mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.128952,-0.592470,0.460831,0.541133,0.048860,1.166195,1.450833,1,0,0,0
1.006058,-0.183123,0.132867,0.418658,0.803387,0.348768,0.717386,0,0,1,0
0.128966,-0.492019,-0.442826,0.606525,0.824080,0.293136,-0.831723,0,1,0,1
-2.139877,-0.629452,0.955975,-0.245753,0.979865,-1.936297,-0.030128,0,0,0,0
-1.514831,-0.276051,-0.286132,-1.115737,0.734840,-0.238454,1.242912,1,0,1,0
0.669154,-0.186758,0.038206,0.690318,1.013590,-0.870088,0.501728,0,1,0,0
0.302084,-0.293560,0.210429,0.525337,1.473607,-0.537619,-0.519631,1,0,0,1
-0.948675,-1.630883,1.352820,1.308481,0.904276,-1.806564,0.339140,0,0,0,0
-0.738040,-1.054273,0.264852,0.288828,0.859249,1.153540,1.389931,0,1,0,1
0.763864,-0.044436,0.441601,1.092898,0.810480,-0.892575,0.668051,0,0,1,0
-0.078994,-0.396339,-0.147924,0.731902,0.354006,-0.789404,-0.726443,1,1,0,0
-0.426033,-0.613470,0.802645,-0.006686,0.141399,-1.234549,-0.010695,0,0,1,0
-0.389352,-0.506273,-0.690380,-0.219239,-0.501105,-0.603140,1.444053,1,1,0,0
1.184353,0.015411,0.577929,0.053466,0.308962,0.072822,0.573775,0,0,0,0
0.065569,-0.581157,0.649224,0.121210,1.068863,-0.723044,-0.918840,0,0,1,1
0.534107,-1.145478,0.423580,0.859850,0.474667,-1.913874,0.526225,0,0,0,0
0.594413,-1.107155,1.017086,0.248137,0.696447,1.331913,1.415565,1,0,1,0
0.814178,-1.132551,-0.817349,-1.222840,-0.252811,-0.285270,-1.413475,0,0,0,0
0.954121,-1.743540,-0.381623,-0.367520,-0.428163,0.341733,-1.219134,1,1,0,1
0.642732,-0.578468,1.877902,0.758875,-0.032783,-1.525235,1.099926,0,0,0,0
0.587969,-0.672342,1.713399,-0.118803,-0.264578,0.716577,1.657836,0,0,1,1
-0.479713,0.598816,1.651884,-0.521078,1.880803,-0.411743,1.392963,0,0,0,0
-1.278468,-0.032136,1.275858,-1.335805,1.947419,-0.795750,2.132344,1,1,0,1
0.282955,-0.778397,0.250986,1.931127,-0.435776,-1.167570,0.410230,0,0,0,0
0.229800,-0.872031,0.096472,1.170851,-0.870079,0.370207,1.472346,1,0,0,0
0.949032,-0.522691,1.049289,0.393766,0.456614,-0.720367,0.303709,0,1,0,0
0.010480,-0.853616,0.774346,1.718729,0.602517,-0.304766,-0.924156,0,0,1,1
-0.155068,-0.774469,0.788223,0.696592,-0.350199,-1.041820,0.230738,1,0,0,0
-0.023116,-1.019073,-0.404101,0.232044,-0.650117,0.121335,1.320125,0,1,0,0
0.712844,-0.090691,0.428252,0.755822,0.869284,-0.689682,0.335778,0,0,0,1
-0.354696,-0.360711,0.355282,0.467160,0.603265,-0.784282,-0.930050,0,1,1,0
0.124500,-0.761221,0.644276,1.369703,0.177255,-1.319481,0.381438,0,0,0,1
0.328453,-0.587455,-0.194769,0.006439,0.085800,0.530300,1.442176,1,0,0,0
0.910754,-0.100475,-0.185052,0.627953,0.287716,-0.335447,0.430360,0,0,1,0
0.132903,-0.552912,-0.093593,0.961784,0.891711,-0.575911,-0.835751,0,1,0,1
-1.868034,-0.463546,0.595288,0.552699,0.893231,-2.001220,0.158229,0,0,0,0
-1.569634,-0.580628,-0.121969,-1.037319,0.628650,1.003867,1.303874,1,0,1,0
0.597152,-0.167928,-0.007185,0.898551,1.065641,-0.037210,0.545367,0,1,0,0
0.073363,-0.343378,-0.341015,1.066257,0.375217,-1.126933,-0.874440,1,0,0,1
-0.848859,-1.812775,1.182704,1.487615,1.462243,-1.941185,0.400988,0,0,0,0
-0.964668,-0.970753,0.467707,0.818299,1.140576,1.301582,1.412649,0,1,0,1
0.844999,-0.036469,0.006777,0.556076,0.150595,0.600835,0.772511,0,0,1,0
0.227667,-0.503293,-0.222694,0.747341,0.910735,0.023539,-0.785026,1,1,0,0
-2.438492,-0.817631,1.128679,0.496219,2.257182,-1.919661,-0.029479,0,0,0,0
-1.502479,-0.368652,0.066099,-1.330462,0.940648,0.416824,1.262832,0,0,1,0
0.791983,0.081964,-0.049506,0.475224,0.750429,-0.832970,0.500987,0,0,0,0
0.350538,-0.255391,0.166669,0.997764,1.057299,-0.416673,-0.428844,1,1,0,0
0.175426,-1.082744,0.593484,0.448811,0.311560,-1.464350,0.330480,0,0,1,0
-0.077101,-0.895750,-0.007965,0.633482,0.406482,0.422851,1.386419,1,0,0,1
0.985830,-0.054675,0.208898,0.057419,0.715510,-0.682957,0.417468,0,0,1,0
0.623438,-0.870664,0.670518,0.006454,0.430125,-0.062891,-0.613698,0,1,0,1
-0.745280,-1.380033,0.753686,1.914652,-0.185731,-1.828313,0.080491,1,0,0,0
0.103999,-1.461830,0.631504,1.120503,0.713954,0.388656,1.430698,0,1,0,0
0.772753,-1.098862,0.517346,0.378214,0.586759,-0.693383,-0.161048,0,0,1,0
0.091107,-1.181685,0.302600,0.553756,1.146101,-0.621269,-0.450586,1,0,0,1
0.272559,-1.466853,0.699565,1.129934,0.477464,-0.978175,0.588592,0,1,0,0
0.497670,-0.965203,0.410408,0.351215,0.208081,-0.317978,1.463226,0,0,1,0
0.884751,-0.131991,0.308273,1.074595,0.663096,-0.598085,0.650837,0,1,0,0
-0.047389,-0.505430,0.504288,1.234004,0.960621,-0.777706,-0.880443,0,0,1,1
-0.195815,-0.854864,0.229383,0.470150,0.611543,-1.703017,0.380607,1,0,0,0
-0.048930,-0.667244,-0.137127,0.597924,0.064129,0.468818,1.436702,0,1,0,1
0.544887,-0.322528,0.740148,1.344244,1.651414,0.239133,0.863785,0,0,1,0
-0.069005,-0.470288,0.227843,0.636131,1.492292,-0.733556,-0.664655,1,1,0,0
0.358937,-1.077243,0.922262,0.738891,0.487058,-1.592066,0.493124,0,0,1,0
0.363387,-0.971977,0.127474,0.353354,-0.192081,0.170470,1.424463,1,0,0,1
1.089576,-0.278788,0.277946,0.413673,-0.011149,-1.101667,0.386388,0,1,0,0
0.893762,-0.695042,0.011755,0.321043,0.846844,0.871896,-0.376887,1,0,1,1
-0.304857,-2.257457,1.533741,2.148067,0.819972,-1.958415,0.551878,0,0,0,0
-0.148323,-1.553937,0.244044,1.297572,-0.549895,1.687444,1.479303,0,0,1,1
0.255890,0.231644,-0.709628,1.875151,-0.095891,-1.824456,0.508341,1,1,0,0
-0.184361,-0.314262,-0.240917,1.310992,0.591804,-1.036599,1.176656,0,0,1,1
-0.075975,-1.976038,1.270375,1.834985,0.498987,-1.274616,0.447615,0,0,0,0
-0.484942,-1.256705,0.288528,1.196087,0.880056,1.048897,1.578397,1,1,0,1
1.097792,-0.608885,0.008229,1.646586,-0.372713,-0.979849,0.852887,0,0,0,0
0.460741,-0.462047,0.054785,1.111825,0.772433,-0.061194,1.605840,0,1,0,0
-0.572825,-0.828064,0.016648,-0.885790,-0.491180,-1.056154,-0.482484,0,0,1,0
-0.675189,-0.125057,-1.303835,-0.243742,-1.534017,1.256276,-0.493823,1,1,0,1
1.298496,-0.816246,0.499466,0.779078,0.656502,-0.539312,0.893370,0,0,0,0
0.028965,-0.391804,0.473213,1.258907,1.028820,-0.087586,1.595795,1,0,1,1
1.214567,-1.243035,0.566723,-1.170337,0.653799,1.948889,0.705515,0,0,0,0
0.656422,-1.330592,-0.891690,-2.459302,-0.877279,-0.418721,-1.318682,0,1,1,0
1.152672,-0.924783,0.245006,-0.984775,0.267963,0.033305,0.440785,0,0,0,0
0.572187,-1.372938,-1.042462,-2.542892,-0.680813,0.663992,-1.356527,1,1,0,1
0.545199,-0.024919,1.538277,1.010061,-1.428333,-0.844435,0.559449,0,0,0,0
0.542214,-0.135559,0.939291,1.328055,-0.373131,1.464863,1.688438,0,0,1,0
0.066627,1.394495,-1.207561,1.766347,0.140329,0.917256,0.245265,0,0,0,0
-0.037522,1.288978,-1.410973,2.254432,0.855684,-0.982574,0.315863,1,1,0,1
0.804239,-0.681738,-0.442245,0.953378,-1.177516,-1.434461,0.538047,0,0,0,0
0.900041,-0.843885,-0.222774,-0.263659,-0.473753,2.070642,1.350568,1,0,0,0
1.062488,-0.205948,0.786603,0.419524,-0.081716,-0.733045,0.607376,0,1,0,0
0.046519,-0.962997,0.445946,0.047678,0.222584,-1.049044,-0.814399,0,0,1,1
0.129077,-0.619727,0.187163,-0.555451,-0.610415,-0.491973,0.076550,1,0,0,0
-0.126629,-0.806028,-0.377758,-0.257149,-0.915173,0.184610,1.421678,0,1,0,0
1.105921,0.087021,0.220710,0.383436,0.741583,-0.352113,0.786965,0,0,0,1
0.475064,-0.159481,-1.161870,0.007686,-0.098595,1.310990,-0.512845,0,1,1,0
0.461028,-0.707403,0.460772,0.563855,0.133334,-1.210311,0.578645,0,0,0,1
0.387428,-0.546708,-0.556049,-0.624037,-0.697217,-0.365121,1.402537,1,0,0,0
1.021410,0.102228,0.375834,0.664828,0.676313,-0.032778,0.810615,0,0,1,0
0.315379,0.119554,-0.204973,0.667845,0.533858,-0.766379,-0.641789,0,1,0,1
-0.620755,0.077108,-0.935332,1.006733,-0.550933,-1.780280,0.483551,0,0,0,0
-0.510083,-0.018255,-1.610833,-0.659909,-0.431217,1.817818,1.305846,1,0,1,0
0.776988,0.051852,-0.090339,0.624758,0.608713,0.408848,0.785881,0,1,0,0
0.279505,-0.181972,0.055166,0.556903,0.895108,-0.090581,-0.798202,1,0,0,1
-0.147308,-1.063897,1.062397,0.292812,0.707603,-1.958863,0.370135,0,0,0,0
-0.729923,-0.860547,0.006721,0.113472,0.379943,0.941382,1.374008,0,1,0,1
0.592765,0.350371,-0.838433,0.666349,-0.596231,-1.291966,0.375218,0,0,1,0
0.890548,-0.017482,-0.545759,0.111637,0.259589,0.336377,-0.240831,1,1,0,0
-1.292644,0.044359,0.455738,-0.721529,0.484668,-1.505397,0.043995,0,0,0,0
-1.129236,-0.409165,-0.517665,-1.107158,1.114806,-0.227275,1.306017,0,0,1,0
0.847147,0.056170,0.042535,0.886068,1.067595,-1.220523,0.620127,0,0,0,0
0.028929,-0.258344,0.082994,0.521546,0.776286,-0.954027,-0.517985,1,1,0,0
0.286636,-0.833220,0.830230,0.040160,0.236445,-1.516259,0.280018,0,0,1,0
0.392431,-0.843578,0.032766,-0.459024,-0.287328,-0.009063,1.476780,1,0,0,1
1.250758,-0.161511,0.088786,0.443738,0.370685,-0.305734,0.674523,0,0,1,0
0.999889,-0.922149,0.576654,0.387195,0.758990,0.411724,-0.370865,0,1,0,1
-0.364501,-1.452488,0.770008,1.245570,0.045466,-1.472895,0.308221,0,0,0,0
0.159639,-1.342198,0.246626,0.590588,0.144724,0.689278,1.373025,0,0,1,0
0.925155,-0.916845,0.516571,-0.399483,-0.195408,-0.813247,-0.073194,0,0,0,0
0.081789,-1.347083,-0.152263,0.253284,1.097307,-0.482806,-0.423441,1,1,0,0
0.998149,-0.971237,-0.111944,0.552256,-0.411773,-0.528878,0.799762,0,0,0,0
0.471463,-0.857875,0.028411,0.643346,0.192302,1.465337,1.444579,0,0,0,1
0.985187,-0.071008,0.148086,0.786396,0.835976,0.449801,0.891424,0,0,1,0
0.065740,-0.438198,0.443029,1.000212,0.988225,-0.087643,-0.723228,1,1,0,0
-0.472954,-0.302468,-0.618817,0.905373,-0.053276,-1.623510,0.162907,0,0,0,1
-0.564362,-0.769385,-1.014984,-0.417710,-0.951757,-0.472070,1.269039,0,0,1,0
0.886261,0.218203,-0.202943,0.906084,0.972989,-1.274639,0.616903,1,0,0,0
0.357431,0.038905,-0.527814,1.354551,0.927756,0.619125,-0.343718,0,1,1,0
0.284068,-0.704286,0.550797,0.728227,-0.145162,-1.134421,0.489602,1,0,0,0
0.111301,-0.586587,-0.396709,0.038824,-0.136572,0.389351,1.345575,0,0,0,1
0.874578,0.121852,0.130721,0.289728,0.390433,-1.405777,0.437465,0,1,0,0
0.047216,-0.200323,-0.523690,0.167049,0.152348,-0.236626,-0.725111,1,0,1,0
-0.842779,-0.371746,-0.130170,-0.158128,-0.030628,-1.271646,0.023495,0,0,0,0
-0.576140,-0.169278,-1.042173,-0.819683,-0.740135,1.686190,1.466346,0,1,0,1
0.789263,0.068464,-0.165990,0.474102,1.031523,-1.581547,1.109770,0,0,1,0
0.251412,-0.071525,0.132089,1.049694,1.135723,-1.638953,1.877092,1,0,0,1
-0.239708,-1.351281,1.266681,0.518939,0.769223,-1.697595,0.337323,0,0,0,0
-0.643767,-0.972507,0.856121,0.840884,0.811331,-0.421204,1.383992,1,0,1,0
1.044008,-0.010014,-0.141374,0.503065,0.541075,-0.755798,1.107308,0,1,0,0
0.642929,-0.139485,-0.618185,0.624672,0.463649,1.872985,2.170858,0,0,1,1
0.357060,-1.031201,0.355086,1.047925,0.798905,-1.572269,0.326966,0,0,0,0
0.498796,-0.763084,0.204591,0.408622,0.701872,1.188176,1.575695,0,1,0,1
1.565326,-0.412120,0.609724,0.222120,0.917130,-1.579708,0.781208,0,0,0,0
1.049941,-0.680816,1.966561,1.419415,1.464324,0.867289,2.353434,1,1,1,0
1.337600,-1.128942,0.619839,0.547617,-0.181925,0.954906,0.128835,0,0,0,1
1.356810,-0.597350,0.887900,0.548444,-0.165288,-0.698745,0.083866,1,0,0,0
1.313088,-0.147014,-0.236424,0.617243,0.638306,0.331083,0.075272,0,0,0,1
1.493203,-0.989872,0.773942,0.676396,0.243613,-0.053520,-0.001272,1,1,1,0
1.418421,-0.445741,1.738308,0.555835,-0.063322,-1.000163,1.148828,0,0,0,1
0.958552,-0.386344,1.344533,-0.107878,-0.549673,-0.288899,1.763307,1,1,0,0
1.150081,-0.526078,1.292077,0.507102,0.821685,-0.725683,1.397105,0,0,1,0
0.205645,-0.930424,1.235455,-0.373024,0.277856,-0.622012,1.609890,1,1,0,0
0.777328,-0.717582,1.045932,0.416178,-0.130584,-1.272293,0.439333,0,0,0,1
0.496116,-0.678951,-0.021063,-0.002367,-0.636268,-0.049738,1.333964,1,1,0,0
0.543890,-0.512007,0.374467,1.009694,1.386157,-1.226656,0.797791,0,0,1,0
-0.548674,-0.488566,0.553976,0.987071,0.741619,-0.116849,1.672379,1,1,0,0
0.496093,-0.880871,0.606742,0.506357,0.007640,-1.335700,0.420402,0,0,1,0
0.314391,-0.424220,-0.419834,0.397634,-0.444649,-0.495568,1.213380,1,1,0,0
0.509641,-0.222052,0.200633,-0.095745,0.731485,-1.939391,0.285358,0,0,0,1
-0.242347,0.284559,0.344007,0.556381,0.776483,-1.064264,1.191886,1,1,0,0
0.266541,-0.919715,0.650912,0.845276,0.172650,-1.499515,0.287745,0,0,1,1
0.035089,-0.644362,-0.554430,-0.329547,-0.281761,-0.857154,0.292854,1,1,0,0
0.560385,-0.149765,-0.211634,0.473038,-0.021386,0.551278,0.064057,0,0,1,0
0.245340,0.020936,0.125681,0.162999,0.289326,-1.655510,0.052156,1,0,0,1
0.220344,-1.391743,1.062346,0.750968,-0.709677,-1.603922,0.233483,0,1,0,0
0.021695,-1.241473,0.843164,-0.033505,-0.683030,1.090426,-0.364595,0,0,1,1
0.870287,-0.742072,0.162067,0.152925,-0.477382,-0.681048,0.755262,1,0,0,0
0.509038,-0.593564,-0.177179,0.431005,-0.161101,-0.578731,-0.435719,0,0,1,1
-0.098977,-1.346115,1.005171,0.762953,-0.150744,-1.756277,0.273741,0,1,0,0
-0.290231,-1.151714,-0.170721,0.051608,-1.030062,-0.266325,-1.645523,0,0,1,1
0.597216,-0.168876,-0.041586,0.860618,-0.390391,-0.400467,0.560833,1,0,0,0
-0.023377,-0.401915,-1.031827,0.084593,-0.850063,0.425620,-1.369500,0,0,1,1
-0.044921,-1.059766,0.697428,-0.364382,-0.125732,-0.621745,0.179971,1,1,0,0
-0.519864,-0.936321,-0.228984,-0.116021,-0.468872,-1.413787,-0.466986,0,0,1,1
0.580694,-0.225206,-0.704273,0.221568,-0.606073,-0.544034,-0.057057,0,1,0,0
-0.096663,-0.431710,-0.753703,-0.401223,-0.528803,0.429972,-1.571808,1,0,0,1
0.365630,-0.944798,0.065259,-0.128364,-0.318133,-0.106123,-0.301983,0,0,1,0
-0.109525,-0.970621,-1.376380,-0.878161,-2.051129,0.133651,-1.690774,1,1,0,0
0.705902,-0.448300,-0.225344,-0.224871,-0.148363,-0.410138,-0.218147,0,0,1,1
0.180996,0.089296,-0.721216,-0.027563,-0.242152,-1.510113,-0.466990,1,1,0,0
0.284242,-1.288274,0.320202,0.490641,-1.343934,-0.603891,-0.405700,0,0,1,0
-0.050685,-0.835296,-0.683473,0.528774,-1.778690,-0.953161,-0.532000,1,0,0,1
1.143104,-0.836023,0.509224,-0.852449,-1.111077,-0.427124,-0.180740,0,1,0,0
0.564096,-1.076380,0.282068,0.058301,-0.662921,-0.843698,-0.642188,0,0,1,1
0.696117,-1.198806,-0.018502,-1.027160,-0.994137,-1.550549,-0.566264,0,1,0,0
0.285195,-0.539394,-1.693790,-0.153228,-2.029683,-0.835937,-0.628286,1,0,0,1
0.946821,-1.001018,0.244570,-0.482449,-1.276536,-0.981524,-0.546309,0,0,1,0
0.391586,-0.898836,-0.222476,-0.268147,-0.913418,-1.161782,-0.866958,1,1,0,0
0.735793,-1.072958,-0.791137,0.097688,-1.446595,-0.889075,-0.490109,0,0,1,1
0.682783,-1.242649,-0.653158,-0.174887,-1.186019,-0.020041,-0.567348,1,1,0,0
1.029332,-1.308702,0.058201,-0.872668,-0.993076,0.147000,-0.600966,0,0,1,1
0.522242,-1.368873,-0.448247,-0.501787,-0.957128,-0.508321,-0.854328,1,1,0,0
0.310084,-1.624964,-0.301261,-0.715823,-1.003321,-1.655900,-1.158089,0,0,1,1
0.804440,-1.152480,-0.715275,-1.247575,-1.427035,-0.978195,-0.663677,1,1,0,0
1.383369,-0.905495,-0.358568,-1.091357,-1.574276,-0.526669,-0.487014,0,0,1,1
0.773892,-1.051696,-0.866999,-0.950054,-1.407432,0.177285,-0.946171,1,1,0,0
0.105084,-0.846812,-0.975451,0.254818,-1.662721,-0.155842,-0.418941,0,0,0,0
0.213683,-0.789319,-2.053279,-1.012940,-1.759876,0.616423,-0.317336,0,0,0,1
0.493520,-0.628514,-0.072264,-0.777379,-1.033946,1.153074,-0.469506,0,0,0,0
0.279520,-0.232453,0.594220,0.386402,-1.591488,-0.455785,-0.422760,0,0,1,0
-0.285956,-0.843314,-0.128490,1.528516,-2.139894,0.638471,-0.831196,0,0,0,0
-1.153917,-0.874026,0.149226,1.763285,-1.707996,-0.693162,-1.073332,1,0,0,0
-0.008866,-0.774914,-1.081980,0.212897,-1.376537,1.418852,-1.016681,0,0,0,0
-0.431825,-0.796445,-1.219319,0.200054,-0.831186,-0.644547,-1.270848,0,1,0,0
-1.176982,-0.705463,-0.906861,-0.057427,-0.780382,-0.216707,-1.505201,0,0,0,0
-1.312160,-0.206328,0.493321,0.417459,-1.068713,-0.417687,-1.702221,1,0,1,0
-0.225716,-0.703288,-1.338340,0.397996,-0.786121,-0.427119,-1.288919,0,0,0,0
