mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.122737,0.459951,0.536607,-0.297711,-0.197229,-0.781359,-0.328617,0,0,0,0
-0.311477,0.740579,0.844941,-0.729030,0.415975,0.202096,-0.572106,0,1,0,0
-0.515931,0.814738,0.470170,-0.829158,0.178445,-0.847244,-0.460284,1,0,0,0
-0.701398,1.032765,0.456614,-0.129143,-0.454079,0.180684,-0.851488,1,0,0,0
-0.315498,1.114252,-0.956276,-1.617655,0.213908,-0.049547,-0.584537,0,0,0,0
-0.366479,1.130509,-1.463085,-1.896657,0.251201,-0.327499,-0.895572,0,1,0,0
-0.318501,0.961140,-0.861011,-1.180480,0.957608,0.715264,-0.545287,0,0,0,0
-0.307967,1.071010,-0.954815,-1.548814,-0.877376,0.396857,-0.575773,0,0,0,1
-0.105770,0.530802,-0.562148,-0.452086,-1.301628,-0.255239,-0.023504,0,0,0,0
-0.432897,1.085715,-1.301148,-0.782823,0.062897,-0.143320,-0.331767,0,0,1,0
-0.561569,1.224483,-0.270852,-0.689911,0.174277,-0.325140,0.058826,0,0,1,0
-0.711962,1.399048,-0.622796,-0.559407,0.242546,-0.153777,-0.241655,0,1,0,0
-0.227176,1.431672,-1.982277,-0.678345,-0.194079,-0.325314,-0.130818,0,0,0,0
-0.343123,1.354417,-1.227436,-1.022413,-0.079380,-0.082489,-0.092157,1,0,0,0
-0.689655,1.328255,-0.094423,-0.912077,0.462332,-0.971220,-0.387650,0,0,0,0
-0.793913,1.632124,-0.560242,-1.720080,0.602374,-0.060657,-0.352033,1,0,0,0
-0.492793,0.835100,0.075840,0.122608,-0.668209,-0.823706,-0.826173,0,0,0,0
-0.603081,1.057545,0.052400,-0.741594,0.268083,0.039078,-1.054016,0,1,0,0
-0.741882,1.023179,0.281690,-1.019696,-1.214736,0.512333,-0.552247,0,0,1,0
-0.950501,1.422211,0.015221,-1.334865,0.151676,-0.947884,-0.662658,0,0,1,0
-0.616104,1.639327,-1.807257,-2.165288,0.367012,0.163323,-0.610772,0,0,0,0
-0.699293,1.573006,-1.913819,-1.664233,0.873515,0.580739,-0.892613,0,0,0,1
-0.532846,1.352545,-1.403070,-0.781071,0.426988,-0.948083,-0.860595,0,0,0,0
-0.457593,1.394973,-0.778403,-1.513551,0.816423,0.085923,-0.855652,0,0,0,1
-0.291955,0.912488,0.004840,-0.816977,-0.734272,-0.042202,-0.694398,0,0,0,0
-0.404452,1.418314,-0.873309,-1.177731,0.580935,0.049010,-0.592463,1,0,0,0
-0.636271,1.399355,0.159049,-0.736790,0.095288,0.189940,-0.667223,1,0,0,0
-0.708705,1.571420,0.085147,-0.601506,1.049055,0.656701,-1.006429,0,0,1,0
0.039079,1.055029,-0.972180,-0.911512,0.897358,0.437525,-0.220488,0,0,0,0
-0.114546,0.859574,-0.936771,-0.845111,0.679893,-0.751251,-0.643940,0,0,1,0
-0.196140,1.022414,-0.476596,-0.619077,0.574279,-0.705941,-0.437276,0,1,0,0
-0.143886,0.961967,-0.767109,-1.354553,-0.392213,-0.402167,-0.590726,0,0,1,0
0.472248,0.492972,0.143907,-0.210304,1.490182,0.359211,0.317175,0,1,0,0
0.067769,1.001462,0.646871,-0.091041,1.120210,-0.039583,0.854767,0,0,0,1
-0.078379,0.947957,0.286374,-0.152004,0.761715,-0.054321,-0.202066,1,0,0,0
-0.094425,0.957310,0.480762,-0.346091,0.167912,0.351441,-0.400700,1,0,0,0
-0.034080,0.932178,-0.993873,-1.202243,0.977446,0.041017,-0.205520,0,0,0,0
-0.050554,1.015723,-0.871130,-0.921714,0.355028,0.815677,-0.311844,0,0,0,1
-0.168129,0.710284,-1.082832,-0.995607,0.079173,0.416861,-0.512718,0,0,0,0
-0.156572,1.036826,-0.918103,-1.235793,-0.331764,1.419279,-0.528513,0,0,0,1
-0.054937,0.997927,-1.215132,-0.724556,-0.010971,-0.442697,0.030084,0,0,0,0
0.031281,1.187534,-0.819324,-1.308288,-1.267720,-0.455734,-0.239923,0,0,1,0
-0.139371,1.184895,-0.779644,-0.450375,-1.195147,-0.392411,-0.188752,0,0,1,0
-0.230342,1.153905,-0.384368,-0.337874,-1.786700,-0.077474,-0.136083,1,0,0,0
0.037560,0.976749,-1.937276,-0.557347,-1.107147,-0.046416,-0.294182,0,0,0,0
-0.100607,0.863342,-2.076831,-0.892050,-0.764222,-0.162826,-0.485631,0,1,0,0
-0.084288,0.912884,-0.867933,-0.308455,-0.987697,-0.249180,-0.718651,0,0,0,0
0.035790,0.782497,-0.075654,-0.780905,-0.245250,1.500563,-0.485646,0,0,1,0
0.396565,0.345875,-0.163734,-0.280331,-0.457218,0.329077,-0.521344,0,0,0,0
0.264146,0.506342,-0.019869,-0.594401,-0.168472,-0.021461,-0.435248,0,1,0,0
0.110614,0.542996,0.029703,-0.501073,-0.596011,0.167614,-0.145838,0,1,0,0
0.134549,0.406783,-0.330560,-0.544206,0.016384,0.118787,-0.143528,0,0,0,1
0.271159,0.423914,-1.426327,-0.956714,-0.395334,0.464260,-0.294107,0,0,0,0
0.164416,0.249072,-1.451412,-1.073373,-0.286799,0.452887,-0.793267,1,0,0,0
0.162342,0.443056,-0.531396,0.093680,0.000689,0.334821,-0.406367,0,0,0,0
0.186188,0.295059,-0.906742,-0.516974,-0.225264,0.878686,-0.726110,0,1,0,0
0.148198,0.149255,-0.670949,0.143583,-0.194674,0.217672,-0.723616,0,0,0,0
0.235134,0.299124,-1.183029,-0.357994,0.117609,0.632589,-0.624092,0,0,0,1
0.084384,0.196332,0.615565,0.511013,0.247131,-0.426520,-0.398404,0,0,0,1
0.045846,-0.002189,-0.190486,0.176150,0.413014,0.133682,-0.773732,1,0,0,0
0.373065,0.185713,-0.873988,-0.081169,0.370522,-0.330194,-0.446759,0,0,0,0
0.141857,0.146821,-0.820617,-0.334535,1.045420,-0.245586,-0.515386,0,0,0,1
0.354586,0.082071,-0.694822,-0.283678,0.530539,0.367450,-0.525530,0,0,0,0
0.408504,0.090340,-0.515524,-0.253213,0.336694,-0.066906,-0.379102,0,0,0,1
0.535324,0.011366,-0.194950,0.349578,0.283289,0.062326,-0.137905,0,0,0,0
0.427617,-0.080044,-0.066275,0.060981,-0.715521,0.362832,-0.384253,1,0,0,0
0.443893,-0.032344,-0.258999,-0.002588,-0.880121,0.374747,-0.304200,0,1,0,0
0.342459,0.132168,-0.953558,0.174688,-1.632481,-0.181138,-0.272535,0,1,0,0
0.551919,0.070961,-2.012866,-0.493306,-0.918599,-0.055654,-0.537816,0,0,0,0
0.576534,0.094855,-1.472202,-0.673530,-1.080046,0.194871,-0.169439,1,0,0,0
0.500801,-0.014280,-0.821351,-0.062543,-1.477866,0.244248,-0.332307,0,0,0,0
0.492309,-0.042360,-1.155003,-0.256227,-1.253606,0.774913,-0.090039,0,1,0,0
0.540170,-0.059177,-0.987980,-0.258107,-1.292995,-0.388719,0.349385,0,0,0,0
0.669985,-0.148834,-1.075487,-0.731394,-0.958015,1.036596,-0.063738,0,0,1,0
0.542787,-0.074447,-0.318144,0.469115,-0.876877,0.393975,-0.382358,0,0,1,0
0.492644,0.024556,-0.410729,-0.258294,-1.269664,-0.302071,0.265358,1,0,0,0
0.725772,0.076624,-1.094373,-0.171150,-1.393160,-0.064567,0.123382,0,0,0,1
0.694776,0.070482,-0.741498,-0.014288,-1.084618,-0.037868,0.074967,0,0,1,0
0.774774,0.190840,-0.593469,0.178837,-0.919385,0.202016,0.018195,0,0,1,0
0.862069,0.294626,-0.556595,-0.346825,-0.967009,-0.481322,0.301409,1,1,0,0
0.943110,0.217442,-1.542637,-0.184120,-0.476035,-0.051111,0.475982,1,0,0,0
0.739667,-0.242976,-1.511064,-0.427095,-1.108327,-0.144211,0.020936,1,1,0,0
0.851702,-0.043085,-1.134738,-0.009127,-0.832039,-0.204221,0.331320,0,1,0,0
0.951666,-0.075832,-0.850655,-0.171130,-0.877983,0.221683,0.028136,0,1,0,1
1.110654,0.189561,-1.198390,-0.920409,-1.470529,-0.014611,0.911484,0,0,0,0
1.109479,0.121256,-0.792886,-0.708785,-0.827189,0.445919,0.353105,0,1,0,0
0.982441,-0.236272,-0.530489,-0.378091,-0.664680,0.481250,0.148836,0,0,1,0
0.908759,-0.215425,0.035139,-0.628209,-0.826832,-0.447724,0.185844,1,1,0,0
1.164271,-0.243556,-0.948073,-0.927145,-0.058159,0.025872,0.719738,0,0,1,0
1.173365,-0.451905,-0.493634,-0.670422,0.368294,-0.425674,0.084606,0,0,0,1
1.258996,-0.383651,-0.529553,-0.695119,-0.039427,0.704050,0.486086,1,0,0,1
1.365262,-0.336508,-0.629547,-0.835080,-0.241370,-0.325283,0.752396,0,0,1,0
1.257664,-0.410850,-0.827915,-0.509900,-0.013424,0.115193,0.860318,0,1,0,0
1.328567,-0.423814,-0.590773,-0.589899,0.111446,0.019005,0.520577,0,1,1,0
1.420507,-0.380123,-0.767600,-0.846199,-0.370780,0.136905,0.977146,0,0,0,0
1.381911,-0.607289,-0.367408,-0.448494,0.301971,-0.433648,0.738981,1,0,0,1
1.140725,-0.491565,0.646315,0.358897,0.308533,0.109786,2.136923,0,0,0,0
1.148120,-0.365306,0.837784,0.627254,0.018645,-0.498889,1.019561,0,0,0,0
1.156671,-0.369567,1.041555,1.028632,-0.695438,0.199050,0.829999,0,0,0,0
0.999902,-0.290522,0.761297,1.292048,-0.784266,-0.480034,0.905896,0,0,0,0
1.039121,-0.401940,0.895170,1.195509,-0.439212,-0.135865,0.620856,0,0,0,0
0.954766,-0.170911,0.760694,1.705701,-1.098750,-0.318076,0.607000,0,0,0,0
1.006541,-0.220904,0.349455,1.372578,-1.277756,0.006126,0.317779,0,0,0,0
0.941914,-0.315715,0.212451,1.345614,-1.452504,-0.359332,0.105774,0,0,0,0
0.913426,-0.284516,-0.034311,1.074290,-1.242536,-0.114598,0.186695,0,0,0,0
0.929364,-0.125586,0.510839,1.261893,-1.062189,-0.610263,0.234580,1,0,0,0
0.833563,-0.155887,0.016266,1.377580,-0.710904,0.151154,0.366469,0,0,0,0
0.912269,-0.067311,0.378336,1.234147,-0.883381,-0.169736,0.367690,0,1,0,0
0.891785,-0.097967,-0.092221,0.752879,-1.394765,-0.283564,-0.014265,0,0,0,0
0.861827,-0.054132,-0.335544,1.231121,-1.578020,-0.852828,0.128348,1,0,0,0
0.903365,0.092765,-0.621078,0.604924,-1.250904,-0.472676,0.450001,0,0,0,0
0.811397,-0.174649,-0.640452,1.130062,-0.882021,0.377405,0.347163,0,0,0,0
0.813249,0.117316,-0.617336,1.070211,-0.988065,0.735842,0.257655,0,0,0,0
0.804723,0.153755,-0.271728,1.317399,-0.936180,-0.082417,0.168797,0,0,0,0
0.805120,0.232232,-0.551851,1.033672,-1.115211,0.228190,0.191855,0,0,0,0
0.633592,0.099687,-0.446827,1.226000,-1.170302,-0.098249,-0.063005,0,0,0,0
0.650399,0.101890,-0.549809,1.325181,-0.857424,-0.620955,0.077778,0,0,0,0
0.733485,0.103049,-0.678888,1.482114,-0.638438,-0.312527,0.070477,0,0,0,0
0.682859,0.269017,-0.747718,1.092356,-0.472141,-0.348795,0.215764,0,0,0,0
0.606321,0.247732,-1.018386,1.338327,-0.345726,0.183100,0.169651,0,0,0,0
0.600542,0.347475,-0.680303,1.218734,-0.668007,-0.026425,0.101385,0,0,0,0
0.569895,0.408352,-0.822482,1.127004,-0.395332,0.051899,0.098736,0,1,0,0
0.556967,0.490155,-0.897259,0.980108,-0.863100,-0.445823,0.248522,0,0,0,0
0.506827,0.472754,-1.424129,0.835606,-0.594697,-0.298211,-0.013037,0,0,1,0
0.346589,0.524298,-1.166521,0.789182,-0.341256,-0.538435,0.100168,0,0,0,0
0.397144,0.607868,-1.049834,1.176038,-0.251084,-0.302658,-0.191094,0,1,0,0
0.438190,0.569907,-1.825803,0.775670,0.341500,0.055219,-0.039381,0,0,0,0
0.378031,0.725828,-1.391009,0.368220,-0.197702,-0.110439,-0.165756,0,0,1,0
0.436902,0.966401,-1.136111,0.501174,0.446799,-0.339214,0.325531,0,0,0,0
0.341820,1.032524,-1.392044,0.436450,0.525535,-0.021571,0.162869,0,0,0,0
0.266899,1.036723,-1.464737,0.557821,0.535234,-0.065241,0.171540,0,0,0,0
0.265270,1.276134,-1.181153,0.400540,0.976096,-0.622995,0.222318,0,0,0,1
0.138397,1.317376,-0.864369,0.238953,0.912613,-0.736325,0.141979,0,0,0,0
0.069302,1.363027,-1.329112,0.255302,1.589680,0.009782,0.280610,0,0,0,1
-0.031836,1.511531,-0.890488,-0.192523,0.980347,-0.221698,0.662144,0,0,0,0
0.000418,1.504847,-0.825324,-0.178371,1.160786,-0.257665,0.298742,0,0,0,0
-0.053968,1.442942,-0.836901,-0.215300,1.546494,-0.553081,0.141140,0,0,0,0
-0.096036,1.553919,-0.629896,-0.904018,1.622231,-0.234244,0.280073,0,0,0,0
-0.119295,1.608101,-0.553871,-0.634640,1.209683,-0.229386,0.088931,0,0,0,0
-0.234796,1.572567,-0.769375,-0.579539,1.823409,-0.237605,-0.044059,0,1,0,0
-0.053860,1.693760,-0.861250,-0.411666,0.844635,0.120089,0.424103,0,0,0,0
-0.259077,1.757539,-0.412632,-0.693582,1.186953,-0.320163,0.150284,0,1,0,0
-0.325871,1.950189,-0.380097,-1.147533,1.306196,-0.428946,0.569649,0,0,0,0
-0.379564,1.965468,-0.196238,-1.214676,1.189475,0.035297,0.716174,0,0,0,0
-0.309050,1.833093,-0.614326,-1.056900,0.444071,-0.823028,0.142562,0,0,0,0
-0.497395,2.075699,-0.073766,-1.481034,1.078240,-0.367945,-0.156320,0,0,0,0
-0.344313,1.886941,0.031268,-1.426873,0.469603,-0.318997,0.097149,0,0,0,0
-0.467698,1.994630,0.207248,-0.971585,0.881950,-0.283291,0.037815,0,0,0,0
-0.506697,1.899201,0.035019,-1.162980,0.828336,0.023605,-0.176303,0,0,0,0
-0.538169,1.981044,0.442059,-1.068079,0.858018,-0.151421,0.104473,0,0,0,0
-0.439243,1.643108,-0.155744,-0.252184,0.364982,-0.775123,-0.182494,0,0,0,0
-0.596001,1.856021,-0.197165,-1.212305,0.931379,0.054496,-0.343664,0,0,0,0
-0.480802,1.828312,0.247857,-1.155377,0.293234,-0.603123,0.014963,0,0,0,0
-0.564606,1.729432,0.453990,-1.274754,0.623692,-0.183479,-0.213571,1,0,0,0
-0.528203,1.871028,0.184007,-1.014932,0.765627,-0.397545,-0.094250,0,0,0,0
-0.574140,2.071927,-0.010003,-1.007139,1.250320,-0.127591,0.240413,0,0,0,1
-0.509129,1.826987,-0.946175,-0.318339,1.786838,-0.055949,-0.320454,0,0,0,0
-0.575695,1.707666,-0.642744,-0.425703,1.023159,1.060348,-0.236920,1,0,0,0
-0.488755,1.720456,-1.274197,-0.665050,1.220965,-0.743340,-0.306952,0,0,0,0
-0.482356,2.005944,-0.682190,-0.662235,1.296906,-0.037012,-0.159422,0,1,0,0
-0.281738,1.759240,-0.329069,-0.373652,0.174267,-0.769482,-0.042341,0,0,0,0
-0.534929,2.315646,-0.057100,-1.331091,0.799119,-0.450882,0.328602,0,0,0,0
-0.631720,2.300939,0.498328,-0.675162,0.835014,-0.683075,0.584893,0,0,0,0
-0.699770,2.209550,0.538968,-0.409310,0.992311,-0.275710,0.320860,0,0,0,0
-0.747805,2.058425,0.238157,-0.150113,1.661026,-0.838444,0.256090,0,0,0,0
-0.731014,2.125591,0.697462,-0.338903,1.649401,0.118645,0.195961,0,0,0,0
-0.609856,2.050854,0.803443,-0.224759,0.656122,-0.835481,0.129635,0,0,0,0
-0.773964,1.966584,0.727340,-0.376254,1.065711,-0.560046,-0.237013,0,0,0,0
-0.725437,1.869988,1.027387,-0.649849,0.864266,-0.799983,-0.160035,0,0,0,0
-0.664893,1.993840,1.439253,-0.878080,0.979997,-0.257816,-0.036144,0,0,1,0
-0.708631,1.675361,-0.101413,-0.526228,2.090218,-0.750363,0.125096,0,0,0,0
-0.776689,2.068989,0.194051,-0.645377,1.529174,-0.859562,-0.077909,0,0,0,1
-0.364250,1.787592,-0.663340,-0.153591,0.169260,-0.969571,0.098594,0,0,0,0
-0.657602,1.873986,-0.493041,-0.866612,0.833294,-0.191730,-0.155090,1,0,0,0
-0.664696,1.966098,-0.415603,-0.675212,1.629982,0.206184,-0.137741,0,0,0,0
-0.638232,1.890195,-0.293799,-0.440456,1.268855,1.173970,-0.204404,0,0,1,0
-0.634730,2.284124,-0.154535,-1.259620,1.198403,-1.232739,-0.041924,0,0,0,0
-0.694883,2.096803,0.086806,-0.825420,1.378403,-0.879353,-0.138394,0,0,0,0
-0.521249,1.585404,-0.068141,-1.009173,0.384336,0.324055,-0.366780,0,0,0,0
-0.728300,2.055899,0.150450,-1.158063,0.700590,-1.255554,-0.287395,0,0,0,0
-0.793210,2.070892,0.149714,-0.801707,1.512787,-0.409769,-0.309536,0,0,0,0
-0.808708,1.951792,0.194317,-0.944037,0.849368,-0.188375,-0.322308,0,0,0,0
-0.820690,1.902566,0.491418,-0.448798,0.966147,-0.279154,-0.206133,0,0,0,0
-0.847103,1.836167,0.671015,-0.493576,1.317731,-0.509420,-0.269584,0,0,1,0
-0.517564,1.961386,0.299767,-0.680625,0.904689,-1.230812,-0.028537,0,0,0,0
-0.648305,1.893123,0.244037,-1.398972,0.579614,-0.127528,-0.088949,0,1,0,0
-0.642749,1.977019,0.053230,-0.817878,1.326995,-0.290882,0.099605,0,0,0,0
-0.658482,2.310127,0.162490,-0.675748,1.389852,-0.760903,0.417602,0,0,0,1
-0.431698,1.753256,-0.863225,0.157101,0.916179,-0.322008,0.401528,0,0,0,0
-0.580393,1.821663,-1.012692,-0.470109,1.642191,0.208294,-0.223524,0,1,0,0
-0.549660,1.911032,-0.750280,-0.717256,1.364649,-0.540104,-0.004686,0,0,0,0
-0.537592,2.015162,-0.733770,-0.652311,1.522561,-0.630142,0.023384,0,0,0,1
-0.267644,1.954761,-0.900952,-0.565899,0.722577,-0.774481,0.102879,0,0,0,0
-0.584288,2.236997,-0.174214,-0.999508,1.567977,-0.120610,0.188909,0,0,1,0
-0.498391,2.496285,-0.114240,-1.404720,0.754023,-0.523080,0.474591,0,0,0,0
-0.482572,2.114627,-0.225522,-1.011574,0.538531,0.195182,-0.186467,0,0,0,0
-0.504780,2.095664,-0.189212,-0.978405,0.985643,0.064231,-0.124767,0,0,0,0
-0.545260,1.854636,-0.072035,-0.983092,0.463175,0.173542,-0.236096,0,1,0,0
-0.378052,1.765526,-0.931614,-0.535944,0.337957,-0.979018,0.091476,0,0,0,0
-0.426833,1.780431,-0.392655,-0.434930,0.837867,-0.210424,-0.122838,0,0,0,0
-0.320634,1.672767,-0.977361,-0.903990,0.577046,-0.173116,-0.220015,0,0,0,0
-0.357058,1.499958,-0.233049,-0.629439,0.930777,0.301866,-0.450994,0,0,0,0
-0.394254,1.611908,-0.067553,-0.506686,0.680997,-0.142134,0.012880,0,0,0,0
-0.517400,1.813513,0.010961,-0.596242,0.777469,-0.565309,-0.401661,0,0,0,0
-0.326999,1.314140,-1.216158,0.260462,0.287757,-0.249871,-0.418544,0,0,0,0
-0.366482,1.695128,-1.251799,-0.671904,0.875155,-0.540760,-0.119840,0,0,0,0
-0.257020,1.700976,-1.474416,-0.864582,0.591290,1.900881,0.017201,0,0,0,0
-0.469834,1.716125,-0.988833,-1.527833,0.313440,-0.476368,0.091553,0,1,0,0
-0.311169,1.622559,-1.551973,-0.905554,-0.036221,-0.593170,0.286331,0,0,0,0
-0.290710,2.092126,-1.346592,-0.638867,0.859642,-0.061238,0.016787,0,0,0,0
-0.079363,1.781955,-1.717159,-1.043596,0.706669,-0.427541,0.913049,0,0,0,0
-0.345566,2.066838,-0.778616,-0.514282,1.166521,-0.734664,0.261951,0,0,0,0
-0.349262,1.983724,-0.489767,-0.147763,1.596554,-0.441108,0.084799,0,0,0,0
-0.279509,2.042845,-1.002098,-0.231294,1.121430,-0.825640,0.635271,0,0,0,0
-0.232176,1.880077,-0.954372,-0.283995,0.542626,-0.155712,0.119642,0,0,0,0
-0.291016,1.970357,-0.762190,-0.629428,1.022257,-0.345421,0.227620,0,0,1,0
-0.234163,1.729920,-1.803414,-1.066358,1.050798,-0.412216,-0.153750,0,0,0,0
-0.157463,1.731697,-2.144950,-1.404448,0.996092,-0.154949,0.045943,0,0,0,0
0.042664,1.807435,-2.830823,-0.995048,1.695497,0.327636,0.573472,0,0,0,0
0.135238,1.665964,-3.454009,0.154978,1.334175,-0.296746,0.181516,0,0,1,0
0.517485,1.292064,-3.236987,1.290541,0.251443,0.126326,0.422644,0,0,0,0
0.748272,0.691158,-3.039418,1.076066,-1.214670,0.792554,0.593396,1,0,0,0
1.038789,-0.064290,-2.270301,0.649601,-1.090305,0.648047,0.437043,0,0,1,0
1.310824,-0.755421,0.180120,0.223561,-0.194206,0.736896,0.566433,1,1,0,0
0.319439,-0.767254,1.480498,1.723127,0.072641,-0.129635,0.756878,1,0,0,0
1.196737,-0.568185,0.925110,0.537683,0.399028,-0.334880,1.244142,0,0,0,1
1.284204,-0.566868,1.377583,0.822036,0.252795,0.287858,1.290463,0,0,0,1
0.937173,-0.120389,1.264185,0.572820,0.212245,1.374080,0.393698,1,0,0,0
0.287120,0.746456,-0.599474,0.825284,-1.022430,-0.344740,-0.199632,0,0,0,0
0.163329,0.878641,-0.540141,0.537339,-0.770468,-0.284121,-0.317650,0,0,1,0
0.109337,0.843973,-0.698419,0.599073,-0.461997,0.341840,-0.173380,0,1,0,0
0.033202,0.996921,-0.660391,0.318064,-0.193573,1.942191,-0.412417,0,0,1,0
-0.070970,0.873128,-0.204801,0.645110,-0.488508,-0.762981,-0.354922,1,0,0,0
-0.040122,1.111457,0.357930,0.060382,-0.387920,-0.209126,-0.353710,0,0,0,1
-0.134482,1.302269,0.383163,0.298031,-0.587689,-0.004254,-0.108443,0,1,0,0
-0.268475,1.258430,0.579357,0.677626,-0.146303,-0.401064,0.057677,0,0,1,1
-0.114872,1.460367,0.156947,0.113911,-0.630425,-0.004067,-0.049590,1,0,0,0
-0.269402,1.577706,0.051680,0.104962,0.094164,-0.386858,0.023371,0,1,0,0
-0.375747,1.616113,0.713248,0.501969,0.440072,-0.128201,-0.290988,0,0,0,1
-0.480224,1.634752,0.501092,0.042424,0.534105,-0.075861,-0.361008,0,1,0,0
-0.782286,1.452179,1.142916,0.741738,0.931178,-0.520306,-0.575415,1,0,0,0
-0.674208,1.748320,0.712991,0.110429,1.108832,0.257090,-0.462979,0,0,0,1
-0.748747,1.615923,2.097055,0.153630,0.420934,-0.253699,-0.405320,0,1,0,0
-0.911386,1.820244,1.138331,-0.598739,0.563545,-0.849385,-0.690026,0,0,1,1
-0.736859,2.219138,0.721291,-1.079441,0.836212,-0.422136,-0.282416,1,0,0,0
-0.824257,2.176775,0.665460,-1.298278,0.926169,-0.338525,-0.495800,0,0,1,0
-0.939896,2.119256,0.805826,-1.162715,1.180953,-0.291286,-0.628526,0,1,0,0
-1.061929,2.206760,1.215516,-1.525283,1.132324,0.883575,-0.555697,1,0,0,0
-0.919318,1.958557,2.516810,-1.052847,1.826040,-0.800914,-0.365657,0,0,1,0
-0.993643,2.013310,1.555667,-2.000836,1.940309,0.016909,-0.837532,1,0,0,0
-1.142898,2.067792,2.196533,-1.486809,1.612644,0.931970,-0.612799,0,0,0,1
-1.214391,2.317281,1.612216,-1.339211,1.484736,-0.734572,-0.706620,0,0,1,1
-0.482450,1.919697,-0.407893,-0.318082,0.076188,-0.467519,-0.666395,0,1,0,0
-0.988716,2.097111,0.214402,-1.225084,1.654308,-0.890058,-1.019789,1,0,0,0
-0.831731,1.928045,-0.124543,-1.556823,0.778832,-0.828923,-1.121484,0,0,1,0
-1.030056,2.155198,-0.047989,-1.623570,2.124701,-0.541782,-1.110410,1,1,0,0
0.382752,-0.484557,1.273109,1.484240,-1.024643,1.860768,1.221727,1,0,0,0
1.205084,-0.615423,0.930182,0.511542,0.932316,-0.640014,1.371621,0,0,0,1
1.205198,-0.731881,0.915071,0.925265,1.417246,-0.049699,1.328291,0,0,0,1
0.841320,-0.261402,0.807322,0.465003,0.499168,1.584049,0.290415,0,0,1,1
0.028521,0.885956,-0.728625,-0.543076,0.254737,0.164791,-0.696404,1,0,0,0
-0.205777,1.354836,-1.228055,-0.683091,0.534284,0.544047,-0.818120,0,0,1,0
-0.601153,1.300442,-1.366282,-0.555968,0.454588,0.206405,-1.181193,0,1,0,0
-0.727305,1.500382,-1.663061,-0.550026,1.061215,0.762113,-1.150284,0,0,1,0
-0.518388,1.475752,-1.175566,-0.817134,0.609684,-0.640921,-0.937552,1,0,0,0
-0.430481,1.315287,-0.975702,-1.365267,0.737087,0.308823,-1.068895,0,0,0,1
-0.562721,1.317617,-0.492500,-0.133996,0.127555,0.703326,-1.186092,0,1,0,0
-0.535907,1.455854,-1.002115,0.137416,0.711253,-0.179247,-0.507040,0,0,1,1
-0.262023,1.311678,-1.830125,-0.341616,0.144870,0.285621,-0.608201,1,0,0,0
-0.288016,1.254188,-1.923466,-0.570313,-0.085998,-0.331294,-0.747041,0,1,0,0
-0.427997,0.965879,-1.391791,-0.148854,-0.067931,0.652547,-1.126180,0,0,0,1
-0.282033,0.834716,-2.061425,-0.799936,-0.556935,0.480752,-1.170612,1,1,0,0
0.681680,-0.356281,1.334915,0.998254,-0.604351,1.215418,0.855509,0,1,0,0
1.225864,-0.531414,0.986819,0.580869,0.458697,0.436578,1.041599,0,0,1,0
1.205348,-0.536643,0.711533,0.470715,0.648130,-0.127748,1.340888,0,0,1,0
0.868183,-0.500096,1.236481,0.514531,0.440831,1.984771,0.371674,0,0,0,1
0.234799,0.508814,-1.268225,-0.811593,-0.502128,1.145003,-0.869338,1,0,0,0
0.199244,0.438434,-1.661394,-0.730182,-0.367275,-0.675144,-1.015262,0,0,1,0
0.142099,0.291238,-1.034163,-0.650614,-0.337432,0.703676,-0.956882,0,1,0,1
0.751540,-0.535380,0.862061,0.450162,-0.203135,0.311801,0.906989,0,0,0,1
1.232867,-0.643231,0.577334,0.124527,-0.284969,0.475197,0.761485,0,0,0,1
1.180322,-0.509290,0.959286,1.052240,1.015311,0.539777,1.239451,0,1,0,0
0.686760,-0.199172,0.630753,0.323339,1.071456,0.368401,0.248592,0,1,0,0
0.280861,0.023669,-0.771549,-0.719044,-0.644728,0.264415,-1.024986,0,0,1,0
0.338391,0.073228,-1.492641,-1.091931,-0.671610,0.727727,-1.052789,1,0,0,1
0.808190,-0.392789,0.522418,0.684793,0.020316,-0.170334,1.302546,1,0,0,0
1.241676,-0.595460,0.363395,0.261509,0.295527,0.648148,1.087313,0,0,1,0
1.187930,-0.440939,0.817935,0.714291,0.658230,0.421202,0.978511,1,1,0,0
0.760973,-0.677667,0.564623,1.570815,-0.415452,0.695311,0.617218,1,0,0,0
1.190681,-0.596714,0.532274,0.701855,0.633022,-0.356872,1.324736,0,0,1,1
1.259887,-0.584066,0.647899,0.963551,0.543498,0.539451,1.906543,0,0,0,1
0.810543,-0.390040,0.965445,0.899690,-0.138579,0.365654,0.592407,1,1,0,0
0.833907,-0.471652,0.914045,1.100568,-0.517002,-0.566305,0.778908,1,0,0,0
0.743655,-0.315810,0.646079,1.009931,0.007888,0.663423,0.369174,0,0,1,1
0.749964,-0.697226,0.704203,1.297126,0.209435,-0.088486,0.785766,0,0,0,1
0.865740,-0.495020,0.396898,0.662243,0.501252,0.250358,0.063287,1,1,0,0
0.809904,-0.488314,1.331841,1.327032,0.157730,0.834942,1.228099,1,0,0,0
0.884240,-0.048823,0.706831,1.098868,0.112346,0.897036,0.798110,0,0,1,1
0.913854,-0.418109,1.835424,1.270928,-0.038301,0.931270,1.147914,0,0,0,1
