mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.396156,-1.188066,-1.471334,1.012910,-0.474480,0.428797,0.915030,0,1,0,0
1.237119,-0.497085,-0.912341,1.764626,-0.446089,-0.789542,0.603181,0,0,1,0
0.776532,0.336568,-0.960048,0.971796,-0.690948,0.216854,0.348432,1,1,0,1
0.996175,-1.511732,-1.079702,0.236260,0.566910,-1.503004,1.164933,0,0,0,0
0.605099,-0.817473,-1.170116,0.902951,0.159093,-0.043096,0.803034,0,0,1,0
1.039759,-0.234427,-1.166923,0.802281,-1.031545,-1.163111,0.120368,0,1,0,0
0.794487,0.171067,-1.451558,1.119131,-0.283259,-1.295237,0.306643,1,0,1,1
0.716969,-0.385959,-1.180939,0.577095,0.420357,-0.289004,0.316580,0,0,0,0
0.521050,-0.698183,-1.325328,0.429516,0.596184,-0.022688,0.689787,0,1,0,0
0.976100,-0.182104,-1.082897,1.245595,-0.691399,0.422010,0.261059,0,0,1,0
0.798891,-0.307346,-0.804551,1.056776,0.137344,-0.451294,0.265440,1,1,0,1
0.882228,-1.420295,-1.056558,1.478129,0.125147,-1.498697,1.356868,0,0,0,0
0.816395,-1.446496,-1.194733,1.248237,0.154848,1.059143,1.079325,0,0,1,1
0.964230,-0.566549,-0.455421,1.681872,0.035919,-1.148691,0.827083,0,0,0,1
0.642067,-1.078896,-0.491557,2.018016,0.853740,-0.896106,0.400150,1,1,1,0
0.460054,-1.704013,-0.199755,1.111518,0.900442,-0.385183,0.393426,0,0,0,1
0.550413,-1.991145,-0.423078,1.197801,-0.552748,0.750007,0.939835,1,0,0,0
1.199550,-1.623644,-0.787988,1.037261,-0.089713,-0.042051,0.375338,0,1,1,1
0.612805,-0.552856,-0.899978,2.236832,-0.177717,-0.839952,0.115202,1,0,0,0
0.833030,-1.944610,-0.653404,1.511436,0.135674,-0.493169,1.260447,0,0,1,0
0.555347,-1.471596,-0.697118,1.097966,0.543569,1.271207,0.786330,1,1,0,1
1.250214,-0.686021,-0.723850,1.305099,-0.062102,0.250401,0.369961,0,0,1,0
0.730713,-0.461073,-1.173413,1.300481,0.159641,0.109327,0.139537,1,0,0,0
-0.010759,-0.506566,-1.047125,2.337244,1.085432,-1.005315,0.122366,0,1,1,1
-0.029286,-0.637453,-0.815634,1.260506,-0.094961,0.268987,0.650682,1,0,0,0
0.820853,-0.303788,-1.136217,0.962313,-0.889899,0.187009,0.186401,0,0,0,1
0.790435,0.294869,-0.803911,1.516342,-0.691719,-0.994319,0.181081,1,1,1,0
0.679002,-0.781308,-0.883969,1.434224,0.007775,-1.897451,1.332410,0,0,0,0
0.284643,-1.221816,-2.293139,0.630045,-0.904688,-0.050663,0.832064,0,0,0,1
1.088253,-0.155206,-0.694293,1.369885,-0.567540,0.802756,0.307281,0,0,1,0
0.557906,0.217204,-1.212979,1.726110,-0.437403,0.243165,-0.006866,1,1,0,1
-0.128693,-0.378438,-0.815793,1.639459,1.029276,-0.215909,0.149849,0,0,1,0
-0.139853,-0.432226,-1.800652,1.231635,0.556645,0.591291,0.780620,1,1,0,0
1.082732,-0.412004,-0.453376,1.071760,-0.683729,-0.033353,0.215178,0,0,1,0
0.665412,-0.121705,-0.473231,1.413112,0.228902,0.883643,0.167841,0,0,0,1
0.726125,-1.261058,-0.490002,0.964349,0.558748,-0.371387,1.193993,1,1,1,0
0.559037,-1.080025,-1.547556,0.367947,-0.086174,0.483013,0.773924,0,0,0,1
1.052774,-0.520778,-0.727898,1.067565,-0.058999,-0.503468,0.276249,0,1,0,0
0.530591,0.102242,-1.004378,1.408162,0.407208,-0.239417,-0.023929,1,0,1,1
-0.167503,0.091054,-1.180810,1.570834,0.984971,-1.080357,-0.019464,0,1,0,0
-0.292799,-0.472796,-1.694847,0.858208,-0.521659,-0.352380,0.536828,0,0,1,0
0.936840,-0.813264,-0.694631,0.892558,0.551431,0.850948,0.193723,1,1,0,1
0.571849,-0.100749,-0.675633,1.079559,-0.588715,0.524682,0.370658,0,0,1,0
0.424605,-0.887635,-1.271948,1.305453,0.258069,-1.777172,1.271733,0,1,0,0
0.498604,-1.386450,-1.307333,0.127485,0.189562,1.466086,0.794603,1,0,1,0
1.043961,-0.435524,-0.789090,1.047485,0.025767,0.260278,0.483428,0,1,0,0
0.574858,0.091436,-1.190925,1.646916,0.414206,0.155558,0.136006,1,0,1,1
-0.446051,-0.286458,-0.717027,1.068603,0.325952,-0.780383,0.045482,0,1,0,0
-0.533079,-0.809535,-1.606929,0.622643,-0.430987,0.668417,0.713134,0,0,1,0
0.876652,-0.809351,-0.207397,0.791975,0.279874,0.047146,0.035715,1,1,0,1
0.500546,-0.106464,-0.704992,0.973119,-0.102798,-0.050937,0.084383,0,0,1,0
0.584651,-0.887917,-0.840905,1.526447,0.311851,-1.231035,1.077770,0,0,0,1
0.470998,-0.956025,-1.060919,0.577937,0.057899,0.141802,0.654533,1,1,1,0
0.960932,-1.063161,-0.736965,0.712193,0.567281,0.325612,0.111361,0,0,0,1
0.570015,0.019208,-0.746270,1.010115,0.053887,1.134392,0.157535,0,1,0,0
-0.479301,0.175802,-0.914876,1.892957,1.457342,-1.120297,-0.014276,1,0,1,1
-0.445561,0.115984,-1.449308,0.758604,0.130340,-0.215222,0.572723,0,1,0,0
0.678978,-0.538849,-0.692471,1.648316,0.278186,0.867927,0.149112,0,0,0,1
0.442967,-0.126311,-0.518709,1.282758,0.326775,1.067647,0.122935,1,1,1,0
0.539396,-0.868102,-0.721215,1.550985,0.507211,-1.828055,1.301491,0,0,0,0
0.142018,-1.393334,-1.891048,0.608551,0.078237,0.643981,0.770372,0,0,0,1
1.018232,-0.632837,-0.344913,0.604475,0.524979,-0.261539,0.056054,0,1,0,0
0.599205,-0.492018,-0.739374,0.343393,0.326416,-0.420384,0.076479,1,0,0,1
-0.414081,-0.876506,-0.828939,0.407061,1.368814,0.077259,0.045384,0,1,0,0
-0.531393,-0.630656,-1.692175,0.805402,-0.123847,1.044885,0.603412,0,0,1,1
1.216614,-0.828004,-0.220389,0.201119,0.407002,0.856270,0.131684,1,0,0,0
0.612999,-0.496473,-0.848158,1.198825,0.083964,-0.260792,0.149979,0,1,0,0
0.731078,-0.896863,-0.594805,0.526576,0.353985,-1.197870,1.130806,1,0,1,1
0.386401,-1.004402,-1.913722,0.669037,-0.320088,0.056378,0.781252,0,1,0,0
1.035703,-0.476027,-0.520580,0.751349,0.025176,-0.137450,0.275354,0,0,1,0
0.575757,0.268954,-0.961418,1.582773,0.097287,-0.213933,0.152756,1,1,0,1
0.072877,-0.172794,-0.648622,2.077130,0.250447,-0.656100,0.078689,0,0,1,0
-0.218316,-1.325824,-1.567769,2.139045,0.093713,0.024378,0.601783,1,0,0,0
0.847217,-0.238926,-0.524906,1.677059,-0.443447,0.709236,0.261161,0,1,1,1
0.565381,-0.295223,-0.754888,1.546828,-0.380201,-0.655582,0.242857,1,0,0,0
0.683221,-1.204387,-0.865621,1.692725,0.076374,-1.907717,1.392298,0,0,1,0
0.603689,-1.896174,-1.869141,-0.032762,-0.087834,1.024657,0.916768,1,1,0,0
1.071482,-1.487285,-0.520859,0.681249,0.371806,-0.123444,0.161713,0,0,0,0
0.577768,-0.310631,-0.815343,1.403369,-0.680480,0.692134,0.171418,0,1,1,1
0.131656,-0.368784,-0.571185,1.090224,1.268676,-0.300839,0.172033,1,0,0,0
-0.057699,-1.041883,-0.866600,0.688355,1.105856,0.652181,0.664074,0,0,1,0
0.922635,-0.623752,-0.392799,0.975107,-0.121045,-0.445676,0.169023,1,1,0,1
0.700958,-0.194459,-1.133492,0.943733,-0.448909,-0.210604,0.160109,0,0,1,0
0.687616,-1.068740,-0.805565,1.392894,0.220661,-1.665348,1.049812,0,1,0,0
0.278995,-0.711916,-1.651886,1.660496,0.333691,0.141473,0.663002,1,0,1,1
1.065829,-0.496935,-1.026503,1.185620,0.066656,-0.299289,0.236268,0,1,0,0
0.537569,-0.137123,-0.794904,1.415641,-0.004671,0.733287,0.213087,0,0,0,1
-0.284400,0.646636,-0.260731,1.861398,0.614319,-1.121971,0.084459,1,1,1,0
-0.228704,0.141956,-1.258893,1.022273,-0.095315,0.254486,0.521351,0,0,0,1
0.922064,-0.546313,-0.137442,1.149838,0.239777,-0.451250,0.076806,1,0,0,0
0.516112,0.050841,-0.429752,1.086024,-0.239587,-0.441009,-0.068572,0,1,1,1
0.712294,-1.255847,-0.498171,0.573112,0.888107,-1.758715,1.303526,0,0,0,0
0.221380,-1.129017,-2.112034,0.845301,-0.845684,1.126113,0.837581,1,0,0,0
0.896336,-0.562788,-0.801836,1.023928,-0.338888,-0.354957,0.091459,0,0,0,0
0.583192,0.203259,-1.028777,0.921323,-0.374930,0.780508,0.028515,1,1,0,1
-0.301574,-0.414596,-0.392550,1.719924,1.401649,-1.155225,0.140103,0,0,1,0
-0.543160,-0.545112,-1.548671,0.798356,-0.113571,0.093023,0.672550,1,0,0,1
0.789629,-0.082898,-0.774814,1.959482,-0.608701,-0.735312,0.135996,0,1,0,0
0.554087,0.326787,-0.638075,1.227875,-0.142403,0.845025,0.166718,0,0,1,0
0.674939,-1.377504,-0.454024,1.098267,0.951210,-0.850426,1.118496,1,1,0,1
0.501582,-0.908125,-1.145170,0.767350,-0.223090,0.840092,0.821742,0,0,1,0
1.077057,-0.741852,-0.189780,0.721034,0.271925,-0.103815,0.278404,1,0,0,0
0.582544,0.272016,-0.767763,1.248653,-0.035225,-0.767671,-0.024033,0,1,1,1
-0.399101,-0.291989,-0.373296,1.566978,1.294043,-0.551141,-0.051155,1,0,0,0
-0.226184,0.245904,-1.109478,0.693157,0.267737,0.984156,0.506066,0,0,0,1
0.943890,-0.669103,-0.410406,1.098876,0.053929,-0.698062,0.132364,1,1,1,0
0.603344,0.006056,-0.711473,1.078357,-0.259862,0.034491,0.151697,0,0,0,1
0.629120,-1.215962,-0.488816,0.813141,1.222087,-2.135368,1.234396,0,1,0,0
0.441063,-0.775108,-1.563041,0.998427,0.396445,0.939642,0.803330,1,0,1,0
0.975457,-1.132018,-0.377790,0.691635,0.803080,-0.324807,0.243908,0,0,0,1
0.666981,0.125147,-0.861847,1.794414,0.028186,0.829443,0.170265,1,1,0,0
-0.416207,0.108201,-0.330442,0.745733,0.656691,-1.061330,-0.005892,0,0,0,0
-0.161239,0.153463,-1.172512,0.884988,-0.065992,2.785981,0.740444,0,1,0,0
1.121970,-0.133535,-0.374633,0.980957,-0.848473,-0.323785,0.380179,0,0,0,0
0.654474,0.073695,-1.091530,1.443824,-0.503708,0.763711,0.165002,0,1,0,1
0.571112,-0.762622,-0.727799,1.025753,0.425214,-0.824187,1.058589,0,0,0,0
0.537482,-1.124731,-1.186978,1.249951,0.185323,1.507702,0.758888,0,0,0,1
1.182833,-0.185444,-0.799966,1.050930,-0.100295,-0.510095,0.288636,0,0,0,0
0.747466,-0.133903,-0.901974,1.219375,-0.398174,1.143487,0.288145,1,0,0,1
-0.102934,0.386101,-1.661419,0.667605,0.205040,-1.019368,0.079008,0,0,0,0
-0.141955,-0.577782,-0.941068,-0.214750,-0.233214,3.763679,0.628562,1,0,0,0
1.063985,-0.421603,-0.775820,0.810683,-0.787683,0.478028,0.353066,0,0,0,0
0.556138,-0.069087,-1.216019,0.670337,-1.006545,2.266815,0.301655,1,1,0,0
0.636405,-0.643066,-1.239269,0.315097,-0.454316,-1.573984,1.319616,0,0,0,0
0.307480,-1.234079,-2.484195,0.172560,-1.091933,2.174376,0.893643,1,1,0,0
0.845639,-0.925268,-0.684764,0.761792,0.589672,-1.437521,0.501594,0,0,0,0
0.380078,-0.411178,-1.161826,1.123598,-0.573188,2.853576,0.545864,1,0,0,1
0.127754,-1.039129,-1.438133,0.836755,0.106305,-0.858978,0.274871,0,1,0,0
0.150491,-2.213917,-1.319609,-1.144710,-1.075912,0.421603,0.844727,0,0,1,1
1.044348,-0.973619,-0.848854,1.063510,0.192978,-1.355132,0.810538,0,0,0,0
0.616409,-0.170640,-1.792238,0.876553,-0.496821,2.399492,1.078084,0,0,1,1
0.861146,-1.274740,-1.810067,0.626621,0.160100,-1.522266,1.083626,0,0,0,0
0.561573,-1.630771,-2.576173,-0.902448,-1.130061,1.798153,0.992556,0,0,1,1
1.185137,-0.193575,-1.197272,0.842196,-0.174400,-0.603648,0.707700,1,1,0,0
0.922971,-0.196220,-0.986185,0.575812,0.576205,-0.737870,0.564006,0,0,1,1
0.415366,-0.232644,-2.095137,0.654948,-0.278851,-0.458519,0.330591,0,0,1,1
0.414178,-1.545937,-1.817833,-0.917204,0.881167,-0.755302,0.297737,1,1,0,0
1.020806,-0.719756,-0.918085,1.176342,-0.381989,-0.654386,0.708674,1,1,0,0
0.839361,-0.368968,-1.230089,0.767326,-0.603219,0.254637,0.790838,0,0,1,1
1.022398,-1.252282,-1.294365,0.548594,-0.477624,-1.362246,1.413919,0,0,1,1
1.061795,-1.401798,-1.567590,0.297403,-0.574947,-0.548306,0.479484,1,0,0,0
2.231615,0.169756,-0.437087,-1.107830,-1.485059,-0.199096,0.911639,0,0,1,0
2.032151,0.779911,-0.641608,-0.253659,-2.493465,-1.004322,0.961362,1,1,0,0
0.533611,-0.448928,-0.966505,0.276644,0.175086,-1.513957,1.089662,0,0,0,0
0.409804,-0.476647,-1.158473,0.385023,-0.678402,1.243628,1.244378,0,0,0,0
0.117465,-1.671110,-2.279796,-0.372959,-1.455772,-0.276374,0.202456,0,1,0,0
0.481708,-0.354403,-0.763863,0.194089,-0.431000,0.549551,0.917677,0,0,0,0
0.485690,-0.970263,0.128676,1.247484,0.772589,0.912453,0.954364,0,0,0,0
0.132547,-1.959600,-1.089324,-2.055999,-1.290890,1.185755,-0.746805,0,1,0,0
0.370304,-0.074576,0.225625,1.431871,-0.128646,1.838230,0.606819,0,0,0,0
0.265591,-0.052828,0.053001,1.261452,-0.178921,0.699428,0.783154,0,0,0,0
-0.305867,-1.724213,-1.730546,-0.618699,-1.682180,0.430483,-0.710315,0,1,0,0
0.365713,0.309439,-0.060550,0.730269,-0.352676,1.179620,0.698976,0,0,0,0
0.450265,0.419540,0.042519,0.115109,-0.874283,0.452017,0.949407,0,0,0,0
-0.050189,-2.064690,-0.888724,-1.250342,-0.859692,1.827713,-0.733441,0,1,0,0
0.415203,0.192559,-0.104652,0.448946,0.347727,0.959122,0.738892,0,0,0,0
0.722076,0.184189,0.576714,-1.018037,0.225072,1.766212,0.799007,0,0,1,0
0.588073,0.000276,0.300918,0.499573,0.605913,0.196194,0.495136,0,0,1,0
0.649550,0.059328,-0.034516,-0.286423,0.791033,1.601697,0.541015,1,0,0,1
0.780501,0.922203,-0.514083,0.406213,0.673503,-0.298146,0.925872,0,0,0,0
0.665757,0.541200,-0.378532,0.894122,0.654006,0.103164,0.876970,1,0,0,0
0.538792,0.352992,-0.773709,0.619763,0.051228,-0.003482,0.494633,0,0,0,0
0.480980,0.294988,-0.666867,0.510401,0.170725,1.991582,0.803302,0,0,0,0
-0.580746,-2.124245,-2.124821,-0.512727,-0.790945,-0.423534,-0.867773,0,0,1,0
0.750633,0.180996,-0.152936,0.561981,0.367200,2.442862,1.029457,1,0,0,0
0.842465,-0.021097,-0.809753,-0.289043,-0.121651,-0.863407,0.672317,0,0,0,0
-0.294729,-1.759540,-1.330956,-0.941940,-1.477076,-0.730262,-0.539000,0,0,1,0
0.684294,0.517344,-0.446201,0.876223,-0.866873,-0.050102,0.835559,0,0,0,0
0.736945,-0.154046,-0.027794,0.579272,0.374201,-0.181374,0.732897,1,0,0,0
-0.534508,-2.468299,-2.026023,-0.304798,-1.913456,-0.568042,-0.735716,0,0,1,0
0.834901,0.625102,-0.017106,0.538926,-1.036664,1.427709,0.951428,0,1,0,0
0.562648,-0.522377,-0.509139,2.309115,-0.128538,-0.767486,1.174905,0,1,0,0
0.495591,-1.205486,-1.279105,2.391155,0.347624,-0.113383,1.201137,0,0,1,0
1.479193,-0.880132,-0.075959,0.001473,0.243817,0.872281,0.929283,1,0,0,0
0.733387,-0.780853,0.254733,1.893971,0.102944,-0.742373,1.288180,1,0,0,1
1.145138,-0.533829,-0.084928,0.066077,-0.077987,-0.286111,1.494345,0,1,0,0
1.367599,-1.059554,-0.195448,0.266988,-0.601484,1.237401,0.650671,0,0,0,0
0.727165,-2.510897,-2.422518,-1.515984,-3.665502,0.007745,-0.214919,0,0,1,0
1.036995,-0.341005,-0.220393,1.075145,-0.211057,0.599696,1.108750,1,0,0,0
1.182757,-0.445630,0.257549,1.233681,-1.100094,-0.720808,0.951809,0,0,0,0
-0.365119,-1.972778,-2.429187,-0.527816,-1.742760,-0.789986,-1.121509,0,0,1,0
1.284489,-0.358433,-0.677522,1.005331,-0.487648,0.356145,1.152046,0,1,0,0
0.961785,-0.109425,-0.627108,0.977522,0.282550,-0.352338,0.972419,1,0,0,0
0.385968,-2.484904,-2.273477,-0.611602,-2.422044,-1.188130,-0.329599,0,0,0,1
0.994182,-0.332492,-0.241303,0.778624,0.095975,1.021033,0.908248,0,1,1,0
0.468556,-0.232394,-0.302029,1.166474,-0.224188,-1.095392,0.911374,0,0,0,1
0.250710,-1.042922,-1.687794,0.146571,-1.619738,0.391697,0.417834,0,1,1,0
1.194713,-0.056739,0.102560,1.175159,-0.819809,0.180189,0.960830,1,0,0,0
0.842653,0.046117,-0.572447,1.310216,0.351656,-0.347121,0.802834,0,0,1,0
0.820180,0.402036,0.098604,1.603124,0.046709,0.652766,1.170143,0,1,0,0
0.861824,-0.292152,-0.390986,1.385130,0.250345,-1.337501,1.240324,1,0,0,1
0.462846,-1.870948,-1.052134,0.439524,-1.213903,-0.063249,0.223822,0,0,1,0
0.308758,0.408330,-0.314665,1.778633,1.305895,-1.667253,1.188551,0,0,1,0
0.547688,-0.487670,0.826605,0.908744,1.459585,-0.212257,1.165524,0,0,0,0
0.868864,-0.797742,0.278641,0.444573,0.403490,0.400215,0.069619,0,1,0,0
0.630522,-2.532273,-0.725749,-0.222882,-0.868571,-0.057439,-0.259718,0,0,0,0
0.882449,0.155486,-0.641358,0.674299,-0.262212,-0.162705,1.079275,0,1,0,0
1.253864,-0.464638,-0.235440,0.640346,-0.489349,-0.092334,1.027755,0,0,0,0
-0.013021,-0.647108,-0.802007,0.782063,0.635118,-0.885854,0.920545,0,0,0,1
1.159083,-1.409657,-0.666743,-0.706697,-0.259512,-0.446247,0.497522,0,0,0,0
0.982358,-0.258424,-0.538936,0.152435,0.348958,1.343241,1.001001,0,0,0,1
-0.091952,-0.485745,-0.781670,1.114667,0.310556,-1.433052,0.861250,0,0,0,0
0.564854,0.189412,-0.926068,-0.069360,-0.600052,0.744490,1.242425,0,1,0,0
1.328969,-1.077158,0.543372,-0.612598,0.121418,1.383295,0.963058,0,0,0,0
-0.044995,-1.731261,-1.679528,-1.337186,-1.048301,1.882045,-0.556454,0,0,0,1
1.024539,-0.600421,0.433106,0.479686,-0.313378,-0.320715,0.988469,0,0,0,0
0.753441,-0.449267,0.119742,1.241661,0.443507,-0.380756,0.796480,1,0,0,1
0.489263,-0.473308,-0.070327,-0.013494,0.611515,-0.130817,1.105876,0,0,0,0
0.660190,-0.650111,-0.214404,-0.050650,-0.189635,1.433058,0.599320,0,0,0,0
0.370900,-2.204219,-1.471757,-0.363537,-2.413990,-1.025493,-0.590061,1,0,0,0
0.952427,0.041224,0.202027,0.940191,0.075900,0.244023,1.060284,0,0,0,1
1.351710,-0.903406,1.264783,0.343294,0.099390,1.091602,1.139797,0,0,0,0
-0.243429,-1.147913,-1.278165,-0.858875,-1.815826,0.529039,-0.965044,1,0,1,0
1.336559,-1.218393,0.620364,0.022730,0.223069,-0.553194,1.034181,0,0,0,0
0.628408,0.117347,0.018468,0.518677,0.078364,-0.255816,0.944879,0,0,0,0
0.122324,-2.388508,-1.139521,-0.498409,-2.384351,-0.916540,-0.600412,0,1,0,0
0.836511,-0.307389,0.112938,0.603262,-0.643872,-0.742522,0.898686,1,0,1,0
0.237520,-0.491892,-0.474096,1.319400,0.039579,-0.857607,1.017799,0,0,0,0
0.037007,-1.417940,-0.556913,-1.044732,0.979396,6.529972,0.566900,1,0,1,0
1.141549,-1.307073,1.239992,0.235728,0.578820,1.513381,0.992016,0,0,0,0
0.644573,0.234661,-0.201191,0.716254,0.864573,1.752079,0.921214,0,0,0,1
0.678228,-0.727856,-1.177404,-0.102408,-1.104261,0.340981,-0.126920,0,0,0,0
1.052613,-0.680264,-1.443346,0.332228,-0.493897,2.774881,0.122674,1,0,0,0
0.823227,-0.104300,-0.303751,1.267944,-0.635000,0.254865,0.962146,0,0,0,0
1.309631,0.090578,-0.635911,0.107611,-1.124066,-0.338632,1.280793,0,0,1,1
0.198870,-0.446933,0.230246,0.900309,1.193406,-1.049383,1.315096,0,0,0,0
0.680726,-0.636650,0.060249,-0.083651,-0.127499,-0.091371,1.009850,0,0,1,1
0.436557,-2.494063,-0.537488,-0.955776,-1.118736,-0.592527,-0.430178,1,0,0,0
0.979256,-0.192940,-0.413137,0.592675,-0.721952,-0.703808,0.913977,0,0,0,1
1.555336,1.750402,0.215749,-0.838016,-1.776434,-0.928639,1.430580,0,0,1,0
-0.665590,-0.664877,0.556252,0.611705,-0.092210,-1.521731,0.862688,1,0,0,0
0.694979,-0.914733,-0.194581,-0.613871,-0.433286,0.857204,1.259181,0,1,0,0
1.383125,-0.346499,0.462061,0.213060,-0.045562,1.856729,1.057643,0,0,1,1
-0.636758,-0.776006,-0.262085,0.260384,0.480913,-1.025900,0.803240,0,1,0,0
0.597719,0.337826,-0.558597,0.259174,-0.576025,-0.383153,1.050689,1,0,1,0
1.296269,-1.105391,0.876860,0.563591,0.242558,-0.273465,0.924479,0,0,0,0
-0.450860,-1.686604,-1.632975,-1.181951,-2.103431,-1.085153,-0.868678,0,0,1,1
0.077336,-0.548077,-0.378342,0.304673,0.400554,-1.205633,1.255822,0,0,0,0
0.844211,-0.438732,-0.505388,1.043807,-0.966370,-0.219565,1.152300,1,0,0,1
0.059228,-0.326966,-0.068810,0.613174,0.810982,-0.696228,1.144855,0,0,0,0
0.464960,0.050358,-0.574295,0.163589,0.011394,0.588904,0.313003,0,0,0,0
0.255127,-2.700271,-1.988691,-0.694417,-1.857352,-0.571019,-0.445676,0,1,0,0
0.859851,-0.162044,-0.296528,1.028705,0.720394,-0.078492,0.832287,1,0,1,0
1.040722,-0.062187,0.349954,1.232638,-0.185510,0.288005,1.097909,0,0,0,0
-1.327723,-1.504166,-1.373399,-1.255669,-1.522688,-0.573687,-1.475315,0,1,0,1
1.259855,-0.882262,0.712062,0.376768,-0.184876,-0.333720,1.123805,0,0,0,0
0.804313,0.351724,-0.011110,1.233862,-0.183717,-1.281366,0.824019,0,0,1,0
-0.051507,-3.090133,-2.007297,-0.773961,-2.723984,-0.782058,-0.473523,0,1,0,0
0.723748,-0.010330,0.335275,1.401436,-0.235847,-0.972881,1.065078,0,0,0,1
0.150055,-0.464284,0.161614,0.719201,0.476385,-0.797235,1.148669,0,1,0,0
-0.597072,-1.438852,-0.239482,0.501727,-0.539853,-1.209813,0.426946,1,0,0,1
1.121501,-0.722895,0.875513,0.773836,0.813564,-0.265311,1.059338,1,0,0,0
0.624335,-0.057566,-0.142945,0.592305,0.405798,-0.082835,0.745682,0,0,1,0
0.583440,-0.199290,0.305302,0.343906,-0.170435,-0.817236,0.882776,0,1,0,0
0.289596,-1.156992,-0.738516,1.010251,0.016006,-0.607023,0.612555,1,0,0,1
0.193943,0.325226,-0.246288,1.080371,0.961317,-0.430493,0.888006,0,0,0,0
1.119837,-1.098184,-0.192641,0.327884,0.386795,1.643101,0.958556,0,0,0,1
0.679632,-0.116435,-0.458782,0.729595,-0.068934,-1.226845,0.759724,0,0,0,0
0.769120,0.155412,0.307081,1.353519,0.540870,0.391887,0.855992,0,0,1,0
1.035767,-0.325892,0.129551,1.091201,0.220791,-0.334638,1.023167,0,0,0,0
0.631600,-0.270075,0.448987,1.215120,0.518849,1.298211,0.980196,0,1,0,0
1.055499,-0.560410,0.507108,0.470205,0.234643,0.296121,1.024953,0,0,0,0
0.265401,-0.596469,0.272132,0.826176,1.244290,-0.700814,1.050460,1,0,0,0
1.077443,-0.780704,-0.119051,-0.142162,-0.253913,-0.048405,1.266190,0,0,0,0
0.373819,-1.016258,0.411083,0.614843,1.279711,0.050884,0.968259,1,0,0,0
0.198345,-0.389068,-0.120556,1.039652,0.456028,-1.148638,1.133044,0,0,0,0
0.743418,-0.036752,-0.777144,0.057161,-0.114728,1.643151,0.532116,0,1,0,0
1.038697,-1.014918,-0.064909,1.005687,0.327794,1.319813,0.887676,0,0,0,0
0.385756,-0.922942,0.692748,0.587952,1.562242,0.271306,1.163209,0,0,1,0
1.192847,-1.341290,-0.116979,1.835585,-0.576095,0.923702,1.046187,0,0,0,0
1.186800,-0.191685,-0.571474,1.347701,-0.436576,2.525457,1.061593,0,0,1,1
0.788236,-0.943234,0.188144,0.833334,0.609698,0.276474,1.291483,0,1,0,0
0.889200,-1.618869,-0.086937,0.811225,-0.577522,1.068505,1.034299,0,0,1,0
0.606353,-3.037562,-1.033793,-0.403730,-1.818330,0.176052,-0.258594,1,0,0,1
1.074930,-0.306199,0.142634,1.186548,-0.397523,-1.040503,0.985236,0,1,0,0
1.252204,-0.676194,0.163673,1.144946,-0.825737,0.224384,1.197777,0,0,1,0
-0.175556,-2.559757,-1.419736,-0.068804,-1.774979,0.073941,-0.716557,1,1,0,0
1.269428,-0.941440,0.530830,0.651201,-0.619982,1.200811,0.895630,0,0,0,1
0.683763,0.023063,-0.211493,0.744177,-0.082266,-0.137162,0.648944,0,0,1,0
0.295946,-2.439845,-1.363561,0.174436,-1.747529,-0.259694,-0.470609,1,0,0,1
0.952813,-0.203569,-0.242733,0.865519,-0.338409,-0.627719,0.832765,0,1,0,0
0.211980,-0.774635,0.086552,1.513630,0.476236,-0.850609,1.189673,0,0,1,0
-0.074936,-1.185005,-0.776878,0.382570,-0.857639,0.142193,0.400548,1,1,0,0
1.069178,-0.754655,0.217014,0.984922,-0.180061,-0.299108,0.949813,0,0,0,0
0.667061,-0.362568,-0.222883,0.805956,0.967510,1.488509,0.984161,0,0,1,0
1.007491,0.484200,0.234398,1.282114,0.032586,-0.444558,0.742060,0,0,1,0
1.225549,0.050174,-0.022054,0.413237,0.016957,-0.940331,0.869467,1,0,0,1
0.473858,-0.009522,-0.452965,0.931064,0.662604,-0.439502,1.043307,0,1,0,0
1.291186,-0.210235,-0.475243,0.554013,-0.724679,0.506724,1.041821,1,0,1,0
0.838906,0.303975,-0.544644,0.297263,-0.385499,0.358058,0.510541,0,1,0,0
0.800095,-0.116652,0.023858,0.537097,0.128761,-0.390010,0.739799,0,0,0,1
0.478360,-2.682871,0.334556,0.125786,-0.149433,-0.068943,-0.266255,1,0,1,0
0.654240,-0.563026,0.029981,0.769100,1.227617,0.282046,0.601201,0,1,0,0
1.310123,-0.143938,0.514154,0.700321,-0.580261,-0.532165,1.086690,0,0,0,1
-0.040231,-1.683857,-0.936199,-1.131781,-0.561049,-1.764009,-0.355401,1,1,0,0
0.876848,-0.344974,0.102439,1.035276,-0.535005,-0.758238,0.764626,0,0,0,1
0.609295,-0.175829,-0.304090,-0.018190,-0.193809,0.367260,0.676048,1,0,0,0
-0.630599,-0.060733,0.382992,1.338174,1.461825,-1.395924,0.754161,0,0,0,1
0.477803,-0.820476,0.238023,0.043799,0.099359,-0.225542,0.057691,1,0,0,0
1.109481,-1.151873,1.049975,0.395265,-0.303030,1.378268,0.860552,0,1,0,0
-0.909123,-2.369854,-1.068419,-1.091896,-0.353469,-1.453069,-0.644239,1,0,1,0
0.983866,-0.311138,0.259185,0.868585,-0.323166,-0.872839,0.959880,0,1,0,0
