mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.002378,0.241027,-0.137760,-0.193729,1.422886,-0.696321,1.520954,1,0,0,0
-0.015651,-0.105269,-0.539728,-0.606573,1.190153,-0.034037,0.414940,0,0,1,0
0.953293,0.099958,0.781570,0.291868,0.308985,0.262229,-0.041722,1,0,0,0
0.308832,1.008391,-0.081830,-0.194822,0.528291,-0.459694,-0.319769,0,0,1,1
0.394647,-0.072842,-0.172336,0.466032,0.117749,-1.637405,1.532472,0,1,0,0
0.059911,-2.034602,1.675435,-0.396565,-0.143695,3.952775,0.536888,1,0,0,0
0.549881,0.450240,1.139039,0.424592,0.800263,0.116159,-0.073928,0,0,0,1
0.244243,0.858642,0.660783,-0.417387,1.142381,-0.049974,-0.397015,0,1,1,0
-0.070140,0.173538,-0.971988,-0.025228,0.416929,-0.056780,1.587139,1,0,0,0
-0.048078,-0.720586,-1.017488,-0.315163,0.370152,0.978063,0.776461,0,0,0,1
0.754818,0.495697,0.641943,0.485300,0.655927,-0.730547,0.130745,0,0,1,0
0.259552,0.983874,0.116736,-0.019841,0.950796,-0.435978,-0.339606,1,1,0,1
0.477774,-0.399610,-0.540871,0.866301,0.689170,0.072213,1.645102,0,0,0,0
0.198068,-0.579729,-0.972382,-0.518609,0.481818,0.095119,0.576138,1,0,1,1
0.204149,-0.075726,0.551451,0.320301,0.888114,-1.542047,1.201398,0,0,0,0
0.215986,0.050015,-0.341154,0.231165,0.271806,0.704218,0.598024,1,1,0,1
0.375324,-0.291221,-0.505484,0.467713,0.163645,-0.153343,1.348089,0,0,1,0
0.519102,-0.313206,-0.705735,0.281076,-0.271232,-0.039110,0.466276,0,1,0,0
1.027908,0.406234,0.138732,0.647979,0.086245,0.429110,0.140842,1,0,0,0
0.543592,0.546293,0.289542,0.590922,0.136131,-0.138801,-0.193839,0,0,1,1
0.617035,-0.165545,-0.376820,0.688167,0.132418,-1.105335,1.475901,0,1,0,0
0.276797,0.108053,-0.509742,0.938796,0.697501,0.517887,0.544454,0,0,0,1
0.946154,-0.122804,1.323457,-0.292278,0.489389,-0.691709,-0.061558,0,1,0,0
0.486640,1.089187,-0.256395,0.066651,0.527784,0.445815,0.009127,1,0,0,1
-0.385732,0.332092,-1.113997,-0.566281,1.188409,-1.354146,1.530912,0,0,1,0
0.096585,0.009011,-1.588046,-0.587328,0.927007,0.346856,0.666771,1,0,0,0
0.699001,0.348188,0.744024,0.582450,0.645612,-1.131067,-0.062205,0,0,1,0
0.201404,0.952911,0.445116,-0.130233,1.137267,-0.854407,-0.239253,0,1,0,1
0.244224,-0.344987,-0.375054,0.475469,0.336631,0.454195,1.592824,1,0,0,0
0.345603,-0.991414,0.071037,0.462653,0.628520,-0.416136,0.819870,0,0,1,0
0.805630,0.466110,0.272691,0.666272,0.827744,-0.123886,0.130251,0,1,0,0
0.501819,0.774307,0.088429,0.481337,1.201207,-0.399609,0.038118,1,0,1,1
0.255746,0.668689,-0.897315,-0.351051,0.621965,-0.535130,1.484437,0,1,0,0
0.232837,0.311471,-0.274046,-0.769531,0.149769,-0.044495,0.191138,0,0,0,1
0.966383,0.261800,0.092620,-0.377475,-0.260946,0.380875,-0.225423,1,0,0,0
0.550687,0.438478,0.012857,-0.297962,0.934380,0.368423,-0.419626,0,1,1,0
0.471783,-0.038904,-0.244259,0.590368,1.141125,-0.676325,1.521013,0,0,0,1
0.347485,-0.870628,0.624429,-0.825063,-0.613007,0.259161,0.359571,1,0,0,0
0.766340,0.231104,0.120133,0.979727,0.582016,-0.096646,-0.290827,0,1,0,0
0.460969,0.709669,-0.085094,0.358181,1.339329,-0.817240,-0.449564,0,0,1,1
-0.218556,0.095430,-0.320306,0.806232,1.633211,-1.043502,1.645601,0,0,0,0
-0.109563,-0.418888,-0.399802,0.212091,0.946742,0.264417,0.506685,1,1,0,0
0.357940,0.172336,0.395313,0.161743,0.511020,-0.588546,1.237391,0,0,0,0
0.330227,0.278185,-0.740764,-0.177223,0.442658,1.280800,0.342571,1,0,1,1
0.869637,0.307864,-0.100919,0.372768,-0.062297,-0.289363,-0.067261,0,0,0,0
0.436039,0.641519,0.205581,0.566432,0.614901,0.262856,-0.412332,0,1,1,0
0.447724,0.034732,-0.475858,0.143903,0.928241,-1.290104,1.196959,0,0,0,0
0.333607,0.610515,-0.864313,-0.790323,0.303126,0.239415,0.485909,1,1,0,1
0.195251,0.498512,-0.864302,-0.026382,1.326916,-0.352726,1.458941,0,0,1,0
0.358655,0.177209,-0.161399,0.001540,0.518210,0.422095,0.819970,1,1,0,0
0.921346,0.486159,0.183079,-0.253174,0.460741,0.841617,0.138853,0,0,1,1
0.200322,-0.414296,-0.606018,-0.293628,0.738223,-0.777165,-0.562195,1,1,0,0
0.482035,-0.296376,-1.024175,-0.612340,0.183207,-0.285683,-0.443738,0,0,1,1
0.379816,-0.371261,-0.457131,0.212949,1.629520,0.302015,-0.233379,1,1,0,0
0.837814,0.485823,0.579139,0.086487,0.539551,0.385758,0.189504,0,0,1,1
0.298325,-0.074281,0.061474,0.231965,1.030959,-0.519940,-0.380456,1,1,0,0
-0.001745,-0.381561,-0.536444,-0.114463,1.171133,-0.001725,-0.316362,0,0,1,1
0.342422,-0.276586,-0.208459,0.372878,1.421362,-0.179551,-0.243062,1,1,0,0
0.811842,0.520076,0.720761,0.709308,0.680440,0.307732,0.296235,0,0,1,1
0.751216,0.019535,-0.082523,0.008005,0.164360,0.385856,-0.014099,1,1,0,0
0.539187,-0.497045,-0.458986,0.141417,1.014071,-0.196847,-0.140226,0,0,1,1
0.377392,-0.572331,0.453272,0.733504,0.712932,-0.436604,-0.102540,1,1,0,0
1.003470,0.583589,0.678056,0.497276,0.553328,0.914623,0.398138,0,0,1,0
0.489608,-0.243010,0.322819,0.680795,0.270417,0.603008,0.289071,1,1,0,1
0.596286,-1.305631,-1.509944,-1.380008,-1.436001,-0.498044,-0.740232,0,0,0,0
0.202110,-1.264644,-0.549715,-0.777601,-2.332047,-0.458719,-1.031527,0,0,1,1
0.168147,-1.151335,-1.394298,-0.933034,-1.335141,-0.691351,-0.691266,1,1,0,0
0.557195,-2.258371,0.267480,-1.897783,-2.745847,-0.168191,-0.686917,0,0,1,1
-0.002815,-0.775275,-1.851620,-1.174674,-2.295911,-1.278360,-0.835086,1,1,0,0
0.402724,-0.140147,-1.187889,-0.137265,0.068781,-0.314161,-0.471199,0,0,1,1
0.094174,0.940917,-0.213256,0.485110,1.049876,0.224705,-0.573442,0,0,0,0
-0.617282,-1.841431,-0.948028,-2.409951,-0.249634,1.775143,-1.411602,1,0,0,1
0.095023,-0.246953,-0.153714,0.099263,0.711124,-0.133148,-0.522722,0,0,0,0
-0.436524,-0.493551,-1.390330,-2.125063,-0.446852,-0.662507,-1.119330,0,1,1,0
-0.375621,0.544730,-0.172262,0.350790,1.697704,1.273662,-0.064986,1,0,0,1
-0.468701,-1.132959,0.202983,-0.258924,-0.059507,-0.062501,-0.990307,0,1,1,0
0.166523,-0.749624,-0.878793,-0.810792,-1.574922,-0.380618,-0.011407,0,0,0,0
0.065790,-0.667519,-1.513182,-0.515323,-0.796441,0.019332,-1.052143,0,0,0,0
0.804696,-0.716739,-1.836058,-0.890813,-1.858330,1.110316,-0.761500,0,0,0,0
0.327220,-0.790543,-1.682933,-1.535602,-2.350450,0.118170,-1.229668,1,1,0,1
0.619435,-1.185707,0.818837,-0.235701,-0.641734,-0.250578,1.359560,0,0,0,0
0.353670,-1.530336,1.469587,-0.066615,-0.632387,0.755496,0.374727,0,0,1,0
0.880202,-0.065129,1.796684,0.260695,-0.114761,-0.819295,0.054385,0,0,0,0
0.425182,-1.380813,0.401224,-0.414753,-0.454449,-0.591542,-0.585570,1,1,0,1
0.697621,-0.348499,0.452436,0.076979,-0.203774,-1.190681,1.495194,0,0,0,0
-0.130429,-0.941990,1.079010,0.282579,-0.480365,0.763478,0.440235,1,0,0,0
0.706477,0.254472,1.396464,0.833588,-0.329047,-0.899629,-0.045188,0,0,0,0
-0.139425,-0.957849,-0.050960,0.227260,-0.774704,-1.022869,-1.009178,0,1,1,0
-0.714431,-1.306414,0.391389,1.721281,0.264687,-1.111019,1.555387,0,0,0,1
-0.218965,-0.584426,0.068217,1.256307,0.828182,0.286539,0.698790,1,0,0,0
0.969824,0.475717,1.088865,0.907619,-0.188686,-0.138980,0.109036,0,1,0,0
0.025599,0.056250,-0.460751,0.044748,-0.630809,-0.170292,-0.910116,0,0,1,1
0.075959,-0.377594,-0.032734,1.206720,0.461416,-0.474018,1.519115,1,0,0,0
-0.079483,-0.830133,0.467734,0.304823,0.245740,0.650119,0.271665,0,1,0,0
0.692195,0.356657,1.111778,0.550125,0.214220,-0.773620,0.029029,0,0,0,1
-0.080835,-0.322287,-0.178216,0.526750,0.011692,-0.634403,-0.900876,1,0,1,0
-0.756324,0.281892,0.190215,1.710220,0.806153,-1.471083,1.377674,0,0,0,0
-0.461947,-0.698930,-0.255392,0.155999,1.040129,0.740983,0.431052,0,1,0,0
0.567511,0.554990,1.097903,0.597218,0.644608,-1.364309,-0.222872,0,0,0,0
-0.314351,-0.111863,-0.387406,-0.187805,0.438323,-0.285660,-0.881394,0,1,1,1
0.488204,0.041439,-0.026069,0.499536,0.378691,-0.854180,1.567341,0,0,0,0
-0.588939,-0.030465,-0.448198,0.389062,0.622126,0.039728,0.333977,1,0,0,0
0.686342,0.488437,1.275190,0.538523,0.082856,-0.617706,0.038350,0,0,0,0
-0.116914,-0.041597,-0.580870,0.191298,-0.524444,-1.068845,-0.762850,1,1,0,0
-0.720304,-0.745162,0.499717,1.623677,0.974655,-1.511171,1.569828,0,0,1,0
-0.586054,-0.200854,0.140598,1.125964,0.811967,-0.493982,0.484642,0,0,0,1
0.915015,0.583066,1.066839,0.575953,-0.060966,-0.861131,0.161831,0,1,0,0
-0.242224,0.049842,-1.069375,-0.700447,-0.294657,-0.470559,-0.830201,0,0,1,1
-0.114331,-0.494991,-0.956051,0.378328,0.420521,-0.305700,1.478859,1,0,0,0
-0.450178,-0.100650,0.061109,0.709886,-0.950817,-0.884579,0.660293,0,1,0,0
0.682489,0.447117,1.145642,0.736045,-0.024364,-0.835832,0.032886,0,0,1,0
-0.211373,-0.211225,-0.047235,-0.131865,-0.761269,-0.978155,-1.030736,1,0,0,1
0.349994,-1.024979,0.700390,-0.578104,0.002637,0.268592,1.482816,0,0,0,0
-0.283109,-0.505226,0.072190,-0.460157,0.118979,-0.385071,0.262920,0,1,0,0
0.560319,0.382031,1.317288,0.528401,0.331208,-0.607524,-0.032843,0,0,0,0
-0.605947,-0.396436,-0.290736,0.140859,0.585512,-0.310624,-0.948633,1,1,0,1
0.403247,-0.006472,0.268928,0.769384,0.052274,-0.420679,1.478258,0,0,0,0
-0.441213,-0.180313,0.363375,-0.380210,-0.168948,-0.015731,0.412772,0,0,1,0
0.581860,0.624340,1.082145,0.594953,0.020884,-1.301729,-0.265731,0,0,0,0
-0.138712,-0.273591,0.103411,0.166352,-1.271593,-0.206539,-0.962224,0,0,1,1
-0.774676,-0.558371,0.941496,1.885908,0.059578,-1.452637,1.584428,0,1,0,0
-0.190126,0.127248,-0.379768,0.833811,1.161210,0.243265,0.419219,1,0,0,0
1.236616,0.423002,0.875380,0.300263,-0.222263,-0.518663,0.241433,0,0,1,0
0.116305,0.459594,-0.685264,-0.279440,-0.623557,-0.965991,-0.638274,0,1,0,1
0.128515,-0.139829,-0.306968,0.491116,0.432966,-1.336369,1.512215,0,0,1,0
-0.394819,0.013246,-0.101456,0.793545,-0.705093,-0.245619,0.488955,1,0,0,0
0.983568,0.164447,1.124300,0.476579,-0.512499,-0.651713,0.103122,0,1,0,0
-0.261307,0.026457,-0.430665,0.300416,-0.557509,-1.173415,-0.985425,1,0,1,1
-0.271259,-0.673200,0.444481,1.503927,-0.505917,-1.011751,1.361798,0,0,0,0
-0.276370,-1.081621,0.169348,1.018373,-1.191256,0.271579,0.722819,0,1,0,0
0.785594,0.273463,0.876432,1.448552,0.369730,-0.399419,0.118287,0,0,0,0
-0.223480,-0.533779,-0.643552,0.476758,-0.590453,-0.595925,-0.944387,1,1,0,1
0.379664,0.063507,0.008661,1.259493,0.067859,-0.383051,1.483757,0,0,0,0
-0.070470,-0.474192,0.539169,-0.082251,0.504026,-0.146895,0.320067,1,0,1,0
0.720860,0.299870,1.156911,0.476931,-0.298003,0.228040,0.150574,0,0,0,0
0.191803,-0.849084,-0.205517,0.812370,-1.049185,-0.280868,-0.712255,0,1,0,1
-0.066924,-0.832383,0.446292,1.979065,0.842889,-1.256369,1.492774,1,0,0,0
0.105499,-0.867315,0.113824,0.234842,0.197047,-0.137842,0.485839,0,0,1,1
0.877740,0.454356,0.774000,0.667561,0.270835,-0.188961,-0.054413,0,1,0,0
-0.138892,-0.282608,-0.235418,-0.217977,0.025404,0.064279,-0.626993,1,0,1,0
0.634745,0.113858,0.158708,0.358906,0.879239,-1.025954,1.567951,0,0,0,1
0.262666,-0.488211,0.357612,0.513393,-0.241934,0.034155,0.452397,0,1,0,0
0.840564,-0.025307,1.374334,1.204172,0.297358,-0.270202,0.011834,1,0,0,0
0.835112,-0.526171,0.531496,-0.537701,-0.979183,1.168000,-0.399785,0,1,1,1
0.788089,-0.748933,1.012582,0.445730,0.139422,-0.895501,1.319005,0,0,0,0
0.312662,-1.468183,1.938161,0.463856,-0.360485,0.578043,0.535855,0,0,1,0
0.857087,-0.410359,1.391737,0.549380,0.628666,-0.185072,0.111081,0,0,0,0
0.369145,-1.437341,0.563312,-0.607477,-0.545821,-0.786553,-0.771213,1,1,0,1
0.578424,-0.453171,0.668659,0.378361,0.296121,-0.060457,1.447491,0,0,0,0
-0.145100,-1.012779,1.402370,0.233564,0.355577,0.284820,0.641714,1,0,0,0
0.687596,-0.007602,1.473548,0.465789,0.380749,-0.948435,-0.036630,0,0,0,0
0.039529,-0.989758,0.509956,-0.317919,-0.276803,-0.901804,-0.982996,0,0,1,1
-0.555119,-1.250816,1.206928,1.216980,1.608163,-1.264595,1.435393,0,1,0,0
0.328422,-0.740039,0.602541,0.376514,1.638410,-0.721184,0.346059,1,0,0,0
1.016186,0.207507,1.129685,0.899012,0.348173,-0.026409,0.200617,0,0,1,0
0.087865,-0.367701,0.459080,-0.772069,0.534755,-0.715456,-0.828390,0,1,0,1
0.171695,-0.504154,0.387189,0.108165,0.858043,-0.840867,1.366356,0,0,1,0
-0.159713,-1.076031,0.800372,0.241679,0.886508,0.107381,0.379455,1,0,0,0
0.618514,0.202913,1.365456,0.464344,0.687823,-0.437568,-0.222789,0,1,0,0
-0.015728,-0.859450,0.849906,-0.297944,0.563935,-0.865818,-0.958120,0,0,1,1
-0.779128,0.435766,0.383216,1.749553,0.545966,-1.522145,1.289422,0,0,0,0
-0.228491,-1.627238,1.315211,0.910028,-0.487214,2.662863,0.411154,1,1,0,0
0.613525,0.357210,1.376226,0.480057,0.822772,-0.662535,-0.024798,0,0,0,0
0.353758,-1.169292,-0.047002,-0.301567,-0.907493,-0.016946,-0.579422,1,1,0,1
0.556909,0.178665,-0.114767,0.547652,-0.019386,-1.371290,1.328680,0,0,0,0
-0.143389,-1.468528,1.045352,0.422966,-1.263590,3.197836,0.497008,0,0,1,1
0.714229,0.069995,1.248994,0.696306,0.243854,-0.681836,0.073671,0,0,0,0
0.274592,-1.109846,0.541605,0.052995,-0.794786,-0.598698,-0.789115,1,0,1,1
-0.293002,-0.063240,0.507873,0.694791,-0.340289,-0.319255,1.409230,0,0,0,0
0.024625,-1.437750,1.640950,0.558873,-0.407405,2.545982,0.725776,1,1,0,0
1.111931,0.372618,0.401079,0.452618,0.655409,-0.474879,0.213396,0,0,0,0
0.089098,0.054849,-0.725401,-0.682931,0.317378,-0.191311,-0.578436,0,1,1,1
0.095369,-0.623209,-1.511355,-0.143348,1.244337,-0.268756,1.362660,0,0,0,0
0.263089,-0.680512,-0.625969,-0.964635,-0.182688,0.307775,0.332379,0,0,1,0
0.758570,0.092650,1.215906,0.269439,0.169032,-0.492882,0.086728,0,0,0,0
0.146317,-1.074242,0.696596,-0.174184,-0.135140,-0.396450,-0.825230,1,1,0,1
0.478339,-0.239506,-0.059902,-0.145147,0.770138,-0.724718,1.314844,0,0,0,0
-0.428043,-0.677629,-0.296532,0.061747,1.149265,-0.881794,0.418509,1,0,0,0
0.618109,0.540263,0.945705,0.394377,0.657047,-0.558125,-0.187438,0,0,0,0
-0.314520,-0.588953,-0.317260,-0.229242,0.646949,0.039223,-0.891567,0,1,1,1
0.523304,0.015424,0.037522,0.790734,0.313818,-0.831412,1.389030,0,0,0,0
-0.486759,-0.140227,-0.455484,-0.181984,0.614050,0.334817,0.360599,0,1,0,0
0.609597,0.512313,0.964659,0.524668,0.591354,-0.694100,-0.047695,0,0,0,0
-0.064797,-0.236276,-0.309468,0.205869,-0.313646,-1.192436,-0.789207,0,0,1,1
-0.707217,-0.896987,0.280240,2.024941,1.046669,-1.497500,1.364094,0,1,0,0
-0.155510,-0.134709,-0.868296,0.225723,1.071000,-0.592381,0.622327,1,0,0,0
1.344739,0.404314,0.173195,0.041300,0.521159,0.191598,0.328341,0,0,1,0
0.452718,0.108342,-1.899134,-0.612564,-0.744213,-0.653949,-0.501358,0,1,0,1
0.231470,-0.150992,-0.257941,0.883576,0.163170,0.194814,1.297038,0,0,1,0
-0.123739,-0.015839,0.118521,0.800571,-0.564458,-0.026989,0.690362,1,0,0,0
1.166593,0.214503,-0.035304,0.558939,-0.156604,-0.272563,0.239634,0,1,0,0
0.378367,-0.323442,-1.452743,0.097254,-0.420287,0.523204,-0.715866,1,0,1,1
0.808209,-0.826566,-0.167860,2.014989,0.202115,-0.255181,0.347303,0,1,0,0
0.316639,-1.652731,-0.220273,1.495594,-0.433099,0.453983,-0.837037,0,0,1,0
0.373060,-1.354761,0.155440,1.821803,-0.189735,-0.057041,-0.997528,0,0,0,0
-0.134090,-1.759954,-0.909557,0.798576,-0.700859,0.091868,-1.273769,1,1,0,1
0.669549,-0.622270,-0.503026,0.340847,-1.005399,0.558813,-0.866955,0,0,0,0
-0.199918,-1.293097,-0.010706,0.046213,-1.024045,0.054255,-1.312414,1,0,1,1
0.403585,-0.959465,0.891948,1.885882,0.036773,0.030941,0.083732,0,1,0,0
0.208667,-1.816983,-0.305359,1.500371,-0.215750,1.045409,-0.796186,0,0,1,0
-0.021731,-2.087904,-0.123280,1.591849,0.096720,-0.593898,-1.226689,0,0,0,1
-0.164611,-2.256631,-0.436449,0.555759,-0.222983,0.249026,-1.285535,1,1,1,0
0.667771,-0.771554,0.495097,0.522283,-0.843092,-0.002417,-0.779441,0,0,0,0
0.303616,-1.018220,-0.054357,-0.909693,-1.403272,1.626913,-0.634649,1,0,0,1
-0.433320,0.348068,2.783872,-0.099101,1.539907,-1.663183,1.076661,0,0,0,0
-0.486794,0.245754,2.941948,-0.392014,1.711107,-0.272437,0.730230,0,0,0,0
-0.563291,0.490485,3.068289,-1.064853,1.890036,-0.174242,1.799976,0,0,0,0
0.397057,0.323459,2.909153,-0.574420,1.654745,0.242784,0.926664,1,1,0,1
0.606293,0.270023,-0.337981,-0.424066,0.264167,2.310338,1.580946,0,0,0,0
0.568133,0.561980,-0.246942,-0.234811,-0.256277,0.763970,0.746514,0,0,0,0
0.289239,0.122621,-0.702701,-0.929332,-1.011130,0.049046,-0.841495,0,0,0,0
-0.006600,-0.385388,-0.556093,-0.853549,-0.981289,0.353522,-0.942741,0,0,0,0
0.008734,-0.212006,-0.082974,-0.440976,-0.778837,1.150374,-1.260520,0,0,0,0
-0.153904,0.185616,-0.410208,0.099341,-1.610741,-0.743866,-1.402893,0,0,0,0
0.379057,-0.317716,-0.111895,-0.422539,-0.408035,1.336985,-1.165472,0,0,0,0
-0.036702,0.533536,-0.727618,-0.284231,-0.802886,0.638522,-1.187185,0,0,1,0
0.107455,0.387637,-0.975549,-1.349680,-1.235236,0.506122,-0.663989,0,0,0,0
-0.447502,-0.042773,-1.308572,-1.236970,-1.163011,0.276740,-1.034439,0,0,0,0
-0.507950,0.124307,-1.145892,-1.197650,-1.131216,1.070830,-0.875204,0,0,0,0
-0.523178,-0.046970,-0.751758,-1.515692,-1.331305,0.398249,-0.964163,0,0,0,0
-0.065708,-0.277120,-1.125400,-1.687447,-0.859795,1.374072,-1.115947,0,0,0,0
-0.670098,0.128277,-1.503636,-1.162594,-0.631862,-0.709185,-1.708887,0,0,0,0
-0.439702,-0.131427,-0.572139,-1.386059,-0.246657,0.830969,-1.656024,0,0,0,0
0.011758,0.580061,-1.412861,-1.559932,-0.952762,0.575138,-1.179811,1,1,0,1
1.097720,-0.368244,-2.128796,-1.416051,-0.851009,4.327297,-0.576277,0,0,0,0
0.122297,0.091484,-1.116569,-1.901842,-0.136290,-0.470040,-1.003998,0,0,0,0
0.148747,0.592832,-0.867661,-1.853294,-0.470552,0.028961,-0.952055,0,0,0,0
-0.479171,0.651788,-0.642112,-1.997229,0.461282,0.418711,-1.322742,1,0,0,0
-0.070618,0.484125,-1.097536,-1.487252,0.312952,2.650818,-1.416332,0,0,0,0
-0.461534,0.549700,0.335499,-1.710719,-0.532779,0.654969,-1.485002,0,1,0,0
0.310271,0.228645,-0.659950,-1.607349,-1.170475,0.697558,-1.148802,0,0,0,0
-1.241712,1.836335,-0.070064,-1.037494,-0.270919,-1.566811,-1.674813,1,0,0,0
-0.453219,0.817258,-0.892629,-1.565960,-1.628764,0.026394,-0.810129,0,0,0,0
-0.751419,0.953450,-0.289268,-1.237143,-1.356227,0.717702,-0.820179,0,0,0,0
-0.772032,0.615119,-0.415698,-0.856451,-1.367714,-0.728758,-0.961500,0,0,0,0
-0.542003,-0.051967,0.564198,-2.006904,-0.428567,1.715354,-1.433373,0,0,1,0
-0.305523,-0.759695,0.304642,-1.436505,-0.392337,0.469048,-1.183868,0,0,0,0
-0.504522,-0.223500,0.807200,-2.394422,-0.586294,0.066144,-1.164805,0,0,0,0
-1.277282,1.330527,-0.587986,-0.689428,-0.122600,0.924927,-1.479440,0,0,0,0
-1.345533,1.102065,-0.074818,-0.632008,0.788600,-0.086209,-1.221330,1,1,0,0
0.260144,0.793945,0.208501,-0.671057,1.029668,0.036248,1.777449,0,0,0,0
-0.158081,1.189947,0.202343,-0.459579,0.348857,-0.276427,0.547081,0,0,0,0
-0.341340,0.810911,-0.376572,-1.119996,-0.676319,-0.430401,-0.793341,0,0,0,0
-0.504246,0.804933,-0.542770,-0.280805,-0.485778,0.339181,-0.937246,0,0,0,1
-0.445013,0.307297,0.164204,0.169166,0.706558,1.702853,-1.365518,0,0,0,0
-1.353880,1.054316,-0.387445,-0.813673,-0.302544,-0.753875,-1.703112,1,0,0,0
0.134992,0.171725,-0.078514,-1.179258,-0.470588,0.791455,-1.033341,0,0,0,0
-1.007467,0.363322,1.553032,-2.710212,0.379547,-0.825736,-1.618332,0,1,0,0
-0.496645,0.160616,-0.260561,-1.318744,-1.219588,0.598182,-0.946391,0,0,0,0
-0.651231,-0.007156,0.372172,-1.559985,0.105946,0.352258,-1.190147,0,0,0,0
-0.621077,0.107393,0.126326,-2.023398,0.018492,0.275691,-1.069111,0,0,0,0
-0.747644,-0.178675,0.491451,-2.014283,-0.155313,0.830431,-1.297836,0,0,0,0
-0.662187,-0.111577,0.396401,-1.921088,-0.208229,-0.731494,-1.322692,0,0,0,0
-1.898442,1.987693,-0.090736,-1.853861,0.344402,-1.148291,-1.822738,0,0,0,0
-0.674947,-1.150798,0.388462,-0.666662,-1.307979,4.090559,-1.831645,0,0,0,0
-0.802905,0.273194,-0.528647,-0.570561,-1.127922,0.210297,-1.059063,1,0,1,1
1.028423,-0.030215,-1.842462,-1.825948,-1.797727,3.374375,-0.588736,0,0,0,0
-0.044927,1.368231,-1.337203,-2.174785,-1.072299,-0.603335,-0.897685,0,0,0,0
-0.416605,1.315661,-0.930144,-1.600506,-0.369603,0.444573,-0.955230,0,0,0,0
-0.596919,1.940176,-0.729735,-2.226933,-0.232855,-0.270998,-0.798269,0,1,0,0
-0.702644,1.472936,-1.117043,-1.330263,-0.487052,0.211768,-1.638722,0,0,0,0
-0.539523,0.622110,0.469997,-1.320199,-0.450212,2.402711,-1.530541,1,0,0,0
0.470217,0.051822,-0.021896,-1.174139,-0.875901,1.252029,-1.065323,0,0,0,0
-0.203528,0.949930,-0.797715,-2.866926,-1.632713,1.600626,-1.082757,0,0,0,1
-0.577503,0.482301,-0.813021,-1.923962,-1.282470,-0.807324,-0.781034,0,0,0,0
-0.938401,0.550181,-0.666977,-2.065793,-1.658157,0.431584,-1.072352,0,0,0,0
-0.614904,0.641430,-0.407362,-2.371074,-0.116183,0.706034,-1.031451,0,0,0,0
-0.846405,1.044456,-0.338172,-0.990347,0.180248,-0.301060,-1.157160,0,1,0,0
0.216691,0.223886,-0.326406,-1.545758,-0.391790,1.144027,-0.944282,0,0,0,0
-0.145553,0.500606,0.180733,-1.716821,-1.159489,-0.717066,-1.211522,0,0,0,1
-0.581059,-0.023552,0.208050,-1.309785,-0.325383,0.414331,-1.623704,0,0,0,0
-0.522281,-0.544235,1.448906,-2.518070,0.634438,-0.320783,-1.402208,1,0,1,0
-0.156125,0.474560,0.347492,-0.962427,1.214570,1.077045,1.618584,0,0,0,0
-0.203175,0.868313,0.361233,-0.706440,0.311745,0.541160,0.156748,0,0,0,0
-0.442684,0.610215,0.049076,-0.720629,-0.798584,-0.085958,-0.901922,0,0,0,0
-0.461353,0.488746,0.022647,-1.386922,-0.751926,0.077302,-1.067803,1,0,0,0
0.422030,0.144355,-0.756296,-0.496252,0.233198,0.745881,-0.957172,0,0,0,0
-0.503147,-0.078452,1.336180,-0.231797,-0.647232,2.879431,-1.424953,0,1,0,0
-1.296300,1.503082,0.314992,-0.575277,0.337349,-0.814292,-1.818808,0,0,0,0
-1.159809,0.442958,0.813687,-0.606669,-0.146353,0.844491,-1.671849,1,0,1,1
0.891286,-0.160871,-1.674854,-1.434983,-0.781271,3.916322,-0.824294,0,0,0,0
0.106967,-0.657305,0.621166,-1.739901,-1.721418,0.669130,-1.339726,0,1,0,0
-0.211892,0.197595,-0.413195,-1.750791,-0.039560,0.669942,-1.264688,0,0,0,0
-0.009090,0.106921,-0.059870,-2.447352,-0.570267,1.443771,-0.874312,0,1,0,1
0.430117,-0.358109,-0.147413,-1.341831,-1.304795,1.078668,-0.850144,0,0,0,0
-0.693226,0.628133,0.259795,-1.047364,-0.455025,-0.473657,-0.905404,0,0,1,0
-0.156140,-0.048116,-0.298024,-1.784363,-0.576615,2.836349,-0.747047,0,0,0,0
0.061512,0.272103,-0.822907,-1.636443,-0.463133,0.376301,-0.762801,0,1,0,1
0.233811,0.415000,0.234547,0.285773,1.030156,1.790021,1.532361,0,0,0,0
-0.059024,1.137958,0.009460,-0.539902,0.548657,0.170888,0.672290,1,0,1,0
-0.009602,0.856931,-1.158703,-1.715060,-0.387195,2.744328,-0.856437,0,0,0,0
-0.099081,0.765358,-0.730822,-1.797403,0.166786,2.132063,-0.708988,0,0,0,1
0.169237,0.875583,-0.595833,-1.495585,-0.805202,-0.034471,-0.872131,0,0,0,0
-0.964616,1.450766,-0.426589,-1.175329,0.448394,1.370403,-1.605915,0,0,1,0
-0.030375,-0.244080,1.067423,-0.547964,-1.195815,1.807024,-1.396698,0,0,0,0
-0.875135,0.723686,-0.146788,-1.142552,0.080994,0.280322,-1.401437,1,1,0,1
0.712742,-0.042888,-1.533900,-1.609417,-1.235462,3.289899,-0.962191,0,0,0,0
0.317980,-1.182054,1.107758,-2.993841,-1.589136,5.294072,-1.239276,0,0,1,0
-0.205709,0.307162,-0.446238,-2.129509,-0.333771,1.647680,-0.864239,0,0,0,0
