mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.623096,-0.621316,-0.063483,1.231031,-0.351671,-0.478891,-0.083947,0,0,0,0
0.653720,-1.029568,0.165287,0.505102,0.333238,0.238206,-0.627047,1,0,1,0
0.792828,-1.384093,0.827705,0.451692,1.196416,0.063012,1.942844,0,0,0,0
0.380287,-0.558744,-0.427018,-1.081835,0.876558,1.513281,-0.738195,1,0,1,0
1.000380,-1.508955,0.415944,2.518669,-1.976992,0.620788,2.296953,0,0,0,0
1.414786,-2.551784,0.594133,2.063442,-1.289357,-0.040453,-0.519299,1,1,0,1
1.103803,-0.103224,-0.712258,-0.098097,-0.046971,-0.513549,0.038529,0,0,0,0
1.190895,-0.546613,-0.651509,0.112380,-0.330131,0.968458,0.129514,0,1,1,0
0.695377,-0.181178,-0.852825,0.089323,-0.536671,-0.407444,1.537244,0,0,0,0
1.164505,0.373211,0.723012,-0.009428,-0.536501,1.064118,-0.026786,0,1,1,0
0.086331,0.646366,0.869672,-0.178458,-0.860412,1.159466,2.080855,0,0,0,0
0.564908,0.180333,-0.128839,0.339678,-0.423224,0.845059,-0.096052,1,0,1,1
0.941419,-0.457954,0.435890,0.475279,-0.345857,-0.340403,-0.037087,0,0,0,0
0.756640,-0.268930,0.104231,-0.105242,-1.193116,0.359655,0.021161,0,1,0,1
0.239500,0.486668,0.061578,-0.335642,-1.523133,0.493605,2.085910,0,0,0,0
0.537452,0.274328,0.908802,-0.512378,-1.050875,-0.896250,-0.170574,0,1,0,1
0.342987,0.693776,0.880318,-0.665522,-1.130674,-0.403393,2.178781,0,0,0,0
-0.002373,0.561508,0.009469,-0.305042,-0.937096,0.163597,-0.433782,1,1,1,0
1.550490,-0.352074,-0.161493,0.357428,-0.558748,0.505109,0.298802,0,0,0,0
0.883538,0.223749,0.497356,0.913999,-0.341710,-0.906012,0.071130,1,0,0,1
0.763146,-0.217763,0.112366,0.494792,0.339208,-0.036474,2.050033,0,0,0,0
-0.763738,0.447606,0.544369,0.336737,0.040656,-1.165865,-0.743611,1,0,0,1
0.862350,0.270668,0.918882,-0.077246,-0.601693,0.686679,2.033195,0,0,0,0
-0.005390,1.023729,-0.246040,-0.360245,-0.907046,0.446316,-0.217795,0,1,1,1
0.756063,0.204161,-0.575704,-0.024678,-1.471940,1.101081,0.323854,0,0,0,0
0.597811,0.847621,-0.551113,-0.905037,-1.527109,-0.301927,-0.022152,1,0,1,0
0.560871,-0.131165,0.780679,0.275257,1.330124,-1.038327,2.299181,0,0,0,0
0.849389,-0.696024,0.030140,-0.925757,0.457943,-0.091742,-0.447501,1,1,0,1
1.210814,-0.654224,-0.207846,0.014787,0.705128,0.812979,-0.092798,0,0,1,0
1.081251,-0.362634,-0.081253,0.185180,0.495676,-0.328844,0.066543,1,1,0,1
0.049485,0.218053,-0.430239,-0.986870,-0.349623,-0.974031,1.864609,0,0,0,0
0.779477,-0.062425,-0.129144,-0.553118,-1.133571,0.164177,0.043132,0,0,0,0
0.808012,-0.127054,-0.786144,-1.097148,-1.011429,1.215819,-0.126465,0,0,0,0
0.712975,-0.142036,-0.306616,-0.344108,0.023908,1.396682,-0.407826,0,0,0,0
1.524619,-2.158578,0.582406,1.695265,-1.932296,-0.548011,-0.227434,0,0,0,0
0.684646,-1.077617,0.425247,0.198992,-1.797647,-1.619699,-0.685528,0,1,1,1
0.154883,0.568159,-0.769971,0.402107,-0.094106,-0.828045,2.039710,0,0,0,0
0.653987,-0.125439,-0.186033,-0.028136,-0.449554,0.105295,0.013238,0,0,0,0
0.403730,0.199437,-0.192653,0.659448,-0.337315,-0.938882,-0.125410,0,0,0,0
0.641285,0.133951,-0.284961,0.190307,-0.897085,-0.306900,-0.460965,0,0,0,0
0.693829,-0.109986,-0.348679,1.030381,-0.547756,0.146218,-0.387019,0,0,0,0
0.766761,-0.038136,-0.362690,-0.354110,0.242557,0.918728,-0.319067,1,1,0,1
0.425371,0.862141,-0.403130,0.764146,1.018645,-0.567553,2.201611,0,0,0,0
0.651805,-0.159258,-0.739322,-0.429286,-0.028217,0.303325,-0.378336,0,0,0,0
0.653526,-0.298431,-0.487094,0.179769,0.252343,0.661927,-0.131510,0,0,0,0
0.615781,0.250411,-0.318398,0.041553,1.197062,-0.173184,0.170093,1,1,1,0
0.444357,0.159095,-0.699642,-0.007867,0.512229,0.208774,1.843530,0,0,0,0
0.579896,-0.598511,0.418120,0.570408,0.893461,-0.751512,-0.064282,0,0,0,0
0.827264,-0.552570,-0.340637,-0.299864,0.961756,-0.197899,-0.061849,0,0,0,0
0.992636,-0.110794,0.029029,-0.304446,0.615128,-0.033818,-0.028683,1,0,1,1
0.065009,0.588966,0.084684,-0.020698,1.342769,-0.164625,2.349341,0,0,0,0
0.548174,-0.263913,-0.494561,-0.370535,0.775090,-0.246462,-0.122874,0,0,0,0
0.841424,-0.453203,-0.280449,-0.616797,0.362428,-0.097981,-0.272642,0,0,0,0
0.779094,-0.238930,-0.550872,-0.617368,0.762881,-0.597924,-0.340949,0,0,0,0
0.645335,-0.368527,-0.673430,-0.794915,-0.237922,-0.351701,-0.514372,0,0,0,0
0.872601,-0.438228,0.034914,-0.943422,0.541577,0.509018,-0.384479,0,1,1,1
0.260008,0.810570,0.069144,0.770395,-0.209621,-0.842977,2.419661,0,0,0,0
-0.133487,-0.187233,0.415848,0.283496,-0.545690,-0.420047,-0.853441,0,0,0,0
0.593761,-0.584139,-0.709695,-0.048889,0.357525,0.038000,-0.829119,0,0,0,0
0.159107,-0.602130,-0.137054,-0.215081,-0.334279,-0.514464,-0.985946,1,0,1,0
0.078902,0.079092,-0.000230,0.205159,0.698601,-1.211783,-0.406264,0,0,0,0
0.053543,0.216683,0.056146,0.644607,-0.289176,0.949227,-0.461895,0,1,1,1
0.966028,-0.130032,-0.904070,0.097379,-0.452300,-0.687373,2.173218,0,0,0,0
-0.635647,0.431800,-0.525868,0.829216,0.784854,-0.419833,-0.703871,1,0,0,1
0.576291,-0.024605,-1.294177,-0.445144,-1.018140,0.213198,-0.343104,0,0,0,0
0.123352,-0.142449,0.262860,-0.323831,0.238270,-0.122477,-0.809200,1,1,1,1
0.372444,0.650102,0.449087,-0.392922,-0.150669,-0.618898,2.172225,0,0,0,0
0.812432,-0.457564,-0.466210,0.372526,-0.504113,-0.329358,-0.365886,0,1,1,0
0.798150,-0.544706,0.065841,0.269705,0.181614,0.865250,-0.188404,0,0,0,0
0.716374,0.057198,0.184918,0.440294,-0.304552,0.018102,-0.346922,1,1,1,1
0.913509,-0.187523,0.579446,0.584863,-0.367728,0.123372,2.278796,0,0,0,0
1.127237,-0.629964,0.511628,-0.195812,-0.125624,-0.016899,-0.105009,0,0,0,0
1.639875,-0.736756,0.095149,-0.638356,0.115506,1.319186,0.117743,0,0,0,0
0.857698,-0.951712,-0.255812,-0.007809,-0.190765,-1.239060,-0.501619,1,1,0,1
0.846717,-0.859089,-0.289200,1.243777,1.140508,-0.834976,2.004989,0,0,0,0
1.883803,-2.110129,-0.364636,1.460355,0.304090,2.708598,-0.481469,1,0,1,1
0.982502,-0.859143,0.596755,0.249340,1.273076,-0.589799,-0.079856,0,0,0,0
1.288032,-0.555180,0.304123,-0.547649,1.129861,1.245448,-0.088558,1,1,0,0
1.215174,0.081101,0.198708,-0.218628,0.195546,-0.209189,1.851095,0,0,1,1
1.161279,-0.318756,-0.478021,-0.041769,0.670144,0.213819,-0.008976,1,1,0,0
1.257917,-0.383269,0.468246,0.128573,-0.634803,0.423211,-0.217043,0,0,1,1
1.216457,-1.719733,1.970144,-0.873965,-0.056743,-0.595780,-0.338038,1,1,0,0
0.194807,0.823961,-0.555040,1.052870,-0.203166,-0.016991,1.883664,0,0,1,1
0.644277,0.648136,-1.472085,-0.089908,-0.563981,-1.084004,-0.253724,1,1,0,0
0.630524,0.802353,-0.161610,1.040543,-0.154977,-0.096301,0.352204,0,0,1,1
0.725008,0.778896,-0.603887,-0.386434,-0.501219,0.088758,-0.147869,1,1,0,0
0.345909,0.475137,-0.696980,0.730514,0.222478,-0.123220,1.167227,0,0,1,1
1.372862,-1.835325,1.612866,-0.047826,0.694957,2.456220,-0.470114,1,1,0,0
1.241325,0.060658,-0.433849,0.250428,0.111009,-0.293288,0.369730,0,0,1,1
0.774804,0.123261,-0.245968,-0.417339,-0.218676,0.538396,-0.068453,1,1,0,0
1.103921,0.312482,0.774909,0.112571,-0.405803,-0.240867,2.101441,0,0,1,1
0.721609,-0.247166,-0.270204,-0.831632,0.369231,0.064472,-0.152976,1,1,0,0
0.671382,-0.058212,0.273824,0.276137,-1.270287,0.290524,-0.371315,0,0,1,0
-0.250631,0.541801,-0.152494,1.599401,-0.403562,-0.600013,-0.469411,1,1,0,1
0.171279,0.881169,-0.425151,0.337858,-1.098051,0.286379,1.964437,0,0,0,0
0.637105,-0.039009,-0.385547,-0.390593,-2.228031,1.032747,-0.280706,0,0,0,0
0.422283,-0.228299,-0.968887,-0.510726,-1.883443,0.469530,-0.413795,0,0,0,0
0.376336,-0.064584,-0.379220,-0.229206,-1.523736,0.280253,-0.231360,0,0,0,0
0.260602,0.257825,-0.433799,-0.399368,-2.222003,-0.218324,-0.245669,0,0,0,0
0.348998,0.519022,-0.700436,-0.317675,-1.770892,0.444861,-0.234935,1,1,1,0
1.466789,-0.663258,-0.916711,0.789313,0.690670,1.483571,2.087704,0,0,0,0
-0.368045,-0.055630,-0.324297,0.005232,0.538737,-0.338291,-0.954192,0,0,0,0
0.397200,-0.273677,-0.424729,-0.171725,-0.937454,0.125256,-0.618251,0,0,0,0
0.011018,0.165652,0.179017,0.038577,0.323527,-0.821955,-0.727581,0,0,0,0
-1.129242,1.185962,-0.226920,0.718096,-0.300233,-0.495751,-0.142596,0,0,0,0
-0.678695,0.420176,1.411454,0.681455,-0.836685,1.234172,-0.339049,0,1,0,0
-2.622758,-0.588479,-0.249257,-0.097423,-0.100606,-0.722275,-0.721941,0,0,0,0
-3.055477,-1.732197,-2.773142,-2.204976,-2.617626,1.009846,-0.403782,0,0,0,0
-2.887728,-2.010696,-3.191357,-2.200161,-3.314521,-0.269482,-0.355077,0,0,0,0
-3.428356,-2.628791,-3.109839,-2.589874,-3.310595,-0.716073,-0.306339,0,0,0,0
-2.511721,-3.299645,-4.058001,-2.973955,-2.127636,2.672830,-1.064089,0,0,0,0
-3.425765,-4.631634,-3.562637,-2.029401,0.540315,-0.838589,-1.764887,0,0,1,0
-1.996915,-2.712314,-2.146167,-3.277713,-2.609157,1.785240,-0.498192,0,0,0,0
-2.184621,-2.652698,-3.031989,-3.240654,-4.420895,2.626213,-0.595991,0,0,0,0
-2.722442,-3.251536,-3.385928,-2.355628,-4.901455,1.756530,-0.696138,0,0,0,0
-2.950128,-3.671918,-3.099424,-2.550979,-4.820498,1.734655,-0.471526,0,0,0,0
-3.428042,-3.857829,-2.924784,-3.018626,-4.496606,-0.491018,-0.662207,0,0,0,0
