mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.348722,-0.656842,-1.883225,0.620043,-0.150969,-0.859919,0.303724,1,0,0,0
0.060232,0.181147,-0.586876,0.520128,-0.170742,0.022562,0.375367,0,1,0,0
0.055130,0.048141,-0.749680,0.086365,0.585055,-0.738624,-0.402576,0,0,1,0
0.201830,-1.210333,-1.859391,-0.052944,-0.493020,-0.347036,-0.114493,1,0,0,0
0.517125,-1.217036,-2.055856,-0.124961,-0.953158,-0.226366,0.140750,0,1,0,0
0.050936,0.080839,-1.519161,1.034551,0.672334,-0.072660,-0.221888,0,0,0,1
0.264305,-0.476640,0.031676,0.816438,-0.023965,0.934514,-0.128904,1,0,1,0
0.393377,-0.356417,-0.775662,0.944350,-1.438032,0.924528,0.950098,0,1,0,0
0.284534,-0.216728,-0.869084,1.169567,0.420504,-0.422440,-0.023933,0,0,0,1
0.622518,-2.512854,0.270274,0.743987,-1.031459,-0.156979,-0.170354,0,0,1,0
0.561315,-2.734151,0.913702,0.287139,-0.957191,0.014128,0.229076,1,1,0,0
0.647792,0.806779,-1.364658,0.942969,0.195728,-0.715750,0.733940,0,0,0,0
0.513686,0.393776,-1.899773,0.409468,-0.404435,-0.367835,0.304622,0,0,0,0
0.363207,-0.666792,-0.458014,0.188279,0.087636,0.151442,0.345915,0,0,0,0
0.343455,-0.039202,-1.437610,0.061987,-0.306390,-0.775580,0.652840,0,0,0,1
0.395501,-0.598804,-1.049817,0.590057,-0.216253,-0.107269,0.387600,0,0,0,0
0.417660,-0.828197,-1.673421,0.309599,0.249556,-0.317771,0.239698,0,0,1,1
0.318990,-0.513065,-2.141771,0.946709,0.216846,-0.786065,1.161181,0,0,0,0
0.429878,-0.471429,-1.119922,-0.540954,0.264691,-0.148733,-0.041496,1,1,0,0
0.815612,0.745714,-0.720715,0.304499,-1.073010,-0.422036,0.371522,0,0,1,1
0.299945,0.651368,-0.871839,-0.200469,-0.209917,-0.201364,0.327887,1,1,0,0
0.400592,0.247842,-0.961521,0.185138,0.184920,-0.030125,0.550880,0,0,0,1
0.206301,0.492795,-0.328051,-0.115017,-0.181701,-0.334644,-0.025124,0,0,1,0
0.466754,0.126298,-0.996174,-0.064322,-0.214536,-0.298788,0.202088,0,1,0,0
0.414594,-2.128103,-0.548848,0.713134,-1.087198,-0.745498,-0.067156,1,0,0,0
0.492987,0.224262,-1.719808,1.076470,-0.059582,-0.518701,0.310924,0,0,0,0
0.465352,0.243403,-1.702680,0.276531,-0.534014,-0.320208,0.498438,0,0,1,1
0.794683,-0.521600,-0.717133,-0.448887,-1.624387,1.403592,0.367394,0,1,0,0
0.711256,-0.539759,-0.313604,-0.816593,-0.013234,-0.914615,-0.323392,0,0,1,0
0.349409,0.374400,-1.699161,-0.193819,-1.023616,-0.338310,-0.132579,0,0,0,0
0.165943,0.314628,-1.145053,0.086561,-0.538329,-0.536946,-0.035102,1,1,0,0
0.545600,0.202679,-1.566869,-0.579637,-0.593643,-0.006186,0.780531,0,0,0,1
0.088203,-0.223600,-0.627774,0.245575,-0.207546,-0.571329,0.047377,0,0,1,0
0.311276,0.176157,-0.391658,0.184464,-0.276964,-0.098420,0.160389,0,1,0,0
0.181574,0.292508,-0.148954,0.539470,0.524644,-0.411359,0.726318,0,0,1,1
0.258152,0.368626,-0.202738,0.871994,-0.180761,0.628007,0.517597,1,0,0,0
0.081773,-0.143337,-0.195634,-0.145601,0.761839,-0.849527,-0.170727,0,1,0,0
-0.016197,0.130148,-1.059622,0.943194,0.294810,0.229321,-0.123168,0,0,1,0
0.794892,-1.610734,1.035383,0.392357,-1.389596,-0.243521,0.188811,1,1,0,1
0.525804,-0.106660,-1.171398,1.281269,0.824419,0.281991,1.553325,0,0,0,0
0.519169,0.344585,-1.909154,0.770716,0.398360,0.541561,0.478424,0,0,1,0
0.230501,-0.450443,-0.804966,1.298166,0.636362,-0.250953,0.228773,0,1,0,0
0.458825,0.226320,-2.265478,0.997992,0.613660,0.071688,0.377475,0,0,1,1
0.486142,0.135676,-1.144971,0.699952,0.204523,-0.213172,0.284464,1,0,0,0
0.573123,-0.029185,-1.882615,1.105333,0.343915,-0.033829,0.722387,0,1,0,0
0.447775,0.351930,-1.427868,0.065907,-0.163506,-1.000532,0.355049,0,0,1,1
0.502493,0.323179,-1.415696,0.361893,-0.204358,-0.258799,0.225010,1,0,0,0
0.659171,-0.190511,-1.282108,-0.271508,0.365404,-0.164406,0.323386,0,1,0,0
0.572045,-0.230314,-0.975287,0.218239,0.056403,-0.642668,0.104169,0,0,1,1
0.455963,-0.188556,-1.056388,0.181016,0.539181,-0.514777,0.076890,0,1,0,0
0.288689,-0.987559,-0.865058,-0.503211,1.609816,-0.308893,0.438151,1,0,0,1
0.602020,0.370971,-0.396592,0.533754,0.005094,-0.527740,0.356714,0,1,1,0
0.292057,-0.376777,-0.928564,-0.276445,-0.161216,0.204761,0.372015,1,0,0,1
0.128568,0.357082,-1.481924,-0.322720,0.358783,-1.069374,-0.063973,0,0,1,0
0.279258,-0.514130,-0.380561,1.763491,1.030015,-0.440911,0.682418,0,1,0,0
0.290327,-0.663516,-0.512707,0.381426,1.184242,-0.494646,0.003372,1,0,0,1
0.087016,-0.048574,-0.335703,0.840595,0.680453,0.213412,-0.155727,0,0,1,0
0.273518,0.225258,-0.681524,0.811355,0.155440,0.568626,-0.432565,0,1,0,0
0.266611,-0.627234,-1.211515,-0.664541,-0.607632,-0.207359,-1.220524,1,0,0,1
0.910434,-0.174480,-0.011488,-0.812867,-0.400092,1.759541,1.586600,0,0,0,0
0.317531,-0.000472,-0.246359,0.105905,-0.682935,0.266063,0.156300,0,0,1,0
0.379749,0.025110,-0.738498,-1.160168,-0.762810,0.277629,-0.211062,0,0,0,1
0.248154,0.107790,-1.057008,-0.304888,-0.517738,-0.330494,-0.080773,0,1,0,0
-0.032472,0.284787,-0.749425,0.405248,0.633784,-0.321154,0.376709,0,0,1,0
0.102735,0.587004,-0.741051,0.430173,0.198175,-0.284042,0.028727,0,0,0,1
0.538059,-1.565786,-0.030815,-0.553915,-0.724361,-0.603330,-0.394966,0,1,0,0
0.273414,-0.670301,-0.585597,1.431947,-1.303688,-0.303375,-0.212255,0,0,1,1
0.271343,0.683810,-1.529036,0.922593,-0.018275,0.215582,0.187263,0,1,0,0
0.103555,0.539361,-0.679069,0.831668,0.330423,-0.405285,0.068292,1,0,0,0
0.168645,0.910069,-1.295418,0.476173,0.164599,-0.228055,-0.119821,0,0,0,1
0.196303,0.785897,-0.630213,0.516262,-0.040416,-0.351023,-0.082095,0,1,0,0
0.063255,0.849623,-0.981302,0.463933,-0.157942,-0.793303,-0.205831,1,0,0,0
0.091237,0.826147,-1.012724,0.685518,-0.302248,-0.038790,-0.015412,0,0,0,1
0.189319,0.942917,-1.083760,0.673310,-0.372049,-0.785061,0.194891,0,1,0,0
0.085682,1.030823,-0.693835,0.563154,0.381490,-0.064701,-0.163530,1,0,0,1
0.282538,1.055168,-1.030547,0.277150,-0.706186,-0.083009,0.205183,0,1,0,0
0.410358,0.860141,-1.035998,-0.885779,-0.755483,0.068948,0.165587,0,0,1,0
0.447323,0.565300,-1.158940,-0.510567,-0.326126,-0.496674,-0.067419,1,0,0,0
0.201681,0.306916,-0.408561,-0.824718,-0.581228,-0.139012,0.070051,0,1,0,0
0.333181,0.438263,-0.330052,-0.780467,-0.295650,-0.754467,-0.348836,0,0,1,0
0.532537,-1.070944,-0.243883,-0.754192,-1.492347,0.978720,-0.196741,0,1,0,0
0.320589,-0.062718,-0.990891,-0.148058,0.756546,0.574501,0.202296,0,0,0,1
0.461699,-0.633286,-0.939295,-0.311084,0.243719,-0.512343,-0.450666,1,0,1,0
0.435943,0.098054,-1.659649,0.383620,1.317712,-0.565692,0.279795,0,1,0,0
0.467506,-0.137628,-1.208049,0.362082,1.370758,0.374895,0.234990,0,0,0,1
0.516983,-0.056537,-1.713075,0.240172,0.668561,-0.390837,0.263855,1,0,0,0
0.506000,-0.427757,-1.355359,0.728319,1.074216,0.124585,0.389120,0,1,0,0
0.324223,-0.207144,-0.437902,1.254091,1.248882,0.242634,0.391829,0,0,0,1
0.372695,-0.380647,-0.147375,1.155231,0.360056,-0.737106,0.263643,1,0,0,0
0.332132,-0.867333,0.251456,1.287474,1.478811,0.327925,0.569669,0,1,0,0
0.496244,-0.722188,-0.096663,0.315844,1.285910,-0.355328,-0.149943,1,0,0,1
0.135367,0.659754,-1.188784,-0.677799,-0.323616,0.331012,-0.728070,0,0,0,0
-0.213422,0.097578,-0.725637,-0.403788,-1.315770,-0.992136,-0.842240,0,0,0,0
-0.303120,0.060009,-0.826000,-0.843267,-2.235108,-0.078818,-0.489006,0,0,0,0
-0.393669,-0.231608,-0.301542,-0.917141,-2.288949,-0.672296,-0.529280,0,0,0,0
-0.750505,0.082368,-0.685154,-0.539229,-1.438475,-0.612691,-0.724918,0,0,0,0
-0.737396,-0.158263,0.330070,-0.746127,-2.614943,-0.201370,-0.183995,0,0,0,0
-0.759263,-0.304442,-0.280933,-0.263998,-2.168315,-0.342408,-0.402522,0,0,0,0
-0.631939,-0.736250,0.149722,-1.142226,-1.494916,0.738203,-0.115663,0,0,0,1
-1.725021,-0.177422,0.171999,-0.534151,0.633975,-0.909287,-0.105479,0,0,1,0
-1.914119,-0.719599,0.657244,0.425689,0.291442,-0.323978,-0.192596,0,1,0,0
-1.357041,-3.926131,1.839648,1.269603,-3.129799,4.802042,-2.455249,1,0,0,0
-2.339275,-1.577764,0.819460,0.002068,-0.495356,-0.072990,-3.037876,0,0,0,1
-2.429499,-0.469122,0.375417,-0.662317,-0.600261,-0.574421,-3.216299,0,0,1,0
-2.863099,-1.922823,0.350164,-0.929093,-1.116655,0.269030,-3.434156,0,1,0,0
-2.588604,-1.744991,0.496059,-0.428717,-0.662594,0.891986,-3.229838,1,0,0,0
-2.490612,-1.784152,0.433080,-0.988516,-0.833628,0.455683,-3.317888,0,0,0,1
-3.033461,-0.956487,0.802891,-0.881177,-0.221382,-0.449877,-3.438784,0,0,1,0
-2.971575,-1.480526,1.010212,-0.200157,-1.152231,0.464218,-3.397941,0,1,0,0
-2.814903,-2.282115,0.543557,-0.223529,-1.683451,-0.572894,-3.412162,1,0,0,0
-1.380556,-1.663381,0.299952,-1.508859,-1.893913,5.500891,-2.731025,0,0,1,0
-1.837024,-1.263436,0.221352,-1.478374,-2.157301,-0.814573,-2.992985,0,0,0,0
-1.065232,-1.422586,0.585970,-2.508999,-1.264696,1.478207,-2.370233,0,0,0,1
-0.931513,-2.331133,-1.251562,-0.252750,-0.711936,0.599344,-2.340674,0,0,0,0
-1.008801,-2.256956,-1.749973,0.887876,0.170179,0.089539,-2.385805,0,1,0,0
-0.102937,-2.573195,0.643879,-0.392585,-0.041042,-0.369736,-1.292445,0,0,1,0
-0.568877,-2.630400,0.878646,-0.327144,-1.551022,-0.751983,-1.402875,1,0,0,0
-0.686285,-2.091316,1.051870,0.708773,-0.224478,-0.645889,-1.421900,0,1,0,0
-0.215866,-1.747637,0.361765,0.720742,-1.061332,-0.106528,-1.154669,1,0,1,0
0.408083,-2.103076,1.063338,-0.290511,-0.820913,1.864035,-0.170403,0,1,0,0
-0.019074,-1.480930,0.998928,0.449548,-1.197187,-0.228498,-0.373582,0,0,1,0
0.491199,-0.517586,0.787076,-0.852649,-0.535301,0.767949,-0.662454,0,0,0,1
0.722199,-0.873999,0.272112,1.614093,0.492328,0.948365,0.266890,1,1,1,0
1.169881,-1.369599,0.546381,0.448279,0.623332,1.102927,1.787539,0,0,0,0
1.086643,-1.097276,0.598586,-0.036846,0.872205,-0.226292,1.109950,0,0,0,0
0.891308,-0.418633,0.062737,0.294122,-0.577543,-0.472449,0.767755,0,0,0,0
0.753113,-0.409166,-0.170026,0.034139,-0.543487,-0.567679,1.227992,0,1,1,1
1.042913,-1.391378,-0.725460,0.030835,-0.794733,1.477671,-0.357394,0,0,0,0
0.740589,-1.498834,0.569844,-0.888462,0.598787,0.932965,0.867943,1,0,0,0
0.899467,-0.889563,1.126043,-0.483841,-0.674746,0.460729,0.353959,0,0,0,0
0.798179,-0.642095,1.104268,-0.011528,-0.648610,-0.284703,0.688036,0,1,0,1
0.815674,-0.356097,0.247200,0.068039,-0.927206,0.850816,0.886277,0,0,0,0
0.502804,-0.514700,0.168591,0.706225,-0.692489,-0.233206,0.490463,1,0,1,0
0.902721,-0.396870,0.725100,0.079562,-1.364668,0.233499,1.787252,0,0,0,0
0.816017,-0.000649,-0.380711,0.445162,-0.951525,-0.616828,0.871384,1,1,0,1
0.726913,-1.344495,-0.260681,0.367719,-0.140788,1.054556,-0.213885,0,0,0,0
0.948140,-2.020985,1.176682,0.073473,-0.412981,1.438361,0.786769,0,0,1,1
0.998298,0.141997,-1.790511,0.382674,-1.825683,0.445441,1.090546,0,0,0,0
0.764658,-0.327861,-0.959723,0.181649,-1.056269,-0.578404,1.517854,1,0,0,0
0.957752,-0.413557,-0.299332,0.688947,-0.912977,-0.385294,1.217064,0,0,0,0
0.715693,-0.499029,-1.240625,1.225498,-0.349660,-0.301554,0.969731,0,1,1,0
0.602904,-0.361309,-0.475168,0.029680,-0.615494,0.511080,0.359658,0,0,0,0
0.967175,-0.944319,-1.964280,0.861745,-0.077081,0.314646,-0.304961,1,0,1,1
0.904942,-0.925182,-1.963150,0.838071,-0.083672,0.628476,-0.442121,0,0,0,0
0.802633,-0.683991,-1.333679,2.000909,1.107547,0.422639,0.634953,0,1,0,0
0.989981,-2.359809,0.169343,1.250081,-1.130999,0.563364,1.455561,0,0,0,0
0.805881,-1.723814,0.088948,1.156997,-1.680480,0.020822,0.925103,1,0,0,1
0.784257,-0.390241,-0.316076,-0.175565,-0.932363,0.287213,0.633759,0,0,0,0
0.676086,0.060136,-1.161999,0.565125,-0.848670,0.136560,0.176215,0,1,1,0
0.749889,-0.533799,-0.325775,-0.518280,1.231866,0.706518,0.658919,0,0,0,0
0.541085,-0.708870,-0.182048,-0.355048,0.837570,-0.564779,1.840483,1,0,1,1
0.829041,-0.874716,-0.434412,0.091888,-0.380765,0.328384,-0.323109,0,0,0,0
0.465561,-0.397556,-0.378564,0.589601,1.150696,-0.667875,1.050454,0,1,0,0
0.815780,-2.055547,0.405849,1.679611,-0.721371,0.690875,0.697095,0,0,0,0
0.806995,-0.643480,1.019776,0.104850,0.157065,-0.059230,1.012085,1,0,0,1
0.802165,-0.219651,0.042361,-0.745981,-0.325622,-0.106721,0.971985,0,0,0,0
0.728601,-0.481269,-0.091473,-0.889153,0.289687,0.258572,1.108334,0,0,1,0
0.662806,-0.637864,-0.907507,0.755309,0.555812,-0.290458,0.982653,0,0,0,0
0.719729,-1.072880,0.679412,0.688033,-1.375755,-0.751195,0.837977,0,1,1,1
0.968749,-0.652664,-1.330916,0.130172,-0.931153,0.829619,0.269600,0,0,0,0
0.710786,-0.687630,-0.053176,-0.099755,0.337912,-0.493507,1.240283,1,0,0,0
0.852790,-0.209551,-0.073686,-0.931209,-0.635781,-0.402836,1.365158,0,0,0,0
0.574566,-0.021183,-0.249711,-1.363471,-0.261709,-0.520147,1.715764,0,0,1,1
0.893557,-0.320557,-0.619902,-1.436345,-0.282252,1.022241,0.822235,0,0,0,0
0.573334,-0.029872,-1.039667,-0.068963,-0.108545,-0.450354,1.043385,1,1,0,0
0.677383,-0.519305,-1.280873,-0.117279,-0.007714,0.150271,0.913685,0,0,0,0
0.577772,-0.277742,-1.007111,-0.549543,0.262894,-0.293598,1.320169,1,0,1,1
0.691673,-0.861760,-0.639516,-0.706646,0.292550,0.368167,-1.007780,0,0,0,0
0.784335,0.123019,-0.191094,-0.328903,0.336062,0.180468,-0.054902,0,1,0,1
0.929523,0.742151,-1.104088,-0.554250,-0.867831,0.880734,0.754656,0,0,0,0
0.738461,0.371828,-0.659281,-0.991653,0.720570,0.207615,1.406517,0,0,1,0
0.779325,-0.587529,0.004604,-0.130268,0.668115,-0.649615,0.960073,0,0,0,0
0.565813,-0.478295,0.422059,-0.535895,0.560343,0.482483,1.225459,1,1,0,0
0.843451,-0.662881,-0.619599,-1.111336,-0.418639,0.934423,0.635340,0,0,0,0
0.502362,0.242894,-1.025445,-0.800323,0.730750,-0.660743,0.346037,1,0,1,1
0.962997,-1.689536,-0.686606,-0.512538,-0.333391,2.557723,-0.676754,0,0,0,0
0.882224,-1.431534,-0.782349,0.800504,-0.078143,-0.067862,0.494095,0,1,0,0
0.607725,0.405055,-0.373547,-0.162516,0.671750,0.282474,1.351361,0,0,0,0
0.720347,0.604350,-0.378930,0.007817,0.387828,-0.144647,1.235352,1,0,0,1
0.966436,-0.158785,-0.493684,-0.376360,-0.549351,0.806312,0.319037,0,0,0,0
0.821833,0.038633,-0.356254,-0.264683,0.202356,-0.304552,1.042472,0,1,1,0
0.717007,0.571985,-1.106407,-0.460193,-0.700439,1.453898,0.541002,0,0,0,0
0.621787,-0.057023,-0.818651,0.227521,1.143869,0.195192,1.665133,1,1,0,1
1.214251,-0.767009,-0.488277,-0.572185,-0.041317,0.922731,0.003773,0,0,0,0
0.597975,0.105999,-0.077933,0.137420,0.057206,0.071137,0.980090,0,0,1,0
0.761639,-0.341638,-0.567822,-0.696137,0.379956,0.747778,1.867193,0,0,0,0
0.726230,0.492719,-1.998204,-0.073895,-0.848863,-0.868424,1.556897,0,1,0,1
0.971603,-0.268894,-0.334186,-0.839938,-0.812537,-0.821426,0.460402,0,0,0,0
0.994271,-0.126090,-1.118294,-0.977435,-0.470350,0.418251,0.073728,1,0,1,0
0.467522,-0.327781,-0.175597,-0.719779,-0.599007,0.181660,0.227945,0,0,0,0
0.652054,-0.927452,-1.441408,-0.205537,-0.764417,0.923845,-0.052998,1,1,0,1
0.893768,-1.049413,-1.647501,-0.362157,-0.379656,0.029219,-0.735050,0,0,0,0
0.721591,0.226509,-0.980133,1.066117,0.017181,0.067969,1.046661,0,0,1,0
1.005271,-2.075364,-0.036462,0.514916,-1.440742,1.323165,0.430112,0,0,0,0
0.659731,0.228196,-0.455867,-0.479145,-0.289801,-1.001566,0.453543,0,1,0,1
1.026437,-0.228445,-0.406594,-0.093895,-0.668113,1.058514,0.958328,0,0,1,0
0.631091,0.282971,-0.936604,0.581990,-0.955945,-0.816281,0.711535,1,0,0,0
0.571455,0.105312,0.100709,0.414140,-0.103097,-0.504529,0.210192,0,1,0,0
0.894420,-1.402014,0.441732,0.245726,-1.559237,-0.201439,0.177327,1,0,1,1
0.938889,-0.843193,-0.266114,-0.090232,0.453192,0.051099,-0.096736,0,0,0,0
0.331663,-0.759181,-0.330468,-0.587334,1.144235,-0.061834,0.064804,0,0,1,0
0.780383,0.278660,-1.226056,-0.251792,0.415256,-0.019985,0.508177,0,0,0,0
0.716573,0.473302,-1.019818,-0.154902,0.019652,-0.452811,1.084253,1,1,0,0
0.756534,-0.086489,-0.608988,-0.136620,-0.699993,-0.437510,0.570645,0,0,0,0
0.364590,0.252553,0.234244,0.953697,-0.330124,-0.248797,0.788566,0,0,1,1
0.954371,-0.639372,-0.807687,0.508106,-0.491272,1.874344,0.622870,0,0,0,0
0.543966,-0.283721,-1.288076,0.113996,-0.273094,0.596189,-0.424756,1,1,0,1
1.108236,-1.397710,-2.072125,-0.819939,-0.037196,2.426440,-0.679985,0,0,0,0
1.146538,-0.891193,-2.173112,0.001749,-0.331273,-0.657651,0.332123,0,1,1,0
0.515563,-0.276735,-0.503291,-1.054337,-0.025499,0.473463,0.724333,0,0,0,0
0.472232,0.026142,-0.118249,0.520756,0.814017,0.267323,0.866520,1,0,0,1
0.964521,-0.587591,0.051727,-0.277656,-0.299329,1.010778,0.581380,0,0,0,0
0.465653,0.056065,-0.337259,1.147301,-0.863125,-0.648855,0.892852,0,1,1,0
0.167559,0.108058,-0.817625,0.586033,0.533263,0.142066,0.772816,0,0,0,0
0.452815,-1.164710,0.101359,-0.132600,1.105623,0.186072,0.687613,1,1,1,0
0.781064,-1.089077,0.153080,-0.692568,0.499147,0.714494,-0.483386,0,0,0,0
0.887724,-0.792488,0.567480,0.093699,0.805954,-0.546457,1.038976,0,1,0,0
0.526983,-0.571885,0.293387,-0.501173,0.246940,0.256080,-0.157298,0,0,0,0
0.459568,-0.117782,0.926876,-0.610205,1.279211,-0.435099,0.186067,1,0,0,1
0.688269,-0.468281,1.361888,-0.592601,-0.188556,-0.813769,1.262840,0,0,0,0
0.608683,0.050422,0.068379,-0.445811,0.487462,-0.067305,0.507637,0,0,1,1
0.547364,-0.675378,-0.617959,0.446533,0.096718,0.848876,-0.211692,0,0,0,0
0.962927,-1.818735,-0.754382,1.888673,-1.454176,0.898484,0.528517,1,1,1,0
0.580301,-1.350700,0.396296,-0.768263,0.469276,-0.079021,0.001402,0,0,0,0
0.506307,-0.936898,-0.461444,0.368994,-0.481031,0.118153,0.217280,0,0,0,1
0.842526,-0.002761,0.023641,-0.356707,-0.704286,-0.471322,0.116056,0,0,0,0
0.827372,0.048381,-0.527669,-1.095268,-1.481390,-0.032449,0.241491,1,1,0,0
0.869780,-0.188001,0.434457,-1.371912,-0.438919,0.370327,0.617773,0,0,0,0
0.512773,-0.093846,0.690006,-0.873381,0.842265,0.092897,0.484682,0,0,1,0
0.985170,-0.073808,0.318109,-1.134942,-1.697641,0.415160,0.606282,0,0,0,0
0.714129,0.073972,0.056597,-1.136905,0.056557,-0.474959,0.007355,1,1,0,1
0.651051,-1.147324,-0.711191,-0.726169,0.058305,-0.421838,-0.805108,0,0,0,0
0.631712,-0.237284,0.551702,0.179331,0.119498,0.188174,0.595208,0,1,0,0
0.708608,0.565840,-0.307996,0.679003,0.101568,0.054382,0.736240,0,0,0,0
0.442285,0.109847,-0.175584,0.641230,1.040301,-0.612886,0.632118,0,0,1,1
0.829030,-0.586903,0.184862,0.527340,0.431339,1.508933,1.324257,0,0,0,0
0.843503,-0.029133,-0.132596,0.274089,0.704675,-0.448821,1.117153,1,0,1,0
0.888200,-0.363189,0.394759,-0.238331,0.680789,0.611444,0.683165,0,0,0,0
0.650897,-0.208862,-0.191992,0.598575,0.346060,-0.328834,1.115799,0,1,1,1
1.018552,-0.788504,-0.411007,-0.793334,-0.086596,1.682026,0.009329,0,0,0,0
0.622334,-0.562334,-0.867276,-0.368662,0.157105,-0.624606,0.764882,0,1,0,1
0.849026,-0.934279,0.489494,-0.490362,0.999174,1.267510,0.175746,0,0,0,0
0.679833,-0.627497,0.216921,-0.696178,0.946367,-0.248425,0.308351,0,0,1,0
0.889882,-0.549986,0.249693,-0.235287,1.491032,-0.262705,0.810640,1,1,0,0
0.747192,-0.431300,-0.177740,-0.209342,1.031870,0.771275,-0.135729,0,0,1,1
0.376621,-0.334649,-0.117543,0.314803,0.879042,-0.133245,0.510253,1,1,0,0
0.361562,0.102723,-0.458867,0.243468,0.238751,-0.100865,1.031585,0,0,1,1
0.983193,-1.879204,-0.144498,-0.237679,-1.134413,0.291736,-0.385168,0,1,0,0
0.885570,-1.724867,0.532308,0.125732,-0.282059,-0.376754,0.771819,1,0,0,1
0.819782,-0.245045,-0.320698,-0.353079,0.105641,-0.896429,0.744743,0,0,1,0
0.884922,-0.785713,-0.809010,-0.775046,0.425165,0.046011,1.335930,1,1,0,1
1.177895,-1.037130,-0.314268,0.355151,-1.041709,0.732035,0.647003,0,0,0,0
0.984845,-0.894164,-0.803288,0.616821,-0.503409,-0.057384,0.692167,0,0,1,0
0.871534,-1.119569,0.246123,0.088622,0.501048,0.159015,0.189165,0,0,0,0
0.556478,-1.030273,-0.083170,0.462171,-0.168401,-0.196401,-0.456751,1,1,0,1
0.835883,-0.835267,-0.522471,-0.036334,-0.274233,0.459419,-0.401529,0,0,0,0
0.675063,-0.771475,0.214675,-0.322286,0.876533,-0.321476,0.736392,0,0,1,0
0.907024,-0.821412,0.280753,0.635903,0.916227,-0.229499,1.267286,0,0,0,0
0.617782,-0.517158,-0.023021,0.333394,0.054830,-0.792849,0.940911,1,0,0,1
0.854852,-0.631606,0.000609,0.333705,-0.502515,1.126681,0.734501,0,0,0,0
0.694439,-0.527115,-0.518494,0.432468,0.093372,-0.683313,0.835100,0,1,0,1
0.648916,-0.305481,-0.858552,1.190156,0.283454,0.175913,0.752629,0,0,0,0
0.315693,0.379869,-0.576404,0.791315,-0.768269,-0.616671,1.218707,1,1,1,0
0.908122,-1.425505,-0.271850,-0.907316,-0.856196,0.757107,-0.324371,0,0,0,0
0.773927,-0.215927,-0.017034,-0.380904,0.257339,-0.430449,0.358230,1,0,0,1
0.801774,0.160896,-0.938260,-1.299950,-0.267581,-0.661265,1.205583,0,0,0,0
0.771866,0.442726,-0.904544,-1.157730,-0.305405,0.499899,0.670889,0,1,0,0
0.779089,-0.542211,0.016517,0.010177,-0.024794,0.758794,0.386035,0,0,0,0
0.872767,-1.713963,0.108798,1.628847,-2.115349,-0.435486,0.288188,1,0,1,0
0.790448,-2.812505,0.019549,0.171915,-1.510786,0.025840,0.630963,0,0,0,0
0.334252,-0.286433,-0.814111,0.488835,-0.604860,-0.127114,1.195835,1,1,0,1
0.615291,-0.684692,-0.161963,0.457453,-0.180151,1.067859,-0.650688,0,0,0,0
0.487171,0.134200,-1.344776,0.587020,-0.874184,-0.361453,1.011084,0,0,1,0
0.417912,0.186086,-0.238799,-0.378749,-0.475270,-0.124233,0.542282,0,0,0,0
0.650153,0.777169,0.620952,-0.211934,-0.924972,0.999332,1.411504,1,0,0,1
0.964252,-0.455862,0.076621,-0.360863,-0.537102,0.495727,0.605271,0,0,0,0
0.348862,-0.083632,-0.740376,1.316611,-0.398765,-0.434911,-0.022913,1,0,1,0
0.839004,-0.399067,0.152272,-0.426793,0.173515,-0.906272,1.054395,0,0,0,0
0.471868,-0.426777,-0.102009,-0.627122,1.456214,-0.981150,0.553402,0,1,1,1
0.984248,-1.046925,0.053002,-0.294826,-0.015226,0.069097,-0.038747,0,0,0,0
0.576025,-0.408122,-0.044113,0.757529,0.104118,-0.876238,0.308497,0,1,0,0
0.949129,-2.259048,0.726551,0.015482,-1.363030,0.222742,0.146235,0,0,0,0
0.894217,-0.406710,1.664870,-1.050444,-0.292483,-0.310851,0.498823,1,0,1,1
1.145117,-0.482362,0.802869,-0.393573,-1.323634,1.121817,1.468082,0,0,0,0
0.839133,0.165123,-0.766426,-0.819727,-1.600167,0.297154,1.507878,0,1,0,0
0.856481,-0.388894,-0.246140,-0.362436,-1.174227,-0.246135,1.430136,0,0,0,0
0.608871,0.345895,-0.020462,-0.627293,-1.834370,-0.793984,1.568108,1,1,1,0
0.962631,-0.607757,0.267754,-0.477929,-1.747286,0.401272,0.136886,0,0,0,0
0.739669,0.042204,-0.909562,-0.322991,-1.452564,-0.242567,1.332100,1,0,0,0
0.700919,-0.171077,-0.315923,-0.579768,-1.215191,-0.419137,0.421833,0,0,0,0
0.648715,-0.491357,1.121887,0.125886,-0.505901,0.252969,-0.046427,0,1,1,0
0.805889,-0.733625,0.319799,-0.137772,0.294736,1.067728,0.870812,0,0,0,0
0.722622,0.219903,-0.100986,-0.364297,-0.960769,-0.558718,1.179473,1,1,0,0
0.675190,-0.128240,0.003335,-1.152021,-1.343538,0.983025,0.639684,0,0,0,0
0.515138,0.171818,-0.650653,-0.430677,-0.485268,-0.340350,0.364322,1,1,0,1
0.851392,-1.370309,-0.018892,0.564877,-1.114743,0.807974,-0.691306,0,0,0,0
0.725313,-0.609982,-0.196266,-1.032208,0.328136,-0.702635,0.720715,1,0,0,1
0.536251,0.601677,-2.037281,-0.798149,-1.885790,0.472392,0.873559,0,0,0,0
0.736377,0.372640,-1.215857,-1.668213,0.115985,0.099313,1.467167,0,1,0,0
0.626656,-0.161197,-0.021201,-1.051613,-0.795943,-0.238891,1.036274,0,0,0,0
