mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.396005,-3.319883,-0.744341,-0.781189,-0.278609,4.355903,-1.859300,0,0,1,0
-0.305065,-2.626618,-1.200739,-1.539760,-0.717809,-0.228094,-1.820427,0,0,0,0
-1.779908,-2.699629,-1.676787,0.308820,-0.651863,-0.160790,-2.019569,1,0,0,0
-0.584117,-1.065727,-0.345619,-0.154539,-0.938556,-0.235555,-1.657987,0,0,0,0
-1.997714,-1.561246,-1.329548,-0.232155,-0.349642,1.102924,-2.123034,0,0,1,0
-0.514988,-1.552606,0.219164,-0.158824,-0.990984,1.419631,-0.861423,0,0,0,0
-1.280149,-1.198672,0.394757,0.279803,-0.028269,0.610506,-1.674308,0,1,0,0
-0.525237,-1.292860,-0.425022,-1.788915,-3.219293,-0.855078,-0.307169,0,0,0,0
-0.490678,-1.003281,-0.170072,-1.324551,-1.491595,1.155225,-1.168754,1,0,0,1
-0.445454,-1.384002,0.936478,0.329254,0.917880,-0.210628,1.088696,0,0,0,0
0.083129,-1.544608,0.494177,0.046128,-0.538948,0.883284,0.004796,0,0,1,1
-1.086467,-0.537168,0.261157,0.266574,1.654099,-1.348616,-0.628752,0,0,0,0
-0.878288,-0.102322,0.423740,0.066694,1.263549,0.232444,-1.062563,0,1,0,0
-0.209146,0.181709,1.849521,-1.183159,-3.333402,0.369961,-1.027983,0,0,0,0
-1.395198,-0.790884,1.164554,-0.512657,-1.885371,1.213528,-0.252592,0,0,0,1
-1.143858,-0.829745,0.133675,-0.990618,-1.874203,0.323742,-0.132026,0,0,0,0
-0.861541,-1.106576,-0.725657,-1.039376,-1.087107,0.783328,-0.747088,0,0,0,0
-1.383339,-4.383715,2.829555,0.740100,-3.265137,-0.155551,-1.744069,0,0,0,0
-2.682339,-2.457888,1.461051,-0.566610,-0.609569,0.131323,-2.436722,1,0,0,0
-0.990733,-1.693746,-0.187679,-1.206762,-0.533571,-0.698715,-0.812583,0,0,0,0
-1.620033,-1.312482,-1.349157,-1.637341,0.883542,1.386426,-2.131945,0,0,0,0
-0.574932,-1.952455,1.699359,-3.424036,-2.333980,0.196079,-0.883108,0,0,0,0
-1.030767,-1.627530,1.518224,-3.022892,-1.981787,-0.098242,-1.555732,0,1,0,0
-0.905141,-1.382696,-0.208755,-2.340398,-1.508700,-0.146502,-1.127423,0,0,0,0
-0.994624,-2.057136,-0.908961,-2.202210,-1.378410,2.819731,-2.086548,0,0,1,0
-0.526576,-2.493837,-1.452371,-1.547688,-0.985837,0.254037,-1.815997,0,0,0,0
-2.230226,-1.259180,-1.607887,-2.326102,0.464306,-0.498547,-2.098579,1,0,0,0
-0.968896,-0.823104,0.296807,-0.196076,0.099699,-0.087267,-1.805946,0,0,0,0
-1.680231,-0.420068,-0.335297,-1.242367,1.151834,-0.381225,-2.015961,0,0,1,1
0.007604,-0.414650,1.065970,-0.545963,0.025270,0.354268,0.732650,0,0,0,0
-0.699646,-0.759110,0.843069,-0.913637,-0.314201,-0.447145,-0.073869,0,1,0,0
-0.722525,-1.144913,0.492517,-1.260981,-1.271436,-0.336949,-0.380931,0,0,0,0
-0.761405,-1.142095,0.104250,-1.704608,-1.254925,0.372573,-0.317061,0,0,1,0
-1.108746,-0.208570,0.064346,-1.080280,0.276365,-0.930279,-1.444532,0,0,0,0
-1.424621,-0.220069,-0.955278,-1.283161,0.771180,0.212112,-1.626442,0,1,0,0
-0.476399,-0.987243,-0.352120,0.319032,-0.087980,0.265130,-0.907585,0,0,0,0
-1.539370,-0.815865,-0.664464,-1.547100,0.889605,0.031533,-2.040579,0,0,0,1
-0.113307,-1.400134,0.704792,-2.916652,-1.256311,1.683924,-0.510488,0,0,0,0
-0.792356,-1.428694,0.935967,-2.628356,-0.864433,-0.700204,-1.459781,0,0,1,0
-0.626702,-0.653059,-0.010804,-1.476504,-0.131454,-0.875167,-1.339827,0,0,0,0
0.088245,-2.360375,0.325234,-1.852754,-0.547341,3.671708,-1.644917,0,1,0,0
-0.873916,-1.472430,-0.257447,-0.327280,0.363586,0.326201,-1.985375,0,0,0,0
-1.020060,-0.284505,-0.540634,-0.102915,0.046928,-0.301446,-2.043843,1,0,0,0
-1.024261,-1.534241,-0.071003,1.917948,-0.808613,-0.611594,-2.111891,0,0,0,0
-1.095710,-1.961301,-0.648514,2.374253,-0.456181,2.565721,-1.620382,0,1,1,1
0.755814,-0.236660,-0.857739,1.289817,-0.770939,0.175158,1.387050,0,0,0,0
0.669722,-0.354911,-0.231089,1.518949,-1.691671,-0.818457,0.020674,0,0,1,0
0.603637,-0.649146,-0.029031,1.033973,-1.329799,-0.199312,-0.181364,0,0,0,0
0.896325,-2.026157,0.764827,2.296964,-2.096543,-0.172466,-0.684694,0,0,1,0
0.847426,-0.837125,0.207628,0.937771,0.259576,-0.106734,-0.139050,0,0,0,0
0.273037,-0.306910,-0.023086,1.166480,-0.407390,-0.695801,-0.565535,1,1,0,0
0.407817,0.047497,-0.016230,0.029845,-0.645926,0.147464,0.701458,0,0,0,0
0.271646,-0.168849,0.646705,0.540956,-0.397831,0.591159,0.173139,0,0,0,1
0.340195,-1.546450,2.106641,-0.233075,-0.003538,0.781707,-0.700980,0,0,0,0
-0.033159,-0.399315,0.149838,-0.204238,0.824206,-0.413007,-0.934902,0,1,1,0
0.504900,-0.220294,0.872115,-0.094823,0.197909,-0.244697,0.653219,0,0,0,0
0.066702,0.111338,0.358691,-0.076107,0.065120,-0.102571,-0.674227,1,0,1,1
0.457097,0.058474,0.538845,1.465906,-0.418257,-0.073245,0.106699,0,0,0,0
-0.278911,0.604259,-0.346052,0.248023,0.676997,-0.071768,-0.573896,0,1,0,1
0.637129,-0.007125,-0.123264,0.091361,-0.865699,-0.459999,1.372500,1,0,1,0
0.461108,0.237325,0.351604,0.211278,-0.753152,-0.440827,0.495318,0,1,0,1
0.279800,0.511477,1.472911,-0.417151,-0.397718,-0.145919,0.984892,0,0,0,0
-0.046153,0.191028,1.348046,-0.007915,-0.195329,0.228804,0.101348,0,0,1,0
-0.263388,-0.303355,1.744405,1.216838,-0.365459,-1.159661,0.173975,0,0,0,0
0.623503,-2.091485,2.804191,1.941746,-2.022486,0.852690,0.549188,1,1,0,1
0.599832,-0.182098,0.269431,1.607430,1.012584,0.534389,0.854355,0,0,0,0
-0.178951,0.783875,0.510614,0.863124,0.550289,-0.309200,0.402303,0,0,0,1
-0.721105,1.181658,1.530821,0.336646,0.702458,-0.887966,0.077685,0,0,0,0
-0.850349,1.001948,1.359144,0.390818,1.072309,-0.000255,0.162237,0,0,1,0
0.431194,0.384526,0.438012,-0.338420,-0.449175,0.061326,0.825116,0,0,0,0
0.409264,0.351808,0.178594,0.350570,-0.314851,-0.273679,0.578311,1,0,0,0
-0.819142,0.898502,0.640947,-0.742773,1.269577,-1.100753,-1.322171,0,0,0,0
0.039343,-0.482771,0.041858,0.342353,0.199893,0.038372,-0.550955,0,1,1,1
0.328096,0.003374,2.084734,0.170032,-1.132639,-0.570115,0.678246,0,0,0,0
-0.035170,0.649617,1.660189,-0.482202,-1.084392,-0.272225,0.381747,1,0,0,0
0.399243,0.913306,-0.495661,-0.876687,-0.231401,0.665568,1.141322,0,0,0,0
0.312527,0.725670,0.140219,-0.534151,0.285130,-0.281652,0.773695,0,0,1,1
-0.503202,0.071566,2.885232,-0.982873,1.163570,-1.013280,0.517593,0,0,0,0
-1.124261,0.973326,0.944291,-0.676034,2.335097,-0.546319,-0.029103,1,1,0,0
0.152682,0.941052,1.630197,-1.499309,0.001442,0.069312,1.190107,0,0,0,0
0.110015,0.584201,2.254826,-1.387502,-0.330067,-0.650000,0.721586,1,0,1,1
0.152658,0.062437,2.098008,0.887273,-0.297798,-1.093632,0.147533,0,0,0,0
-0.540015,0.489821,2.730918,-0.185562,-0.068115,0.062985,-0.470949,0,0,0,1
0.571285,0.090738,1.910312,-0.512387,-0.554121,0.192872,0.759212,0,0,0,0
0.272038,0.393836,1.702057,-0.428187,-0.188500,-0.094580,0.235767,0,1,0,0
-0.203554,0.209784,0.948423,0.537530,0.781779,-0.410873,-0.293631,0,0,0,0
-0.491919,-0.086766,1.490099,0.943195,1.403843,-0.035233,-0.413254,1,0,0,0
-0.484335,0.181316,2.031408,-0.874165,1.077833,-0.196513,-0.987418,0,0,0,0
0.628224,-0.136269,-0.317879,0.654613,0.058155,-1.182955,0.002514,0,1,1,1
0.796729,0.058014,0.902256,-0.879794,-1.714729,-0.334803,0.669073,0,0,0,0
0.477780,0.431186,0.660567,-0.819647,-0.971109,-0.501187,-0.170704,1,0,0,0
0.440659,-1.714201,3.008656,-0.936859,-0.457135,1.210767,-0.219203,0,0,0,0
-0.324690,-0.175414,0.573207,-0.989207,0.627646,-0.066946,-1.197797,0,1,1,1
0.204732,-0.730854,0.879770,-0.244108,0.941703,-0.399865,-0.239237,0,0,0,0
-0.049917,-0.664111,0.470352,0.662676,0.518336,-0.321315,-0.987486,0,0,1,0
-1.010921,0.648458,0.516341,-1.397442,1.257088,0.286105,-1.273968,0,0,0,0
0.731932,-2.378213,0.272592,2.035555,-0.421074,3.121637,-0.802411,1,1,0,1
0.859491,0.018936,0.374586,0.550998,-0.292044,0.460904,0.332262,0,0,0,0
0.274193,0.607481,0.608543,-0.521090,-1.032455,1.139355,-0.197077,0,0,1,0
-0.261908,0.596033,2.042581,-0.422425,-0.731128,-0.636328,0.169478,0,1,0,0
-0.325228,0.716879,1.099720,0.190848,0.225957,0.896034,-0.552062,1,0,0,1
0.142154,0.517344,0.275197,0.579500,1.891042,0.161781,0.661856,0,0,0,0
-0.081141,0.374153,0.168490,0.114280,1.033770,-0.466542,-0.411081,0,1,0,0
-0.117629,0.392505,-0.107301,0.316034,1.426190,0.176767,-0.404300,0,0,1,0
0.375655,0.047999,-0.028592,1.403626,0.363872,-0.425085,-0.295094,1,1,0,1
-0.013677,-0.267586,1.087924,1.026582,0.055811,-1.067298,-0.774374,0,0,0,0
-0.367882,0.865015,-0.470034,0.035497,1.332946,0.902224,-0.859911,1,0,0,1
0.738068,-0.462818,-0.745304,0.380115,-1.273137,0.880025,0.710982,0,0,0,0
0.318372,-0.051927,-0.303346,-0.291356,-1.715327,1.320208,0.872188,0,1,1,0
0.445831,-0.692186,-0.473748,0.372812,-0.101569,-0.417533,0.011928,0,0,0,0
-0.361417,-0.126585,0.696254,1.194720,0.287029,-1.029161,-0.157313,1,0,0,1
0.459147,0.365816,0.107655,-0.106951,-0.859148,0.230395,1.137001,0,0,0,0
0.492109,-0.228876,-0.100515,-0.557240,-1.829753,0.217542,1.021894,1,1,0,1
0.436944,0.135470,-0.611906,-0.819470,-1.145051,-1.028752,1.434991,0,0,0,0
-0.217616,0.539458,0.689951,-0.343995,0.574798,-0.268585,-0.761540,0,0,1,0
0.422225,0.264382,0.202763,-0.732954,-0.301552,-0.870148,1.087025,0,1,0,0
-0.477887,0.302432,-0.266222,-0.215208,0.532533,-1.236851,-0.355467,1,0,1,1
0.404903,0.137155,0.469164,-0.091153,-1.074498,-1.052875,1.158679,0,0,0,0
0.104069,-1.125518,1.169102,0.962717,-1.200631,0.232076,-0.346855,0,0,0,0
0.040325,-0.012301,1.075718,-0.515309,0.589704,0.155768,0.025077,1,1,0,0
-0.007845,-0.698919,1.531007,1.478978,0.280187,-1.013440,-0.482189,0,0,1,1
0.477578,-0.346182,2.260682,0.377640,-0.578443,-0.102120,0.871502,0,0,0,0
0.195045,-0.408196,1.670948,0.222381,-0.429389,0.085485,0.547645,1,1,0,1
-0.157233,-0.272197,0.938330,1.306951,-0.015933,-0.552430,-0.273347,0,0,0,0
0.661590,-1.894661,2.015360,0.932990,-1.587798,5.066549,-0.884519,1,0,0,1
0.156060,0.281976,1.772534,-1.354451,-0.608211,-0.203746,0.989682,0,0,0,0
-0.750143,0.522342,1.053172,-1.005636,0.198053,0.975117,0.206352,0,0,1,0
-0.584507,0.509784,1.468727,-1.197978,-0.324745,-0.092487,0.740076,0,0,0,0
-0.610186,0.078885,0.836211,-1.324399,-0.057914,0.550257,0.627584,1,1,0,0
-0.860635,-0.023497,0.220197,-0.069279,0.340529,-0.822764,-0.324738,0,0,0,0
-0.568954,-0.594159,0.865235,-1.570118,0.790935,-0.475343,-0.027621,0,0,1,0
-0.375415,0.267557,1.650914,-2.036281,0.143443,-0.729631,-0.878204,0,0,0,0
-1.261534,1.030594,0.926241,-0.775378,1.627633,-1.241593,-0.418264,1,1,0,0
-0.143370,0.137455,2.008266,-0.783918,-1.067711,0.159014,-0.520785,0,0,0,0
-0.690737,0.003155,1.926245,-1.749897,0.094428,-0.693478,-0.623825,0,0,1,0
-0.573639,0.281171,1.324190,-1.504671,0.452171,-0.062809,-0.487691,0,0,0,0
-0.105061,-1.221563,-0.213503,-0.466101,0.045572,3.563112,-0.363646,1,1,0,0
0.456498,-1.307523,0.206853,0.393162,-0.239085,0.247720,-0.226671,0,0,0,0
-0.120028,-1.212214,0.161246,-0.091918,-0.042438,-0.162067,-0.079792,0,0,1,0
-0.077651,-0.534255,1.568115,0.453903,0.283743,-0.681801,-0.089945,0,0,0,0
-0.883918,-0.410606,0.620869,-0.566350,0.907187,-0.479367,0.230860,1,0,0,1
0.246357,0.392988,-0.325001,-0.829096,-0.723111,-0.337546,0.452646,0,0,0,0
-0.021610,-0.242513,-0.407243,-0.979005,-0.618099,1.430786,0.848028,0,1,0,0
-0.221556,0.109203,0.016759,-1.701799,0.007275,-0.651459,0.051277,0,0,0,0
-1.140820,0.929483,1.737488,-1.571912,0.462066,0.543221,-0.134537,0,0,1,1
-0.374299,-0.170152,0.932443,-0.410904,-0.040026,-0.605564,-0.470094,0,0,0,0
-1.680252,0.518557,-0.327712,-1.636202,1.726966,-0.703329,-0.352919,0,1,0,0
-0.003823,0.274577,0.977583,-1.454146,0.250415,-0.464747,1.093688,0,0,0,0
-1.295624,1.011380,1.847999,-1.811030,1.633193,0.952578,0.012543,0,0,1,1
0.107703,-0.356653,1.063270,-0.429859,-0.817903,-0.686465,1.094338,0,0,0,0
-0.287607,-0.319617,0.573892,-0.808131,-0.462639,0.449253,0.326691,0,1,0,0
0.054525,0.435162,0.743662,-0.841850,-0.038627,0.223387,0.845144,0,0,0,0
0.365623,-1.105918,-0.193718,-1.470650,0.321769,6.296092,0.463701,0,0,1,1
0.887698,-1.305537,1.295623,-0.617555,-0.970911,0.727975,0.379234,0,0,0,0
-1.404337,0.565552,0.008656,-1.225266,1.540750,-0.555005,0.132995,1,1,0,0
-0.155465,0.770554,1.810987,-0.213131,0.258615,0.480304,1.698246,0,0,0,0
-0.948825,0.222162,0.628517,-0.580605,1.655191,-0.215516,0.235747,0,0,1,1
-0.016480,0.258676,0.477659,-0.667386,0.453049,-0.100509,1.161127,0,0,0,0
-0.671043,0.276371,1.044915,-1.784246,-0.051070,-0.225672,0.605991,0,1,0,0
-0.384193,-0.934631,1.589014,0.380388,-1.341887,-0.765774,-0.612025,0,0,0,0
-0.909146,-0.357323,1.452053,-0.702881,0.344431,-0.792564,-0.563634,1,0,0,1
0.024614,0.079745,0.229211,0.032669,-0.112746,-0.876294,0.906116,0,0,0,0
0.141496,-0.280126,-1.233798,-0.760564,-1.088441,-0.151010,1.069768,0,0,1,0
-0.310621,0.475839,1.150459,-1.875460,-0.795603,-0.569173,1.144623,0,0,0,0
-1.484726,0.909804,0.321184,-1.662821,1.812903,-0.980116,0.037442,1,0,0,1
-0.272911,-0.186418,0.789065,-0.821112,0.382094,1.626095,0.156474,0,0,0,0
-1.379189,0.602770,0.107732,-1.503731,0.956802,-0.694764,0.450492,0,1,0,0
-0.357599,0.333673,0.552651,-1.422691,-0.788491,-0.801711,1.225304,0,0,0,0
-0.301439,0.251845,0.193987,-1.742925,-0.724818,-0.091698,0.665116,1,0,0,1
-0.128777,-0.107099,-0.101897,-0.024511,-0.884119,-0.806179,0.996300,0,0,0,0
-0.403726,0.238789,-0.153273,-1.125800,-0.892622,0.700272,0.106025,0,0,1,0
-0.189406,-0.105841,0.388839,-1.428067,-0.910993,-0.756171,0.913097,0,0,0,0
-0.397297,-0.063637,0.751494,-1.605287,-1.060922,0.344586,0.617489,1,1,0,0
-0.058276,0.186592,0.278347,-0.445162,-1.074642,-0.650781,0.787561,0,0,0,0
-0.478407,-0.571112,0.024413,-0.548925,-0.621596,0.381174,0.212598,0,0,0,1
-0.546265,0.025781,0.922566,-0.266408,-0.304282,-0.161287,-0.253155,0,0,0,0
-0.553743,-0.599557,0.363323,-1.695998,-0.311885,0.128911,-0.221689,1,1,0,0
0.279742,-0.174630,0.205260,-0.523024,-0.867205,0.399219,0.432307,0,0,0,0
-0.463660,0.117450,0.565321,-0.691224,-0.126772,0.613931,0.115678,0,0,1,0
-0.806090,0.670293,0.414213,-0.426128,1.107194,-0.230130,-0.078463,0,0,0,0
-0.685445,0.372435,-0.132564,-0.179638,1.097365,0.481514,0.441249,1,0,0,1
0.366864,-0.387299,-0.499646,-1.632175,-0.845316,-0.921883,0.701370,0,0,0,0
-0.063642,0.342154,0.081636,-1.706011,-0.191932,-0.268700,0.158659,0,1,0,0
-0.736494,0.578338,-0.326379,-1.670758,1.275657,-0.712328,-0.288831,0,0,0,0
-1.087682,1.022858,-0.875693,-1.490298,1.617744,-0.739680,-0.262848,1,0,0,1
0.626453,-0.723733,0.241514,-1.556851,-0.730997,0.546117,0.245057,0,0,0,0
-0.013389,-0.023788,0.171071,-0.534118,0.466850,0.050957,-0.336380,0,1,1,0
0.351705,-0.122487,0.664108,-0.218984,1.206291,-0.042452,0.808282,0,0,0,0
-0.158908,0.448789,0.324857,-1.131138,0.904504,-0.562776,-0.131774,1,0,1,1
-0.716960,-0.743978,0.695477,0.868918,-0.731957,-1.237627,-1.796030,0,0,0,0
-1.240103,-0.299305,0.936976,-0.440262,-0.888661,-0.206944,-2.104347,1,0,0,0
-1.173449,-1.093788,-0.086582,0.589256,-0.846264,0.056684,-2.251569,0,0,0,0
-1.616969,-0.477666,-0.438320,-1.150151,-0.056064,0.210462,-2.297697,1,0,0,0
-1.158678,-1.370513,-0.657790,0.980418,-0.115177,-1.182835,-2.255283,0,0,0,0
-1.793861,-0.814834,-0.266676,0.076041,0.943330,-0.217851,-2.346335,0,1,1,1
-0.751589,-0.839539,0.975150,2.047381,0.085944,-0.080882,-1.416890,0,0,0,0
-1.225287,-0.059214,0.487012,0.495301,0.413598,0.693573,-1.989641,0,0,1,1
-1.099778,-0.794094,0.320711,1.468177,0.179159,-0.975609,-1.680332,0,0,0,0
-1.691822,-0.387848,-0.156776,0.061890,1.388446,0.144451,-2.222941,0,0,1,1
-0.872509,-0.923298,-0.057524,1.749981,0.357262,-0.695166,-1.352419,0,0,0,0
-1.388055,-0.129972,-0.043365,0.644844,1.506611,0.093749,-1.303341,1,1,0,1
-0.250854,-1.081205,0.567758,0.758663,-0.127473,-0.999110,-1.420306,0,0,0,0
-0.412775,0.050692,-0.389856,-0.380646,0.481631,-0.111961,-1.683114,1,1,0,0
-0.347714,-0.482443,-1.444755,-0.813245,-0.034986,-0.373874,-1.830505,0,0,0,0
-0.752547,-0.307844,-1.753838,-1.525984,0.763709,0.330042,-1.820750,1,1,0,0
-0.160864,-0.467651,-0.607761,1.242724,0.835356,-0.773602,-0.888971,0,0,0,0
-0.520153,0.341790,-1.531600,-0.029811,1.363527,-0.213723,-1.525139,1,0,1,1
0.115389,-0.715885,-0.060437,1.298782,0.173701,-1.258062,-0.877015,0,0,0,0
0.036343,0.133909,-1.288209,-0.480384,0.394750,-0.476759,-1.284482,0,1,1,1
0.011428,0.041558,-1.463418,0.164133,1.352837,-0.441396,-0.078803,0,0,0,0
-0.339157,0.116589,-2.184304,-0.512119,2.232029,-0.514206,-0.591146,0,1,1,1
0.184134,-0.021606,-1.029849,1.166267,1.157190,-0.245859,0.405850,0,0,0,0
-0.015259,0.434426,-1.427019,0.272311,1.713985,0.286364,-0.065975,1,1,0,0
0.121606,-0.535044,-0.251691,1.441979,0.623503,-0.390961,-0.323267,0,0,1,1
0.275455,-0.329523,-0.671802,1.567991,0.312891,-0.978825,-0.305042,0,1,0,0
0.369859,-0.168193,-1.406152,0.407565,0.791385,0.449927,0.278815,0,0,1,0
0.351579,-0.225699,-1.459200,0.213202,1.356428,-0.691512,0.808594,1,0,0,0
-0.227785,0.357852,-1.874328,0.341217,2.293771,-0.038414,1.180429,0,1,0,0
1.289312,-2.474562,0.094104,1.031531,-0.241344,6.059381,1.413422,1,0,1,1
1.310717,-0.087320,-0.279825,0.534713,0.072570,0.609246,1.218405,0,0,0,0
1.074286,0.282575,-0.149659,0.968334,-1.665414,0.066806,0.622685,0,0,0,0
1.124958,0.124294,-0.388916,0.870553,-1.086710,-0.245024,0.853526,0,0,0,0
1.168085,-0.009038,-0.597380,0.514648,-1.457234,-0.260338,0.953894,0,0,1,1
1.162897,-1.209058,1.929734,-0.372162,-0.656771,-0.096566,0.613985,0,0,0,0
1.136836,-1.766662,2.116188,-0.677601,-0.275804,0.101835,0.059400,1,1,0,1
1.322325,-0.355172,-0.193878,-0.063100,-0.685849,0.744170,0.824371,0,0,0,0
1.002784,0.125552,-0.139136,0.065005,-0.637886,0.122999,0.550179,0,1,0,0
0.875907,0.017618,-0.646320,0.663753,-0.130661,0.465802,0.758333,0,0,0,0
0.200081,0.657305,-0.046598,0.283786,0.912730,-1.129254,0.343897,0,0,1,1
1.052210,-0.156951,0.270881,-0.407711,-0.382136,-0.018342,1.312327,0,0,0,0
0.760936,-0.189432,-0.350702,0.171624,-0.306252,-0.206350,0.718911,1,1,0,0
0.088499,0.772610,0.237835,-0.164461,1.127483,0.012296,0.830358,0,0,0,1
0.191260,0.426910,-0.418129,0.460602,0.943861,-0.125444,0.320104,1,1,1,0
1.029863,-0.180587,-0.421051,1.080263,-0.138710,0.457512,1.219824,0,0,0,0
0.954100,-0.082526,-0.982824,0.321731,0.682643,-0.073444,1.105391,0,0,0,1
0.821877,0.510437,-1.411096,0.731089,0.374711,0.481276,1.152433,0,0,0,0
0.765865,-0.249801,-1.410716,0.821793,0.198389,0.332408,1.272092,1,0,1,0
1.072489,-0.019582,0.140361,0.325434,0.416823,0.756188,0.681148,0,0,0,0
0.814727,0.049803,-0.363383,0.926359,0.472337,-0.596512,0.152348,0,1,0,0
0.471936,0.295023,-0.629084,-0.217511,0.584018,1.194261,-0.870306,0,0,1,0
0.177782,0.446854,-0.442048,-0.444043,0.356562,-0.055584,0.045015,1,1,0,1
1.148180,0.069168,0.358179,-0.417406,-0.412339,0.157944,1.024734,0,0,0,0
0.341731,0.082892,-0.548312,0.049769,0.413522,-0.399281,0.290199,1,0,1,0
0.649645,0.585171,-0.731916,-1.553347,-0.393685,0.762137,1.015663,0,0,0,0
0.638846,0.455147,-0.348820,-0.900116,-0.456294,0.000438,0.644965,0,0,1,0
0.502270,-0.110076,-0.229351,-0.204429,0.160035,-0.526163,0.663161,0,0,0,0
0.213603,0.072033,-0.736902,-0.007626,0.720358,-0.046284,0.709779,0,1,0,1
0.974879,0.497225,0.073363,-0.755156,-0.304039,0.848018,1.178247,0,0,0,0
0.062341,0.405825,-0.710941,-0.004608,1.259582,-1.113531,-0.339518,1,0,1,1
0.732200,-0.929392,-0.150978,0.822193,0.388059,0.117658,0.873327,0,0,0,0
0.325647,-0.318004,-0.302648,0.256497,0.744437,-0.570808,0.738122,1,1,1,1
1.142301,0.587186,-1.121280,0.080523,-0.730619,0.580994,1.098930,0,0,0,0
1.110919,0.302313,-1.311227,0.324080,-1.359530,1.285869,0.952444,0,0,0,1
1.048221,-0.065203,-0.489696,0.110878,-0.922246,-0.085404,0.874455,0,0,0,0
1.004224,-0.035148,-0.809715,-0.186967,-0.540454,0.146270,1.079628,1,0,1,0
0.551717,0.485332,-0.303953,0.361658,0.189964,-0.246678,0.077360,0,0,0,0
0.686809,-0.527274,0.208706,0.370409,0.239730,0.343877,-0.344066,0,1,1,1
1.184394,-0.180242,-0.164823,-0.327566,-0.184806,0.652394,0.997372,0,0,0,0
0.704169,0.560751,0.077903,-0.424467,-1.129080,-0.262724,0.721711,0,0,0,1
0.835272,0.761537,-0.247070,-0.161479,-1.135560,1.059708,0.846499,0,0,1,0
0.188485,0.369905,-0.627479,0.673055,0.565478,-0.770102,-0.335904,1,1,0,0
1.002074,0.147267,-0.283822,-1.026181,-0.324043,0.031240,1.468419,0,0,0,0
0.851301,0.168240,-0.591131,-0.233753,-0.479061,-0.709749,0.979574,0,0,0,1
1.152356,0.138480,-1.113123,0.060988,-1.021489,-0.277141,0.887615,0,0,0,0
0.341598,0.148807,-0.868645,0.297750,0.170331,-1.028319,-0.471015,1,1,1,0
1.006237,-0.134201,-0.276234,1.199459,0.505423,-0.350733,0.836263,0,0,0,0
0.666173,0.500489,-0.580728,0.859411,0.357138,-0.144898,0.451945,0,0,0,1
0.511013,-0.379136,0.396115,0.545361,0.006857,1.508357,-0.084999,0,0,0,0
-0.009172,0.427585,-0.381349,-0.197260,0.855219,-0.586256,-0.208674,1,0,1,0
1.008441,0.125743,-0.541809,-1.683931,-0.025168,0.800950,1.132061,0,0,0,0
0.921833,0.310952,-0.897526,-0.712091,-0.733793,0.026916,0.692563,0,1,0,0
0.503378,0.501774,-0.076357,-0.014619,0.060893,0.436194,-0.360297,0,0,0,0
0.297305,0.359002,-0.181725,0.289652,0.366894,0.373837,0.019081,1,0,1,1
0.899563,-0.022139,0.593995,0.177935,-0.682952,0.332259,0.614608,0,0,0,0
0.773754,0.500036,0.358459,-0.230185,-0.129460,0.146215,0.043779,0,1,1,0
0.699505,0.303814,-0.473226,1.100034,0.368815,1.091149,0.833197,0,0,0,0
0.398142,0.378143,-0.184121,0.110401,0.821935,0.718475,-0.170825,1,0,0,0
0.743465,-0.571211,0.232281,0.047491,0.368731,-0.015780,-0.382976,0,0,0,0
0.518722,-0.254580,-0.062521,-0.013172,0.328853,-0.031537,-0.739016,0,0,1,1
0.776524,0.564463,-0.323277,-0.967419,-0.026145,0.331024,1.576918,0,0,0,0
0.507295,0.619793,0.179328,-0.314890,-0.408179,0.515815,0.055514,1,1,0,1
1.051478,-0.905030,-0.168901,0.036674,-0.750733,1.107326,-0.701088,0,0,0,0
0.347867,-0.171505,-0.202036,-0.045404,0.424934,-0.099407,-0.954930,1,1,1,1
1.084675,0.221824,-0.264665,0.429342,-1.268112,0.606854,1.371665,0,0,0,0
0.722942,0.246593,-0.351375,0.320584,-1.351524,-0.405321,0.330732,0,1,0,0
1.000609,0.280149,-0.065424,0.827559,-1.456889,-0.320764,0.639617,0,0,0,0
0.935911,0.388412,-0.606873,0.906094,-1.530243,0.991031,0.491037,1,0,0,1
0.642785,0.402356,-0.087878,1.195798,-0.240860,0.258198,0.909239,0,0,0,0
0.369857,-0.069607,-0.871732,0.958185,-0.278842,0.168958,0.616036,1,1,1,0
0.827770,-0.025121,-0.215208,0.913711,-0.749746,-0.081108,1.479046,0,0,0,0
0.695108,0.594092,-0.628089,-0.136300,-1.162840,0.064705,1.265808,0,0,0,1
0.621752,0.447917,-0.624976,-0.486331,-0.535804,0.520862,0.396451,0,0,0,0
0.276381,0.732357,-0.549173,0.158291,0.658351,-0.064578,-0.111234,1,1,0,0
0.823426,0.215690,1.070555,0.254791,0.437661,-0.297933,0.786410,0,0,0,0
0.624492,0.482098,0.406840,0.110280,0.511228,-0.519652,-0.037810,0,0,1,1
0.048417,0.467093,-0.284143,0.015126,1.265477,-0.747699,-0.382625,0,0,0,0
0.769221,-0.580660,0.108738,-0.499948,0.145121,2.225757,-0.379787,1,1,0,1
1.041633,-0.425673,0.065519,1.087527,0.258522,1.062322,0.865134,0,0,0,0
0.348024,0.169236,0.278781,0.587210,0.861142,-0.291907,0.727573,0,1,1,0
