mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.623254,-2.774817,1.985990,-3.030098,2.756177,-0.896929,-2.483724,0,0,0,0
-4.510298,-2.623655,2.004022,-2.976051,2.493557,-0.033028,-2.481497,0,1,0,0
-4.462176,-2.871319,1.769012,-2.572041,2.370964,0.207412,-2.478361,0,0,0,0
-4.173374,-2.501665,1.962527,-2.303601,2.177198,1.386062,-2.472674,0,0,0,0
-4.169509,-2.628868,1.894515,-2.277086,1.873333,1.426975,-2.469924,0,0,0,0
-3.947792,-2.337962,1.949870,-1.976357,1.611833,0.891340,-2.466759,0,0,0,0
-3.737525,-2.375214,1.530236,-2.447786,1.228494,0.976545,-2.460531,0,0,0,0
-3.736586,-2.340947,1.030250,-2.749324,1.375535,-0.045246,-2.458610,0,0,0,0
-3.568333,-1.993361,1.063948,-2.393483,1.103011,0.357130,-2.454864,0,0,0,0
-3.391399,-1.944387,1.271810,-2.190966,1.181666,1.038340,-2.447676,0,0,0,0
-3.229937,-1.844206,1.185347,-2.439174,1.182920,0.244404,-2.432909,0,0,0,0
-3.249731,-1.966018,0.830913,-2.357686,0.560276,1.787967,-2.436318,0,0,0,0
-3.146673,-1.576356,0.887858,-2.315055,0.986841,0.975672,-2.427738,0,0,0,0
-3.063017,-1.490414,0.921608,-2.346297,0.914064,0.314651,-2.426456,0,0,0,0
-2.840365,-1.566697,0.646709,-2.478250,0.093341,0.935653,-2.411543,0,0,0,0
-2.824980,-1.790058,-0.069360,-2.596063,0.407979,0.342834,-2.398896,0,0,0,0
-2.592042,-1.229315,0.144428,-2.613621,0.304354,0.308106,-2.388925,0,0,0,0
-2.604489,-1.191085,0.024967,-2.562757,0.881743,0.529353,-2.377677,0,0,1,0
-2.385184,-1.386252,-0.547459,-2.729250,-0.284394,0.800931,-2.354926,0,0,0,0
-2.431826,-1.276413,-0.207410,-2.825542,-0.028504,0.750988,-2.357953,0,0,0,0
-2.303204,-1.293886,-1.061456,-2.673340,0.291915,0.294278,-2.331640,0,0,0,0
-2.057351,-1.149571,-0.623260,-2.856645,-0.492015,0.243752,-2.319897,0,0,0,0
-2.064553,-1.193544,-0.984806,-2.885084,0.387122,0.691840,-2.309267,0,0,0,0
-1.989711,-0.986982,-0.953341,-3.010460,-0.111897,1.291178,-2.279562,0,0,0,0
-1.856331,-1.251237,-0.824973,-2.589029,-0.707646,0.606485,-2.258473,0,0,0,0
-1.802980,-0.886345,-1.034036,-2.857584,-0.477459,0.271208,-2.260346,0,0,0,0
-1.686950,-0.978881,-1.577562,-2.588699,0.147038,0.897964,-2.203106,0,0,0,0
-1.543302,-0.805382,-1.069768,-2.508943,-0.293890,1.428318,-2.183110,0,0,0,0
-1.705158,-1.077629,-1.660466,-2.982258,-0.385174,0.943880,-2.179815,0,0,0,0
-1.582127,-1.005850,-1.599411,-2.824772,-0.127446,0.513970,-2.173499,0,0,0,0
-1.336571,-1.068845,-1.659385,-2.750848,-0.053606,1.986764,-2.076455,0,0,0,0
-1.260631,-1.124061,-1.956071,-2.303899,-0.719070,0.349199,-2.064131,0,0,0,0
-1.358206,-1.266145,-2.116228,-2.481848,-0.186865,1.125587,-2.102308,0,0,0,0
-1.231647,-0.572111,-1.518797,-2.114245,-0.089929,1.419321,-2.059283,1,0,0,0
-1.095619,-1.218905,-1.834917,-1.812627,-0.082783,1.185217,-1.946500,0,0,0,0
-1.150617,-1.017280,-1.873537,-2.109500,0.378073,0.496881,-1.989170,0,0,0,0
-1.063811,-0.948082,-2.051290,-2.308512,-0.423972,0.542993,-1.981442,0,0,0,0
-1.044886,-0.812782,-2.162842,-2.011969,-0.200363,0.164150,-1.933607,0,0,0,0
-0.889403,-0.749866,-2.361513,-2.101839,-0.029974,0.470830,-1.812894,0,0,0,0
-0.920262,-0.958288,-2.170287,-2.316805,-0.789552,1.243552,-1.848291,0,0,0,0
-0.775370,-1.000803,-2.383409,-2.179547,-0.957150,0.510641,-1.800583,0,0,0,0
-0.819462,-1.250899,-2.491418,-2.078494,-0.809869,0.933161,-1.796099,0,0,0,0
-0.672486,-1.343113,-2.379555,-2.429795,-0.437236,0.440216,-1.567014,0,0,0,0
-0.637660,-0.879957,-2.462360,-1.637293,-0.488951,1.419533,-1.560167,0,0,0,0
-0.463227,-0.929089,-2.644490,-1.766084,-1.200944,0.266861,-1.584879,0,0,0,0
-0.453264,-1.310296,-2.721027,-1.387221,-0.768849,1.392315,-1.527889,0,0,0,0
-0.373259,-1.618452,-2.880992,-1.886940,-0.424515,0.869847,-1.394782,0,0,0,0
-0.337827,-1.398660,-2.635706,-1.199954,-1.113911,2.063527,-1.318145,0,0,0,0
-0.295460,-1.381957,-2.882818,-1.071196,-1.272628,0.667959,-1.385518,0,0,0,0
-0.267249,-1.526987,-2.572006,-0.510862,-1.190514,1.451384,-1.341203,0,0,0,1
-1.171581,-2.724353,-3.989821,-4.318961,-3.728979,0.803901,-1.823767,0,0,0,0
-1.062131,-2.892252,-4.352090,-4.331541,-4.024363,0.444806,-1.557483,0,0,0,0
-2.035245,-2.389900,-2.915542,-5.025475,-3.209156,-0.815938,-2.164907,0,0,0,0
-2.768445,-2.494825,-2.651200,-4.698846,-1.411018,0.213586,-2.341325,0,0,0,0
-2.910839,-2.298966,-2.411624,-4.507159,-1.125789,0.268356,-2.368841,0,0,0,0
-3.071383,-2.391808,-2.364278,-4.637479,-1.249978,-0.261388,-2.397238,0,0,0,0
-3.286263,-2.223270,-1.753503,-4.831338,-0.879674,-0.140066,-2.414045,0,0,0,0
-3.487820,-2.046170,-1.326320,-5.355469,-0.884467,-0.588654,-2.423130,0,0,0,0
-3.765810,-2.220409,-1.065955,-5.147252,-0.071723,0.044472,-2.447534,0,0,0,0
-4.063988,-2.347715,-0.475812,-5.100679,0.785195,-0.470895,-2.465521,1,0,0,0
-0.049958,-1.927308,-0.877945,-0.667476,-1.923532,-0.980596,0.326972,0,0,0,0
-0.082809,-2.026625,-0.897676,-0.478597,-1.855504,-0.346799,0.158636,0,1,0,0
0.222111,-0.556650,0.322090,0.087819,-1.353058,0.043919,0.451670,0,0,0,0
0.281770,-0.531846,0.694326,-0.170065,-1.727747,0.273120,0.368217,0,0,0,1
0.361519,-0.497453,0.274923,-0.242333,-1.541471,-0.790652,0.356775,0,0,0,0
0.494351,-0.238324,-0.520652,-0.391881,-1.535831,0.976364,0.385695,1,1,1,0
1.247255,-0.193444,-1.256902,0.620374,-0.667651,0.585945,2.332115,0,0,0,0
1.108349,-0.124814,-1.405960,0.297562,-0.725265,-0.000654,1.476812,0,0,1,1
1.101769,0.778360,-1.021347,0.858343,-1.133159,0.766139,1.459560,1,0,0,0
0.916402,0.279712,-1.140514,0.902117,-0.408226,-0.014435,1.047280,0,1,1,1
0.987840,-0.358042,-1.173424,0.876910,-0.848819,-0.493427,1.067507,0,0,0,0
0.966250,0.063833,-0.961019,0.230774,-0.662669,0.687979,0.867953,1,0,0,1
0.928287,0.113394,-0.864920,-0.244909,-0.805874,-0.193045,1.263330,0,1,0,0
1.032131,0.063250,-1.019484,0.270715,-1.169494,-0.260004,0.946918,1,0,0,1
0.887898,0.208814,-0.554281,0.714492,-0.261355,-0.302705,1.345274,0,0,1,0
0.989838,0.470840,-0.864242,-0.290515,-1.069290,-0.026904,1.094465,1,1,0,0
0.817221,0.491600,-0.268247,0.219967,-0.251457,-0.721997,1.447180,0,0,0,0
0.807047,0.490708,-0.245700,0.286992,-0.497111,-0.062467,0.982611,0,1,1,1
0.970881,0.355780,-0.982944,0.347692,-0.924191,-0.344391,1.123604,0,0,0,0
0.879023,0.453578,-0.485772,0.500954,-0.081019,-0.260373,0.619191,1,0,1,0
0.811434,0.158867,-0.681616,0.184771,-0.764674,0.713250,0.460734,0,0,0,0
0.769094,0.438703,-0.424459,-0.150325,-0.525344,-0.029182,0.585209,1,1,0,0
0.891034,0.085147,-0.890189,-0.347795,-0.094432,-0.682721,1.051995,0,0,0,0
0.780321,-0.067605,-0.461465,0.092801,-0.095859,-0.508584,0.847366,0,0,1,1
0.895106,0.906811,-0.071730,0.000921,-0.416046,0.171333,1.092398,1,0,0,0
0.676092,0.924728,-0.110243,0.262801,0.008879,-0.165941,0.776129,0,1,1,1
0.946392,0.063913,-1.259416,0.178594,-0.407109,-0.803559,0.788096,0,0,0,0
0.797342,0.172179,-0.535172,0.029084,-0.770099,-0.100535,0.675924,1,0,0,1
0.726674,0.180759,0.084772,0.516964,-0.041010,-0.443250,1.564992,0,0,1,0
0.792879,0.038420,-0.573390,0.339584,-0.676552,0.192347,0.839701,1,1,0,0
0.882714,0.100016,-0.560862,0.214006,-0.236928,0.244513,1.166330,0,0,0,1
0.757081,0.143060,-0.308730,0.215497,-0.160744,0.812832,0.690018,1,0,1,0
0.737008,0.299930,-0.423613,-0.021270,0.046289,0.366425,1.110437,0,0,0,0
0.668300,0.264219,-0.117567,0.178899,-0.108255,-0.146050,0.502421,0,1,1,1
0.978236,0.200427,-1.005668,0.249253,-0.981888,-0.636978,0.873438,0,0,0,0
0.803666,0.352932,-0.317091,0.140311,-0.471709,0.471861,0.641481,1,0,0,1
0.757052,0.374381,-0.179868,0.205104,-0.896525,-0.791216,0.544521,0,0,0,0
0.612030,0.295811,-0.149569,0.291102,-0.627803,-0.293302,0.393039,0,1,1,0
0.888809,0.198331,-0.467692,-0.097775,-0.337986,-0.110375,1.315646,0,0,0,0
0.796000,-0.022812,-0.633991,-0.234191,-0.193010,0.029101,0.894782,1,0,0,1
0.947385,1.172287,-0.579748,-0.241815,-1.066283,0.817818,1.200407,0,0,1,0
0.640635,0.752908,0.298499,0.429149,0.144428,-0.550019,0.762764,1,1,0,1
0.924934,-0.163742,-1.146239,0.493185,-0.366652,-0.751348,0.814994,0,0,0,0
0.784208,0.121132,-0.724678,0.217284,-0.315714,0.712995,0.667738,0,1,1,0
0.797255,0.211666,-0.449061,0.198985,0.043268,-0.536475,1.206687,0,0,0,1
0.790168,-0.250657,-0.522163,0.231008,-0.617954,-0.428093,0.545009,1,1,0,0
0.788718,-0.056111,-0.874165,-0.067033,0.226619,0.085775,1.045051,0,0,1,0
0.784142,0.247188,-0.332209,-0.152056,-0.077324,-0.125769,0.916252,1,0,0,1
0.755191,0.436708,0.401708,0.540693,-0.093931,-0.681767,0.951782,0,1,0,0
0.674933,0.398425,0.392905,-0.021449,-0.355182,-0.034136,0.759027,1,0,1,1
0.974585,-0.033537,-1.098072,0.044239,-0.613515,-0.062408,0.826506,0,0,0,0
0.879005,0.241135,-0.467464,-0.035761,-0.768649,-0.116283,0.514095,0,1,1,0
0.653407,0.225801,-0.463669,0.654413,-0.015769,0.023344,1.083971,1,0,0,1
0.743130,-0.121922,-0.296121,0.355616,-0.654693,0.302898,0.792484,0,1,1,0
0.798475,-0.021764,-0.492370,0.262158,0.234551,-0.118456,0.976548,0,0,0,0
0.685617,0.093863,-0.257331,0.138938,-0.099952,-0.568188,0.626903,1,1,0,0
0.629325,-0.166466,-0.366238,0.345757,0.674478,-0.201261,1.098053,0,0,0,0
0.605730,-0.158663,-0.165718,0.202702,0.468343,0.287914,0.709904,1,0,1,1
0.894403,-0.196783,-0.821641,0.321308,-0.624122,0.697467,0.820211,0,0,0,0
0.700451,-0.121532,-0.824942,0.200943,-0.286451,0.893489,0.506189,0,1,1,0
0.805268,0.281752,-0.142742,0.033873,0.026508,0.449983,1.389048,0,0,0,0
0.623096,0.046300,-0.157841,0.247216,0.419232,0.480707,0.872051,1,1,0,1
0.585234,0.180905,-1.234266,0.272857,-0.286911,0.076982,0.129050,0,0,0,0
0.386682,0.471165,-1.171434,0.387462,0.106425,0.210423,-0.186370,0,0,1,1
0.705118,0.631737,-0.183869,0.564947,0.250287,-0.058539,1.314828,0,0,0,0
0.695921,0.612008,-0.034616,0.416236,0.340709,-0.454789,0.631834,1,0,1,1
0.900982,0.042704,-1.007060,0.082391,-0.858615,-0.412206,0.998296,0,0,0,0
0.721310,0.210582,-0.509991,0.110039,-0.292631,-0.108127,0.775442,1,1,0,0
0.768886,0.242607,-0.712357,0.169654,-0.945780,0.079648,0.867551,0,0,0,0
0.701219,0.268827,-0.322795,-0.428824,-0.747935,-0.482172,0.854360,1,1,0,1
0.964798,0.289218,-0.843099,0.147914,-0.018716,0.087596,1.194403,0,0,0,0
0.902439,0.033128,-0.298826,0.366970,-0.930199,0.091624,0.868139,0,1,1,0
0.978653,0.842250,-0.494991,0.030923,-0.450613,0.251202,1.045671,1,0,0,0
0.745122,0.510553,-0.515359,0.662203,-0.600365,0.477117,0.692347,0,1,1,1
0.933182,-0.189013,-0.850556,0.485663,-0.717540,-0.499894,0.854447,0,0,0,0
0.802170,0.057371,-0.424369,0.583528,-0.174339,0.049153,0.683677,1,1,0,0
0.808888,0.297336,-0.130941,0.230277,-0.382976,-0.658070,1.016199,0,0,0,1
0.861993,0.059986,-0.913515,0.260305,-0.976862,0.385108,0.696809,0,1,1,0
0.841674,0.244525,-0.322085,0.316309,-0.006211,0.281365,1.189575,1,0,0,0
0.824298,0.347022,0.139501,0.160623,-0.714046,0.517322,0.921040,0,0,1,1
0.733318,0.702535,0.530882,0.574224,-0.075906,-0.333482,1.364376,0,0,0,0
0.631459,0.422429,0.045430,-0.059433,-0.471780,-0.133198,0.826111,1,1,0,1
0.958659,0.436064,-0.631904,0.691494,-0.832920,-0.910889,1.091653,0,0,0,0
0.813186,0.455710,-0.115839,0.491464,-0.079747,-0.269501,0.588792,1,0,1,0
0.746397,0.397176,-0.160722,0.076031,-1.144923,0.372263,0.491367,0,0,0,0
0.713437,0.486208,0.006569,0.210834,-0.466370,-0.105496,0.580098,0,0,1,1
0.838587,0.008955,-0.586714,0.060280,0.140806,-0.658446,1.039143,0,0,0,0
0.733798,0.139058,-0.220937,0.385857,0.489429,-0.167340,0.814882,1,1,0,0
0.681273,-0.204141,-0.219921,0.225916,0.447276,-0.433818,0.974317,0,0,0,0
0.692559,-0.027524,0.268400,0.340799,0.250609,0.096746,0.913223,1,0,1,1
0.897705,-0.315748,-0.986753,0.855066,-0.028959,-0.567262,0.937055,0,0,0,0
0.666957,-0.147672,-0.083268,0.671426,0.085622,-0.213196,0.512091,1,1,0,0
0.653661,-0.336785,-0.445233,0.004000,0.543208,-0.416069,1.527728,0,0,1,1
0.654156,-0.792514,-0.616481,0.175521,-0.034908,-0.737906,0.808772,1,1,0,0
0.878061,0.019135,-0.781702,0.577049,-0.047811,0.102002,1.436514,0,0,0,0
0.679526,-0.174377,-0.303108,0.474013,0.350737,-0.289777,0.665114,0,0,1,1
0.607977,-0.183843,-0.337207,0.430871,0.350094,-0.690729,0.833325,0,0,0,0
0.527392,-0.439485,-0.455128,0.561492,0.410631,0.126059,0.720451,1,1,0,1
0.926289,-0.518112,-0.859943,0.534357,-0.180684,-0.773861,0.782909,0,0,0,0
0.733254,-0.252353,-0.171052,0.107609,-0.049018,-0.159743,0.577958,0,0,1,1
0.623535,-0.132789,-0.064926,0.355769,0.202808,-0.377277,1.032250,1,1,0,0
0.736651,-0.207681,-0.219550,0.100193,-0.155126,-0.280992,0.567634,0,0,1,1
0.743743,-0.038165,-0.868388,0.440929,0.613264,0.254671,1.100423,0,0,0,0
0.783696,0.460788,-0.011104,0.102071,0.325917,0.011568,1.002699,1,1,0,0
0.961837,1.262198,0.043523,0.510538,-0.446188,0.094047,1.254904,0,0,0,0
0.385144,0.872822,0.962237,0.905738,0.886065,-0.326145,0.817370,1,0,1,1
0.758394,-0.501579,-0.262492,1.243471,0.505565,-1.128521,0.633573,0,1,0,0
0.540658,-0.357195,0.158269,0.622709,0.507158,0.183267,0.397764,0,0,1,1
0.813584,0.167860,-0.542871,0.134712,0.017499,-0.804794,0.876532,1,0,0,0
0.663697,-0.093503,-0.285437,-0.024623,0.241581,-0.630881,0.743832,0,1,1,0
0.592861,-0.575940,-0.218205,0.739628,0.142120,-1.100724,0.438875,0,0,0,1
0.501129,-0.426554,0.122254,0.503942,0.265973,-0.468738,0.347911,1,1,0,0
0.657970,0.006661,0.230842,0.688992,1.036569,-0.409499,1.153019,0,0,0,1
0.490921,-0.052851,1.061356,1.125346,0.774293,-0.127102,1.002906,1,1,1,0
1.041199,0.209828,-0.907342,0.540783,-0.497680,-0.294873,1.070207,0,0,0,1
0.781291,0.011675,-0.657462,0.544580,0.547363,0.538654,0.708701,1,0,0,0
0.701564,-0.018500,-0.497425,0.330108,0.353675,0.269491,0.780942,0,1,0,0
0.520520,-0.496479,-0.190631,0.376061,-0.060371,0.503167,0.401499,1,0,1,1
0.681927,0.824532,-1.374078,0.983935,0.074703,0.858917,0.943544,0,0,0,0
0.668076,0.771346,-1.621660,0.206394,-0.626572,-0.051299,0.608705,1,0,1,1
0.672972,0.509794,-1.336017,0.722946,-0.204075,0.462112,1.227353,0,0,0,0
0.697801,0.617269,-1.180666,0.879245,0.045848,0.279509,0.474454,0,1,0,0
-0.559264,1.237145,-0.116482,-0.619512,2.438867,-1.046259,-1.033013,0,0,0,0
-1.460064,1.484597,-2.146433,-1.810286,4.635614,-0.143113,-1.814474,1,1,1,1
0.783270,0.575052,-1.598396,1.441186,-0.743787,0.183245,0.797671,0,0,0,0
0.633272,0.499264,-1.788057,0.237882,-0.327656,1.068291,0.321682,0,0,0,0
0.535481,0.631678,-0.981213,0.830036,-0.700442,-0.109406,0.058184,0,0,0,0
0.471587,0.775119,-0.905725,0.446746,0.109094,-0.412029,-0.124355,1,0,0,1
0.780530,0.722622,0.567246,0.142800,-0.633394,-0.616762,1.280173,0,0,0,0
0.683394,0.464712,0.307843,0.256659,-0.084289,0.041419,0.656037,0,0,1,1
0.720749,0.436653,0.332790,0.158313,-0.775580,-0.713174,0.742119,1,1,0,0
0.674665,0.586232,0.927226,0.394862,-0.541586,-0.955700,0.868970,0,0,1,0
0.649364,0.487213,0.279728,-0.208030,-0.866453,0.259401,0.967481,0,1,0,0
0.672507,0.394844,0.150985,-0.379131,-0.690736,0.175460,0.460199,1,0,1,1
1.059884,-0.082452,-1.030354,0.377768,-0.278687,-0.216177,1.444999,0,0,0,0
0.931639,-0.041568,-0.583439,0.297913,-0.769398,0.071450,1.084865,1,1,0,0
0.934269,0.677481,-0.593849,0.572205,-0.358466,0.523070,1.058281,0,0,1,0
0.829912,0.618808,-0.726309,0.297781,-0.461294,1.069561,0.686114,1,1,0,1
0.983535,-0.193736,-0.979076,0.498720,-0.802907,-0.503673,0.992588,0,0,0,0
0.788330,-0.090173,-0.625004,0.206386,-0.319089,0.127684,0.649477,1,0,1,0
0.792379,0.264515,-0.252320,0.171649,-0.651037,-0.248821,0.965523,0,0,0,1
0.935899,0.135826,-0.383148,0.478897,-0.866256,-0.278633,0.796718,0,1,1,0
0.809599,0.148508,-0.379160,0.138540,-0.087852,0.608820,1.331476,1,0,0,0
0.814497,0.388945,-0.305096,-0.152097,-0.680098,0.059999,0.818283,0,0,1,1
0.741794,0.574141,0.287446,0.542833,0.337980,-0.248169,1.319921,0,0,0,0
0.663777,0.352023,-0.000606,0.079821,-0.087188,-0.365054,0.858536,1,1,0,1
0.935571,0.518684,-0.588863,0.539157,-0.976490,-0.749525,1.052624,0,0,0,0
0.809769,0.419483,-0.260662,0.479589,-0.357006,-0.681822,0.570581,1,0,1,0
0.722152,0.176042,-0.308666,0.031532,-0.937045,-0.213708,0.477848,0,0,0,0
0.689018,0.353016,0.052872,0.286152,-0.338122,-0.481227,0.560369,0,1,0,1
0.768952,-0.078742,-0.643354,0.054227,0.006507,-0.169455,0.957652,0,0,0,0
0.689836,0.012601,-0.027287,0.260940,-0.056029,-0.503066,0.865279,1,0,1,0
0.836426,0.827502,-0.405501,0.149049,-0.577510,-0.405731,0.911443,0,1,0,0
0.666971,0.846408,-0.285770,0.314085,0.344205,-0.063513,0.868936,1,0,1,1
0.854576,-0.226378,-0.982659,0.422570,-0.509550,-0.216236,0.774524,0,0,0,0
0.671028,-0.102477,-0.558671,0.091113,-0.630749,-0.265443,0.422890,0,0,1,1
0.677533,0.030877,-0.126467,0.289443,0.018480,-0.267726,1.064621,1,0,0,0
0.809025,-0.039127,-0.761937,0.184357,-0.523289,-0.215727,0.970789,0,1,0,1
0.844440,0.206982,-0.250524,0.234733,-0.085564,0.346609,1.147429,0,0,1,0
0.765577,0.173846,0.165079,0.526566,-0.190883,0.389920,0.713497,1,1,0,0
0.790023,0.505535,-0.256067,0.193601,-0.099294,-0.244420,1.295161,0,0,0,0
0.583465,0.184382,0.016642,0.288851,0.116543,-0.265507,0.741197,1,0,1,1
0.872835,0.162708,-0.799095,0.292723,-0.842402,0.031756,0.735300,0,0,0,0
0.720119,0.336678,-0.243871,0.209283,-0.212944,-0.140954,0.433016,0,1,0,1
0.739383,0.023484,-0.313531,0.172705,-0.679004,-0.533542,0.885907,0,0,0,0
0.701538,0.305488,-0.329868,-0.462574,-0.543097,0.701854,0.871085,1,0,1,0
0.736701,-0.022834,-0.284181,0.406539,-0.111282,-0.083222,1.000580,0,0,0,0
0.714399,-0.042647,-0.249154,0.661256,0.464310,0.357682,0.764566,0,1,0,1
0.986071,0.882980,-0.210279,-0.194209,-0.612015,0.469248,1.132093,0,0,1,0
0.552078,0.470569,0.153412,0.831290,0.670216,-0.068829,0.566594,1,1,0,1
0.941346,-0.103412,-0.940262,0.511181,-0.243062,-1.092575,1.026643,0,0,0,0
0.649925,-0.231305,-0.836019,0.006063,-0.376786,0.223737,0.800949,1,0,1,0
0.825817,0.289860,-0.502990,-0.033951,-0.133653,-0.088718,1.499706,0,0,0,1
0.786438,-0.112244,-0.786339,0.183964,-0.261260,0.099948,0.872910,1,1,0,0
0.741392,-0.052310,-0.459507,0.077869,-0.228387,-0.067527,1.115110,0,0,1,0
0.710884,0.088192,-0.071283,0.404667,0.139883,0.292892,0.854233,0,1,0,1
0.740715,0.324028,-0.331976,-0.453921,-0.356555,-0.010380,1.154053,0,0,1,0
0.669817,0.232647,-0.122212,-0.396164,-0.139290,0.708526,0.867121,1,1,0,1
0.784452,-0.502772,-0.812638,0.620933,-0.026988,-0.603551,0.627823,0,0,0,0
0.747103,-0.266843,-0.444974,0.210782,0.066037,-0.123556,0.764354,0,1,0,1
0.682840,0.029746,-0.142783,0.652576,0.804408,-0.069411,0.941493,1,0,1,0
0.648327,-0.108600,-0.147559,0.277086,0.735902,-0.577837,0.704061,0,1,0,1
0.703525,-0.518694,-1.610233,0.528591,-0.264035,0.277720,0.460290,0,0,0,0
0.768552,-0.360703,-1.184335,-0.121995,-0.533283,0.098519,0.508742,1,0,1,0
0.665745,-0.223543,-0.252662,0.209355,0.824628,-0.347332,1.004944,0,0,0,1
0.710495,-0.018650,-0.278377,0.432749,0.672595,0.412371,0.733903,1,1,0,0
0.904803,0.136507,-0.570645,0.470628,-0.048879,-0.543535,1.066437,0,0,0,0
0.688044,0.196322,-0.656860,0.185806,-0.090834,0.791047,0.819086,0,1,1,1
0.779137,-0.255925,-1.250780,-0.241086,-0.760760,-0.364362,0.604815,0,0,0,0
0.627554,-0.182376,-0.651808,-0.293473,-0.080436,-0.447127,0.463231,1,0,0,1
0.928920,0.664224,-0.220660,0.294440,-0.526105,0.162971,1.022951,0,0,1,0
0.685052,0.621079,-0.273699,0.616072,0.486140,-0.577728,0.705431,1,1,0,0
0.693227,0.709982,-0.473969,0.050824,0.290024,0.517339,1.282845,0,0,0,0
0.701685,0.710545,0.048084,0.082714,0.051961,0.011415,0.908783,0,0,1,1
0.919428,0.058607,-0.784789,0.511570,-0.344199,-0.849850,0.889769,1,1,0,0
0.804260,0.570782,-0.060081,0.311483,-0.169716,-1.153058,1.020470,0,0,1,0
0.829724,0.508346,-0.212531,0.013105,-0.536858,-0.122466,0.796380,0,1,0,0
0.720182,0.452429,-0.392164,-0.739717,-0.919350,0.158841,0.457384,0,0,1,1
0.960352,0.162000,-0.994214,0.017964,0.399988,-0.600459,1.497514,0,0,0,0
0.867700,-0.081273,-0.904600,-0.067055,-0.400294,0.076072,0.874317,1,1,0,0
0.862821,0.721718,-0.125099,0.441589,-0.739666,-0.046091,0.951487,0,0,0,1
0.614464,0.196676,-0.159768,1.040430,0.251161,-0.314943,1.076302,1,1,1,0
0.866281,-0.168089,-0.514555,0.447660,-1.200688,0.024344,1.011038,0,0,0,0
0.615226,-0.294779,-0.313109,0.412108,-0.761738,-0.188418,0.443218,0,1,0,1
0.683668,-0.153714,-0.316613,0.257970,-0.542291,-0.342551,0.736837,1,0,0,0
0.751877,-0.215776,-0.632229,0.077668,-0.970586,0.510200,0.511390,0,1,1,0
0.741008,0.309321,-0.033485,0.081847,-0.532527,0.096874,1.085651,0,0,0,1
0.714996,0.070180,-0.615973,0.128905,-0.310553,0.251470,0.719434,1,0,1,0
0.645527,0.421274,0.429185,0.475404,-0.081820,0.033575,0.913785,0,0,0,0
0.556807,0.301735,0.763560,1.089948,0.190104,-0.089389,0.342984,1,1,0,1
0.927504,0.446392,0.026940,0.545747,-1.307248,-0.066622,1.027705,0,0,0,0
0.751963,0.339186,-0.447606,0.271304,-0.324327,0.335412,0.411143,1,0,1,0
0.776452,0.390300,0.257532,0.350064,-1.103695,0.393859,0.793439,0,0,0,0
0.652833,0.288546,0.118846,-0.014788,-0.575362,0.189426,0.573143,0,1,1,1
0.971972,-0.174740,-0.831465,0.550556,0.258495,0.185561,1.276368,0,0,0,0
0.801336,-0.577373,-0.782660,0.473977,0.109114,-0.080849,0.769547,1,1,0,1
0.871628,-0.123977,-0.923320,0.792081,-0.157432,-0.270062,1.145563,0,0,1,0
0.758941,-0.359086,-0.317421,0.511426,-0.438227,-0.724633,0.640210,0,0,0,1
0.217082,-0.844267,0.151221,0.389819,0.729007,0.050795,-0.037420,1,0,0,0
-0.035001,-1.497450,0.390857,0.177469,-0.054764,-0.368775,-0.182614,0,0,0,1
-0.322697,-1.795925,0.598239,0.678557,-0.531525,-0.839026,-0.125790,1,0,0,0
-0.425375,-2.644215,-0.404907,-0.642836,-1.583052,-0.713759,-0.147827,0,0,0,1
-0.655935,-2.714987,-1.676905,-0.749741,-1.794457,0.044933,-0.232785,0,0,0,0
-0.675801,-2.626541,-2.205351,-0.925035,-0.894157,0.044475,-0.196550,0,0,1,0
-0.525444,-3.154533,-0.918540,-0.505540,-0.806850,-1.176594,-0.220098,0,0,0,0
-0.552360,-3.284859,-1.558705,-0.978883,-0.763217,0.251822,-0.123830,0,0,0,1
0.072623,-0.684411,0.449367,0.269338,0.830401,-0.039173,0.905672,0,0,0,0
0.294638,-0.323523,1.101549,0.460263,0.032892,1.194487,0.207833,1,0,0,0
0.507346,-0.381864,-0.586125,-0.482798,-0.155659,0.691639,0.405376,0,0,0,0
0.656014,-0.294135,-0.786433,-0.073417,-0.942964,0.490961,0.576808,1,1,1,1
1.209560,0.100370,-0.858223,0.798924,-0.258265,0.062600,2.092263,0,0,0,0
1.112012,0.154707,-0.537544,0.933656,-0.866363,0.036087,1.266285,1,1,0,0
1.056388,0.943707,-0.338476,0.751275,-0.972714,-0.075479,1.296657,0,0,0,0
0.948526,0.519438,-0.741862,0.786520,-0.378413,0.566980,1.260370,1,0,1,1
0.990956,0.001189,-1.020426,1.013065,-0.894811,-0.349580,1.207891,0,0,0,0
0.913456,0.091701,-0.546226,0.401908,-0.352699,-0.326432,0.846922,0,1,1,0
1.036702,0.465232,-0.666239,0.316488,-0.611507,-0.336521,1.285762,1,0,0,1
0.970477,0.008650,-0.754204,0.396925,-0.458381,-0.298514,0.788027,0,1,1,0
0.906210,0.176171,-0.834557,0.271766,-0.102252,-0.642907,1.246991,0,0,0,0
0.941223,0.449753,-0.261992,-0.041563,-0.875002,-0.142812,1.022570,0,0,1,1
0.890066,0.378890,-0.128823,0.472522,-0.341468,-0.306504,1.516098,0,0,0,0
