mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.317614,-2.208923,2.276838,2.233310,0.430273,-0.933539,-0.507087,0,0,0,0
-2.476436,-0.071403,2.825698,-0.245412,1.942167,-0.996917,-0.747876,1,1,0,0
0.015557,0.537057,0.320835,-0.356966,0.107877,0.485547,-0.228904,0,0,0,0
-0.708537,1.566735,0.503546,-1.239301,0.966441,-0.450882,-0.211981,0,1,0,0
-0.217916,0.265491,0.961719,-0.311209,-0.439207,1.722284,-0.052231,0,0,0,0
-0.959082,2.007643,1.231308,-1.610132,1.537448,-0.037700,0.146978,0,0,1,1
0.005865,-0.024423,0.202348,0.383543,-0.478145,-0.144248,-0.241334,0,0,0,0
-1.075702,1.460234,1.292750,-1.269253,1.013381,-1.138874,-0.168351,0,0,0,1
-0.170151,0.012823,1.306846,-0.171794,-1.483656,-0.266623,-0.144788,0,0,0,0
-1.397340,1.770197,1.898761,-1.914914,1.041465,-0.895395,0.034316,0,1,1,0
-0.670559,0.414136,2.007710,-0.206773,-0.800464,0.455497,-0.304785,0,0,0,0
-1.540562,1.917945,2.468177,-1.754983,1.120887,-0.515395,0.133395,0,0,1,0
-0.542552,-0.155971,1.909645,0.411030,-0.836512,-0.886766,0.122623,0,0,0,0
-1.647260,1.707503,2.784422,-1.350575,0.818977,0.139095,0.222246,0,1,0,1
-0.277132,-0.232789,0.634170,0.820301,0.103299,-0.177047,0.168109,0,0,0,0
-1.933796,0.163018,2.341316,0.043302,1.004125,-1.415042,-0.524827,0,1,0,0
-0.969202,-1.476861,2.156819,1.441246,-0.639816,-1.150885,-0.690291,0,0,0,0
-1.397649,0.673635,0.828102,-1.220345,1.285039,-0.305995,-1.188979,0,0,1,1
0.171567,0.119904,0.451721,-0.169696,-1.041762,0.135675,0.068065,0,0,0,0
-0.894896,1.111644,0.554507,-1.040245,1.198621,-1.376764,-0.576893,0,0,0,1
-1.328997,-2.233494,2.141125,2.113524,0.583736,-2.072716,-0.496386,0,0,0,0
-2.768085,-1.099421,3.062516,1.042599,2.279797,-1.108702,-0.761418,1,1,0,0
-0.497367,-1.701623,0.059457,1.124655,0.507765,0.543806,-0.840820,0,0,0,0
-1.658171,0.390400,2.232144,-0.113120,0.271800,-1.261671,-0.696652,0,1,0,0
-1.205401,-2.473878,2.066053,2.443267,0.450522,-1.453937,-0.191613,0,0,0,0
-1.985786,0.235516,2.258401,-0.528907,0.869882,-0.536623,-0.508224,1,0,1,0
0.135942,0.292009,0.389469,-0.171494,-0.095693,0.153563,0.485412,0,0,0,0
-0.644726,1.552377,0.560805,-1.049287,1.040230,-0.499273,0.235920,1,0,0,0
-0.431963,0.683749,1.035043,-0.760240,0.109185,-0.018656,0.206562,0,0,0,0
-1.022388,1.889072,1.106907,-1.807344,1.373669,-0.338046,-0.222574,0,1,0,1
0.049208,-0.138514,0.324091,0.293124,-0.467203,-0.298777,-0.199235,0,0,0,0
-1.082020,1.341930,1.089895,-1.378901,0.871811,-0.972725,-0.392671,0,0,0,1
-0.359378,0.325113,1.278126,-0.598749,-1.020301,-0.765716,-0.592740,0,0,0,0
-1.460060,1.960080,2.104401,-2.052642,1.112904,-1.307058,-0.505987,1,1,0,0
-0.425826,0.224651,2.005318,0.276720,-1.145862,0.754899,0.071283,0,0,0,0
-1.479722,1.823212,2.246291,-1.758284,0.985241,-0.823537,-0.186015,0,1,0,0
-0.787385,0.304960,2.197314,-0.069481,-0.592501,-1.298910,0.196995,0,0,0,0
-1.771183,1.680608,2.827255,-1.668957,0.809339,-0.100904,-0.097573,1,0,0,1
-0.149083,-0.679090,0.401363,0.759012,-0.459423,0.291790,-0.577057,0,0,0,0
-1.862336,0.083380,2.114082,-0.289107,0.413965,-1.308408,-1.013430,0,0,0,1
-0.517189,-1.953319,1.235368,1.783242,-0.926458,-0.453311,-0.719346,0,0,0,0
-0.375411,-0.997047,0.166500,1.000283,-0.616402,-0.118393,-0.550256,1,1,0,0
0.073992,0.944591,0.456790,-0.597118,-0.629299,-0.442084,-0.184371,0,0,0,0
-0.847090,1.468241,0.668400,-1.072815,1.378998,-1.018746,-0.497148,0,0,1,0
-0.982307,-1.000401,1.907909,0.849171,-0.229896,-1.884630,-0.702989,0,0,0,0
-2.037052,0.448720,2.325278,-0.672758,1.565886,-0.051506,-0.428690,1,0,0,1
-0.363232,-0.712125,0.226062,0.698158,0.458950,0.012814,-0.460140,0,0,0,0
-1.733987,0.083219,1.418251,-0.123538,2.187507,-1.458362,-0.634093,0,0,1,0
-0.591244,-0.868123,1.476189,0.834157,-0.313650,-1.691069,-0.313183,0,0,0,0
-2.125806,0.495846,2.601172,-0.642399,1.458892,-0.942321,-0.552581,1,1,0,0
0.084384,0.715159,0.125643,-0.712809,-0.184854,0.225692,-0.467272,0,0,0,0
-0.542323,1.909609,0.531916,-1.233475,0.909900,-0.457632,-0.256098,0,0,0,1
-0.153101,0.364783,0.945287,-0.476496,-0.874481,0.556156,-0.723070,0,0,0,0
-0.922177,2.030704,1.094559,-1.735232,1.401071,0.218096,-0.457013,0,0,1,1
0.110404,0.111284,0.149194,0.275776,-0.534210,0.129341,-0.468856,0,0,0,0
-1.039311,1.525906,1.176843,-1.432543,0.798242,-1.120520,-0.530783,0,1,0,0
-0.042415,0.199593,1.317639,-0.459608,-1.878969,-0.565654,-0.753590,0,0,0,0
-1.360564,2.131143,2.237325,-1.958887,0.906414,-1.097297,-0.319614,0,0,0,1
-0.453785,0.591323,1.438340,-0.410139,-0.344031,-0.082897,-0.030375,0,0,0,0
-1.453419,1.889118,2.273157,-1.695014,0.955302,-0.709109,-0.459165,0,1,0,0
-0.371492,0.153974,1.601515,-0.088055,-1.170230,-0.739688,-0.529514,0,0,0,0
-1.488600,1.550925,2.253189,-1.340975,0.705185,-0.319722,-0.512858,0,0,1,1
-0.083889,-0.062944,0.502424,0.473751,-0.236349,-0.416619,-0.020776,0,0,0,0
-1.645603,0.464143,2.007480,-0.187654,0.722861,-1.630223,-0.238727,0,0,0,1
-0.639501,-1.076429,1.635585,0.709749,-0.592601,-0.898603,-0.610306,0,0,0,0
-1.175193,1.223632,1.082205,-1.182411,1.311193,1.403009,-0.564707,0,1,1,0
0.234028,0.224171,0.233581,-0.425785,-1.351909,0.382560,-0.437347,0,0,0,0
-0.818160,1.278949,0.561388,-1.056703,1.166062,-1.347909,-0.058807,1,0,0,0
-0.939224,-1.323315,1.737416,1.045709,-0.381822,-2.032326,-1.176971,0,0,0,0
-2.096751,0.063472,2.478424,-0.249788,1.272072,-0.306263,-1.112480,0,1,0,1
-0.260960,-1.110693,0.126327,0.830159,0.317104,0.311311,-0.938018,0,0,0,0
-1.668377,0.083030,1.348118,-0.149456,2.144353,-1.327921,-0.784022,1,0,0,0
-0.491621,-1.104406,1.357532,0.842441,-0.577184,-1.355964,-0.422962,0,0,0,0
-2.034298,0.177358,2.368484,-0.509924,1.099534,-1.026080,-0.795570,0,1,1,0
0.286598,0.467251,0.336128,-0.346809,-0.584829,0.541435,-0.190051,0,0,0,0
-0.536113,1.815251,0.581220,-1.163212,0.857194,-0.883164,-0.131293,0,0,0,1
-0.338626,0.929671,1.091783,-0.873251,-0.076293,0.142234,0.044048,0,0,0,0
-0.922933,2.187991,1.224086,-1.697662,1.497731,-0.322394,-0.238128,1,0,0,1
0.084374,-0.183985,0.118632,-0.157000,-0.831631,-0.949049,-0.619863,0,0,0,0
-1.070367,1.437617,1.169259,-1.380200,0.793361,-1.420862,-0.455878,0,0,1,0
-0.225653,0.536620,1.421132,-0.781361,-1.518635,-0.553506,-0.540737,0,0,0,0
-1.296126,1.969529,1.913644,-1.743695,1.070865,-1.356107,-0.358007,0,0,0,1
-0.411113,-0.102152,0.957892,-0.488142,-1.226111,1.232825,-0.687051,0,0,0,0
-1.487918,1.797409,2.158507,-1.845674,0.956373,0.140565,-0.564412,0,0,1,0
-0.626868,0.440952,1.740576,-0.584768,-0.891950,-0.825698,-0.476282,0,0,0,0
-1.811296,1.650698,2.944689,-1.679866,0.543922,-0.176863,-0.615179,1,0,0,1
-0.016125,-0.253579,0.375408,0.525330,-0.234145,0.578538,-0.389802,0,0,0,0
-1.860558,0.210725,2.236781,-0.181592,0.860085,-1.147941,-0.575186,0,0,0,1
-0.858958,-0.701980,1.788701,0.334467,-0.510732,-0.669574,-0.955341,0,0,0,0
-1.231450,1.261016,1.168045,-1.096711,1.468549,1.424553,-0.507042,0,1,1,0
0.191881,0.480837,0.537702,-0.413507,-0.897772,-0.085657,0.152523,0,0,0,0
-0.785264,1.485200,0.587684,-1.126395,1.115718,-1.095346,-0.156330,0,0,0,1
-1.082566,-0.548883,2.476380,0.826440,-0.124186,-1.701866,-0.141359,0,0,0,0
-2.086919,0.824837,2.712194,-0.942030,1.204990,-0.378914,-0.645894,1,0,1,0
-0.263514,-0.921882,0.266087,0.673107,0.238058,0.038264,-0.677491,0,0,0,0
-1.414436,0.637462,1.309898,-0.594334,1.216103,-0.992365,-0.718845,0,0,0,1
-0.742278,-0.484388,1.755343,0.445784,-0.155611,-0.802214,-0.247081,0,0,0,0
-2.064183,0.785483,2.686895,-0.882097,1.389831,-1.241082,-0.327229,0,1,1,0
0.245974,0.448563,0.351109,-0.416949,-0.581648,0.672344,-0.121602,0,0,0,0
-0.557745,1.744010,0.431879,-1.325637,0.679264,-0.941270,-0.443977,1,0,0,0
-0.363839,0.769118,1.095634,-0.888805,-0.353256,0.116952,-0.569972,0,0,0,0
-0.916516,2.116618,1.131504,-1.745022,1.505824,0.103517,-0.406306,1,0,0,1
0.205437,-0.048525,0.222412,0.244336,-0.699928,0.077246,-0.312536,0,0,0,0
-1.057913,1.393990,1.207248,-1.389409,0.758245,-1.114070,-0.411943,0,1,0,0
-0.193155,0.464997,1.174951,-0.878171,-1.457512,-0.810109,-0.745636,0,0,0,0
-1.327345,1.971282,1.833952,-2.013558,0.965915,-1.632672,-0.615432,0,0,0,1
-0.205351,0.298672,1.384897,-0.111375,-0.899961,1.151693,-0.508693,0,0,0,0
-1.478657,1.515840,1.888901,-1.776951,1.024670,-0.703821,-0.522847,0,1,0,0
-0.576836,0.672634,1.871941,-0.478020,-0.913924,-0.906559,-0.151128,0,0,0,0
-1.722354,1.684437,2.727906,-1.614829,0.821676,-0.444131,-0.169001,1,0,0,1
0.026646,-0.107783,0.577163,0.429448,-0.411718,-0.367259,0.190639,0,0,0,0
-1.704222,0.254346,1.763981,-0.364918,0.841521,-1.286393,-0.459218,0,0,1,0
-0.801798,-0.599017,1.654405,0.122610,-0.630899,-0.036047,-1.008977,0,0,0,0
-1.247520,1.244557,1.079575,-1.291109,1.282723,2.050689,-0.908218,1,0,0,1
0.258665,0.290955,0.355986,-0.307508,-1.053873,0.375980,-0.248270,0,0,0,0
-0.757545,1.401840,0.726348,-0.935659,1.223035,-1.177928,-0.148860,0,1,0,0
-0.768238,-1.227475,1.813853,1.193750,-0.418635,-1.273272,-0.644556,0,0,0,0
-1.949903,0.297374,2.372073,-0.375260,1.232392,-0.087107,-0.494659,0,0,1,1
-0.284058,-0.890521,0.057919,0.984286,0.546027,0.830551,-0.382880,0,0,0,0
-1.546331,0.320892,1.513447,-0.122900,1.937928,-1.538702,-0.355984,0,1,0,0
-0.546854,-1.230504,1.419553,0.928057,-0.498316,-1.157708,-0.496597,0,0,0,0
-1.952928,0.507902,2.551248,-0.417377,1.331186,-0.941854,-0.230839,1,0,0,1
0.046621,0.486104,0.036096,-0.899084,-0.426003,0.062784,-0.274000,0,0,0,0
-0.610108,1.832446,0.495551,-1.460354,0.883896,-0.748741,-0.032356,0,0,1,0
-0.123789,0.455973,0.953373,-0.493064,-0.747482,1.123190,-0.512696,0,0,0,0
-0.938551,2.127221,1.183532,-1.726854,1.580251,-0.708272,-0.148136,0,1,1,0
0.089497,0.295983,0.264333,0.085612,-0.488451,-0.704146,-0.118537,0,0,0,0
-1.076891,1.387566,1.017740,-1.443820,0.931229,-1.488218,-0.474305,1,0,0,0
-0.017722,0.226942,1.293214,-0.426487,-1.475198,-0.479843,-0.099378,0,0,0,0
-1.371613,2.041146,2.078349,-1.947279,1.097167,-1.286175,0.168033,0,0,1,0
-0.528706,0.598434,1.287856,-0.528331,-0.241659,-0.269376,-0.457547,0,0,0,0
-1.485475,1.841206,2.264244,-1.800718,0.846542,-0.404403,-0.460835,1,0,0,0
-0.305095,0.309838,1.649869,-0.088688,-1.228560,-0.692065,-0.496981,0,0,0,0
-1.515974,1.568220,2.287891,-1.359591,0.736216,-0.338638,-0.517929,0,1,1,0
-0.067892,-0.186175,0.246771,0.456985,-0.485160,0.138490,-0.712583,0,0,0,0
-1.756097,0.557686,2.219347,-0.382972,0.555989,-1.046045,-0.696882,1,0,0,1
-0.035554,-1.416389,0.930635,1.200695,-1.178542,0.385834,-0.243373,0,0,0,0
-0.112391,-0.267259,0.656334,0.913832,-1.317958,2.044338,0.168446,1,1,1,0
0.786654,-0.498058,-0.122821,0.160924,-2.706800,1.730985,0.311563,0,0,0,0
0.502896,-0.603107,0.386696,0.346013,-2.160582,0.212586,0.517055,0,0,1,0
0.068640,-0.354218,1.112607,0.550478,-2.020083,-1.222057,0.691782,0,0,0,0
-0.932644,-1.246781,1.210919,1.248250,-0.274873,0.046269,0.149689,1,0,0,1
-0.059855,-0.441994,0.122267,0.608447,-0.068590,-0.456122,-0.302770,0,0,0,0
-0.998772,-0.932259,0.691944,0.989923,1.236565,-0.342485,-0.628833,0,0,1,0
-0.735620,-0.772000,1.185319,0.591018,-0.028578,-1.772738,-0.629831,0,0,0,0
-1.218363,-0.002045,1.414459,0.635333,0.857567,-0.184980,-0.084804,1,1,0,0
0.369559,0.618761,0.122471,-0.412661,-0.820447,0.028705,0.019491,0,0,0,0
0.034638,0.760404,0.311771,-0.866445,-1.092525,-0.733368,-0.303773,0,0,0,1
-0.011470,0.715252,0.626935,-0.611366,-0.970562,0.275075,-0.407710,0,0,0,0
-0.431348,1.113263,0.742440,-0.835740,0.468530,-0.392024,-0.295421,0,0,1,1
0.078293,0.115974,0.028523,0.107651,-0.713117,0.275645,-0.306773,0,0,0,0
-0.966110,1.388113,1.093345,-1.242726,0.663801,-1.098107,-0.112354,0,1,0,0
-0.118172,0.987544,1.444758,-0.972823,-1.422229,-0.939565,0.114381,0,0,0,0
-0.591200,1.195301,1.216383,-1.203807,0.815178,-1.407560,0.191491,0,0,0,1
-0.091450,0.679468,0.604190,-0.882609,-0.412302,-0.276988,-0.464876,0,0,0,0
-0.307732,0.967743,0.771984,-0.995662,0.634454,-0.100280,-0.246260,0,1,0,0
-0.444116,0.981102,1.862411,-0.644394,-1.011093,-1.060657,0.353906,0,0,0,0
-0.463380,0.229020,1.580657,0.176287,-1.054639,2.452259,0.213629,0,0,1,1
0.006827,0.364247,0.192561,0.102874,-0.445744,0.258332,0.156443,0,0,0,0
-1.379967,0.624056,1.784123,-0.857959,0.504124,-0.954223,-0.371673,0,0,0,1
-0.491999,-0.764003,1.574252,0.426907,-1.051479,-1.319405,-0.449730,0,0,0,0
-0.701643,0.302170,0.939535,-0.837509,-0.527347,0.328738,-0.643655,1,0,1,0
0.167476,0.879577,0.327914,-0.708773,-1.152110,-0.603891,0.357783,0,0,0,0
-0.276611,1.194523,0.391732,-0.927237,-0.197314,-0.185580,0.438956,0,1,0,0
-0.355034,0.226911,1.146387,-0.709203,-1.423375,-1.525761,0.010269,0,0,0,0
-2.099744,0.485258,2.545729,-1.006123,1.144277,-0.192293,-0.805614,0,0,1,1
-0.212345,-0.527194,-0.088287,0.601591,0.120045,-0.276107,-0.428795,0,0,0,0
-1.659500,0.094248,1.231381,-0.285367,2.385818,-1.163158,-0.390002,0,1,0,0
-0.732272,-0.804034,1.370416,0.371853,0.024432,-1.835902,-0.599910,0,0,0,0
-1.783598,0.900816,2.363147,-0.695378,1.925820,-0.317803,-0.029935,1,0,1,0
0.290494,0.467663,0.055960,-0.520581,-0.698711,0.180313,0.042644,0,0,0,0
0.076416,0.993663,0.505564,-0.937916,-0.588991,-0.554429,0.289244,0,0,0,1
-0.036273,0.793328,0.879083,-0.618986,-0.518316,-0.294216,0.365690,0,0,0,0
-0.521787,1.296255,0.959359,-1.014529,1.207210,0.047991,0.399886,0,1,0,1
0.104016,0.407523,0.209793,0.155464,-0.489764,-0.212269,0.016521,0,0,0,0
-1.066610,1.430234,1.219325,-1.356941,1.075719,-1.297868,-0.277703,1,0,0,0
-0.253328,1.032753,1.282513,-1.243064,-1.411494,-0.613322,-0.202496,0,0,0,0
-0.693023,1.188681,1.575060,-1.116462,0.511845,2.090087,0.216319,0,0,0,1
0.116024,0.678824,0.609596,-0.658500,-0.070363,-0.011126,0.217869,0,0,0,0
-0.171095,0.691472,0.848390,-0.827679,0.110226,0.709447,-0.101933,1,0,0,0
-0.427517,0.725934,1.704132,-0.916827,-1.435296,-1.458206,-0.303372,0,0,0,0
-0.440537,-0.293009,1.370386,0.427030,-1.080326,4.242232,-0.332437,0,1,0,1
0.079119,0.175399,0.226169,0.136164,-0.752872,-0.216422,-0.527521,0,0,0,0
-1.282524,0.529898,1.849521,-0.769968,-0.007881,-0.484491,-0.661967,0,0,1,0
-0.460915,-0.759609,1.536957,0.126908,-1.090657,-0.903016,-0.617193,0,0,0,0
-0.453303,0.707714,0.841390,-0.943309,-0.642858,0.617331,-0.247669,1,1,0,0
0.070878,0.869097,0.093869,-1.091074,-0.980341,-0.930234,-0.083549,0,0,0,0
-0.383338,1.181335,0.489786,-1.195258,-0.485303,0.418837,0.363122,0,0,1,0
-0.616490,0.976813,1.746493,-0.925591,-1.043966,-0.956651,0.361533,0,0,0,0
-2.213675,0.878866,2.835050,-1.102971,1.721247,-0.148047,-0.271296,0,1,0,1
-0.280585,-0.378993,0.043832,0.243824,0.020752,0.397140,-0.696185,0,0,0,0
-1.611917,0.453048,1.356697,-0.553550,1.943178,-0.649009,-0.649164,0,0,1,0
-1.066768,-0.117482,1.802042,-0.136691,0.192144,-1.016818,-0.449187,0,0,0,0
-1.918560,1.078165,2.329945,-1.279607,1.892623,0.070713,-0.632297,1,1,0,0
0.371543,0.764746,0.361586,-0.373300,-0.719893,-0.166725,0.185103,0,0,0,0
0.018001,0.908678,0.374906,-0.898594,-1.095711,-0.120338,-0.043712,0,0,0,1
-0.056186,0.984103,0.871927,-0.748532,-0.535610,0.370725,0.147796,0,0,0,0
-0.408951,1.421764,0.977203,-0.879567,1.004773,-0.484295,0.288230,0,0,1,1
0.079496,0.205430,0.125361,0.181443,-0.566254,-0.310915,-0.217970,0,0,0,0
-1.032656,1.537242,1.238774,-1.331003,1.003979,-1.239162,-0.130070,1,0,0,0
-0.362936,1.230857,1.430838,-1.347808,-1.234859,-0.360143,0.085498,0,0,0,0
-0.636269,1.171442,1.211089,-1.322822,0.700605,-0.751941,0.148079,0,0,0,1
-0.038094,0.775849,0.726783,-0.692977,-0.036669,-0.246430,-0.033905,0,0,0,0
-0.295110,1.068077,0.802873,-0.922705,0.684171,0.046174,0.283062,0,0,1,0
-0.524393,1.121731,1.966206,-0.884191,-0.890992,-0.998996,0.258659,0,0,0,0
-0.569593,0.112142,1.814278,0.400434,-0.765147,2.262680,0.289661,1,0,0,1
-0.012208,0.243383,0.284804,0.014132,-0.544664,0.486461,0.166010,0,0,0,0
-1.458506,0.501650,1.848482,-0.641164,0.554182,-0.210846,-0.498259,0,0,1,0
-0.459525,-0.591312,1.749522,0.138451,-0.909722,-1.438784,-0.557438,0,0,0,0
-0.713319,0.418792,0.837454,-1.002614,-0.586460,0.309719,-0.937507,1,0,0,1
0.186876,1.036772,0.349951,-0.815122,-0.890286,-0.852787,0.426642,0,0,0,0
-0.295351,1.114115,0.398685,-0.980778,-0.333687,-0.437287,0.439966,0,1,0,0
-0.430100,0.608145,1.532281,-0.682751,-1.116674,-1.877506,0.259721,0,0,0,0
-2.230791,0.469126,2.567485,-1.096523,1.439185,-0.444531,-0.722072,0,0,1,1
-0.246621,-0.563480,-0.227334,0.382863,0.209739,-0.117630,-0.687378,0,0,0,0
-1.339015,0.828964,1.398468,-0.601243,1.251922,-0.691525,-0.618082,1,0,0,0
-0.852558,-0.816166,1.461635,0.296994,0.266029,-0.774225,-0.113173,0,0,0,0
-1.657650,1.162373,2.076027,-1.290890,1.459212,-0.384003,-0.305970,0,0,1,1
0.271930,0.736174,0.153633,-0.385240,-0.283475,0.341005,0.633162,0,0,0,0
0.113839,1.176262,0.541201,-0.876473,-0.400391,-0.483502,0.465712,1,0,0,0
-0.025347,0.812167,1.010370,-0.520154,-0.707607,0.074752,0.461808,0,0,0,0
-0.455494,1.264597,0.816112,-1.173651,0.764416,-0.356681,-0.106818,1,1,0,0
0.058523,0.375014,0.062985,-0.036940,-0.526225,-0.658150,-0.198801,0,0,0,0
-1.108286,1.457031,1.129065,-1.628714,0.823929,-1.178435,-0.369264,0,1,0,0
-0.268805,1.012582,1.400628,-1.195579,-1.483572,-0.974171,-0.351300,0,0,0,0
-0.734183,1.019925,1.467060,-1.238045,0.400401,1.371773,-0.271681,0,0,1,0
0.093619,0.832618,0.642881,-0.524346,0.057530,0.601061,0.510436,0,0,0,0
-0.162479,0.696002,0.796135,-0.731685,0.210448,0.753374,0.127799,1,0,0,0
-0.391174,0.906797,1.829825,-0.653311,-1.109335,-1.141438,0.327092,0,0,0,0
-0.425917,-0.187790,1.426554,0.542349,-0.772962,3.908564,-0.116534,0,1,1,0
0.074644,0.111905,0.092789,0.151594,-0.647222,0.586783,-0.376960,0,0,0,0
-1.301654,0.456107,1.711589,-0.776658,0.048169,-0.367515,-0.877460,0,0,0,1
-0.363953,-0.821905,1.372916,0.242487,-0.954360,-0.954809,-0.645169,0,0,0,0
-0.352805,0.601250,0.749091,-0.736375,-0.879981,0.491466,-0.213272,1,1,1,0
0.909326,-0.193644,0.208055,0.361019,-2.645753,2.547478,0.361277,0,0,0,0
0.594269,-0.248723,0.303828,0.234393,-2.416118,0.079593,0.400341,0,0,1,0
0.109074,-0.238255,0.887452,0.219134,-2.108546,-0.848011,-0.263418,0,0,0,0
-0.823698,-1.080830,1.065983,1.091231,-0.317955,0.114889,-0.401392,1,0,0,1
-0.101458,-0.435147,0.061264,0.564752,0.224405,0.024404,-0.415296,0,0,0,0
-1.012740,-0.901736,0.689486,0.717544,0.864914,-0.716850,-0.620677,0,0,1,0
-0.671588,-0.492844,1.412180,0.589855,0.133094,-1.699680,-0.265891,0,0,0,0
-1.316978,-0.327634,1.321489,0.533757,0.568446,0.011576,-0.564915,1,1,0,0
0.346543,0.569885,-0.035442,-0.597309,-0.709303,1.020108,-0.237847,0,0,0,0
0.102358,1.157531,0.435031,-0.805224,-0.698234,-0.258538,-0.059640,0,0,0,1
0.001025,0.828136,0.527378,-0.795974,-0.492744,-0.429555,-0.335193,0,0,0,0
-0.265345,0.952561,0.630118,-0.703902,0.393161,0.274813,-0.202239,0,0,1,1
0.093368,0.140830,0.080722,0.240672,-0.512024,-0.245459,-0.480895,0,0,0,0
-0.962732,1.268626,1.093548,-1.160551,0.670483,-0.894533,-0.574390,0,1,0,0
-0.249840,1.022532,1.285913,-1.172631,-1.299298,-0.599727,-0.735734,0,0,0,0
-0.638371,0.981949,1.551292,-0.818757,0.066333,4.284252,-0.286643,0,0,0,1
-0.011638,0.654067,0.654031,-0.392736,0.411569,-0.158009,0.309869,0,0,0,0
-0.205771,0.968239,0.590883,-0.944947,0.598408,-0.426070,-0.229171,0,1,0,0
-0.392312,1.050044,1.431764,-0.950358,-0.378028,-0.598130,-0.458253,0,0,0,0
-0.723668,0.356813,1.434636,-0.184509,-0.031496,2.045440,-0.529686,0,0,1,1
0.076117,0.265826,0.423034,0.304920,-0.316839,-0.179821,0.172947,0,0,0,0
-1.158353,0.676759,1.547980,-0.674193,0.805981,-0.834562,-0.245106,0,0,0,1
-0.405443,-0.588967,1.400389,0.211438,-0.811005,-0.739007,-0.539991,0,0,0,0
-0.447217,-0.159483,0.981286,-0.000865,-0.661381,0.838381,-0.429212,1,0,1,0
0.272989,0.872114,0.219336,-0.843903,-1.021299,0.236826,0.039841,0,0,0,0
-0.139958,1.505630,0.376246,-1.323942,-0.520961,-0.267026,0.620284,0,1,0,0
-0.108740,0.586278,0.853810,-0.854511,-1.244138,-1.305198,0.146034,0,0,0,0
-2.013857,0.536648,2.397538,-0.959778,1.086905,-1.003953,-1.129322,0,0,1,1
-0.171206,-0.448947,-0.084580,0.584801,0.138904,-0.835277,-0.897703,0,0,0,0
-1.618125,0.130227,1.208579,-0.388770,2.183621,-1.248964,-0.796255,0,1,0,0
-0.680032,-0.674739,1.500278,0.436977,-0.006958,-1.673275,-0.486313,0,0,0,0
-1.532312,0.770293,1.793045,-1.099888,1.116596,-0.467085,-0.599846,1,0,1,0
0.375174,0.888110,0.153092,-0.513111,-0.385355,0.361728,0.197405,0,0,0,0
0.076202,1.165405,0.512577,-0.891748,-0.394857,-0.682244,0.291619,0,0,0,1
0.054847,0.933797,0.714433,-0.719116,-0.485605,0.167506,0.313318,0,0,0,0
-0.404785,1.397571,0.867375,-1.113042,0.914235,-0.094589,-0.165692,0,1,0,1
-0.014344,0.003944,-0.090031,-0.088547,-0.495885,-0.531667,-0.615983,0,0,0,0
-1.037662,1.477171,1.138232,-1.464767,0.784075,-1.257672,-0.435836,1,0,0,0
-0.165170,0.943367,1.318763,-1.023924,-1.655535,-0.304360,-0.390083,0,0,0,0
-0.506417,0.549174,1.506139,-0.655642,-0.435543,1.067814,-0.330046,0,0,0,1
-0.044305,0.639732,0.382741,-1.001538,-0.459852,-0.296410,-0.137724,0,0,0,0
-0.200402,1.031252,0.549428,-1.196219,0.344968,-0.102845,-0.147598,1,0,0,0
-0.263329,0.598059,1.236215,-0.675378,-0.833084,0.234612,-0.252893,0,0,0,0
-0.482136,-0.028373,1.242591,0.163503,-0.373333,3.585687,-0.648395,0,1,0,1
0.045066,0.086927,0.160450,0.256349,-0.600787,-0.053140,-0.216680,0,0,0,0
-1.224856,0.584886,1.578683,-0.671391,0.825834,-0.642930,-0.504497,0,0,1,0
-0.355018,-0.611826,1.168317,0.483316,-0.940856,-0.746449,-0.860887,0,0,0,0
-0.285430,-0.374094,1.234007,0.050158,-1.245576,0.547872,-0.435618,1,1,0,0
0.451848,0.839218,0.343031,-0.688846,-1.500746,-0.284224,0.710388,0,0,0,0
-0.004348,1.327264,0.284771,-1.106677,-0.719965,-0.015989,0.499145,0,0,1,0
-0.213792,1.111532,1.286480,-0.699262,-0.980894,-1.055436,0.577687,0,0,0,0
-2.021175,1.054012,2.645886,-1.175512,1.214263,-1.079409,-0.619758,0,1,0,1
-0.199837,-0.267236,0.209348,0.370671,0.148510,-0.016961,-0.598252,0,0,0,0
-1.353268,0.732443,1.165812,-0.765406,1.420066,-0.624940,-0.697086,0,0,1,0
-0.865771,-0.155470,1.802897,0.109082,0.433006,-1.111393,-0.256620,0,0,0,0
-1.911965,1.063130,2.391952,-1.127758,1.748085,-1.022382,-0.320551,1,1,0,0
0.442178,0.897953,0.256972,-0.448229,-0.535158,1.166752,0.465295,0,0,0,0
0.058102,1.135345,0.433402,-1.026059,-0.576186,-0.558303,-0.138969,0,0,0,1
-0.026597,0.905507,0.653933,-0.889458,-0.448093,-0.930253,-0.314131,0,0,0,0
-0.391002,1.483581,0.834105,-1.174359,0.734352,0.094334,-0.141509,0,0,1,1
0.075218,0.264235,0.176657,0.195944,-0.546490,-0.481897,-0.346704,0,0,0,0
-1.057866,1.362986,1.183742,-1.376305,0.835324,-0.993523,-0.427528,1,0,0,0
-0.267417,0.944343,1.273908,-1.274831,-1.284498,-1.003484,-0.675604,0,0,0,0
-0.575511,0.881453,1.200751,-0.949501,0.185876,-0.931400,-0.531119,0,0,0,1
