mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254245,1.097702,-1.062972,1.772099,0.516721,0.573402,0.047511,0,0,1,1
-0.031865,1.251165,-0.388767,1.120109,0.263394,1.049721,0.399622,0,0,0,0
-0.564113,0.491864,-0.501810,0.542706,0.016149,0.155445,-0.265016,0,0,1,0
-0.163728,0.368223,0.761984,0.330272,-0.386385,1.147662,0.493586,0,0,0,0
-0.004716,0.879292,0.008704,-0.222878,-0.205685,0.153312,-0.042965,1,1,0,0
1.147161,0.390123,-1.602797,0.434408,-0.846810,3.932302,0.134541,0,0,0,0
-0.252967,1.202927,-0.016937,0.583182,-0.540733,-0.450523,-1.109954,0,0,1,0
0.039233,-0.198452,-0.052627,2.305100,-0.315690,0.685838,0.608906,0,0,0,0
0.484093,0.938542,-1.726379,0.572834,-0.743265,1.395271,0.134080,1,0,0,0
0.085711,-0.363235,0.058809,1.891416,0.031278,5.374292,-0.274028,0,1,0,0
0.735289,0.462898,-0.791994,1.279968,0.233151,0.533370,-0.320951,0,0,0,1
1.031281,0.190348,-1.980305,1.019283,0.165083,0.308872,0.726532,0,1,0,0
-0.156427,-0.068995,0.643809,1.618239,0.775301,-0.482045,-0.257973,1,0,1,0
0.731431,0.278449,-0.436305,0.004785,0.436076,-0.471389,0.425247,0,0,0,0
0.486876,-1.757469,-1.931979,0.277904,-2.157567,1.776009,-0.833748,0,0,1,1
0.662801,-1.445686,-0.285136,2.689731,0.466350,-0.892571,0.472593,0,1,0,0
0.295133,-0.537467,-0.118919,2.904424,1.518476,-0.115534,0.606920,1,0,0,1
-0.040728,1.345451,0.739125,0.787989,0.359910,-1.444571,0.355775,0,0,0,0
0.052392,1.328550,0.568188,0.061187,0.432419,-0.048097,0.458426,1,0,0,1
-0.012049,-0.300682,0.720622,-0.016130,1.123955,-1.594819,0.413202,0,0,0,0
-0.067584,0.717226,0.947024,0.152397,0.831343,0.234118,0.219980,0,1,1,0
0.817580,0.068753,-0.850460,0.321158,0.040706,0.329316,0.323667,0,0,0,0
-0.191557,0.328792,0.281424,0.717168,1.005069,-1.256710,-1.169469,1,1,0,0
0.042938,0.462495,0.159375,0.860674,0.336998,-1.364757,0.602780,0,0,1,0
0.080672,1.419857,-0.253076,0.407434,0.597985,0.466014,0.696862,1,0,0,1
0.049497,0.071946,0.601341,0.273830,0.801136,-0.420566,0.548260,0,0,0,0
0.330240,0.163928,-0.431960,0.427469,-0.109362,2.865229,0.172361,1,0,0,1
-0.126755,-0.070406,1.470868,0.667545,0.853392,-0.487024,0.768284,0,0,0,0
-0.185723,0.292454,0.951576,0.377592,1.135309,-0.851022,0.481350,0,1,1,0
0.899528,0.101439,-0.576817,0.028206,0.910516,0.673427,0.165762,0,0,0,0
-0.314575,0.692881,-0.683299,-1.155611,-0.736096,0.232834,-0.997123,0,0,1,1
0.060809,0.127757,1.020418,0.904269,1.064404,-0.781549,0.587364,1,0,0,0
-0.068490,0.766412,0.924975,0.735002,1.564323,-1.400163,0.788150,0,1,0,1
-0.466703,0.954824,1.439029,0.934546,2.146167,-1.265966,1.153278,0,0,0,0
-0.095572,1.193707,0.863094,-0.519767,0.954592,0.458495,0.780347,0,1,0,1
-0.324691,0.120345,1.562590,0.519755,1.631891,-1.432557,0.962868,0,0,0,0
-0.061523,1.050341,0.880175,-0.740344,0.162180,-0.532033,0.434942,1,0,1,0
-0.063347,1.022363,0.509197,-0.290355,0.974980,-0.805556,1.046755,0,0,0,0
-0.468326,0.643428,0.923022,-0.160888,1.173953,-0.352007,0.490029,1,0,1,0
-0.483884,0.627339,0.955746,0.561894,1.433208,-1.023396,0.552332,0,0,0,0
-0.049080,0.957936,0.826389,-0.561640,1.562650,1.549482,0.516155,0,0,1,1
-0.623330,1.852858,0.678299,0.348805,1.417100,-1.556305,0.492591,0,0,0,0
-0.362678,1.445784,0.655637,0.437390,1.251506,0.592204,0.362406,0,1,0,1
-0.286658,0.974526,0.915789,-0.029097,0.659645,-0.981784,0.371696,0,0,0,0
-0.210922,1.428723,0.266254,-0.485360,-0.207090,0.689863,0.471062,1,0,1,0
0.219640,1.641063,0.156312,0.184230,0.372317,-0.303794,0.705620,0,0,0,0
-0.286344,1.343239,0.421917,-0.133637,0.359287,-0.378309,0.402431,1,1,0,0
0.046465,1.366125,0.719282,0.262120,0.134366,-0.722476,0.845356,0,0,0,0
-0.058908,1.324348,0.828717,-0.264278,0.660650,0.875751,0.208671,0,0,1,1
0.018479,1.294665,1.153250,-0.238528,0.340003,-1.152298,0.672646,1,1,0,0
-0.244503,1.512198,1.122347,0.090189,1.012478,-1.105313,0.591546,0,0,1,1
-0.181116,0.500093,1.796008,-0.017500,0.329760,-1.497136,0.490883,0,1,0,0
-0.466764,0.588999,1.768284,0.756057,1.250266,-1.361105,0.539819,1,0,0,1
-0.064214,0.730555,0.839174,0.020551,0.394715,-1.375296,0.811573,0,1,1,0
-0.680385,0.526012,1.162369,0.326042,1.587484,-1.795302,0.753746,1,0,0,1
-0.327334,0.516687,0.950801,0.400433,0.571620,-1.551456,1.043452,0,0,1,0
-0.474545,0.612098,0.984437,0.152154,1.847152,-1.498615,1.237810,1,1,0,0
-0.320054,0.771057,1.293750,0.155092,1.283756,-1.837957,1.074098,0,0,0,1
-0.472819,0.691014,1.506170,0.518884,1.719512,-1.675814,0.810226,0,1,1,0
-0.272515,-0.235124,1.484966,0.504762,1.220950,-1.002017,0.528819,1,0,0,0
-0.308114,0.279333,1.184835,0.212249,1.248145,-1.452663,0.448669,0,0,1,1
-0.123045,-0.493729,0.618583,-0.192301,1.037663,-1.204442,0.421929,0,1,0,0
-0.287968,-0.620103,1.713663,0.455494,1.007194,-1.470063,0.412086,1,0,0,1
-0.206732,-0.640447,1.612414,0.419104,0.726100,-0.390689,0.761969,0,0,1,0
-0.358132,0.019206,1.474382,0.429468,1.644779,-0.938102,0.854092,1,1,0,1
-0.356758,1.667239,0.516291,1.542019,0.010849,-1.233795,0.758359,0,0,0,0
-0.450156,0.659806,0.530883,0.669173,-0.994482,0.679208,0.549435,0,0,1,0
-0.335420,1.266323,-0.906310,-0.808209,0.865492,0.997317,-0.344661,0,0,0,0
-0.889754,1.667780,-1.842159,-0.459169,0.316804,-0.235157,-1.763573,0,1,0,0
-0.583483,1.326668,-1.410582,0.133742,1.648402,1.245450,-1.415269,0,0,0,0
-1.616313,3.545211,-5.438944,0.418591,-0.038858,3.833412,-1.700653,1,0,1,1
0.789912,0.313259,-0.355039,-0.113469,0.644504,-0.529320,0.947156,0,0,0,0
0.833337,-0.267944,-0.388413,0.401047,1.272029,-0.170654,0.057779,0,0,0,0
0.802112,0.197013,-0.674605,0.842650,1.889459,1.314591,1.086278,0,0,0,0
0.715536,0.070307,-0.017456,0.130197,0.389236,-0.137635,0.309844,0,0,0,0
0.716962,0.301592,-0.164373,0.852938,1.668615,-0.934980,0.338419,0,0,0,0
0.586491,-0.018774,-0.766940,1.740316,0.427682,2.156250,0.226674,0,0,0,0
0.912540,-0.311728,-1.020385,0.245951,1.008988,0.725525,0.116904,0,0,0,0
0.341829,-0.210261,-0.049164,0.216571,1.969835,-0.211013,-0.225527,0,0,0,0
0.208665,0.381573,0.426491,-0.158027,0.361595,1.289668,0.057897,0,0,0,0
-0.261682,-0.201725,0.021192,0.724398,0.896118,0.659715,-0.280613,1,1,0,1
0.062301,1.129144,0.801278,0.390807,1.644283,-0.037590,0.686074,0,0,0,0
0.231032,0.409015,1.262602,-0.650286,1.389068,-0.818351,0.277603,0,0,0,1
0.775413,-1.452922,0.660964,0.310753,0.299375,-0.523734,0.890227,0,0,0,0
0.274230,-0.154949,0.859342,0.024697,0.551638,-0.626783,-0.043828,0,0,1,0
0.143798,-1.016610,-0.518300,-1.582014,-0.538512,0.833031,-1.402628,0,0,0,0
-0.067050,-0.371988,0.224870,-1.243682,-0.877713,0.257292,-1.243543,0,0,0,1
0.738643,-0.746677,0.758302,0.837207,0.081438,-0.301279,0.416587,0,0,0,0
0.128227,0.016454,0.869232,0.107025,0.302003,-0.407942,-0.251340,0,0,0,0
-0.383854,-0.503914,-0.287553,-1.030418,-0.298662,0.805107,-1.386810,0,0,0,0
-0.266699,-0.635191,-0.049836,-1.391239,-1.191804,0.147059,-1.405785,0,0,0,1
0.485620,-0.547160,0.536340,0.989442,-0.450028,-0.431316,0.561012,0,0,0,0
-0.002567,0.400753,0.769972,0.844009,-0.071752,0.199140,-0.227517,0,0,1,0
-0.042801,0.139463,-0.646957,-1.276038,-2.189141,0.313401,-1.438053,0,0,0,0
-0.316087,0.138168,-0.686542,-1.105114,-1.529466,0.654780,-1.419827,0,0,0,1
0.560200,-0.147368,0.483760,0.960199,-0.834603,-0.641449,0.629370,0,0,0,0
0.174728,1.051176,0.514352,0.279030,-0.086168,-0.045231,-0.054418,0,0,0,0
-0.112669,0.748090,-0.337032,-0.876074,-1.425705,1.173042,-1.055315,0,0,0,0
0.006148,0.650492,0.101352,-0.895079,-1.750342,0.871004,-0.837093,0,1,0,0
0.601547,0.403131,0.454830,0.753909,-0.515826,-0.218856,0.486660,0,0,0,0
0.006357,0.835217,0.564330,0.217209,-0.619460,0.676180,0.179366,0,0,1,0
-0.072091,0.579245,-0.726795,-1.088311,-1.309273,-0.204348,-1.293579,0,0,0,0
-0.497372,1.067025,-0.300692,-0.980741,-1.043464,1.391020,-1.542154,0,1,0,0
0.837523,-0.088294,0.914546,0.493821,-1.130283,0.036978,0.496088,0,0,0,0
0.058751,0.219096,1.156693,-0.150496,-0.821455,-0.554795,0.155133,0,0,0,0
-0.178310,0.441907,0.898200,-0.876632,-1.156792,0.181906,-0.982890,0,0,0,0
-0.552310,0.830335,-0.012806,-0.589184,-1.233742,0.489084,-1.524118,0,0,0,1
0.537281,-0.713388,0.533054,0.149293,-1.435000,-0.233045,0.342310,0,0,0,0
-0.067471,0.128493,1.489985,0.011037,-0.638834,0.884326,-0.166990,0,0,1,0
-0.174819,0.327176,0.559391,0.213715,-0.382502,-0.977023,-1.385534,0,0,0,0
-0.584964,1.545681,0.108450,-0.105660,-0.780143,0.647286,-1.554842,0,1,0,0
0.262440,-0.644348,0.145586,0.862704,-0.725690,-0.962618,0.500643,0,0,0,0
-0.184620,0.350535,0.748895,0.823415,-0.010439,0.837084,-0.105429,0,0,1,1
-0.175484,1.413364,0.917733,-0.099346,-1.199974,0.457971,-0.534723,1,0,0,0
-0.036929,0.914823,0.975626,-0.342147,-0.589194,0.530386,-0.919466,0,1,0,0
0.492564,-0.509421,0.804758,0.543864,-0.873412,-0.718022,0.660474,0,0,1,0
0.061464,0.001274,1.333125,0.303422,-0.269271,-0.437258,0.048567,0,0,0,1
-0.318561,0.990118,0.098047,0.120483,-0.035148,2.087066,-1.052138,0,1,0,0
-0.553555,1.383891,0.643210,-0.037359,-1.099648,0.483313,-1.144319,1,0,0,0
0.598753,-0.445579,0.552253,0.685348,-1.093755,-0.427262,0.274443,0,0,1,0
-0.189702,0.671037,0.547895,-0.171941,-0.121552,-0.116845,0.288976,0,1,0,0
-0.458182,1.122598,0.707367,-0.072882,-0.802766,-1.099775,-0.622324,0,0,0,1
-0.307619,1.123102,0.790496,-0.114189,-0.356908,0.593576,-0.491286,0,0,1,0
0.538396,-0.579219,0.674488,0.378351,-0.153563,-1.108558,0.219113,0,1,0,0
-0.046507,0.858258,0.819248,0.803286,0.285326,0.194877,0.266719,1,0,0,0
-0.159358,0.546204,-0.235271,0.685695,0.745965,-0.259670,-0.428596,0,0,0,1
-0.324159,1.321109,-0.002499,0.840289,0.244770,-0.849913,-0.385125,0,1,0,0
0.518954,-0.453564,0.253965,1.005152,-0.147057,-0.973635,0.454518,0,0,1,0
0.047632,0.736173,0.628416,0.518148,-0.133238,-0.419235,0.560222,0,1,0,1
-0.240931,0.984007,0.438355,0.236519,-0.284645,-1.056993,0.096874,1,0,0,0
-0.015133,0.485640,1.067324,0.422123,0.628654,0.182213,0.138062,0,0,1,0
0.444260,-0.905720,0.758364,0.659777,-0.000090,-1.272798,0.983618,0,1,0,0
0.148621,0.136235,1.207412,0.565269,0.547573,-1.424208,0.723164,0,0,1,1
0.028363,0.264020,0.316690,1.116678,0.272389,-0.288608,0.189357,1,0,0,0
0.353431,-0.172029,-0.019266,1.172313,-0.268955,-0.403688,0.359419,0,1,0,0
0.240843,0.019694,0.814630,1.036377,0.372963,-0.464736,1.236648,0,0,1,0
0.223009,0.126023,0.814494,-0.754708,0.718093,-0.887231,1.097766,0,0,0,1
0.156398,-0.409099,0.100211,1.779433,0.943726,-0.093847,0.642172,1,0,0,0
0.076059,-0.672879,-0.285219,2.284330,1.799319,1.626090,0.747038,0,0,1,0
0.200372,-0.908749,-0.197671,0.896999,0.548544,1.004857,-0.290527,0,0,1,0
-0.262410,-0.590144,0.021099,1.107648,-0.014267,1.715875,-1.396869,1,0,0,0
-0.133094,-0.333428,-0.639672,0.444375,-0.647898,1.902241,-1.354056,0,0,0,1
-0.602805,-0.649140,0.533726,0.702332,-1.093863,2.107970,-1.271188,0,1,0,0
-0.232056,-1.116251,1.434512,1.119264,0.238966,1.580053,-0.538507,0,1,0,0
-0.761720,-0.335814,1.172942,1.866412,0.412972,2.883371,-1.223220,1,0,1,1
0.367371,-0.375417,0.959228,-0.090473,0.383782,-1.174381,0.838907,0,1,0,0
0.312267,-0.094553,1.907614,-0.001746,0.974401,-1.248200,0.486341,0,0,1,1
0.565596,-0.759927,1.313890,0.048823,0.271141,-0.880686,0.518741,0,1,0,0
0.432309,-0.603156,1.062650,-0.768672,1.040260,0.101905,0.431113,1,0,0,1
0.208790,-0.438841,1.271126,-0.399368,0.581595,-1.169315,0.518679,0,0,1,0
0.225562,0.359878,1.367211,0.735583,0.097773,-0.818828,0.246438,1,1,0,0
0.262310,-0.116345,0.424241,0.045103,-0.369367,-0.585468,0.252029,0,0,0,1
0.289154,0.152705,1.259212,-0.394160,0.542143,-0.501346,0.097679,0,1,1,0
0.343685,0.462893,0.410186,0.290588,0.296534,-0.956557,0.210362,1,0,0,0
0.218863,0.720632,0.883444,0.291970,0.079660,-0.418077,-0.019835,0,0,1,1
0.330373,0.038730,0.654762,0.298315,-0.541090,-0.511286,0.056296,1,0,0,0
0.246303,0.503666,0.308393,0.356938,0.193821,0.085922,0.028849,0,1,1,0
0.230022,0.782731,0.529991,0.527348,0.267192,-0.767596,-0.063152,0,0,0,1
0.452720,0.118244,0.502718,0.502869,-0.122402,0.578836,0.339475,1,1,0,0
0.677689,0.461718,0.482921,0.375449,-0.430860,0.463868,0.251780,0,0,0,1
0.228976,0.628775,0.031264,-0.222273,-0.046770,0.021563,0.178428,0,1,1,0
0.494574,0.600149,0.005642,0.158875,-0.264492,-0.136857,0.260388,1,0,0,1
0.382460,0.671955,0.364913,0.468591,-0.247231,-0.274233,0.169163,0,1,1,0
0.635480,0.408712,0.240249,0.452612,-1.198014,-0.526125,0.195274,1,0,0,0
0.471665,0.484608,-0.166091,0.152231,-0.255415,-0.518024,0.084606,0,0,1,1
0.431872,0.602130,0.275058,0.636320,-0.678602,-0.666202,0.245039,1,1,0,0
0.378779,0.252468,0.303154,0.401432,-1.464640,-0.652606,0.219863,0,0,1,1
0.668001,0.407674,-0.050278,0.427174,-1.203669,-0.196940,0.279801,0,1,0,0
0.323187,0.542600,-0.057123,0.049449,-1.252170,-0.185532,0.032249,1,0,0,1
0.612434,0.722604,0.137703,0.050020,-0.673781,-0.517985,0.209485,0,1,1,0
0.301110,0.505374,0.008713,0.442184,-0.812546,-0.489251,0.097833,1,0,0,1
0.621641,0.061771,0.087961,0.550835,-0.751908,-0.419493,-0.016955,0,0,1,0
0.204719,0.217054,-0.127124,0.218765,-1.030965,0.334029,-0.114849,1,1,0,0
0.421494,0.486250,-0.342659,0.684688,-0.408999,-1.009727,0.076984,0,0,1,1
0.249780,0.126099,-0.132621,0.417203,-0.249354,-0.632460,-0.087045,1,1,0,0
0.655459,0.089401,-0.419154,-0.041761,-0.716109,-0.216288,0.247704,0,0,1,1
0.281089,-0.175587,-0.655162,-0.130225,-0.042941,-0.141171,0.159450,0,1,0,0
1.236904,0.960867,0.248476,-0.162962,-1.528010,0.364434,0.656521,0,0,0,0
1.251053,1.000648,-0.157217,0.299826,-0.999891,-0.688263,0.507779,0,0,1,0
1.189658,0.376292,-0.131492,0.695064,-0.198246,0.189571,0.513783,0,0,0,0
1.133203,0.291345,-0.284487,0.456398,-0.592251,-0.349839,0.371712,0,0,1,0
1.077842,0.677524,-0.123519,0.603495,-0.521725,0.550055,0.580660,0,0,0,0
1.074538,0.670589,-0.149484,0.500005,-0.322279,-0.579977,0.355507,0,1,0,0
1.282391,0.449884,0.075703,0.486811,-1.095365,0.027307,0.431318,0,0,0,0
1.144848,0.606576,-0.489457,0.295997,-0.601034,0.011684,0.457840,1,0,0,0
1.099171,0.725543,0.149669,0.733056,-0.259560,-0.478597,0.490561,0,0,0,0
0.990085,0.542254,0.272262,0.860000,-0.132707,0.815783,0.452356,0,0,0,1
1.137070,0.543115,0.014469,0.326541,-0.685744,1.001350,0.463094,0,0,0,0
1.000602,0.724644,0.297189,0.805011,0.100440,0.405003,0.374456,0,0,1,0
1.101263,0.842420,0.155899,0.696289,-0.372035,0.675956,0.460171,0,0,0,0
0.935281,0.599029,0.178929,0.764676,0.292487,-0.009759,0.287160,0,0,1,0
1.038103,0.340660,-0.188162,0.662970,0.502628,0.754828,0.396813,0,0,0,0
0.757223,0.564177,0.146644,0.812291,0.375344,1.221722,0.099275,0,0,1,1
-1.269972,0.403543,1.763089,3.951460,1.103208,-0.959727,0.961173,0,1,0,0
-1.429641,-1.020635,0.210443,5.207441,-0.418100,-0.526403,0.123872,0,0,0,1
0.094086,0.859079,-2.463238,1.279360,0.321369,3.224055,-0.376756,1,0,0,0
-0.839755,-0.322609,-1.418842,1.955465,1.356513,-0.138030,-1.490686,0,0,1,0
0.612481,-1.829056,-1.629298,1.696973,1.514230,0.367749,-0.798539,0,1,0,0
0.795518,-1.574116,-2.581569,0.507416,1.054959,0.705024,-0.493570,0,0,0,1
0.680052,-1.265212,-1.637818,1.712683,1.005785,0.495421,-0.408708,0,0,1,0
0.959268,-0.210018,-2.484937,1.337589,-0.712868,1.614661,-0.078037,1,0,0,0
1.302516,-0.055460,-2.038276,1.237936,-0.210129,0.511449,-0.027632,0,1,0,0
1.213418,1.255335,-0.959464,1.486428,-0.251948,-0.684575,0.706667,0,0,1,0
0.742589,0.557395,-0.893450,0.768474,-1.225262,0.206592,0.230795,0,1,0,0
0.741387,0.612854,-0.930227,0.923451,-2.289709,1.029346,0.106491,1,0,0,1
0.945476,-0.457081,-0.585011,1.137459,0.625737,0.102884,0.941663,0,0,1,0
0.338776,-1.806493,-2.160908,1.599977,1.308609,1.082121,0.366337,0,1,0,0
-0.511221,-1.943087,-1.171366,-0.816343,-2.992478,0.786467,-0.984125,0,0,1,0
-3.471109,-0.324639,1.425517,-1.613445,1.155517,0.389149,-2.404838,1,1,0,1
-0.666742,-1.255306,1.271896,1.630962,1.301253,-1.439639,0.774661,0,0,1,0
0.173450,-1.124579,0.648971,-0.524736,0.086002,-0.253636,0.228723,0,0,0,1
0.922909,-1.308949,0.664668,0.114442,0.092059,-0.308531,0.123499,1,0,0,0
0.777705,-0.864356,0.385233,-0.296649,0.488257,-0.430304,-0.122223,0,1,1,0
0.866363,-0.728063,-0.162987,-0.672554,0.088159,-0.441411,0.963290,0,0,0,1
0.220376,-0.264310,0.214752,-0.735422,-0.448225,0.099565,0.210906,1,0,0,0
0.969614,-0.656976,0.774780,0.843426,-0.309894,0.416975,0.079110,0,1,0,0
0.492545,-0.838927,0.817249,-0.381479,-0.334361,0.456194,-0.002421,0,0,1,1
-0.130142,0.107389,1.049227,-0.197686,-0.181834,-1.500118,0.771556,1,0,0,0
-0.290067,0.272930,0.534737,-0.190746,0.032713,-0.661846,0.187242,0,1,0,0
0.848015,-0.485608,-0.013424,0.473928,-0.519178,-0.161827,0.184894,0,0,1,0
0.517196,0.140154,0.643929,-0.335001,0.063490,-0.082500,-0.224909,1,0,0,1
0.438139,-0.111679,-0.408308,-0.716848,-0.806706,-1.565021,0.696736,0,0,1,0
-0.071446,0.483070,-0.669912,-0.240202,-0.991359,-0.212328,0.085727,0,1,0,0
0.682502,-0.274464,0.110312,0.436120,-1.218320,-0.733521,-0.096686,1,0,0,0
0.298272,0.751740,0.688558,0.366243,-0.081925,-0.160323,-0.094708,0,0,1,1
-0.375407,0.743843,0.578079,0.072765,0.213685,-1.678803,0.659752,0,1,0,0
-0.375471,0.117018,-0.169559,-0.122955,-0.405499,-0.603056,0.078715,0,0,1,0
0.447468,-0.370659,0.246918,0.312493,-1.049745,-0.907810,0.896060,1,0,0,0
0.289085,0.051364,-0.109781,0.320064,-0.144391,-0.540760,0.104428,0,1,0,1
0.166048,0.057412,-0.184986,-0.093229,-0.157650,-0.906548,0.601793,0,0,1,0
-0.388426,0.461500,-0.453281,0.250583,-0.107122,0.353484,0.239895,1,0,0,0
0.862717,-0.612635,-0.315261,0.187085,-0.796867,2.176763,1.488290,0,1,0,0
0.426095,-0.473445,0.814038,-0.326727,0.339445,0.403443,0.524038,0,0,1,1
-0.429321,0.936866,1.181246,0.141305,1.436624,-1.039268,0.891093,1,0,0,0
-0.352575,1.058711,-0.071872,0.543189,-0.028253,-1.079778,0.542850,0,0,1,0
0.744858,-0.305192,0.151299,0.229601,-1.070489,-0.248326,1.272819,0,1,0,0
0.434500,0.942294,0.910842,0.591160,-0.388316,0.604980,0.562784,1,0,0,1
0.577279,-0.210519,-0.559482,-0.031335,-0.190302,-0.886705,0.720066,0,0,1,0
-0.222926,1.077663,-0.163762,0.200017,-0.032470,0.345718,0.385169,0,1,0,0
0.734261,-0.680664,0.372897,-0.079255,-0.268891,0.710274,1.417366,1,0,0,0
0.358776,-0.078434,1.156547,-0.366270,-0.249700,1.477725,0.166130,0,0,1,1
-0.442413,0.691778,0.708599,0.549498,1.038090,-1.373661,0.996753,0,1,0,0
-0.368882,0.409749,-0.482059,1.422021,0.882290,-0.363451,0.161679,1,0,0,0
0.774038,-0.620244,0.015672,0.586461,-0.317187,0.027686,0.103412,0,0,0,1
0.162771,0.203246,0.838579,0.843228,0.445933,-0.675284,-0.317499,0,1,1,0
0.197746,0.153502,-0.106357,0.131959,-0.232424,-0.585878,0.669213,1,0,0,0
-0.190789,0.848828,0.230755,0.743212,0.003594,0.453097,0.132209,0,0,0,1
0.810860,0.127380,0.292620,0.625563,-1.178108,0.294025,0.287152,0,0,1,0
0.217558,0.374646,0.515368,0.313328,0.148348,-0.730525,-0.166699,1,1,0,0
-0.600761,1.409077,0.997183,0.128654,0.725859,-1.200615,0.839215,0,0,0,1
-0.569295,0.395945,-0.408823,0.442507,-0.066165,0.203785,0.124776,0,0,1,0
0.650644,-0.531852,0.109522,0.850391,-0.506351,0.432940,1.225482,0,1,0,0
0.116089,-0.176781,0.280884,-0.198045,0.302889,-0.747448,-0.118618,1,0,0,1
0.719818,-0.852740,-0.560559,-0.580071,-0.188609,-0.838453,0.919863,0,0,0,0
-0.271119,0.261476,-0.605757,0.599565,0.197037,0.660348,0.304365,0,1,1,0
0.639927,-0.859045,0.127405,0.510493,-0.445283,0.459421,1.537373,0,0,0,0
0.205779,-0.310362,1.197905,0.114516,0.452860,-0.036778,0.139668,0,0,1,1
-0.623359,0.605260,0.753744,0.155550,0.676022,-1.649005,0.734524,0,0,0,0
-0.432811,1.122153,-0.112794,0.511914,0.517891,-0.232249,0.342232,1,1,0,0
0.770380,-0.336917,0.525906,1.013061,0.000510,-0.329925,-0.105844,0,0,0,0
0.406474,0.728792,0.452795,0.113887,1.062108,0.183239,0.087554,1,0,1,0
0.384892,-0.343159,-0.616564,-0.037537,0.325583,-0.953621,0.759849,0,1,0,1
-0.134602,-0.324134,0.060973,0.100259,0.395241,-0.038297,0.052333,0,0,0,0
0.838644,0.309689,0.194927,0.669534,-0.300874,0.443149,0.059560,0,0,1,0
0.472985,0.127790,0.325067,-0.331212,0.802448,-0.514515,0.169705,1,1,0,0
-0.427122,0.481375,0.654389,0.075322,0.726518,-0.141617,0.656966,0,0,0,1
-0.423278,0.113005,-0.068495,-0.123561,-0.325287,0.185197,0.366726,0,0,1,0
0.707703,-0.336475,0.306323,0.353290,-0.073127,-0.577145,-0.096403,0,1,0,0
0.464400,0.308762,0.260175,0.004047,0.300897,-0.277106,-0.030074,1,0,0,1
0.808879,-0.846427,-0.516380,-0.665971,0.043372,-1.403131,0.924898,0,1,0,0
0.020896,-0.469123,0.861552,-0.370692,-0.214885,0.128699,0.222101,0,0,1,0
0.979344,-0.748085,0.773160,-0.012726,-0.641005,0.194366,0.209763,0,0,0,1
0.540684,-0.217780,0.444030,-0.796647,0.975561,-1.067441,-0.132734,1,1,0,0
-0.269583,-0.043891,1.132341,-0.235630,0.839478,-0.972438,0.764007,0,0,1,0
-0.244765,-0.147531,0.404791,0.034106,1.068891,-0.621415,0.253864,0,0,0,1
0.726903,-0.299799,0.379394,0.477427,-0.563826,-0.401073,1.267902,0,1,0,0
0.392826,0.677570,0.820313,0.187931,-0.300634,-0.896176,0.220952,1,0,0,1
0.489547,-0.006800,-0.410115,-0.535376,0.536305,-0.434623,0.879088,0,0,1,0
-0.206024,0.627769,0.392772,-0.011558,0.997596,0.296708,0.160076,1,0,0,0
0.803230,-0.525525,0.612868,0.121110,-0.640318,0.121273,1.623250,0,0,1,0
0.306126,-0.336784,0.802872,-0.370541,0.542607,-0.811932,0.188563,0,1,0,1
-0.343944,-0.095967,1.574769,-0.226579,1.215345,-1.080791,0.853243,0,0,1,0
-0.308768,-0.216611,0.598966,-0.093568,0.137099,0.158696,0.307306,0,1,0,0
0.650721,-0.218549,0.444950,0.951249,0.622576,1.236610,0.008527,1,0,0,0
0.556301,0.289584,1.453145,-0.357190,0.379893,-0.309046,-0.328066,0,0,1,1
0.161422,-0.262665,-0.259707,0.084792,-0.099445,-0.669861,0.686805,0,0,0,0
-0.292263,0.346463,-0.319998,-0.341102,-0.790638,-1.481934,0.147321,1,1,0,0
0.887773,-0.159363,0.501118,0.480794,-0.912167,-0.303156,0.386431,0,0,0,0
0.442882,-0.129243,0.753748,-0.128202,0.433799,-0.005799,-0.516472,1,0,0,1
-0.313572,-0.103950,2.053661,0.148260,0.266317,-1.505610,0.914072,0,0,1,0
-0.195901,-0.105216,0.499570,-0.500533,-0.733588,-0.821904,0.505779,0,1,0,0
0.925345,-0.292647,0.369475,0.770833,-0.078276,-0.562796,0.128485,0,0,1,0
0.622759,0.235065,0.368876,-0.087690,-0.062004,0.551319,-0.127671,1,0,0,1
0.299526,-0.854502,-0.562668,-0.071351,0.063128,-0.145532,0.670209,0,1,0,0
-0.316194,-0.028277,-0.530378,-0.384399,-0.268243,-1.030748,0.123653,0,0,0,1
0.907033,-0.188509,0.191588,0.705116,0.127467,0.067535,0.107844,0,0,1,0
0.658590,0.621983,1.001558,-0.291644,0.050284,0.862155,-0.216640,1,1,0,0
-0.460038,-0.365694,0.893861,0.038931,0.928530,-1.756398,0.788707,0,0,1,0
-0.060262,-0.761220,0.482726,-0.572593,0.571472,-0.398891,0.289230,0,0,0,1
0.592415,-0.344308,0.197549,0.510232,-0.138809,-0.743095,0.719922,1,0,0,0
0.440221,0.101703,0.387143,-0.067803,-0.244263,-0.278243,0.242444,0,0,1,1
0.484551,0.239985,-0.255103,-0.311534,-0.240411,-0.688472,0.492453,1,1,0,0
-0.385875,0.202605,0.545330,0.709485,1.371141,-1.695409,0.565107,0,0,1,1
0.237055,-0.815676,0.704125,0.770068,0.835642,-1.352732,0.761015,0,1,0,0
