mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.116242,0.890036,-0.268963,0.507846,1.194219,-0.678127,0.322503,1,0,0,0
0.925326,0.628171,-1.332446,0.602433,-0.724446,0.133138,0.461353,0,0,0,1
0.336563,1.147956,-1.259454,-0.389002,0.615357,-0.389969,-0.412630,0,0,1,0
-0.067103,0.766494,-0.161458,-0.832021,0.807960,-0.340366,-0.281330,1,0,0,0
1.016077,0.176592,-1.159023,0.587920,-1.031064,0.517372,0.407921,0,0,1,0
0.809105,0.636552,-1.565530,0.531271,-0.660565,-0.494594,0.251713,1,0,0,0
0.435176,0.943254,-1.107930,-0.255599,0.107852,-0.201542,-0.193381,0,1,0,1
0.946836,0.246227,-1.099571,0.594627,-1.290860,0.568920,0.503340,0,0,0,0
0.399321,0.969574,-1.120734,-0.230771,0.842674,-0.428077,0.258427,1,0,1,0
0.981468,0.233870,-0.502759,0.610776,-0.259423,0.311037,1.183256,0,0,0,0
0.662320,1.078736,-0.838402,0.581858,0.540639,-0.697340,1.037929,0,0,1,0
0.378777,1.229866,-0.698531,0.146385,1.257326,-0.430048,0.182552,0,0,0,0
-0.090104,1.018835,0.071142,-0.122020,1.702161,-0.542325,0.235343,1,0,1,0
1.020263,0.156025,-1.105062,0.286804,-0.837847,0.776536,1.546967,0,0,0,0
0.610291,0.796661,-0.806471,1.260561,0.590504,-0.078127,0.649785,0,1,0,0
0.136112,0.976085,-0.353109,-0.118276,0.697023,-0.278790,0.584388,0,0,0,0
-0.274821,0.911301,0.228810,-0.480322,1.855754,-0.319510,0.205690,1,0,1,0
0.932393,0.004614,-1.022017,0.795544,-0.703560,1.279590,1.900294,0,1,0,0
0.350781,0.714547,-0.833977,0.270827,0.327985,-0.466915,0.330573,1,0,0,0
0.008862,0.597588,-0.424541,-0.219011,0.984558,-0.344517,-0.573162,0,1,0,0
0.989526,0.172965,-0.518006,0.682491,-0.651102,0.624011,1.543726,1,0,0,0
0.600657,0.751714,-0.949931,-0.287903,0.357264,-0.611214,1.050146,0,0,0,0
0.406340,0.712128,-0.485909,0.091078,0.468129,-0.652436,0.734350,0,0,0,1
0.984811,0.138248,-0.905768,0.720707,-1.083983,0.378800,1.695499,0,0,0,0
0.475020,0.821228,-0.671779,0.239895,0.511360,-0.564124,0.429138,0,1,1,0
0.807016,0.448390,-0.934556,0.790326,-0.383883,0.442768,0.494291,0,0,0,0
0.515927,1.074784,-0.746212,0.289953,0.522854,-0.690862,0.354091,0,1,0,0
0.328580,0.993976,-0.890518,0.193753,0.691334,-0.085114,0.239733,0,0,0,0
-0.052866,0.950880,0.131749,-0.010316,1.016055,-0.228732,-0.413643,0,0,1,0
0.906826,0.334168,-1.201405,0.559618,-0.629439,0.226867,0.765987,0,0,0,0
0.344685,0.909862,-0.724775,0.368571,0.664100,-0.832252,0.324003,0,1,0,0
0.021948,0.695211,-0.041617,-0.039871,1.305452,-0.650512,0.023274,0,0,0,0
-0.132945,0.673069,0.485629,0.331321,1.150616,-0.186970,-0.170834,0,1,1,0
0.757551,0.535738,-0.934535,0.323509,-0.351595,0.739005,0.529631,0,0,0,0
0.470602,1.196939,-0.848325,-0.192065,0.314399,-0.267245,0.336559,0,0,0,0
0.074674,1.057669,-0.388805,-0.605358,1.342949,-0.498507,-0.195959,0,1,0,0
0.939913,0.039912,-1.055176,0.338673,-0.878927,0.533073,0.561010,0,0,0,0
0.683316,0.805401,-0.946347,0.332730,-0.303960,-0.050315,1.268021,0,0,1,0
0.512359,0.491518,-0.647352,0.130436,-0.459250,0.181711,0.392553,1,0,0,1
0.928186,0.455861,-1.064312,0.548367,-1.272585,0.505044,0.602767,0,0,0,0
0.419399,0.666011,-0.671313,0.257619,0.340962,-0.270996,0.057628,1,0,0,1
0.964458,0.609065,-0.685301,1.676635,-0.358147,0.822719,1.938266,0,0,0,0
0.647393,0.733987,-0.825266,1.212578,-0.056137,-0.302911,0.865366,0,0,1,0
0.452626,0.978084,-0.929414,0.932377,0.796467,-0.439019,0.484029,0,0,0,1
0.618507,0.713421,-1.164287,0.682116,0.003303,-0.268397,0.223135,0,0,1,0
0.859354,0.694133,-0.838460,0.405233,-0.205349,-0.297636,0.700887,0,0,0,0
0.675868,0.965803,-1.599183,0.345886,0.185638,0.588588,0.681125,0,0,0,0
0.863691,0.228563,-1.487800,0.705385,-0.291510,0.296102,0.022773,0,0,0,0
0.444593,0.661464,-1.181779,0.511068,0.956657,-0.471347,-0.127638,1,1,0,0
0.755379,0.818583,-1.112160,0.388780,0.567782,-0.179976,0.492886,0,0,0,0
0.400572,1.490110,-0.717371,-0.763811,0.775724,-0.562700,0.485748,0,0,1,0
0.246603,1.346006,-0.371854,-0.696104,0.733300,-0.416398,0.008259,0,0,0,0
0.883022,0.179474,-0.750041,0.437477,-0.714119,0.209980,0.390658,0,0,0,1
0.849150,1.000610,-1.299184,0.470994,-0.383720,0.159598,0.808095,0,0,0,0
0.793230,0.982430,-1.318711,0.455845,-0.489772,-0.408615,0.278116,0,0,0,0
0.870564,0.601256,-1.338716,0.639848,-0.218955,-0.150923,0.393900,0,0,0,0
0.484985,0.818230,-0.689586,-0.208372,0.651585,-0.245445,0.080967,1,0,1,0
0.808972,0.939277,-0.739327,0.096287,0.974227,0.060100,1.159971,0,0,0,0
0.678356,0.916896,-0.807137,0.364166,-0.629517,0.257983,0.919934,0,0,0,1
0.676488,1.041056,-0.873119,0.843204,-0.096640,0.308753,1.006341,0,0,0,0
0.799115,0.852630,-1.208291,0.133252,-1.044635,-0.426930,0.068345,0,0,0,1
0.943432,0.853835,-1.340243,0.539338,-0.368055,0.284431,1.001982,0,0,0,0
0.707854,0.915995,-1.433346,0.827144,-0.021849,-0.428547,0.928412,0,0,0,1
0.703542,0.875501,-1.159351,0.303692,-0.426265,-0.458520,-0.097857,0,0,0,0
0.429887,1.202504,-0.568752,0.005774,0.151803,-0.434505,0.597554,1,1,0,0
0.892151,0.849616,-0.781814,0.881235,-0.065414,0.044884,1.089339,0,0,0,0
0.616607,0.970632,-0.419719,0.692591,-0.739477,-0.350489,0.719116,0,0,1,0
0.440233,1.252706,-0.385359,0.154160,-0.024789,0.417464,0.404187,0,0,0,0
0.936320,0.404493,-0.606808,0.411449,-0.724309,0.004592,0.928435,0,0,0,1
0.848380,0.788685,-0.988813,0.357116,-0.891378,-0.220339,0.933930,0,0,0,0
0.856267,0.875700,-1.174945,0.842229,-0.356529,-0.291493,0.425478,0,0,0,1
0.822685,0.980762,-1.253974,0.024366,-0.274609,-0.073758,0.703990,0,0,0,0
0.353047,1.373371,-0.602261,0.186787,0.878393,0.089077,-0.036174,1,0,0,1
0.808773,0.963012,-0.945864,0.778193,0.509023,0.098254,1.013825,0,0,0,0
0.450155,1.200335,-0.883302,0.369567,1.288239,-0.711797,0.557815,0,0,1,0
0.526855,1.316741,-0.626227,0.523205,0.791536,-0.102475,0.855871,0,1,0,1
0.601254,0.911997,-1.216911,0.327578,0.345188,0.309191,0.443810,0,0,1,0
0.801262,0.955120,-0.814488,0.668190,0.096846,0.093588,2.060974,0,0,0,0
0.508128,1.076690,-0.943249,0.257020,0.427252,-0.271881,-0.021307,0,0,1,0
0.566280,1.005938,-0.962789,0.274181,0.389734,-0.051439,0.105776,0,0,0,0
0.461141,1.259579,-0.758344,0.006583,0.593387,-0.327388,-0.013241,1,1,0,0
0.905166,1.226016,-0.844771,0.349968,-0.222076,-0.054703,1.035498,0,0,0,0
0.523248,1.141546,-0.971098,0.284698,0.340027,-0.664698,0.194311,0,0,1,0
0.316875,1.318971,-0.283329,-0.144014,0.331809,-0.549747,0.083476,0,0,0,0
0.982558,0.644628,-0.913668,0.357003,-0.693803,0.346439,0.342322,0,0,0,1
0.718048,1.416822,-0.957389,0.125123,-0.138676,-0.400378,0.694097,0,0,0,0
0.587016,1.342259,-0.759624,-0.117882,0.059342,-0.457690,0.261513,0,0,0,1
0.793305,0.909555,-0.729279,0.608295,-0.550022,-0.317497,0.762763,0,0,0,0
0.315781,1.402399,-0.413315,-0.635767,0.279907,-0.217371,0.014329,1,0,1,0
0.866231,1.116799,-0.843671,0.637606,-0.178705,-0.163192,0.844672,0,0,0,0
0.705314,0.870692,-0.594571,0.866700,-0.688081,0.476427,0.876274,0,0,0,1
0.577386,1.159076,-0.758775,0.842273,0.143837,-0.100249,0.797482,0,1,0,0
0.832817,0.849246,-0.927771,0.872110,-0.675147,-0.210003,0.958311,0,0,0,1
0.846118,1.143530,-0.631313,0.508907,-0.083788,-0.106716,0.759335,0,0,0,0
0.547233,1.501654,-0.675060,0.253718,0.195058,-0.747955,0.582105,0,0,0,1
0.767652,1.030112,-0.649541,0.678150,0.073290,-0.023673,1.210794,0,0,0,0
0.477233,1.080795,-0.421539,0.098591,0.551066,-0.560662,0.751457,1,1,0,0
0.996925,0.699481,-0.998068,0.717593,-1.051286,0.327995,0.643744,0,0,0,0
0.782130,0.926377,-0.819745,0.308051,-0.504649,0.152022,0.819926,0,0,1,0
0.525316,1.316322,-0.133688,0.778752,0.367979,-0.407529,0.823105,0,0,0,0
1.034671,0.288887,-0.818853,0.340834,-0.824991,0.359925,0.324965,0,0,0,1
0.798789,1.017885,-1.297009,0.175275,-0.560621,0.017881,0.860828,0,0,0,0
0.647518,1.182873,-0.869690,0.369026,0.161812,-0.060982,0.866492,0,0,0,1
0.826059,0.761293,-1.057521,0.339368,0.088906,-0.515768,0.528498,0,0,0,0
0.437749,0.925382,-0.391835,0.185937,0.518674,-0.096949,-0.152411,1,0,1,0
0.934500,1.222356,-0.853284,0.630793,0.197513,-0.134047,1.168522,0,0,0,0
0.746858,0.860427,-0.690712,0.869564,-0.236471,0.245463,0.715470,0,0,0,1
0.645861,1.166777,-0.822058,1.028381,0.671166,-0.053296,1.570128,0,0,0,0
0.931182,1.129816,-1.319334,0.396987,-0.450746,0.564052,0.975867,0,0,0,1
1.017440,0.865100,-1.200717,0.825334,-0.288871,0.172639,1.165168,0,0,0,0
0.778546,1.091268,-1.258570,0.586271,-0.214884,-0.295310,1.108507,0,0,0,1
0.855939,0.933881,-1.114525,0.744277,-0.530901,-0.450099,0.787422,0,0,0,0
0.529763,1.223550,-0.982464,0.188741,0.482905,-0.619122,0.267890,1,1,0,0
0.988167,0.992251,-0.647145,0.847082,0.175748,0.448736,1.421793,0,0,0,0
0.839527,0.892310,-0.580416,0.821600,-0.533348,-0.012310,1.258475,0,0,1,0
0.532268,0.998099,-0.405425,0.146138,-0.289281,-0.491422,0.664269,0,0,0,0
1.064979,0.810609,-0.905286,0.733099,-0.780644,0.292922,0.797813,0,0,0,1
0.945008,0.830253,-1.615567,0.910314,-0.381493,0.275368,1.073135,0,0,0,0
1.011368,0.517665,-1.640971,1.040426,-0.686899,-0.682995,0.603779,0,0,0,1
1.009105,0.694556,-1.635690,0.937806,-0.506669,-0.086796,0.758800,0,0,0,0
0.493825,1.006581,-1.229051,0.119323,0.694985,-0.506165,-0.085085,1,0,1,0
0.871277,1.182944,-0.892891,0.246054,0.329195,0.116092,1.185255,0,0,0,0
0.666052,1.098233,-0.475393,0.180448,-0.703568,-0.564086,1.221821,0,0,0,1
0.825388,1.086862,-0.553348,0.869394,-0.238795,0.025732,1.276295,0,0,0,0
0.720191,1.005641,-1.036387,0.514857,0.051196,-0.027386,1.015743,0,0,0,1
1.001864,1.105105,-1.036970,0.779856,-0.284738,-0.185516,1.149181,0,0,0,0
0.664228,1.340911,-1.123513,0.061768,0.461590,-0.318661,0.653338,0,0,0,0
0.804306,1.009181,-0.772334,0.765688,0.058587,0.168279,1.520750,0,0,0,0
0.545212,1.410612,-0.466467,0.688046,0.448236,-0.102949,1.320740,1,1,0,0
1.004557,1.198800,-0.916895,0.284547,-0.369304,0.319149,1.192694,0,0,0,0
0.760802,0.987243,-0.888373,0.306661,-0.508571,0.012949,0.684665,0,0,1,0
0.562199,1.322391,-0.344144,0.733553,0.638903,-0.163546,0.975946,0,0,0,0
1.116325,0.679386,-0.458639,0.583301,-0.400766,-0.124674,1.573736,0,0,0,0
0.907696,1.208339,-1.203147,0.357410,-0.878176,0.143908,1.234811,0,0,0,0
0.705923,1.421812,-0.950138,0.064033,-0.170928,-0.004326,0.555953,0,0,0,1
0.952911,0.648606,-1.088021,0.330302,-0.705283,-0.286160,0.579070,0,0,0,0
0.495841,0.913289,-0.537400,-0.000127,0.409326,-0.664531,0.982017,1,1,0,0
0.880627,1.393694,-0.716764,0.215542,0.225870,0.194736,2.504490,0,0,0,0
0.591112,1.755216,-0.125902,-0.507369,0.172216,-0.313623,1.609238,0,0,1,0
0.669137,1.235889,-0.727945,0.136697,0.927600,-0.323416,1.581716,0,0,0,0
0.781645,1.203427,-0.714774,0.252603,0.097118,-0.136258,1.249341,0,0,0,1
1.026909,1.128897,-0.917140,0.194995,-0.437533,0.213508,1.093791,0,0,0,0
0.838133,0.901700,-1.497019,0.519267,-0.407683,-0.453909,0.346791,0,0,1,0
0.909599,1.048404,-1.289197,-0.228263,-0.903316,-0.088057,0.536540,1,0,0,0
0.584459,1.334360,-0.578631,0.469079,0.233626,-0.413794,0.442744,1,1,0,0
0.906736,1.120048,-0.648496,-0.050326,-0.162158,0.062297,1.231970,0,0,0,0
0.680936,1.522504,-0.272684,-0.060238,0.694791,-0.149747,1.939488,0,0,0,1
0.593906,1.282210,-0.264396,-0.149442,0.692213,-0.122573,0.760458,0,1,0,0
1.056499,0.811005,-0.694090,-0.360593,-0.182922,0.370423,0.884914,0,0,1,0
0.941371,1.129987,-1.239436,0.652175,-0.020064,-0.321862,1.210182,0,0,0,0
1.025319,0.618048,-1.503388,0.505093,-0.252550,-0.161440,0.951159,1,0,0,0
1.003739,0.789391,-1.374862,0.334367,-0.504531,0.049161,0.628826,0,0,0,0
0.695475,1.004916,-0.678458,0.478424,-0.121943,0.298945,0.569117,0,0,1,1
0.929998,0.813247,-0.998046,0.326735,-0.128403,0.084619,0.902224,0,0,0,0
0.852053,0.989075,-0.572792,-0.042661,-0.752486,0.032281,0.793921,1,0,0,0
0.737811,1.020224,-0.518445,0.036460,0.108509,-0.005385,1.823038,0,0,0,0
0.996084,0.808831,-1.004444,0.144937,-0.440996,0.416025,0.964322,1,0,0,0
1.026133,0.823847,-1.143810,0.726165,-0.367372,-0.529770,1.158278,0,0,0,1
1.146722,0.633318,-1.410251,0.497720,-0.925377,0.573581,0.841943,0,0,1,0
0.996895,1.018729,-1.298090,0.776587,-0.224365,-0.147367,1.510131,0,0,0,1
0.705937,0.909048,-1.022698,0.803993,0.175707,-0.433656,1.015437,0,1,0,1
0.967730,1.139971,-0.783552,0.617138,-0.236575,0.423818,1.121073,0,0,0,0
0.932940,0.906411,-0.441263,0.693753,-0.481362,0.054785,1.420959,0,0,0,0
0.773252,1.155650,-0.464970,0.803367,-0.098118,-0.242803,1.036929,0,0,0,0
1.139704,0.745063,-1.017268,1.124611,-0.386413,0.034333,1.403897,0,0,1,0
0.996880,1.022711,-1.116352,0.696254,-0.612761,0.078422,0.833202,0,0,0,0
1.047673,0.718751,-1.126056,1.107761,-0.555122,-0.497796,1.336510,0,0,0,0
0.974802,0.953771,-0.991627,0.703906,-0.221044,0.113925,1.030492,0,0,0,0
0.547878,0.944412,-0.366780,0.585600,1.149278,-0.343819,0.431512,1,0,1,0
0.935773,0.639940,-0.602057,1.021124,-0.268479,0.433750,1.561037,0,0,0,0
0.820549,0.549897,0.039906,1.079009,-0.660307,0.047578,1.507608,0,0,1,0
0.692759,0.610927,-0.609143,1.659392,-0.000659,-0.412442,1.026564,0,0,0,0
1.111343,0.338860,-0.998953,0.888948,-1.245634,0.281994,0.991164,0,0,1,0
1.036240,0.004727,-0.402136,0.971635,-0.623005,-0.192811,0.805162,0,0,0,0
0.821083,0.197456,-0.575296,0.734723,-0.376744,0.238612,0.473665,0,1,1,0
0.980803,0.081669,-1.146762,1.053168,-1.273610,0.439592,0.744976,0,0,0,0
0.617131,0.886322,-0.921536,0.252083,-0.150686,-0.459603,-0.108478,1,1,0,0
1.157445,0.268881,-0.616451,1.040850,-0.776194,1.005587,1.359428,0,0,0,0
1.048968,-0.126590,-0.317797,1.044570,-0.602541,0.330406,0.771865,0,0,1,0
0.844729,-0.325714,-0.410794,1.264154,-0.436651,-0.149374,0.525251,0,0,0,1
1.196322,-0.042580,-1.072818,1.056476,-0.745206,0.358161,0.446429,0,1,0,0
1.088801,-0.113099,-0.927612,1.045818,-1.132191,-0.432794,0.571185,0,0,0,0
0.907029,0.132594,-0.735275,1.241262,-1.141534,-0.383666,0.455922,0,1,0,1
1.107698,0.337433,-1.081255,0.979197,-0.953945,-0.133741,0.634777,0,0,0,0
0.694797,0.796295,-0.949225,0.697880,0.123656,-0.261773,0.502084,1,0,0,0
1.055404,0.233742,-1.193482,0.832789,-1.051962,1.013605,0.255319,0,0,0,0
0.996381,0.058555,-0.931662,1.036551,-0.768361,0.249928,0.724091,0,0,0,0
0.865628,0.324013,-0.611267,1.130897,0.069386,-0.146791,1.857623,0,0,0,0
1.100499,0.247606,-1.321719,1.267113,-1.481731,0.755351,0.794293,0,0,1,0
0.968303,0.073076,-0.905903,0.990013,-0.793918,0.329936,0.469595,0,0,1,0
0.973812,0.352889,-0.721738,1.165362,-0.612193,0.030299,1.243986,0,0,1,0
1.079687,0.283358,-1.110035,0.761208,-1.435936,0.202815,1.244773,0,0,0,0
0.733845,0.981271,-0.837681,0.776001,-0.170097,-0.295898,0.909050,1,1,0,0
1.079310,0.228745,-0.696269,1.352154,-0.631903,1.058864,1.169810,0,0,0,0
1.040971,0.069489,-0.849893,0.788851,-0.648383,0.259039,0.353242,0,0,1,0
0.888251,0.214922,-0.573947,1.145460,-0.154490,0.170507,0.520969,0,0,0,0
1.178929,0.315878,-1.101681,0.929696,-1.216016,0.572592,0.745080,1,0,0,0
1.049398,-0.053885,-1.095098,0.676880,-1.249522,-0.006985,0.533813,0,0,0,0
0.783905,0.429143,-1.226088,0.811161,0.087655,0.347446,0.437671,0,0,0,0
1.151389,-0.017476,-0.818598,0.956409,-0.783170,0.938006,0.989689,0,0,0,0
0.651475,0.742054,-0.876854,0.371786,-0.560530,0.196541,0.051402,1,0,1,0
0.992211,1.033189,-1.119125,0.653271,0.134999,0.477065,1.426724,0,0,0,0
0.705043,1.131837,-0.753609,0.479222,0.407699,-0.374467,0.880696,0,1,0,0
0.789261,1.190178,-0.781330,0.573193,0.382974,0.337993,1.694137,0,0,1,0
0.995225,0.922145,-0.785411,0.686415,-0.768312,0.411773,1.399440,0,1,0,0
0.981379,0.929561,-1.048114,0.685421,-0.215973,0.147290,0.849937,0,0,0,0
0.799520,1.166955,-0.988618,0.398655,-0.041405,-0.157485,0.734562,1,0,0,0
0.854237,0.839085,-1.138200,0.917763,-0.063941,-0.453348,1.471820,0,0,0,0
0.649063,0.574306,-1.190774,0.307666,-0.084604,-0.441718,0.371248,1,1,0,0
1.010454,0.593839,-1.053037,1.209587,-0.048798,0.631585,1.585076,0,0,0,0
0.899112,0.850942,-1.186515,0.957890,-0.071292,0.135080,0.851671,0,0,1,0
0.716374,0.741821,-1.036045,0.579568,0.064297,0.024338,0.605247,0,0,0,0
1.168588,0.253766,-0.977531,1.051012,-0.512177,-0.265303,0.842273,1,0,0,0
0.988328,0.827564,-0.873461,0.976787,-0.387326,-0.143554,1.638392,0,0,0,0
0.967818,0.941825,-0.821686,0.600866,-0.157867,-0.324434,0.977165,1,0,0,0
1.114049,0.477042,-0.875957,1.492261,-1.109026,0.375736,1.734249,0,0,0,0
0.778401,0.380018,-0.961020,1.401822,0.425860,0.369108,0.802632,1,0,1,0
1.155027,0.330697,-1.230003,1.713772,-0.098104,0.075809,2.267305,0,0,0,0
1.029620,0.607127,-1.058490,1.700411,-0.198839,-0.568596,1.530533,0,1,0,0
0.927256,0.579935,-1.160314,1.126099,0.494761,-0.147938,1.398564,0,0,0,0
1.115201,0.133908,-1.190022,1.432435,-0.461607,0.383353,1.414547,1,0,0,0
1.000482,0.212990,-1.237414,1.201366,-0.526492,-0.423760,1.528530,0,1,0,0
0.806020,0.872742,-1.022211,0.846044,-0.005313,-0.694462,0.436349,0,0,0,1
0.992559,0.537131,-1.141271,1.086775,-0.474222,0.165449,0.297888,1,0,0,0
0.792041,0.905832,-0.946312,0.894486,0.332359,-0.219368,0.566366,0,1,0,1
1.186429,0.659260,-0.709830,1.183114,-1.394798,0.166405,1.763019,0,0,0,0
1.051980,0.590816,-0.723548,1.162757,-0.195448,0.199606,1.017980,0,0,1,0
0.960849,0.628085,-0.965382,1.095906,-0.406830,-0.013509,0.467730,0,0,0,0
1.212857,0.502208,-0.970857,0.809255,-1.296472,0.569496,0.877832,0,0,0,1
1.042373,0.901707,-1.023043,1.253420,-0.609782,-0.204115,1.584479,0,0,0,0
0.824578,0.758603,-1.234158,0.830636,0.051279,0.083338,0.419259,0,0,0,1
1.150652,0.550366,-0.910431,0.866861,-0.857862,0.747899,1.177610,0,0,1,0
0.875830,0.222231,-0.493759,0.434074,-0.630061,-0.421816,0.684854,1,1,0,1
1.197460,0.785093,-1.311234,0.943480,-0.643568,0.147821,2.753778,0,0,0,0
0.664875,1.326033,-0.843779,0.514520,0.659093,-0.487108,1.350203,0,0,1,0
0.262479,1.637622,-0.077801,0.074563,1.195393,-0.274110,1.138436,1,1,0,1
1.032363,0.512372,-0.855029,1.091622,-0.655939,-0.069432,2.118237,0,0,1,0
0.686422,0.953468,-0.381237,0.850130,0.557387,0.106107,0.854077,0,0,0,0
0.055952,0.940078,-0.406240,-0.175114,1.680261,-0.529222,0.383545,0,0,0,0
0.958797,0.651262,-1.018733,1.188886,-0.581245,0.207567,1.694086,0,0,0,0
0.428240,1.149131,-0.511515,0.533199,0.906428,-0.631198,0.178412,0,0,0,0
1.105335,0.413442,-0.674663,1.239306,-0.393621,0.113189,1.757978,0,0,0,0
0.627100,1.171476,-0.774637,0.538186,0.579899,-0.383998,1.093092,0,0,1,0
0.208256,1.517672,-0.229475,-0.098991,1.368093,-0.032896,0.738874,1,1,0,1
1.223987,0.437320,-0.711520,0.875218,-1.236220,0.216361,1.287727,0,0,0,0
0.622940,0.911220,-1.127896,0.851985,0.441256,-0.501441,0.989293,0,0,0,0
0.415559,0.814516,-0.227078,0.029828,0.886787,-0.217318,0.425221,1,1,0,1
1.054456,0.548802,-1.044600,1.120227,-0.337631,-0.224442,1.641349,0,0,0,0
0.509813,1.227130,-0.967758,-0.089688,0.024621,-0.429519,-0.062821,0,1,0,0
1.286222,0.467473,-0.958316,1.630587,-1.067024,-0.202079,1.545061,0,0,0,0
0.854441,0.867030,-0.756794,1.100524,-0.100681,-0.096057,1.278026,0,0,0,0
0.372354,1.237988,-0.619566,0.400412,1.364472,-0.292359,0.656976,0,0,0,0
1.289672,0.042669,-0.910183,1.171106,-1.480965,0.988212,1.174215,0,0,0,0
0.808505,0.765827,-1.087219,0.957555,-0.292185,-0.957331,0.682987,0,0,0,0
0.514972,0.840782,-0.706191,-0.073115,0.718776,-0.182278,-0.335570,1,0,0,1
1.265697,0.297234,-0.897174,1.768613,-0.726451,0.792546,1.750761,0,0,0,0
0.622767,0.696414,-1.037321,0.681881,-0.797119,-0.361762,0.207472,0,0,0,0
1.251945,0.518699,-0.754614,1.139275,-0.131270,0.268673,1.318640,0,0,0,0
0.993067,0.684846,-0.954559,0.690529,-0.977948,-0.557447,1.057764,0,0,0,0
0.567532,0.964657,-0.217135,0.499764,0.482392,-0.289797,0.790922,0,0,0,0
1.086755,0.296055,-0.650761,0.617536,-0.046307,-1.028104,0.750361,0,0,0,0
1.058716,0.535144,-1.102591,1.351843,-0.846235,0.009326,0.882431,0,0,0,0
0.764811,0.348057,-0.360793,0.447259,-0.205388,0.871517,0.150119,0,0,0,0
1.085063,0.379350,-0.835391,1.103995,-0.201645,0.077242,1.640417,0,0,0,0
0.825089,0.618279,-0.813311,1.205444,-0.798895,-0.207653,0.303799,0,0,0,0
1.411849,0.508585,-0.982312,1.330374,-0.677505,1.232574,2.194511,0,0,0,0
1.271765,0.357287,-0.883930,1.071099,-0.651423,-0.056818,1.594655,0,0,0,0
0.793654,0.506000,-0.751657,0.878811,-0.027326,-0.294258,1.103549,0,0,0,0
1.498175,0.712141,-1.456978,1.580929,-1.192640,3.435071,2.267088,0,0,0,1
1.262625,0.335095,-1.127373,0.995111,-1.459667,-0.142653,1.194845,0,0,0,0
0.855311,0.742211,-0.925134,0.813080,-0.089478,0.099594,0.969557,0,0,0,0
0.840632,0.930658,-1.054499,0.439920,-0.362108,-0.566187,0.755057,0,1,0,0
1.372083,0.008843,-0.965571,0.896155,-1.217881,-0.430300,1.648513,0,0,0,0
0.786070,0.916246,-0.982817,0.469667,-0.562649,-0.876737,0.611998,0,0,0,0
1.373069,0.195659,-0.977054,1.461015,-0.475988,2.520444,2.347279,0,0,0,0
1.266749,0.424639,-1.310614,0.756454,-1.132612,0.152071,1.486493,0,0,0,0
0.822068,0.956640,-0.807427,1.164931,0.427444,-0.052180,1.260016,0,0,0,0
1.070870,0.623326,-1.324111,0.862881,-0.957731,0.225364,0.784265,0,0,0,0
1.352450,0.043870,-1.210385,1.136352,-1.541610,0.071369,0.956113,0,0,0,0
1.031460,0.593982,-1.085114,1.544998,-0.384810,-0.086707,0.771611,0,0,0,0
1.003051,0.312184,-1.129590,0.858057,-0.025189,-0.222576,0.770730,0,0,0,0
1.501249,-0.005307,-1.654612,1.185709,-1.446681,1.545160,1.725624,0,0,0,0
1.231201,0.216951,-1.232293,1.365762,-0.700989,0.137012,1.134029,0,0,0,0
0.834368,0.180020,-1.281062,0.645536,-0.685682,-0.391159,-0.095197,0,0,0,0
1.481203,0.641092,-1.023228,2.383660,-1.529493,-0.224262,2.237987,0,0,0,0
1.275405,0.493778,-1.185336,1.145620,-1.439677,0.422828,0.908208,0,0,0,0
1.112030,0.232166,-1.198408,0.798753,-0.858395,0.107688,0.593445,0,0,0,0
0.905170,0.419476,-0.893601,0.373446,-1.071890,0.115582,0.443290,0,0,0,0
0.749933,0.175816,-0.720015,0.848293,-0.880373,-0.003757,0.451771,0,0,0,0
0.658781,-0.005088,-1.047224,0.229889,-1.195653,0.441030,0.406151,0,0,0,0
0.511424,-0.223394,-0.940858,0.257559,-1.010262,0.309391,0.001862,0,0,0,0
0.431737,-0.099779,-0.716565,0.424899,-0.426024,0.641985,0.232505,0,0,0,0
0.320594,-0.012306,-0.201856,0.534531,-0.756993,-0.220222,-0.045869,0,0,0,0
0.307540,0.099638,-0.627911,0.233588,-1.350614,0.291179,0.215356,0,0,0,0
0.203406,0.033546,-0.827245,0.112243,-0.341239,0.124423,0.029003,0,0,0,0
0.120209,0.384962,-0.555693,0.027613,-0.028596,-0.226077,-0.110565,0,0,0,0
0.200497,0.295457,-0.691298,0.148984,-0.333169,0.068215,0.075646,0,0,0,0
0.084207,0.194303,-0.705895,-0.180634,-0.306260,0.083200,-0.377196,0,0,0,0
0.042765,0.174822,-0.546929,0.356363,0.136054,-0.314462,-0.268210,0,0,0,0
0.188549,0.309775,-0.979237,-0.269805,-0.801852,-0.179796,-0.175165,0,0,0,0
-0.027897,0.342848,-0.657971,-0.292886,0.210274,-0.576764,-0.455526,0,0,0,0
-0.071412,0.473949,-0.464681,-0.316772,0.479821,1.094135,-0.427897,0,0,0,0
-0.028539,0.564455,-0.393056,-0.081677,0.609926,-0.297755,-0.466693,0,0,0,0
-0.230085,0.528597,-0.238413,-0.961016,0.407966,-0.726806,-0.450565,1,0,0,0
-0.288801,0.476491,-0.169193,-0.696184,0.749787,2.583893,-0.573115,0,0,0,0
-0.101444,0.578696,-0.214491,0.068423,0.647896,-0.224163,-0.533779,0,0,0,0
