mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.151535,0.445081,1.685947,-0.282388,1.442091,3.649489,0.993995,0,0,1,0
-0.254359,0.548661,0.475507,-0.044915,-0.360479,-0.724204,0.521265,0,0,0,1
0.340205,-0.341891,0.652013,0.777793,-0.339816,-0.104324,-0.469361,0,0,1,0
-0.604580,1.164779,1.293798,0.049468,0.191076,-0.028400,-0.395191,1,1,0,1
0.196903,-1.052906,-0.728745,-0.209159,-0.257613,0.366826,1.122637,0,0,1,0
0.046045,0.006103,0.362447,0.850396,-0.203661,-0.087604,0.517050,1,0,0,0
0.547245,-0.493693,0.137781,0.716593,0.071093,0.086370,0.749844,0,0,0,1
-0.040806,-0.388086,1.579464,0.848207,-1.942134,-0.572577,0.186908,1,1,0,0
-0.817501,-0.169594,-0.724040,0.635338,1.269684,7.189731,0.950870,0,0,1,0
0.324577,-0.361427,-0.607747,0.537551,0.567115,0.246350,0.712647,0,0,0,1
0.468489,-0.148811,0.554720,0.169520,-0.388384,0.025457,0.332450,0,1,0,0
-0.528501,0.965197,1.268764,-0.165881,0.914091,-0.327551,0.391954,1,0,1,1
0.107908,-1.275417,-0.779127,-0.241175,0.000467,0.490483,1.052753,0,1,0,0
0.016688,0.330256,-0.061311,0.312318,0.370473,-0.126144,0.707584,0,0,0,1
0.419689,0.200896,0.143177,0.481486,0.705127,0.570231,0.470621,0,1,0,0
-0.150813,0.280562,0.075878,0.389406,1.081045,-0.792294,0.546360,0,0,1,1
-2.155959,0.444315,1.260215,-0.425117,1.252205,4.590599,0.985640,1,0,0,0
-0.559546,1.046844,0.378613,-1.435813,1.294394,-0.623163,0.270817,0,0,0,0
0.310972,0.211221,-0.230698,-0.426583,-0.280603,-0.466779,0.932193,0,0,1,0
-0.741240,1.661811,0.655108,-0.352588,0.242428,-0.102480,0.649544,1,1,0,1
0.211642,-1.189892,-0.755796,-0.208341,-0.202088,0.641643,1.063682,0,0,0,0
-0.278265,0.713727,-0.682444,0.018002,-0.007202,-0.751793,0.536486,1,0,0,0
0.281718,0.244261,0.834078,0.101849,-0.773461,-0.196576,0.320196,0,0,0,0
-1.165394,1.824023,0.732552,0.010513,1.546903,-0.077071,0.242003,0,1,1,1
0.133043,-1.209048,-0.870963,-0.319823,-0.423102,0.694755,0.930755,0,0,0,0
-0.727651,1.105657,0.228768,-0.528213,0.043625,-0.754360,0.564873,1,0,0,1
0.792226,0.352327,-0.498294,-0.358509,-1.044465,-0.207570,0.293998,0,0,0,0
0.148735,0.688229,0.823741,0.062021,-0.583139,-0.467623,0.177810,1,1,1,0
0.270693,-0.686509,-0.408797,-0.206295,-0.052980,0.657126,1.187928,0,0,0,0
0.381160,-0.632704,-1.357750,1.072211,0.125360,0.080288,0.984598,1,0,0,1
0.523425,0.323768,-0.201405,0.284276,0.675064,-0.706439,0.295280,0,0,0,0
0.049726,0.276579,0.041622,0.045523,0.839891,-0.845744,0.123772,0,1,1,1
0.164999,-1.144987,-0.791671,-0.140360,-0.157321,0.084175,0.801152,0,0,0,0
0.564519,-0.048306,-0.738400,0.269146,-0.171906,-0.074520,0.909927,1,0,0,1
0.567030,-0.168161,-0.424833,0.865993,0.407012,-0.005721,0.056469,0,0,0,0
-0.093253,0.272610,0.077057,0.823896,1.176192,0.515724,-0.233376,1,1,1,0
0.218735,-0.879635,-0.588529,0.018399,-0.258290,0.694076,1.267677,0,0,0,0
0.103000,-0.416034,0.398313,0.429692,-0.124862,-0.276989,0.713148,1,0,0,1
0.503194,-0.410743,0.369229,0.629718,0.648112,-0.018867,0.800155,0,0,0,0
-0.240877,0.549764,1.097675,-0.054126,0.726438,-0.317003,-0.288955,0,1,1,1
0.205245,-1.140705,-0.943172,-0.313949,-0.293916,0.304704,1.198467,0,0,0,0
0.477286,-0.151824,-0.731646,0.201006,-0.264650,0.306156,0.821266,1,0,0,1
0.697644,-0.371456,-0.691298,0.400656,0.482521,-0.587741,0.516075,0,0,0,0
-0.172700,0.605526,0.802209,0.076515,0.080568,-0.972659,-0.232681,1,1,1,0
0.199769,-1.226365,-0.778261,-0.125907,-0.113463,0.362399,0.991351,0,0,0,0
0.199821,-1.074430,0.143022,0.604743,-1.562819,0.532094,0.750329,1,0,0,1
0.562002,0.174065,-0.056839,0.729590,0.739734,0.156930,0.497176,0,0,0,0
0.070958,0.376247,0.037071,-0.108286,0.275862,-0.065300,0.169408,0,1,1,1
0.186392,-1.151208,-0.951290,-0.310488,-0.449258,0.772426,1.041864,0,0,0,0
0.548727,0.192008,-1.034738,0.056788,-0.416442,-0.072944,0.846009,1,0,0,1
0.823366,0.202948,-0.515371,0.526806,-0.045447,-0.362811,0.633041,0,0,0,0
0.152573,-0.678679,1.065079,1.236395,-1.910537,-0.339607,0.506387,1,1,1,0
0.189922,-0.926056,-0.619068,-0.112645,-0.177952,0.826203,0.793825,0,0,0,0
-0.165140,0.080515,0.080593,0.670523,0.308849,-0.137766,0.617190,0,1,0,1
0.659127,0.045650,0.246194,0.791910,-0.193674,0.519922,0.512942,0,0,0,0
0.039917,-0.400310,1.341994,1.100245,-2.054927,-0.108708,0.150133,1,0,1,1
0.299070,-1.022965,-0.767257,-0.241544,-0.523094,0.593130,1.040387,0,0,0,0
0.358531,-0.062637,-0.862387,0.339381,0.063856,-0.122685,0.359686,0,1,1,1
0.708669,-0.211662,-0.066685,0.425322,0.170617,0.299141,1.411876,0,0,0,0
-0.048696,0.709391,0.648568,0.147156,-0.014559,-0.960644,0.590784,1,1,0,1
0.153265,-1.256841,-1.006933,-0.267867,-0.167176,0.220881,0.910072,0,0,0,0
0.072466,0.276122,-0.740086,0.137452,-0.306974,-0.141352,0.489278,1,1,1,0
0.736456,-0.295319,-0.217263,0.243268,0.108402,-0.205339,1.283531,0,0,0,0
0.007584,0.088349,-0.123350,0.161953,0.782672,-0.359066,-0.116690,0,1,1,1
0.140790,-1.167227,-0.853114,-0.265986,0.038932,0.583641,1.176233,0,0,0,0
-0.017623,0.414690,0.068765,-0.490505,-0.234556,-0.353617,0.337621,1,0,1,1
0.625213,-0.326435,0.290205,0.463490,-0.470194,0.517808,1.011599,0,0,0,0
-0.088411,0.214743,0.768725,0.048919,0.109483,-0.675830,0.572282,1,1,0,1
0.230444,-0.758401,-0.580026,-0.238056,-0.476676,0.669298,0.991184,0,0,0,0
-0.136064,-0.281255,-0.257741,-0.253936,-0.383850,0.132531,0.143052,1,1,1,0
0.655524,-0.058250,0.628147,0.367114,-0.154528,-0.406752,1.310777,0,0,0,0
-0.164456,-0.156057,0.931436,0.367350,0.293035,-0.510446,0.671748,0,0,1,1
0.192293,-1.232538,-0.991771,-0.361973,-0.361206,-0.065575,0.258108,1,1,0,0
-0.085440,-0.386098,0.303424,0.352935,-0.755893,0.733651,0.543515,0,0,1,1
0.771106,-0.242370,-0.000113,0.411132,-0.379405,-0.773904,1.112380,1,1,0,0
0.262265,0.163167,0.613307,0.933824,0.282392,-0.064503,0.830701,0,0,1,1
0.267307,-1.148284,-0.758909,-0.144478,-0.480111,0.590458,0.282357,0,1,0,0
0.228372,-0.607160,-0.138572,0.695414,-0.303310,0.521544,0.412374,1,0,0,1
0.958054,-0.215137,-0.310275,0.598028,-0.464291,0.092463,1.220479,0,0,1,0
0.163756,-0.786831,0.806134,1.127017,-0.628321,0.168704,1.027363,1,0,0,0
0.266653,-0.857768,-0.462789,0.204048,0.156536,1.239543,0.988947,0,0,1,0
0.474169,-0.523196,-0.385803,0.994985,-0.019239,0.947760,0.869103,1,0,0,0
0.739878,-0.028743,0.157172,0.701772,0.327200,0.735878,1.320814,0,0,1,0
0.386717,-0.092165,0.894168,1.063868,0.314311,2.530618,1.166752,0,1,0,0
0.500551,-0.394829,0.125551,0.323300,-0.183666,-0.314444,0.755508,0,0,0,0
0.512255,-0.412663,0.435878,0.828904,-0.307209,-0.429090,0.752036,0,0,0,0
0.745346,0.140439,1.104664,0.831755,-0.589226,-0.585583,1.091026,0,0,0,0
0.581905,-0.089076,0.964889,1.405450,-0.101333,0.589997,1.077906,0,0,1,1
0.622467,-1.506374,-0.598723,-0.450939,-0.595189,1.434687,-0.891879,0,0,0,0
-0.043947,-1.704612,-0.713858,-1.239567,-0.350751,0.639919,-2.344009,0,1,0,0
-0.394010,-1.742789,0.000844,-0.503633,-0.039938,0.285935,-2.508276,0,0,0,0
-0.479960,-1.713305,-1.903751,-1.252145,0.116334,0.517425,-1.988726,1,0,0,1
-0.512140,-1.349374,-0.132370,-0.722985,-1.072798,0.340517,-2.920026,0,1,0,0
-1.102681,-1.258078,-0.085443,0.164454,0.598919,-0.452313,-3.307216,0,0,0,0
-1.183448,-1.118759,-0.120471,0.331765,0.078419,0.340105,-3.411384,0,0,1,0
-1.472142,-0.869635,0.213629,0.762940,0.969968,-0.583593,-3.361268,0,1,0,0
-1.042540,-1.604586,-0.716202,0.550629,1.629386,-0.292563,-2.090500,1,0,0,1
-0.443379,-0.796984,-0.232403,-0.347874,-1.471739,-0.660087,-1.887532,0,0,0,0
-0.199614,-1.427973,-2.069978,-0.948758,-1.310739,0.895260,-1.776442,0,1,0,0
-0.398005,-0.890048,-1.614631,-0.340194,0.710794,0.577054,-1.157927,1,0,0,1
-0.134496,-0.813052,0.219380,0.084842,-0.634490,0.640369,-1.342471,0,0,0,0
-0.317337,-1.375730,-0.433371,-0.011204,-0.897765,0.566224,-0.929698,0,1,1,0
0.026235,-1.120388,-0.342335,0.179326,-1.033455,1.105318,-1.425114,0,0,0,0
-0.081477,-1.197317,-0.434847,0.284792,-1.862091,0.041974,-1.389333,1,1,1,1
0.572020,0.210719,0.625419,0.864516,-0.950566,-0.095544,1.152730,0,0,0,0
0.563241,-0.545172,0.405876,0.535638,-0.873112,0.264234,1.085037,0,0,0,0
0.549834,-0.201697,0.845797,0.559733,-1.405250,0.472631,0.025235,0,0,0,0
0.394051,-0.083286,1.198301,0.640318,-1.376605,0.124388,0.798689,0,0,0,0
0.256168,-0.445196,-0.194659,0.814183,-0.442669,0.417412,-0.089013,0,0,0,0
0.131021,0.206326,0.783502,0.603947,-0.615619,1.832652,-0.590725,0,0,0,0
0.202391,0.100649,0.117141,0.583479,-0.310485,0.277499,-0.473831,0,0,0,0
-0.202891,0.559787,0.046453,-0.596059,1.106890,0.312324,-0.855148,0,0,0,0
-0.392330,1.037307,0.141396,0.261175,0.598342,0.753835,-1.269327,0,0,0,0
-0.149287,0.524797,-0.106689,0.101364,0.260145,-0.124259,-0.929048,0,0,0,0
-0.164802,0.972235,0.247948,-0.297449,-0.107872,1.082029,-1.737785,0,0,0,0
-0.334825,0.420960,-0.215836,-0.192116,0.331620,0.574110,-1.131117,0,0,0,0
-0.301018,1.132107,0.730494,-0.787160,0.527311,-0.422162,-0.330339,0,0,0,0
-0.202523,0.977496,-0.136821,-0.573733,0.446715,1.197720,-1.297293,0,0,0,0
-0.234315,1.069375,0.148723,-0.589157,0.778419,1.415016,-0.931809,0,0,0,0
-0.456591,1.130515,-0.214936,-0.591159,0.665701,1.372317,-1.334253,0,0,0,0
-0.385036,1.222872,1.048058,-0.802742,1.399891,0.582604,-1.115866,0,0,0,0
-0.413701,1.185841,0.318347,-0.392346,1.418447,0.333420,-1.250044,0,0,0,0
-0.805109,1.784654,0.383246,-0.925460,1.713111,-0.195350,-1.558797,0,0,0,0
-0.054617,0.800451,0.971300,0.266996,0.063061,2.586317,-0.676793,0,0,0,0
-0.181778,0.610646,0.138096,0.147527,-0.165564,0.761626,-1.042020,0,0,0,0
-0.577172,0.859094,0.838482,-0.601968,0.841750,0.654969,-0.944540,1,0,0,0
-0.142628,0.963691,0.398925,0.042743,1.092140,-0.905867,-0.650816,0,0,0,0
-0.237488,1.009650,-0.496477,0.488301,0.394959,1.544941,0.115727,0,0,0,1
-0.195261,0.915873,-0.413494,-0.603081,1.280190,0.642721,-0.889942,0,0,0,0
0.007235,0.559577,-0.076433,0.104746,1.238434,0.568331,-0.480488,0,0,0,0
0.173857,-0.292358,1.320034,-0.176685,0.453900,0.949416,-1.060855,0,0,0,0
-0.084896,0.238410,0.996799,-0.341276,-0.208725,0.334119,-1.258235,1,0,0,0
-0.360649,1.033167,0.345695,-0.677124,1.785465,0.413917,-0.262395,0,0,0,0
-0.293550,0.546973,1.164230,0.003355,1.083338,0.703967,-0.921413,0,0,0,1
-0.113170,0.529111,-0.204356,-0.648072,0.588973,0.478096,-0.663237,0,0,0,0
0.137667,0.624110,-0.365283,-0.469925,1.366363,0.621436,-0.354018,1,0,0,0
-0.337888,0.550389,0.816366,-0.741267,0.309220,0.172973,-1.593162,0,0,0,0
-0.282918,0.395665,0.608792,-0.541082,0.506045,2.256055,-1.393495,0,0,1,0
0.181491,0.033141,0.844183,-0.023974,-0.317042,0.609068,-0.874888,0,0,0,0
0.063467,0.950146,0.357615,-0.673996,1.347895,0.334526,-0.587091,0,0,0,0
-0.501506,1.372875,0.584561,-0.585950,1.011440,1.622213,-1.055999,0,0,0,0
-0.255614,1.097758,0.352456,-0.487051,1.164526,-0.105949,-0.748294,0,1,0,0
0.112562,0.537278,0.389572,-0.718852,-0.366120,1.382981,-1.044110,0,0,0,0
0.184716,0.376462,0.730291,-0.686310,0.382593,0.673898,-1.072507,0,0,0,0
-0.360145,0.499469,1.176273,-0.774888,1.097169,0.163193,-1.052704,0,0,0,0
0.109370,0.551352,1.215409,-0.861349,-0.175533,-0.076610,-1.030548,1,0,0,0
-0.100467,0.354944,1.014038,-0.211766,0.862814,0.666480,-1.022299,0,0,0,0
-0.151460,0.388700,0.434275,0.270462,1.360529,0.660245,-1.000037,0,0,0,0
-0.523200,0.959949,1.381398,-1.143385,1.067256,0.380177,-1.115210,0,0,0,0
-0.583936,0.657181,0.627061,-0.903397,1.105647,0.539252,-1.383586,0,0,0,1
-0.053454,0.867711,0.659767,-0.195182,-0.588219,-0.396079,-0.959099,0,0,0,0
-0.112073,0.861442,0.778647,-0.432979,0.006145,0.461766,-0.612074,1,0,0,0
-0.142125,0.809855,1.020963,-0.712889,-0.364179,0.694446,-0.787429,0,0,0,0
-0.236515,0.499222,1.123317,0.383663,-0.944137,0.367687,-0.766736,0,0,0,0
-0.366795,1.010307,1.116729,-0.759103,-0.267654,0.097257,-1.138590,0,0,0,0
-0.425854,1.165638,1.087686,-0.892867,1.604154,-0.269431,-1.043155,0,0,0,0
-0.408545,1.179308,0.865089,-1.083449,0.445672,0.833912,-1.581535,0,0,0,0
-0.455327,1.330776,0.646608,-1.113920,1.136515,0.420597,-1.565041,0,0,0,0
-0.493596,1.211755,1.199601,-1.338312,0.882011,0.235188,-1.421303,0,0,0,0
-0.726993,1.113477,1.068935,-0.777510,0.925782,1.009970,-1.691058,0,0,1,0
-0.230006,0.768832,0.429619,-0.764100,0.494425,1.495011,-1.328147,0,0,0,0
0.066789,0.562692,0.336206,-0.222274,0.195268,0.608848,-0.803431,0,0,1,0
0.352795,0.101715,-0.028188,-0.216974,-0.932115,2.421043,-1.013938,0,0,0,0
0.033657,0.125382,0.362212,0.215331,0.044291,-0.195950,-1.310667,1,0,0,0
0.177748,-0.203729,1.082652,0.160808,-0.835602,1.119944,-1.168281,0,0,0,0
0.179135,-0.785738,1.313034,1.198237,-1.770006,-0.147668,-0.971760,0,0,0,1
-0.218093,0.695714,0.896649,-0.800883,0.243192,0.080625,-0.868573,0,0,0,0
-0.041115,0.462649,0.074429,-0.439648,0.011103,1.606112,-0.613878,0,1,0,0
-0.104846,0.137944,1.426831,0.055328,-1.198202,0.603539,-0.582814,0,0,0,0
-0.103258,0.190593,1.256130,-0.137488,-1.159513,0.529505,-0.007228,0,0,0,0
-0.178297,0.351849,1.106395,-0.409271,-0.454909,0.149137,-0.882752,0,0,0,0
-0.518157,0.670484,1.137553,-0.637851,-0.285089,0.127353,-1.101148,0,0,0,0
-0.443062,0.945073,1.072083,-0.875614,0.701922,1.438201,-1.177264,0,0,0,0
-0.079329,0.123111,0.731702,-0.233393,-0.664381,1.306502,-1.129120,0,0,0,0
-0.215369,0.940926,0.765284,-0.728948,0.351651,-0.735143,-0.579492,0,0,0,0
-0.396571,0.751718,0.623243,-0.839631,0.783614,0.408441,-0.956389,0,0,0,0
-0.411863,0.620840,0.705490,-1.290370,-0.100318,0.440651,-1.002597,0,0,0,0
-0.343925,0.421517,1.048710,-0.441675,-0.180229,1.407602,-0.927832,0,0,0,0
-0.790605,1.227535,1.168918,-1.437906,1.024920,0.293630,-1.095984,0,0,0,0
-0.754836,1.374028,0.907919,-1.099502,1.088166,-0.042903,-0.940240,0,0,0,0
-0.570021,0.829919,1.455833,-1.314975,0.733517,0.091200,-1.045424,0,0,0,0
-0.526189,0.806390,1.046126,-0.634625,0.567144,1.872295,-1.336302,0,0,0,0
-0.552498,1.159096,1.066140,-1.242023,0.863975,0.696242,-1.133598,0,0,0,0
-0.497942,0.604366,0.820001,-0.824571,0.480995,0.883644,-1.544769,0,0,0,0
-0.839708,1.376047,1.454393,-1.882330,2.208122,0.074357,-1.293856,0,0,0,0
-0.448641,0.796635,1.062203,-1.142647,0.148578,0.623472,-1.542480,0,0,0,0
-0.478609,0.737171,1.061797,-0.906228,0.284675,1.589360,-1.600954,0,0,0,0
-0.648235,1.400049,1.672819,-1.320098,1.363902,0.099592,-1.143694,0,0,0,0
-0.541559,0.958800,1.108304,-1.029155,0.590248,-0.461342,-1.988060,0,0,0,0
-0.543770,1.313519,1.043437,-1.356340,0.878875,-0.230585,-1.727298,0,1,0,0
-0.450128,1.343087,1.070413,-1.718780,0.991902,-0.984330,-1.571401,0,0,0,0
-0.642593,0.920612,1.252259,-1.113271,1.002946,-0.334381,-1.907730,0,1,0,0
-0.302775,1.259839,0.554388,-0.866195,0.289163,0.162683,-1.079288,0,0,0,0
-0.374439,0.960795,0.576319,-0.826086,0.740763,0.185468,-0.961011,0,0,1,0
0.316402,-0.216637,1.480545,-0.000084,-0.468170,2.564651,-1.244229,0,0,0,0
-0.053074,-0.494263,2.091769,-0.626659,-1.019982,0.724060,-1.134686,1,0,0,0
-0.010952,0.323517,0.566528,0.689998,0.716614,0.635469,-0.094261,0,0,0,0
0.184101,-0.144679,0.427414,0.692872,0.479475,2.229377,-1.281763,0,0,0,1
0.473912,0.374897,-0.211453,-0.851918,0.023726,1.485818,-0.463130,1,0,0,0
-0.062066,0.521235,-0.638068,-0.326369,0.815742,0.679380,-0.285770,0,0,0,1
0.112554,0.974432,0.583367,-1.118374,-0.448017,1.280193,-0.994718,0,0,0,0
0.101435,0.549859,0.112359,-0.081130,0.783223,0.854294,-0.684780,0,1,0,0
0.202920,0.104582,-0.424276,0.178827,0.513655,0.481608,-0.641112,0,0,0,1
0.038645,0.494083,0.324805,-0.063692,0.703209,0.167456,-0.502489,0,1,0,0
-0.321715,0.720720,0.383529,-0.227504,0.286138,2.432124,-0.940789,0,0,0,0
-0.178580,0.320507,-0.254058,-0.064209,0.869760,0.789621,-0.859663,0,0,1,0
0.104392,0.228533,0.722467,-0.003013,-0.630720,1.155009,-0.563986,0,0,0,0
-0.122430,0.298976,0.580456,-0.072770,-0.472075,-0.037286,-0.750939,0,1,0,0
0.003313,-0.426803,0.847797,0.703864,-0.234507,0.574552,-0.754619,0,0,0,0
-0.138423,0.279749,1.465234,-0.897190,-1.006021,0.676323,-0.891251,0,0,0,1
-0.073113,0.368220,1.113561,-0.624371,-0.260475,-0.183800,-1.425132,0,0,0,0
-0.074092,0.325615,0.342152,-0.768312,-0.265261,0.484824,-1.177131,1,0,0,0
-0.319546,0.595669,0.728023,-0.806239,-0.148382,-0.721088,-0.725926,0,0,0,0
0.230513,-0.828061,0.469212,0.580679,0.075487,1.519250,-0.997365,0,0,0,1
-0.085747,1.027456,1.315465,-0.947730,-0.576518,0.401313,-0.865227,0,0,0,0
-0.347632,0.653296,0.172847,-1.050525,-0.345061,-0.430394,-0.815259,1,0,0,0
-0.105036,0.666207,0.345235,-0.880792,0.022713,0.409255,-0.825461,0,0,0,0
-0.024992,0.615642,0.565097,-1.626644,-0.874538,0.886105,-0.939126,0,0,0,0
-0.000827,-0.040365,1.081418,-0.244904,-0.575036,-0.315006,-1.528942,0,0,0,0
-0.523739,0.915052,0.930817,-0.944192,0.879647,-0.245044,-1.433214,0,0,0,0
-0.611736,1.442561,0.448439,-0.787959,1.325104,0.479917,-1.661611,0,0,0,0
0.152835,-0.568791,1.909065,-0.365400,-1.242865,-0.045630,-1.022350,0,0,0,1
0.023719,0.514450,0.344535,-0.320192,0.028174,-0.425237,-0.971592,0,0,0,0
-0.333340,0.941459,-0.445573,0.517389,0.735074,0.861357,-0.781987,0,0,0,1
0.242878,0.114242,0.228179,-0.006512,-0.119199,1.417233,-0.670852,0,0,0,0
-0.102267,0.551853,0.256195,-0.185877,0.768910,-0.181042,-0.822790,1,0,0,0
-0.045653,0.763347,0.051695,-0.618657,0.628618,0.902039,-1.009962,0,0,0,0
-0.364174,0.875566,0.599019,-0.483449,0.999205,0.422694,-1.377563,0,0,1,0
-0.398222,1.155740,0.393532,0.311836,0.948146,0.067808,-0.942839,0,0,0,0
0.305448,-0.108204,-0.728969,0.308934,0.755435,0.000135,-0.712559,0,1,0,0
0.153986,0.552196,0.264978,-1.228075,-0.136316,0.512798,-0.862006,0,0,0,0
0.140648,0.807400,0.212212,-0.966152,0.032401,0.172339,-0.697379,1,0,0,0
0.152369,0.040366,0.123823,-0.419166,0.170526,-0.229460,-0.865988,0,0,0,0
0.105971,0.510765,0.623799,-1.199735,-0.381509,1.214160,-0.729374,0,0,0,0
0.163547,0.440646,0.418853,-0.366332,-0.362226,-0.126754,-0.747644,0,0,0,0
-0.292646,0.544600,0.691455,-0.754281,0.216487,-0.717250,-0.734287,0,0,1,0
-0.130957,-0.334087,2.071922,-0.868145,0.574081,0.548068,-0.605939,0,0,0,0
-0.216253,-0.342796,2.132030,-1.068331,-0.349324,0.673605,-0.824403,0,0,0,1
0.005084,-0.106289,0.616524,0.069203,0.488163,3.217067,-0.517700,0,0,0,0
-0.016296,0.194832,0.257484,0.019768,0.519346,0.612721,-0.587636,0,0,0,0
-0.591196,1.021978,0.729642,-0.510505,1.144283,-0.067650,-1.508082,0,0,0,0
-0.549101,1.111893,0.787681,-0.980654,1.734065,-0.023620,-1.064316,0,1,0,0
0.277927,0.585198,0.528001,-0.466498,0.010961,3.275401,-0.671829,0,0,0,0
0.089833,0.208869,0.128942,-0.846788,0.262371,0.048294,-1.164486,1,0,0,0
-0.580511,1.784924,1.151442,-1.432661,0.975691,0.045858,-0.735807,0,0,0,0
-0.139488,0.638278,0.775494,-0.306030,0.811467,0.695924,-0.469728,0,0,1,0
0.086289,1.066635,0.334291,-1.368208,0.388080,0.181137,-0.685821,0,0,0,0
-0.007694,0.266850,-0.088042,-0.727683,0.556583,0.246906,-1.021388,1,0,0,0
0.207280,0.796004,0.101706,-0.667831,0.330553,0.437963,-0.483037,0,0,0,0
0.172247,0.656999,0.332343,-0.606082,0.621879,0.095092,-0.813898,0,0,0,0
0.037144,0.693251,0.169671,-0.430777,1.614184,-0.004673,-0.850013,0,0,0,0
-0.351682,1.542510,0.915443,-0.553091,1.371299,-1.223156,-1.099356,0,1,0,0
-0.590213,1.381611,1.089100,-0.606897,2.033053,0.279904,-1.093889,0,0,0,0
-0.648662,1.224115,0.973821,-0.974444,1.562996,1.034938,-1.319498,0,0,0,1
-0.017569,0.993977,0.612996,-0.094664,0.910533,-0.831203,-0.456712,0,0,0,0
0.026555,0.272177,0.239698,0.413308,0.318054,1.828160,-0.412238,0,0,0,0
0.083124,0.182889,-0.270629,0.029495,0.089617,0.888517,-0.378743,0,0,0,0
0.187009,0.135306,0.022708,0.385574,0.263184,0.991992,-0.351038,0,0,0,0
0.046846,0.075598,0.439234,0.406311,0.747638,0.554537,-0.458865,0,0,0,0
0.318506,-0.003867,-0.050717,0.302306,-0.188107,0.246747,-0.658702,0,0,1,0
-0.283401,1.488689,0.034176,-0.406669,0.446195,0.530524,-0.601346,0,0,0,0
-0.226314,1.164124,0.863582,-0.568603,0.802030,0.606836,-0.973200,0,0,0,1
0.333729,0.636324,-0.408114,-0.071150,0.486873,1.357242,-0.236321,0,0,0,0
0.308324,0.563681,-0.264989,0.318457,0.436965,0.419456,-0.369860,1,0,0,0
0.077142,-0.038343,-0.051084,0.533231,-0.246940,2.083313,-0.812114,0,0,0,0
0.030070,0.048566,-0.055951,0.425528,-0.002116,0.431741,-0.660439,0,0,0,0
0.028364,0.212668,-0.208920,0.212246,0.049449,0.379637,-0.740333,0,0,0,0
-0.197453,0.392395,0.938736,-0.081442,0.511672,0.422485,-1.202591,0,0,0,0
-0.457626,0.882946,0.006958,-1.156670,1.462434,1.217784,-1.714271,0,0,0,0
-0.522341,1.135532,0.066756,-0.500230,0.839968,0.375481,-1.555817,0,0,0,0
-0.079275,0.912029,-0.208277,-0.837465,1.141701,0.801626,-0.941037,0,0,0,0
-0.204583,0.999850,-0.357100,-0.247580,1.269908,-0.520716,-1.337051,0,0,0,0
-0.642799,0.843497,-0.334175,-0.285912,1.423654,0.295979,-1.653438,0,0,0,0
-0.433744,0.772261,0.358507,-0.127140,1.473222,-0.774664,-1.210718,0,0,0,0
-0.372317,1.021840,0.082031,-0.404892,1.449213,1.345597,-1.335804,0,0,0,0
-0.754205,1.308268,0.523344,-0.663646,1.288176,-0.356297,-1.632250,0,0,0,0
-0.680688,1.422961,0.230757,-0.832477,1.666877,-0.081329,-1.215142,0,0,0,0
-0.735382,1.407778,-0.206109,-0.409778,1.239874,-0.294554,-1.529563,0,0,0,0
-0.263776,1.156327,0.354257,-0.915538,1.106646,0.587574,-1.014801,0,0,0,0
-0.363742,0.946045,0.258304,-0.525118,1.725810,-0.255572,-1.330347,0,0,0,0
-0.456879,1.169102,0.821803,-1.096957,1.058814,0.445185,-1.406045,0,0,0,0
-0.760248,1.327868,0.309301,-0.175680,1.706823,0.685234,-1.619128,0,0,0,0
-0.453398,0.980296,0.520030,-0.929092,1.036463,0.267693,-1.742920,0,0,0,0
-0.482953,1.254074,1.230599,-1.210916,1.249531,-0.465837,-1.160758,0,0,0,0
-0.472770,0.856612,1.155000,-1.025760,0.730977,0.567152,-1.706315,0,0,0,0
0.200172,-0.494638,1.911924,-0.416333,-1.136959,1.278224,-0.929058,0,1,0,0
-0.089024,0.799135,0.914933,-0.603299,-0.036141,0.255994,-1.293618,0,0,0,0
-0.499019,0.558885,1.240972,-0.773040,0.637490,1.014433,-1.441708,0,1,0,0
-0.062342,0.334499,0.901836,-1.141163,0.607294,0.184669,-1.238502,0,0,0,0
-0.178198,0.947794,0.449219,-1.024122,0.504693,0.013947,-1.164055,0,0,1,0
-0.014599,0.290430,0.628199,-0.671038,-1.115996,1.960942,-1.258476,0,0,0,0
-0.139870,0.487035,0.780355,-1.042879,-0.119588,1.435432,-1.581458,1,0,0,0
-0.390496,0.488426,1.177411,-1.275098,1.009375,1.032982,-1.390908,0,0,0,0
-0.195911,0.193318,1.885765,-0.993345,0.411566,-0.119570,-1.536293,0,0,0,1
0.174744,0.561159,-0.207305,-0.720709,0.116678,0.516172,-0.641922,0,0,0,0
0.296845,0.533673,-0.856578,-0.169437,0.297258,0.137817,-0.617040,0,1,0,0
0.232611,0.538724,-0.572896,-0.429131,-0.319702,0.430781,-0.308902,0,0,0,0
0.237394,0.423397,-0.699115,-0.488684,-0.326883,-0.011869,-0.384668,0,0,0,0
0.159876,0.418768,-0.696552,-0.262067,0.348334,0.449505,-0.475378,0,0,0,0
-0.051066,0.650903,-0.127484,-0.870621,-0.237784,-0.066961,-0.726741,0,0,1,0
-0.295916,1.378501,-0.214051,-0.571718,0.881897,1.453211,-0.770290,0,0,0,0
