mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.138466,0.512182,-0.129275,1.649992,-0.915773,0.490678,-0.085169,0,0,0,0
-0.031293,0.464575,0.076097,1.889425,-1.612821,-0.358624,-0.688060,0,0,1,0
-0.380339,2.151307,-0.169536,1.521262,0.048359,0.020605,0.302878,0,0,0,0
-0.259800,2.339323,0.182235,0.751038,-1.126197,-0.412319,-0.148063,0,1,0,0
-0.712407,1.637420,0.031318,0.326651,-0.725902,-0.936115,-0.704135,0,0,0,0
-0.946090,2.061975,-0.121848,-0.083975,-0.402693,-0.015664,-0.888928,0,0,1,1
-0.367289,1.708430,-0.861036,0.540363,-0.655549,-0.544648,-0.567140,0,0,0,0
-0.527244,1.265246,-0.148519,0.028106,-0.329228,-0.255271,-0.646166,0,0,1,1
-0.270762,1.388346,-1.546772,0.386402,-0.369432,-0.852671,-0.645018,0,0,0,0
-0.584004,1.695517,-1.315867,-0.299361,-0.741800,0.254762,-0.539540,0,1,1,0
-0.610141,2.026119,0.114093,0.793595,-0.087311,0.399974,-0.110287,0,0,0,0
-0.791786,2.217545,0.681672,0.477321,-0.562781,-0.244895,-0.026763,0,0,0,1
-0.860364,2.284691,0.069185,0.470460,0.505048,-0.520894,-0.322321,0,0,0,0
-0.843835,2.189096,0.643934,0.735049,0.210604,-0.107022,-0.364539,0,1,0,0
-0.781244,2.327795,0.055160,-0.066562,0.910345,-0.694598,-0.581086,0,0,0,0
-0.901802,2.278750,0.653476,-0.207916,-0.060116,-0.103224,-0.633776,0,0,0,1
-1.072444,2.444395,-0.029498,0.012959,0.566263,-0.217801,-0.913270,0,0,0,0
-1.260539,2.833860,0.718074,-0.967097,0.035454,-0.265483,-0.843598,1,0,1,0
-0.926200,2.032298,-0.499511,-0.756259,-0.277465,-0.906112,-1.555467,0,0,0,0
-1.652692,2.836637,0.215019,-2.078746,0.517823,-0.586017,-1.499213,1,0,1,0
-1.003930,1.851571,-0.619325,-0.528185,0.096398,-0.825675,-1.548935,0,0,0,0
-1.630886,2.182663,0.247320,-1.543134,0.301837,-0.511964,-1.910808,1,0,1,0
-0.355648,0.621344,-1.959028,0.714935,-0.752380,0.486946,-1.498754,0,0,0,0
-0.318436,0.466914,-0.948985,2.112796,-0.698927,-0.571200,-1.302685,0,0,0,1
-0.386285,0.735130,-1.022435,1.674671,-0.815378,-1.101221,-1.452283,0,0,0,0
-1.479771,2.090131,0.748915,-0.104835,1.033912,-1.220388,-1.543804,1,0,1,0
-0.278095,1.425961,-0.909677,0.325137,-1.059955,-0.543498,-1.036901,0,0,0,0
-0.892228,1.995448,0.362581,0.205721,-0.433894,-0.801241,-1.045045,0,1,0,0
-0.735069,1.547333,-0.140285,-0.088616,-1.185272,0.006785,-1.116054,0,0,0,0
-0.383024,1.382330,-0.781235,-0.452751,-0.396858,1.803885,-0.852435,1,0,1,1
0.280369,0.365062,-0.644676,1.786242,-0.192559,1.232518,0.257945,0,0,0,0
0.130775,0.918146,-0.596040,1.881361,-0.333365,-0.497164,-0.219163,0,1,0,0
0.116182,1.375637,-0.938878,1.222272,-0.963170,-0.383030,-0.367400,0,0,0,0
-0.168123,1.046336,-0.709865,1.867097,-0.027139,0.282325,-0.870387,1,0,0,0
-0.201602,1.305368,-0.559767,1.848045,0.370651,0.364862,-0.127204,0,0,0,0
-0.505269,2.385272,0.198538,0.693447,-0.335290,-1.285825,-0.541973,0,0,1,0
-0.651421,1.801826,-0.596547,1.829623,0.088163,-0.883371,-0.767129,0,0,0,0
-0.207783,1.267283,-0.186844,1.904615,0.073075,-1.617294,-0.829952,0,1,0,1
-0.212896,1.074437,-2.009379,1.003753,0.134155,-0.585538,-0.996443,0,0,0,0
-0.443788,1.652490,-1.265047,0.841363,-0.352549,0.131963,-0.747981,0,1,0,1
-0.297183,1.096307,-2.051203,0.920669,0.167743,-0.005024,-0.893019,0,0,0,0
-0.552657,1.339242,-1.265745,0.176435,-0.002370,0.060642,-1.184370,0,1,1,0
-0.553764,2.135980,-0.054397,2.087260,1.246536,0.485022,-0.216204,0,0,0,0
-0.741349,2.214923,-0.596445,1.030838,1.078794,-0.741660,-0.602578,0,0,0,1
-0.647603,2.472841,-0.706685,0.511638,1.034673,-0.018032,-0.748057,0,0,0,0
-0.834524,2.481962,-0.955552,-0.072349,0.906607,0.152724,-0.869532,0,0,1,0
-0.972630,2.485517,-0.288697,1.089525,1.693322,-0.134823,-0.464740,0,0,0,0
-1.060463,2.691543,-0.434158,0.422335,1.510461,-0.822490,-1.163887,1,0,0,0
-1.282616,2.890317,-0.397309,-0.326770,1.352209,-0.211469,-1.518838,0,0,0,0
-1.390447,2.701426,-0.310706,-0.830917,0.532055,-0.298389,-1.792713,0,0,0,1
-0.559367,1.268112,-1.556082,1.164214,-0.409996,1.205127,-1.597602,0,0,0,0
-0.548743,0.385691,-1.881093,0.792170,-0.937978,-0.400019,-1.778453,1,0,0,0
-0.751789,1.155067,-1.610975,0.067291,-0.714726,-0.294247,-1.867712,0,0,0,0
-0.842382,1.255320,-0.636176,-0.257464,-0.892861,0.286463,-1.736206,1,1,0,1
0.225124,-0.102376,0.281928,2.754877,-1.107399,-0.002443,-0.253747,0,0,0,0
0.133067,0.345170,-0.537228,2.142922,-1.368139,0.021801,-0.539494,0,0,0,1
-0.097125,1.569724,-0.687567,1.159979,-0.304868,-0.114047,-0.711289,0,0,0,0
-0.396597,1.887286,0.006700,1.039325,0.343237,-0.047258,-0.945769,1,0,0,0
-0.579504,2.053870,-0.588143,1.195109,0.215123,-0.748566,-0.521714,0,0,0,0
-0.693435,2.044528,-0.887833,1.165660,0.345832,0.123835,-0.935823,0,1,0,0
-0.708962,1.961098,-0.656675,0.737875,0.025437,0.381086,-0.909777,0,0,0,0
-0.442361,1.025339,0.299589,0.630868,1.034044,0.148183,-0.911065,1,1,1,0
0.399367,0.325791,-0.850735,1.723614,-0.541946,-0.468233,-0.298006,0,0,0,0
0.005698,1.237034,-1.318191,0.836730,-0.843389,1.019717,0.444142,0,0,0,1
-0.043939,1.199312,-1.233015,1.436952,-0.106472,-0.181515,-0.218972,0,0,0,0
-0.078457,1.082303,-0.874694,1.573095,0.282706,0.396494,-0.265756,0,1,0,0
-0.548469,2.303422,-0.638674,0.571264,0.572546,-0.127123,-0.225746,0,0,0,0
-0.031995,1.698680,0.140728,1.376918,-1.481125,8.618695,-0.135769,1,0,0,0
-0.511711,1.570543,-0.280243,-0.316161,0.499907,-0.208157,-1.003352,0,0,0,0
-0.628255,1.692112,-0.235152,-0.669742,-0.251685,0.129960,-0.985309,0,1,0,1
-0.420241,1.599129,-1.425700,0.493400,-0.207802,-0.960534,-1.314297,0,0,0,0
-0.769027,2.003420,-0.932791,-0.204943,-0.282033,-1.124280,-1.313601,0,1,0,1
-0.471615,1.840035,-1.237246,0.171999,-0.463049,-1.095917,-1.323743,0,0,0,0
-0.717843,2.147489,-1.246228,-0.567819,-0.593752,0.016683,-1.446749,0,1,1,0
-0.776567,2.670041,0.035338,0.384539,0.996086,-0.131783,-0.556542,0,0,0,0
-0.947706,2.954906,0.181062,-0.330234,0.324228,0.264375,-0.794461,1,0,0,0
-0.937536,3.064246,-0.552319,-0.860023,0.651491,-0.000759,-0.945274,0,0,0,0
-0.875515,2.475917,-0.494800,-0.638394,0.485993,0.599941,-1.212766,1,1,0,1
0.066814,1.192267,-0.740383,0.357755,0.814141,0.005520,-0.327254,0,0,0,0
-0.634696,1.734856,-0.887656,0.767764,1.184740,-1.437132,-0.253779,1,1,0,1
-0.072441,1.231432,-0.899532,0.712204,0.500608,0.114965,-0.467357,0,0,0,0
-0.694098,1.890158,-0.901705,0.540498,0.801282,-0.925371,-0.869420,1,1,0,1
0.037758,1.071388,-0.287509,0.946112,1.056852,0.014343,-0.249368,0,0,0,0
-0.118987,1.250259,-1.158340,1.427539,0.081949,-0.930125,-0.624993,0,0,0,0
-0.329886,1.236232,-1.107172,1.386878,0.022725,-0.673786,-1.222139,0,0,0,0
-0.934316,1.913921,-0.087621,-0.356214,0.926958,-1.692610,-1.105128,1,0,1,1
0.460436,0.275728,-1.905843,1.410436,-0.270301,0.026115,0.049206,0,0,0,0
-0.171176,1.621662,-0.593676,1.825664,0.217930,-0.936125,0.061007,1,0,1,1
0.045446,1.023995,-1.259665,0.678346,0.517020,-1.080399,0.263584,0,0,0,0
-0.214354,1.683509,-1.016373,1.283510,0.498298,-0.627891,0.022144,1,0,1,1
0.126832,1.124579,-1.028295,1.452512,0.909192,0.822213,-0.153494,0,0,0,0
-0.244635,2.131186,-0.626941,0.660478,-0.050515,-0.521798,-0.322944,0,0,0,0
0.089233,1.375148,-1.395140,2.646530,-0.399467,-0.176365,-0.533393,0,0,0,0
-0.766497,2.448801,-0.690733,-0.038931,0.887150,-1.086493,-0.621089,1,1,0,1
0.560504,0.617544,-0.910248,0.916147,-0.586321,0.678611,0.284948,0,0,0,0
0.193148,1.572679,-1.236050,1.260419,-0.696264,-0.109000,-0.369455,0,0,1,0
0.110100,1.908843,-1.377161,1.082088,-0.748011,-0.166945,-0.164911,0,0,0,0
-0.030442,2.089423,-1.408130,0.232728,-1.483456,-0.811178,-0.317351,1,0,0,0
-0.052790,2.079669,-1.444853,0.628969,-0.596833,-0.368180,-0.011802,0,0,0,0
0.048783,1.860276,-0.587165,0.187219,-1.073049,0.411751,-0.334120,0,0,1,0
-0.278799,2.197046,-0.779421,0.080705,-1.210255,-1.393679,-0.512877,0,0,0,0
-0.230318,2.051058,-0.900441,0.177161,-1.526530,0.180290,-0.492305,0,1,0,1
0.006783,1.681200,-1.563859,0.256520,-1.437310,-0.456729,-0.599608,0,0,0,0
-0.089892,1.591591,-1.709475,0.197811,-1.676752,-0.514673,-0.253775,0,1,0,1
0.030677,1.596876,-1.500800,0.415163,-1.253311,-0.926253,-0.436265,0,0,0,0
-0.109470,1.930193,-1.169531,-0.165800,-0.858236,-0.223311,-0.382270,0,1,1,0
-0.199103,2.046165,-0.743076,0.779656,-0.104921,-1.069345,-0.302401,0,0,0,0
0.062694,0.510433,1.502810,0.511295,-2.351424,0.894899,-0.011983,0,0,0,1
0.000154,0.783399,1.445662,0.881312,-2.932018,1.249108,-0.193356,0,0,0,0
-0.190241,0.554502,0.781346,1.956128,-2.939831,-0.211647,-0.374413,0,0,1,1
-0.274173,1.570555,-0.573769,2.069878,0.675379,1.230634,-0.065618,0,0,0,0
-0.534306,2.119414,-0.267158,0.923090,0.019523,-0.942458,-0.400518,1,0,0,0
-0.342709,2.292452,-0.538635,0.480385,0.686442,-0.222864,-0.342937,0,0,0,0
-0.643402,2.095327,-0.207880,0.040515,-0.528758,-0.013364,-0.177155,0,1,0,0
-0.508505,2.124136,-1.466697,-0.102313,0.078039,-0.022719,-0.219617,0,0,0,0
-0.625821,2.300636,-0.902954,-0.549757,-0.744148,-0.704977,-0.556216,0,0,1,0
-0.862448,2.475173,-1.199714,-1.355994,0.244795,-1.054729,-0.809707,0,0,0,0
-0.838215,2.392230,-0.833465,-1.710038,-0.290267,-0.826811,-1.090234,1,1,0,1
0.289809,1.053018,-0.340106,0.846082,-0.624063,1.349085,-0.038351,0,0,0,0
-0.085715,1.879429,-0.442080,0.877126,-0.359784,0.114208,-0.042758,0,0,1,1
0.036517,2.067493,-0.551017,0.524064,-0.429971,0.076045,0.128210,0,0,0,0
-0.387055,2.082610,-0.485365,-0.173894,-0.402899,-1.046958,-0.129953,1,0,1,0
-0.294474,2.391535,-0.865294,0.655277,0.584205,-0.474712,0.362491,0,0,0,0
-0.488565,2.335372,-0.289165,1.455688,0.931934,-0.066716,-0.030776,1,1,0,0
-0.484321,2.606632,-0.343129,0.645655,-0.111784,-0.801781,0.257696,0,0,0,0
-0.723122,2.898150,-0.241297,-0.215776,0.401818,-0.326688,-0.012329,0,1,1,1
0.205484,1.383766,-0.893527,0.165765,-1.167094,-0.135679,0.484061,0,0,0,0
-0.026055,1.747066,-0.760970,0.922911,-0.388961,-0.815268,-0.043712,1,0,0,0
0.152268,1.512791,-1.410917,1.689188,-0.306753,0.274173,-0.074980,0,0,0,0
-0.002960,1.937648,-0.768077,1.040254,-0.436586,0.674865,-0.024885,0,1,1,0
-0.197104,2.396804,-0.434224,0.318339,0.021653,-0.909565,0.203195,0,0,0,0
-0.378037,2.677853,0.408018,-0.083981,-0.483447,0.079955,-0.153115,0,1,0,1
-0.437138,2.069849,0.112917,0.205532,-0.133187,-0.363434,-0.205710,0,0,0,0
-0.643409,2.272894,-0.665700,-0.011179,0.823469,-0.087888,-0.487699,1,0,1,0
-0.274537,1.999585,-0.933394,1.062363,-0.398555,-0.834493,-0.481951,0,0,0,0
-0.514445,2.281177,-0.671764,0.306353,-0.479208,-0.370752,-0.299139,1,0,1,0
-0.193399,2.025318,-1.356299,0.458164,-0.245129,-0.971605,-0.536709,0,0,0,0
-0.565359,2.212625,-1.301512,-0.914139,-0.507467,-0.283718,-0.642306,1,1,0,0
-0.554803,2.977624,-0.335418,0.700922,0.334836,0.753073,-0.091462,0,0,0,0
-0.749990,3.038849,0.176834,0.315271,0.902974,0.494527,0.150162,0,0,1,0
-0.877819,3.051453,-0.223743,-0.092746,1.005468,-0.106083,-0.073084,0,0,0,0
-1.017980,2.643632,0.058167,-0.088791,0.921677,-0.294869,-0.685699,0,1,0,0
-0.852044,3.063938,-0.383716,-0.136939,1.432133,0.026329,-0.433345,0,0,0,0
-1.088084,3.147872,0.165429,-0.869845,1.243403,0.030388,-0.665326,0,0,0,1
-1.098365,2.846969,-0.359824,-0.424432,1.288466,0.056444,-0.803366,0,0,0,0
-1.102727,2.522459,-0.422486,-0.338881,0.709466,-0.099094,-1.427536,1,0,1,0
-0.163168,0.863367,-1.482301,1.327027,-0.997321,0.276015,-0.838952,0,0,0,0
-0.127973,0.495125,-1.717378,1.241511,-1.456703,0.461035,-1.039801,1,0,1,0
-0.344608,0.976538,-1.475678,0.729840,-0.729719,-0.205496,-1.317416,0,0,0,0
-1.541979,2.320856,-0.160543,-0.841913,-0.005817,-1.076193,-1.427222,0,1,1,0
0.271172,0.591205,-1.603470,1.889088,-1.308558,1.972272,-0.261488,0,0,0,0
-0.428256,1.558011,0.062356,1.311212,-0.377685,-0.728066,-0.077334,0,0,0,1
-0.507719,1.684567,-0.264138,0.923533,0.485017,-0.468858,-0.178637,0,0,0,0
-0.301309,2.051840,0.572499,0.683988,-0.378918,-0.348202,-0.027991,0,1,1,0
-0.297007,1.805275,-0.369936,0.622307,-0.315528,-0.702686,-0.067240,0,0,0,0
-0.436517,2.104907,0.944727,0.374443,-0.465009,-0.057287,0.598067,1,0,0,0
-0.436214,1.740484,0.649568,0.845284,-1.043702,-0.915413,0.295821,0,0,0,0
0.237629,0.041863,1.298202,1.063669,-2.418424,0.623047,0.392870,0,1,1,1
0.543242,0.155744,-0.166979,2.306786,-1.927923,0.477876,0.183148,0,0,0,0
0.224899,1.543729,-0.331762,1.972103,-0.957725,-1.308759,0.177337,1,1,0,0
0.034836,1.732925,-1.007942,1.253338,-0.458808,-0.359208,0.139024,0,0,0,0
0.155187,1.694195,-0.429408,2.040996,0.007779,-0.043814,0.394471,0,0,1,0
-0.493571,2.458949,-0.379045,1.077427,0.116141,-0.492493,-0.024882,0,0,0,0
0.495056,1.004393,0.076881,1.479785,-1.773514,12.160669,-0.030218,1,1,0,0
0.115800,1.600302,-0.985801,0.866817,-0.793786,-0.742507,0.708197,0,0,0,0
0.013609,1.561925,-0.595351,-0.581081,-1.544913,0.779621,0.102137,0,0,1,1
-0.014097,1.630172,-1.550290,-0.468358,-2.298690,-0.325588,0.289976,0,0,0,0
-0.309106,1.836454,-1.804828,-0.731567,-1.958016,-0.469261,0.041297,0,0,1,1
-0.015744,1.934516,-1.100153,-0.122297,-1.799088,-0.616806,0.355488,0,0,0,0
-0.169070,2.109567,-1.495467,-1.168076,-2.007997,-0.568931,0.273397,0,1,1,0
-0.115535,2.631164,-0.547987,0.402196,-0.497060,-0.080630,0.599271,0,0,0,0
-0.288162,2.303002,-0.901451,-0.118017,-0.829740,-0.357041,0.296345,0,0,0,1
-0.242026,2.755842,-0.371078,0.168243,-0.757816,0.320773,0.589461,0,0,0,0
-0.399285,2.795810,-0.377512,-0.108986,-0.614170,-1.120728,0.427012,0,0,1,0
-0.330483,2.686783,-0.769642,-0.497309,-0.512220,0.060337,0.530141,0,0,0,0
-0.458414,3.008718,-0.564031,-0.816933,-0.555088,0.313085,0.013630,1,0,0,0
-0.515334,3.038288,-0.246817,-0.903336,-1.072959,0.069656,-0.041136,0,0,0,0
-0.629176,2.983166,-0.457399,-1.297990,-1.507315,-0.490915,-0.330743,0,0,0,1
-0.618733,2.918127,-0.473740,-0.767540,-1.197285,-0.714365,-0.483113,0,0,0,0
-0.943631,3.177784,-0.197008,-0.961267,-0.756262,0.173331,-0.866399,1,0,0,0
-0.307918,0.768322,0.418390,-0.155294,-2.559978,1.694937,-0.911316,0,0,0,0
-0.081475,-0.275640,0.337046,0.251276,-2.719950,-0.151509,-0.527322,1,1,0,1
-0.015006,0.960193,-0.447500,0.929375,-0.949816,-0.291972,-0.691240,0,0,0,0
-0.222654,1.667617,-0.433094,1.451230,-0.014818,-0.238333,-0.224436,0,0,0,1
-0.328685,2.173170,-0.206732,0.753365,0.066800,-0.530269,-0.297458,0,0,0,0
-0.492574,2.038045,-0.211652,0.890289,-0.379967,-0.838336,-0.433546,1,0,0,0
-0.576608,2.590343,-0.044735,0.959597,0.287134,-0.000701,-0.199787,0,0,0,0
-0.685775,2.398335,-0.141148,0.680217,0.070786,0.270096,-0.197951,0,1,0,0
-0.782791,2.803985,-0.112129,0.349730,0.298569,0.371090,-0.472447,0,0,0,0
-0.262601,1.670360,0.886517,0.292733,0.463098,1.133825,-0.246670,1,1,1,0
-0.042620,1.193588,-0.484702,1.247925,-0.233029,-0.508480,-0.340771,0,0,0,0
-0.330493,1.443296,-0.249159,2.012179,0.069086,-0.597020,0.398827,0,0,0,1
-0.405314,1.873713,-1.092718,1.116378,0.170598,0.484352,-0.524425,0,0,0,0
-0.598596,2.279171,-1.125594,0.824498,0.305354,-0.688253,-0.704989,0,1,0,0
-0.818639,2.642493,-0.783842,0.612829,1.164274,0.098036,-0.545931,0,0,0,0
-1.107264,3.111554,-0.578994,-0.106517,0.529143,-0.672073,-0.565945,0,0,1,0
-1.123851,2.992318,-0.657693,-0.711257,0.272853,-0.182467,-1.143286,0,0,0,0
-0.985521,2.276914,-0.159983,-0.152071,0.406419,-0.448433,-1.202937,1,0,0,1
-0.645058,2.095899,-1.601624,0.435692,-0.460494,-0.822099,-1.302394,0,0,0,0
-1.106905,2.000597,-2.015326,-0.407259,-0.372338,-0.266776,-1.479726,1,0,0,1
-0.802470,2.016860,-1.898498,-0.163384,-0.158792,-0.464286,-1.586378,0,0,0,0
-1.000444,2.109695,-1.260448,-0.221798,0.188161,-0.923750,-1.509877,0,1,1,0
-0.939065,2.951548,-0.416073,0.094059,0.723185,0.034511,-0.589692,0,0,0,0
-1.174078,2.842950,-0.204781,-0.313140,1.347982,0.131220,-0.793960,1,0,0,0
-1.089906,3.197169,-0.493757,-0.672415,1.144570,-0.242633,-1.086633,0,0,0,0
-1.255972,3.262647,0.046811,-0.632975,1.207739,-0.027424,-0.782654,0,1,0,1
-0.591020,2.113378,-0.877159,-0.347578,0.928685,-0.150090,-1.244094,0,0,0,0
-1.211806,3.324410,-0.179649,-1.523695,0.698301,-0.578044,-1.165969,0,1,0,1
-0.835509,2.288443,-0.616738,-0.656352,0.762604,-0.348342,-1.451067,0,0,0,0
-1.141786,3.151139,-0.235318,-1.883907,0.834015,-0.773200,-1.322674,0,1,0,1
-0.391101,2.180729,-0.371609,-0.698903,0.332813,-0.507538,-0.984592,0,0,0,0
-1.005788,3.013769,-0.061778,-1.319927,0.284687,-0.646940,-1.314956,0,0,1,0
-0.866621,2.910635,-0.393295,-0.463173,0.414210,0.883747,-1.272498,0,0,0,0
-0.657057,2.681922,-0.623551,-1.109833,0.182958,-0.923205,-0.984748,1,1,0,0
-0.300241,2.452385,-0.554842,0.184491,0.321570,0.012230,-0.735917,0,0,0,0
-0.621895,2.070993,-0.060754,-0.250430,0.705587,0.790006,-0.756571,1,1,0,0
-0.385004,1.862101,-0.710838,-0.691141,-0.178459,-0.520393,-0.947154,0,0,0,0
-0.314016,1.815722,0.039482,-0.829149,0.400616,-0.272361,-0.840899,1,1,0,0
-0.166908,1.580053,-0.066377,-0.080171,0.431250,0.256782,-0.835084,0,0,0,0
-0.351832,1.828156,0.140561,-0.670622,0.116991,-0.290122,-1.061001,0,0,1,0
-0.258400,1.743224,0.042122,-0.891936,0.208072,0.099105,-1.064099,0,0,0,0
-0.353178,1.934637,-0.526825,-0.416161,-0.088035,-0.415729,-0.848105,1,0,1,1
0.411907,0.380034,-0.309447,1.533982,-0.486069,0.291596,0.183604,0,0,0,0
0.320024,0.273362,-0.160956,1.855672,-0.041589,0.065707,0.377727,0,0,0,0
0.015295,0.073626,-0.289306,2.620837,0.405223,0.689109,-0.080202,0,0,0,0
-0.226799,0.017265,-0.239657,2.793203,0.926413,-0.087739,-0.062855,0,0,0,0
-0.843299,-0.512397,-0.097572,2.808926,1.683954,0.049427,-0.390582,0,0,0,0
-1.213887,-0.623988,-0.856873,2.162366,2.211625,-1.025922,-0.602476,0,0,0,0
-1.545744,-0.889829,-1.078480,1.705757,1.700172,-0.330544,-0.652061,0,0,0,0
-1.441195,-1.119602,-1.481506,1.413851,1.729986,0.613527,-0.692298,0,0,0,0
-1.392873,-1.596490,-1.574108,1.540290,1.391415,0.234151,-0.806180,0,0,0,0
-1.877828,-1.231785,-1.880996,1.213190,1.565613,0.535522,-0.886284,0,0,0,0
-1.816848,-1.893250,-0.975887,1.221698,2.345816,-0.066689,-0.909941,0,0,0,0
-1.083223,-3.073113,-1.153595,2.950756,-1.102749,-0.371642,-0.505654,0,1,0,0
-0.972266,-0.463172,-1.525566,1.981606,0.762543,0.104146,-0.568907,0,0,0,0
-0.960312,-0.064626,-1.827443,0.002759,0.463990,1.574364,-0.501231,0,0,0,0
-1.334027,-0.391860,-1.291684,0.178128,0.882529,-0.317936,-1.042251,0,0,0,0
-1.036483,-1.807114,-2.140066,-0.123294,0.615594,0.931452,-1.158340,0,0,0,1
-0.413879,-0.598881,-1.663884,0.845728,-0.525479,3.235717,-0.266623,0,0,0,0
-0.450473,0.178343,-2.036495,0.393567,-0.379527,0.510997,-0.075145,0,0,0,0
-0.678898,0.152135,-2.817561,-1.389343,-0.956362,-0.760948,0.164722,0,0,0,0
-0.566053,-0.130956,-2.633304,-0.648417,-0.473461,-0.567917,0.321514,0,0,0,0
-0.956097,-0.172769,-0.989411,-0.283889,1.058199,-0.244370,-1.180881,0,0,0,0
-0.879139,-0.254976,-1.578771,0.073011,1.073615,0.841311,-1.115393,0,0,1,0
-0.565398,0.056294,-2.872744,-1.277333,-0.799612,0.834668,0.057888,0,0,0,0
-0.590040,-0.169890,-3.167786,-0.649772,-0.541878,-0.219813,0.067636,0,0,0,0
-0.439724,-0.303537,-3.630908,-0.965143,-0.836801,-0.323607,-0.363024,0,0,0,0
-0.339778,-0.676166,-3.245996,-0.554467,-0.529068,0.622945,-0.403336,0,0,0,0
-0.669247,-1.654185,-2.093966,0.004044,0.125667,-0.189398,-1.597578,0,0,0,0
-0.619572,-3.091295,-2.667417,0.715214,-0.351050,0.627300,-1.445596,1,0,0,0
-0.271444,-1.111395,-2.600773,0.689908,-2.393404,0.908232,-0.415835,0,0,0,0
0.160084,-0.909821,-3.353405,-0.828231,-2.434039,3.400807,-0.300532,0,0,0,0
-0.077837,-1.077172,-3.599542,-0.300105,-2.539826,0.222794,-0.554814,0,0,0,0
0.199181,-0.877558,-2.146496,0.686760,-2.123027,2.641800,-0.635002,1,1,0,1
-0.304053,-0.944171,0.769669,2.450444,0.776961,0.184650,0.199593,0,0,0,0
0.426753,-0.371187,0.738621,0.529865,0.511361,1.593066,0.052669,0,0,0,0
0.838777,-0.524117,0.563439,0.642692,1.058086,0.145509,0.067565,0,0,0,0
0.874030,-0.496079,0.622172,0.518541,0.522698,-0.527880,0.013231,0,0,0,0
-0.840062,-0.918187,-0.421621,1.406288,0.363326,-0.577626,-1.070706,0,0,0,0
0.101536,-0.531582,-1.847535,0.213559,-1.991751,-0.843395,-0.480265,1,1,0,1
-0.459964,-0.840333,1.612297,1.639913,0.599387,0.268492,0.491219,0,0,0,0
0.266510,-1.450338,0.880569,2.381396,-0.891612,2.658379,0.127926,0,0,1,0
0.784580,-0.640878,0.698685,0.713347,1.107706,0.892845,-0.132724,0,0,0,0
0.718291,-0.452190,0.679048,0.645328,0.913236,0.431034,-0.272979,0,0,0,0
-1.520851,0.055246,-1.170701,0.463062,1.054441,0.075234,-1.450953,0,0,0,0
-1.207438,-0.314962,-1.348478,-1.491424,-1.210390,0.973239,-0.987294,1,1,0,1
-0.401718,-1.241236,0.685396,1.271170,1.054186,1.073299,0.184989,0,0,0,0
0.234564,-0.700549,0.640445,0.617812,0.720898,1.506983,-0.205132,0,0,0,0
0.767299,-0.524445,1.147519,0.588813,0.530162,-0.019736,-0.253819,0,0,0,0
0.983907,-0.581757,0.664162,0.433723,0.375836,0.364109,0.008636,0,0,1,0
0.094281,-0.612998,0.965702,1.582654,2.671440,0.524846,0.598666,0,0,0,1
-0.251164,-0.385069,1.010598,0.904696,1.778595,0.411861,0.781961,0,0,1,0
0.139406,-0.212969,0.659624,1.153416,2.856473,-0.095619,0.673050,0,0,0,0
0.015274,-0.316801,0.576758,0.476690,0.747881,0.272424,0.778077,0,0,1,0
0.098866,0.049280,1.208738,0.750406,1.338890,0.975647,0.721014,0,1,0,0
-0.302688,0.007874,0.977560,0.194565,0.726942,0.023412,0.793168,0,0,1,0
0.123997,-0.289497,1.026928,0.595594,1.729427,0.616728,0.602070,0,0,0,0
0.382793,-1.185912,0.286731,0.035307,0.832871,0.339004,1.042244,0,0,1,1
0.355687,-1.242554,0.653597,0.011248,1.491313,0.017955,-0.014570,0,0,0,0
0.204407,-0.667382,-0.818691,-0.412087,-0.123211,0.676261,-0.343667,1,0,0,1
-0.341979,0.212991,-1.359930,-0.139202,-0.099643,-1.012814,-0.648935,0,0,0,0
-0.088158,0.968979,-1.678877,0.936335,-0.801714,-0.169102,-0.670416,1,0,1,0
-0.476203,0.649189,-1.386916,0.926591,-0.246131,-0.390415,0.444884,0,0,0,0
-0.606213,1.158488,-1.694214,-0.515200,-1.151078,-0.047161,-0.407849,0,1,1,0
-0.835074,1.245976,-2.059880,-0.218082,-0.170529,-1.099343,-0.379353,0,0,0,0
0.531032,0.562708,-1.302877,-0.400013,-2.456551,-0.573793,0.056521,1,0,1,1
-0.112462,-0.437175,0.063724,-0.272740,-0.003570,-0.005398,0.927886,0,0,0,0
0.299679,-0.024919,0.536930,-0.707377,0.574102,1.188915,0.597607,0,0,0,0
0.671880,-0.530046,1.134785,0.856957,0.455733,0.650492,0.370076,0,0,0,0
0.627338,-0.264209,0.882106,0.562472,0.770274,0.223134,0.630121,0,0,0,0
-1.409363,1.638941,-2.016102,-2.738760,-0.170543,1.854964,-0.704475,0,0,0,0
-0.396562,0.229378,-2.187629,-2.184357,-1.293016,0.857171,-0.215566,1,0,1,1
-0.261060,-1.211733,1.669594,2.144046,-1.026197,0.691275,0.926507,0,0,0,0
0.326257,-1.323803,1.543973,1.908708,-0.424766,0.661593,0.125200,0,0,0,0
0.721506,-0.125399,1.548318,0.801684,0.503564,0.965864,0.515813,0,0,0,0
0.707441,-0.051154,1.428172,0.890165,0.144004,0.164721,0.525023,0,0,0,0
-2.002591,1.821357,0.993166,-0.919039,-0.658333,-0.355258,-1.007640,0,0,0,0
