mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.045936,1.653373,-1.419676,-0.298984,1.718040,1.667891,0.924288,1,0,0,0
-0.149143,1.221669,-0.395722,-0.838234,0.869989,0.341519,2.008023,0,0,0,0
-1.372095,2.253869,-0.383928,-1.871925,2.647761,-0.517168,-0.276467,0,0,1,0
-0.341943,0.304111,1.474621,-1.005320,0.144636,-0.619329,0.131170,0,1,0,0
-1.073407,0.887166,1.424874,-0.954736,0.933796,-0.114318,0.305746,0,0,0,1
-1.319817,2.162616,0.448110,-0.822854,1.656008,-0.414859,1.859558,0,0,0,0
-1.951977,2.372838,1.163687,-2.027105,2.958043,-0.436366,-0.434177,0,1,0,0
0.313341,0.465283,0.044771,-0.816609,0.364084,0.185307,-0.666837,0,1,0,0
-0.788324,0.869954,0.088961,-0.453200,0.577908,0.222766,0.649847,0,0,1,0
-1.128299,1.636352,0.224183,-1.262278,2.405327,-0.475254,1.046218,0,0,0,0
-2.051227,2.040977,0.634061,-2.096874,3.606267,-0.316736,-0.592291,1,0,0,0
-0.342590,-0.036576,1.297776,-0.813040,0.520740,-0.912041,-0.588652,0,0,0,0
-2.263971,1.652032,0.794891,-1.104514,2.411640,-0.564293,0.153735,0,0,0,1
-1.279047,2.018568,0.970311,-0.983479,1.203292,-0.352400,1.616711,0,0,0,0
-1.032984,0.801405,2.146051,-0.361882,0.587158,-0.090357,-0.789277,0,1,0,0
0.077678,0.249045,1.158000,-1.096286,0.479946,0.627733,-0.950453,0,1,0,0
-1.737949,2.288217,1.396509,-1.653090,2.573569,-0.717295,0.582108,0,0,1,0
-0.521640,1.052941,-0.144018,-0.545024,0.788515,-0.018212,1.787569,0,0,0,0
-1.957263,1.815927,-0.023165,-1.843417,2.928426,0.058552,-0.814483,0,0,0,1
-0.704027,0.121055,2.125404,-0.713350,-0.196665,-1.006227,-0.458740,1,0,0,0
-1.343055,0.427825,1.547850,0.190042,0.554267,-0.812929,0.571921,0,1,0,0
-1.734299,1.899316,1.059066,-1.396247,2.577047,-0.609932,1.077046,0,0,1,0
-2.039513,2.648510,1.643776,-2.732296,2.484234,-0.257993,-0.908046,1,0,0,1
-0.419944,0.045419,1.722018,-0.716463,0.214502,-0.881811,-0.959197,0,0,0,0
-2.052251,1.930232,2.065444,-1.460052,1.895200,-0.610993,0.269852,0,1,0,0
-0.937762,2.206042,-0.197952,-1.287513,1.899094,-0.662394,1.800361,0,0,0,1
-0.860012,1.271099,0.918588,-1.260359,0.932823,-0.154336,-0.279945,1,0,1,0
0.163643,0.461004,0.016097,-1.216337,0.722196,-0.676303,-0.295307,0,0,0,0
-1.247226,2.146816,0.165394,-1.710355,2.807837,-0.384184,1.089011,0,1,0,1
-0.734005,2.434456,-0.177114,-1.769448,1.616460,-0.747392,1.498270,1,0,0,0
-0.461779,1.463944,0.872664,-1.588791,0.459060,0.198061,-0.362712,0,0,1,0
0.339923,0.273138,0.663409,-1.131167,0.025683,-0.785696,-0.249552,0,0,0,0
-1.318704,2.147311,0.125008,-1.414712,2.186201,-0.816432,0.623715,1,0,0,1
-0.260279,1.556841,-0.096271,-0.829951,0.741568,-0.536454,1.374795,0,1,0,0
-0.755488,1.694459,0.712196,-1.425732,1.026912,-0.425641,-0.501858,0,0,1,0
-0.470994,0.350137,1.746998,-1.436018,-0.045590,-0.359866,-0.348316,0,1,0,0
-1.220421,1.000664,1.357677,-1.729488,0.657671,-0.656174,0.474217,0,0,0,1
-0.830663,0.516837,1.391065,-0.686627,0.299522,-0.653669,1.577606,0,0,0,0
-2.236297,1.959964,1.518355,-1.849084,2.135075,-0.357482,-0.434268,1,0,0,0
-0.542476,-0.297936,1.457471,-0.524797,0.594315,-0.452755,0.089860,0,1,0,0
-0.881806,0.645292,0.609044,-0.788181,1.001708,-0.672307,0.652648,1,0,1,1
1.335544,-0.472444,-0.979462,1.537020,-1.680080,2.185504,1.644607,0,0,0,0
1.086906,-0.998886,-0.066090,1.165803,-2.263320,0.589585,-0.175633,0,1,0,0
1.126827,-0.966546,0.225123,1.192771,-1.806764,-0.495457,-0.383324,0,0,0,0
0.119425,-1.525764,-0.290396,2.340242,-0.406272,-0.219372,-0.274541,0,0,1,0
0.595565,-0.052454,-0.365833,1.112156,-0.633433,-0.133493,1.490111,0,0,0,0
0.429036,-0.424507,-0.250476,1.356919,-0.440360,-0.255297,-0.784507,0,1,0,0
0.572373,-0.481019,0.409179,0.643945,-0.483847,-0.041721,-0.555447,0,0,0,0
-0.502251,-0.278669,0.809702,1.547460,-0.244465,-0.172695,0.748845,0,0,1,0
0.318128,0.700289,-1.166680,0.195451,0.914528,1.014071,1.152730,0,0,0,0
-0.305137,0.764228,-1.153618,0.719735,0.868150,0.229699,-0.530829,1,0,0,0
-0.087274,-0.062261,0.375094,-0.001607,0.658720,-0.676421,-0.628351,0,0,1,0
-0.657609,0.297365,0.428483,0.266903,1.274671,-0.410106,0.621555,0,1,0,0
-0.754051,1.427995,0.366270,-0.047508,0.778502,-0.463679,1.839560,1,0,0,0
-1.154242,1.282854,0.666498,-0.067682,0.702114,-0.392827,-0.675649,0,0,1,0
-0.405127,-0.127470,1.557191,-0.234826,0.296767,-0.736193,-0.658213,0,0,0,0
-1.604512,1.175594,0.463908,0.548603,1.476417,-0.548323,0.272104,0,1,0,1
-0.696109,1.805113,-0.385967,-1.051526,1.681704,-0.080790,1.886000,0,0,0,0
-1.462521,1.642117,0.305639,-1.159776,1.947430,0.021711,0.035805,0,1,0,1
0.053721,-0.124642,1.131532,-0.570409,0.225226,-0.588648,0.801040,1,0,0,0
-1.140064,1.918953,-0.477761,-1.005836,1.714609,-0.118552,0.841804,0,1,0,0
-0.893186,2.015992,-0.162689,-1.124821,2.094512,0.066271,1.533035,0,0,0,1
-0.724884,0.848448,0.343609,-0.602460,1.309600,-0.319518,-0.409295,0,0,0,0
-0.387431,-0.175888,1.918292,-0.495893,0.224090,-0.911922,-0.421200,0,0,1,0
-0.962605,1.897197,-0.983833,-0.934495,2.380062,0.743589,0.868442,1,0,0,0
0.114487,1.343511,-0.053448,-1.058540,0.835588,-0.382679,1.559930,0,0,0,0
-1.383828,2.349187,-0.164188,-1.975130,3.031193,-0.448114,-0.320641,0,0,1,0
-0.559379,0.593063,1.429673,-1.327162,0.523906,-0.048848,0.001941,0,1,0,0
-1.032690,0.726446,1.117826,-0.929037,1.013050,-0.143655,0.590710,0,0,0,1
-1.310007,1.908567,0.435461,-1.578037,2.133318,-0.429037,1.454309,0,0,1,0
-1.693302,2.510263,0.454129,-2.216443,3.327954,-0.085519,-0.523888,1,0,0,0
-0.053938,0.046707,1.770331,-0.709385,-0.048419,-0.672552,-0.451502,0,1,0,0
-0.983877,0.854352,1.108568,-0.915115,0.605280,-0.552454,0.408444,0,0,1,1
-1.248992,2.156405,0.305655,-1.266100,1.633275,-0.411061,1.175280,0,1,0,0
-1.719533,2.243254,0.584913,-1.507900,2.913864,-0.476424,0.258301,1,0,0,0
-0.108830,0.081613,0.952407,-0.878667,0.107529,-1.045729,-0.095856,0,0,1,0
-1.759755,2.002596,0.150084,-1.349727,2.036020,-0.744300,0.554951,0,1,0,1
-0.921393,2.262198,1.199042,-1.030881,0.895175,-0.209218,2.219272,1,0,0,0
-0.903808,1.144106,1.550659,-0.915112,0.852030,-0.547503,-0.098882,0,0,1,0
-0.702623,0.406796,2.559552,-0.990578,0.188779,-0.165131,-0.708799,1,0,0,0
-1.851201,2.157505,1.304630,-1.974385,2.638813,-0.664154,0.570820,0,1,0,1
-0.308683,1.074608,0.715249,-0.787013,0.965137,-0.414126,1.692521,0,0,1,0
-1.189416,2.716204,-0.229468,-2.157273,2.906970,1.729809,-0.784053,0,1,0,0
-0.869046,0.265830,2.359169,-1.011588,0.536872,-0.818280,-1.351421,0,0,0,1
-0.859389,0.974517,0.913160,-1.133837,1.188741,-0.359529,0.408935,1,0,0,0
-1.010834,2.125971,0.353332,-0.732440,2.127369,-0.030500,1.446548,0,0,0,0
-1.791313,2.424008,1.174541,-1.625325,2.965012,-0.697104,-0.426387,0,0,1,0
-0.314672,-0.122729,2.080619,-0.208971,0.025442,-0.938782,-0.613544,0,0,0,0
-2.114639,1.913136,1.775379,-0.707347,1.669437,-0.630390,0.641663,1,0,1,0
-1.037196,2.509489,-0.149691,-1.781763,1.759650,-0.509791,0.498428,0,1,0,0
-0.650377,1.597835,0.196350,-1.806409,0.957435,0.005839,-1.008010,0,0,1,0
-0.055326,0.084173,0.346425,-1.276809,0.085197,-0.494207,-0.847477,0,0,0,1
-1.083275,2.064268,-0.618676,-1.175965,2.320467,-0.496431,0.835128,1,0,1,0
-0.742698,2.278944,-0.671222,-1.790297,2.090845,-0.228130,1.015463,0,1,0,0
-0.526379,1.668337,0.086227,-1.821044,0.596821,0.270863,-0.722261,1,0,0,0
-0.134861,0.489883,1.418582,-1.247215,-0.146489,-0.902629,-1.066547,0,1,1,1
1.603411,-1.055863,0.939349,-0.206341,-1.570749,0.499950,0.527109,0,0,0,0
0.010884,-0.771996,1.759789,-0.746640,-0.905413,-0.450234,-1.432046,0,0,0,0
-2.539530,1.156283,1.290320,-1.992201,1.388217,-0.574231,-2.720275,1,0,0,0
-1.235371,1.787919,-1.885137,-1.596640,1.984444,-0.408737,-0.750458,0,0,0,0
-1.676641,1.978624,-1.514235,-3.282579,2.304564,1.319880,-1.457883,0,0,0,1
-2.065478,2.144400,-0.548788,-3.946266,1.588752,-0.329286,-2.660869,0,0,0,0
-2.535546,1.640555,-0.102626,-3.495514,2.112048,1.452737,-2.587338,0,0,0,1
-2.181907,1.795703,-1.031216,-4.278197,1.463654,-0.553751,-2.773993,0,0,0,0
-1.936127,1.591715,-1.317953,-3.022065,1.467790,5.112521,-0.789153,1,1,0,1
1.338944,-0.672799,-0.979466,1.498952,-1.516775,1.287895,1.345976,0,0,0,0
1.079867,-0.946965,-0.059836,1.664304,-2.122428,-0.226988,0.239060,0,0,1,1
0.983454,-0.927443,-0.128255,1.450440,-1.710514,-0.319805,-0.420457,0,1,0,0
0.448340,-1.101154,-0.018082,2.254678,-0.993105,0.028163,0.476665,0,0,1,0
0.954553,-0.054296,-0.241617,0.498197,-1.485607,-0.188415,0.631662,1,0,0,0
0.905644,-0.421635,-0.238653,1.063470,-1.450042,0.568356,0.005742,0,0,0,1
0.649584,-0.325064,0.149302,0.747849,-0.836717,-0.712312,-0.154899,1,1,0,0
0.659240,-0.542579,0.093842,1.127031,-0.628062,0.294373,1.017384,0,0,1,0
0.436571,0.428409,-0.565290,0.216231,-0.690248,0.675295,0.967258,0,0,0,0
0.205054,-0.171075,-0.560350,0.372913,-0.563750,-0.052785,-0.378861,1,0,0,0
0.403532,-0.364460,0.566471,0.113958,-0.057206,0.231207,-0.331601,0,0,1,0
-0.090332,-0.282849,0.373003,1.177750,0.408535,-0.710837,1.175156,1,1,0,0
0.493054,-0.343917,-0.240365,0.651027,-0.915729,-0.140406,0.169274,0,0,0,1
-0.091482,0.578728,-0.036225,0.520338,-0.147280,-0.349166,-0.248608,0,1,0,0
0.279001,-0.301645,0.349845,0.608777,-0.433087,0.121303,-0.070077,1,0,0,0
0.032410,-0.201443,0.251668,0.340409,-0.080412,0.281661,0.863670,0,0,1,1
0.430055,0.284801,0.331792,-0.195057,-0.470044,-0.295421,0.710314,0,0,0,0
0.169061,0.018673,-0.290575,0.393533,-0.209270,0.202189,0.415334,0,0,1,1
0.634972,-0.660105,-0.057475,-0.013375,-0.559991,-0.273140,-0.239140,1,0,0,0
-0.261557,0.646827,0.400740,0.410118,-0.129624,-0.343057,0.717114,0,0,1,0
0.471164,0.101060,0.068007,-0.181243,0.303401,-0.033317,0.293533,0,0,0,1
0.397307,0.096714,0.246877,0.500021,-1.076552,-0.661253,-0.522209,1,0,0,0
0.295122,-0.389853,0.763431,-0.240245,-0.447999,0.113838,-0.752800,0,0,1,1
0.794463,0.027000,-0.563426,0.476438,-1.175821,0.405698,1.260755,1,0,0,0
0.265725,0.613140,-0.280847,-0.562624,-1.067324,-0.006173,-0.226032,0,0,1,1
0.625673,-0.380200,-0.813918,0.257220,-1.659385,-0.432600,-1.384563,0,1,0,0
0.557057,-0.085316,0.213433,-0.370808,-0.437467,-0.368366,-0.720866,0,0,1,0
-0.012873,0.171235,0.437927,0.834230,-0.286305,-0.649752,0.812852,1,0,0,1
0.729947,-0.430675,-0.813228,0.668303,-1.100608,-0.135562,-0.015552,0,0,1,0
0.022432,0.721087,-0.274964,0.170996,-0.056545,0.306241,-0.535525,1,0,0,0
0.655431,0.308141,0.472186,-0.334726,-1.339440,0.418949,0.106054,1,0,0,0
0.000437,0.077849,-0.012359,0.470245,-0.360089,-0.037330,0.804861,0,0,1,0
0.156734,0.029597,-0.265927,0.369103,0.218719,-0.348902,0.703008,0,0,0,0
-0.265770,0.091992,-0.381079,0.625749,0.827161,0.444725,-0.070141,0,1,0,1
0.488450,-0.655766,-0.218848,0.256887,-0.655103,-0.435462,-0.584586,1,0,0,0
-0.191321,0.434495,0.759160,0.427520,0.148655,0.254542,0.230663,0,0,0,1
0.262616,0.116066,0.566400,0.074624,-0.238058,-0.133250,0.105244,0,0,1,0
0.089959,-0.309373,0.454739,0.855440,-0.638151,0.254842,-1.081686,1,0,0,0
0.527062,0.154161,0.550763,-0.367907,-1.178321,0.977616,-0.465526,1,0,0,1
0.741576,-0.836859,-0.101004,0.577101,-0.637686,0.089553,0.886638,0,0,1,0
0.178726,0.142606,-0.495535,-0.465658,0.538700,-0.190284,0.235644,0,1,0,0
-0.111697,-0.380886,-0.311887,0.330403,0.019338,0.179502,-0.548684,0,0,0,1
0.246653,-0.186165,0.655142,-0.038650,-0.102235,-0.515005,-0.655703,1,0,0,0
-0.266360,-0.403873,0.967344,1.260692,0.516620,-0.691975,0.964059,0,1,1,0
0.644292,-0.532755,-0.245197,0.778408,-0.828048,-0.012568,0.198304,0,0,0,1
0.047737,0.734981,-0.153803,-0.033480,-0.433130,0.289568,-0.233812,1,0,1,0
0.399195,0.237933,0.424500,0.238791,-1.618578,-0.727298,-0.483516,0,0,0,0
0.160036,0.387673,0.540894,0.216253,-0.799821,-0.419554,0.604847,0,1,0,0
0.495923,0.215150,-0.582931,-0.466525,-0.535591,-0.322055,0.599480,0,0,0,0
0.205223,0.093186,-0.652107,-0.167307,-0.683557,0.545710,-0.285282,1,0,1,0
0.930448,-0.843785,-1.113392,-0.539019,-0.729335,-0.229623,-0.973970,0,0,0,0
-0.177248,0.451269,-0.527160,-0.057487,-0.228514,0.107966,0.650240,0,1,0,1
0.433674,0.177478,-0.539718,-0.739513,-0.614866,0.400653,-0.410880,1,0,0,0
0.387233,0.068134,-0.496901,0.119867,-0.981630,0.113711,-0.110915,0,0,1,0
0.443085,-0.026476,-0.183615,-0.625934,-0.737950,-0.268352,-0.205903,1,1,0,0
0.710164,-0.390342,-0.445373,0.885595,-0.924717,0.332290,0.716169,0,0,0,1
0.316374,0.763376,-0.085395,-0.202829,-1.130301,-0.297728,0.531864,1,1,0,0
0.431797,-0.037768,0.077213,0.229433,-0.873145,-0.240865,-0.295808,0,0,1,1
0.468900,-0.480296,0.356613,-0.041391,-0.505635,-0.555417,-0.692977,1,1,0,0
0.636235,-0.395045,0.101966,0.281996,-0.319417,-0.519378,0.607440,0,0,0,1
-0.323678,0.574227,0.018343,-0.128476,-0.018023,0.196351,0.013933,0,1,1,0
-0.190811,-0.031285,0.176334,-0.044081,-0.034856,-0.658777,0.352779,1,1,0,0
0.001010,0.032625,0.255096,0.062815,0.830052,-0.635842,0.910408,0,0,1,0
-0.366251,0.152205,0.230549,-0.049349,0.468010,0.084884,1.695710,1,1,0,1
1.383998,-0.875289,-0.855564,1.628468,-1.746728,1.631165,0.871316,0,0,0,0
1.145989,-1.129626,-0.093112,1.633381,-1.727856,0.176462,0.279961,0,0,1,1
1.230371,-0.992904,0.327309,0.980568,-1.384276,-0.457138,-0.066301,0,1,0,0
0.443643,-1.129348,-0.056348,2.227883,-1.049030,0.227456,-0.110353,0,0,1,0
0.839812,-0.387250,-0.106539,0.428575,-1.240458,-0.023002,0.305990,1,0,0,0
0.770067,-0.274992,-0.086547,1.193815,-1.512763,0.157221,-0.027913,0,0,0,1
0.529954,-0.500268,0.479481,0.976445,-0.790095,-0.726352,-0.351093,1,1,0,0
0.844475,-0.774622,0.358620,0.765911,-0.426757,0.211907,1.127465,0,0,1,0
0.465567,0.461828,-0.625142,0.343776,-0.807965,0.529407,0.958033,0,0,0,0
0.178837,-0.059241,-0.645764,0.688076,-0.666041,-0.326136,-0.249770,1,0,0,0
0.247525,-0.140058,0.218286,0.099145,-0.283182,-0.405342,-0.378460,0,0,1,0
-0.130204,-0.300359,0.552366,1.037713,0.411787,-0.494444,1.327663,1,1,0,0
0.605687,-0.359413,-0.065780,0.736994,-0.785998,0.317685,0.359849,0,0,0,1
-0.074774,0.518617,0.137795,0.372075,-0.066153,0.455365,0.195093,0,1,0,0
0.338796,-0.455807,0.413212,0.483420,-0.288771,-0.431844,0.275964,1,0,0,0
0.001713,-0.246696,0.323506,-0.066247,0.029444,-0.079383,0.837055,0,0,1,1
0.257746,0.140770,0.145279,0.056868,-0.323899,0.435790,0.396985,0,0,0,0
0.158007,-0.135530,0.139578,-0.029308,0.038655,0.407443,0.531428,0,0,1,1
0.746351,-0.825226,0.001257,0.141977,-0.368200,-0.580203,0.765619,1,0,0,0
-0.132837,0.457808,-0.391724,0.071731,-0.138632,-0.146530,1.180788,0,0,1,0
0.338213,0.362030,-0.514232,0.028684,-0.318913,-0.154396,0.258756,0,0,0,1
0.420888,-0.153468,0.207448,-0.088868,-0.585398,-0.372739,-0.189209,1,0,0,0
-0.061965,-0.206397,0.256541,0.406013,-0.356350,-0.266872,-0.278305,0,0,1,1
0.767074,-0.245651,-0.893372,0.252922,-1.065365,0.974332,1.476913,1,0,0,0
0.259190,0.560669,-0.734699,-0.504574,-1.350684,0.258938,0.275184,0,0,1,1
0.709056,-0.495393,-1.061282,0.330732,-1.345350,-0.368003,-0.830347,0,1,0,0
0.598702,-0.298698,0.293486,-0.311225,-0.398527,-0.249899,-0.366305,0,0,0,1
-0.136260,-0.086784,0.182793,0.780043,-0.282848,-0.306449,0.541996,1,0,1,0
0.616194,-0.645236,-0.247177,0.218577,-0.690501,0.153919,-0.209820,0,1,0,0
0.021689,0.774194,-0.468442,0.242982,0.047555,-0.292501,0.377515,0,0,1,0
0.445230,0.070987,0.039378,0.331599,-1.137056,-0.391413,-0.356334,1,0,0,0
0.195185,-0.062116,0.339665,-0.152592,-0.593211,0.513603,0.944025,0,0,0,1
0.045564,-0.234641,-0.060134,0.142236,0.236153,-0.008602,0.272612,0,0,1,0
-0.353933,0.121930,-0.635552,0.324211,0.745108,-0.018835,0.121694,1,0,0,1
0.606918,-1.010199,-0.617096,-0.290856,-0.223874,-0.564129,-0.686025,0,1,0,0
-0.298823,0.259107,-0.466310,0.236881,0.301861,-0.365335,0.934330,1,0,0,1
0.423981,0.503617,-0.368874,0.063861,-0.744594,-0.350057,0.623391,0,0,1,0
0.478838,0.012941,0.278714,0.174029,-1.154003,0.345473,-0.494910,0,1,0,0
0.173503,0.136984,0.215445,0.036729,-0.727020,-0.250059,-0.449992,1,0,1,0
0.681043,-0.251041,0.060056,0.696534,-1.138819,0.084489,1.509151,0,0,0,1
0.046820,0.543472,-0.258417,-0.038514,-0.482390,0.071426,0.147183,1,0,0,0
0.451852,0.576178,-0.306924,-0.073076,-1.185646,0.798991,0.239101,0,0,1,0
0.175752,-0.566198,0.787216,-0.057419,-0.467399,-0.594973,-0.752170,1,0,0,0
0.140870,-0.094663,0.252526,0.245036,0.433770,-0.200593,1.325634,0,1,1,0
0.597080,-0.421837,0.151713,0.664990,-0.151908,-0.237924,-0.057171,0,0,0,0
-0.102780,0.372136,0.174180,0.138378,0.178184,-0.026193,-0.084736,0,0,0,1
0.119203,-0.462278,1.167503,0.821216,-0.362655,-0.671793,-0.523998,0,1,0,0
-0.157976,-0.328714,0.941188,0.943895,0.276039,-0.078581,0.647737,1,0,1,0
0.121483,0.737712,-0.150720,-0.312455,0.066320,0.064426,0.647208,0,1,0,0
0.124411,0.249805,-0.006383,-0.563621,0.030030,0.358397,0.123675,0,0,1,0
0.358096,-0.450086,0.273822,-0.122288,-0.115806,-0.532276,-0.538004,0,0,0,1
0.349491,-0.661463,0.074709,-0.078016,-0.516988,-0.472712,-0.987533,1,1,0,0
0.990374,-0.054489,-0.300079,-0.270336,-0.641998,0.583238,0.705333,0,0,0,0
0.341137,0.247136,0.066459,-0.163655,-0.043044,0.029544,-0.052785,1,0,0,0
0.432309,0.086231,0.511479,-0.775573,0.468093,-0.464611,-0.514365,0,1,1,0
1.057864,-0.871174,1.491533,-0.121049,-0.827729,0.385911,0.121650,0,0,0,0
-0.194866,-0.447760,1.654656,-1.111505,-0.387370,-1.022074,-2.018491,0,0,1,0
-0.368509,0.054199,-1.444300,-0.785028,0.607086,-0.394913,-1.907152,1,1,0,0
0.409885,-0.632783,-0.380712,-0.003628,-0.105873,-0.096172,0.146383,0,0,1,1
0.433747,-0.979449,-0.160587,0.407391,-0.097748,-0.211959,-1.041238,0,1,0,0
0.854643,-0.651230,0.249622,0.238383,-1.026325,-0.606701,-0.308511,1,0,1,1
1.176663,-1.407182,-1.072855,1.348611,-1.382987,1.519052,-0.091254,0,1,0,0
0.986513,-1.242887,-0.442712,1.824763,-1.291649,-0.479515,0.118738,0,0,1,0
1.061000,-1.085405,-0.858886,0.627502,-1.661691,0.017797,-0.583576,1,1,0,1
0.797100,-1.806554,-1.397689,1.998023,-1.016454,0.431590,-0.031885,0,0,1,0
1.028566,-2.094124,-0.434440,1.560045,-0.924029,0.038789,-0.167112,1,0,0,0
0.580887,-3.613570,-0.150468,1.293558,-0.021375,0.164551,-1.657384,0,1,0,1
1.323800,-0.844108,0.343152,0.758984,-0.791572,0.516386,1.120749,1,0,1,0
1.248764,-0.776938,-0.301736,0.606654,-1.311537,-0.532636,-1.093801,0,0,0,1
1.202128,-1.387058,-0.381113,1.317874,-0.440499,0.643827,-0.827888,1,1,0,0
0.799005,-0.829876,0.428479,0.204445,-1.023822,-0.178023,-0.755177,0,0,1,0
0.245544,-0.547182,0.925986,0.881898,0.319321,-0.167460,0.607007,0,1,0,1
0.194800,-0.197109,1.238378,-0.268862,-0.533719,-0.418231,-0.403973,1,0,1,0
0.736112,-0.965937,0.745067,0.502614,-0.970592,0.101551,-0.931796,0,1,0,0
-0.062044,-0.694314,1.692022,0.442806,0.464154,-0.797281,0.947272,0,0,1,1
0.269997,0.258808,0.901767,-0.845149,0.573692,-0.775973,-0.152172,1,1,0,0
1.512600,-1.559686,0.888187,0.087289,-0.872538,0.060001,-0.237041,0,0,0,0
0.530041,-1.300971,2.080176,0.060104,-0.511644,-0.069509,-0.677544,0,1,1,0
0.476975,-0.074002,0.473861,-0.006772,0.664261,0.196749,0.067762,1,0,0,0
-0.105898,-0.576159,2.006269,-0.361645,0.046032,-0.382354,-0.863302,0,0,1,1
0.284059,0.532953,0.450155,-0.324494,0.025658,-0.138132,1.070286,1,1,0,0
0.680803,-0.503325,0.668089,-0.022025,-0.998895,0.338624,-0.553253,0,0,1,0
0.951151,-2.326048,1.594009,0.611825,-1.636013,1.437463,-0.067505,0,1,0,1
1.127798,-0.429158,-0.549151,0.389162,0.050856,-0.299433,1.000931,1,0,1,0
0.982503,-0.929486,0.774640,-0.159323,-1.117292,-0.305982,-0.326893,0,1,0,0
0.587796,-1.164592,2.154820,0.051765,-1.052501,-0.590343,-0.577440,1,0,0,1
1.194083,-0.062343,0.021644,-1.216654,0.189501,-0.025670,0.782544,0,0,0,0
0.574043,0.108829,0.315563,-0.326914,0.639051,0.233369,0.864752,0,1,1,0
1.197635,-0.264616,0.250883,-0.515245,-0.294701,0.295971,1.054970,1,0,0,0
0.796098,0.100707,0.854303,-0.671181,0.068944,0.867321,0.585490,0,0,0,1
-0.179714,0.165276,1.459130,-0.445263,1.138352,-0.764974,0.710419,1,1,0,0
1.137118,-0.337224,0.630490,-0.841462,0.056331,0.223645,0.117575,0,0,1,1
1.139340,-0.640174,0.035127,0.014246,-1.117202,-0.292227,-0.168127,1,0,0,0
0.778162,-0.925642,1.898847,-0.580433,-0.670000,-0.191840,0.105671,0,1,0,1
1.203192,-0.588652,1.107943,-0.516593,-0.556624,-0.145256,0.121014,0,0,0,0
0.485724,-0.731563,2.225697,-0.086868,-0.737603,0.168237,-0.010712,1,0,1,0
0.068301,0.219843,1.562251,-0.868364,0.326165,-0.402799,0.120605,0,1,0,1
0.280236,-0.144389,0.692218,0.136335,0.063228,-0.294943,0.032812,0,0,1,0
0.395169,-1.671084,1.931815,0.891204,0.200612,0.436218,-0.553052,1,0,0,1
1.143994,-0.778426,-0.545762,0.872189,0.367620,-0.225846,-0.091061,0,1,1,0
0.965322,-0.687297,0.268063,0.445085,-0.546732,-0.729576,-0.819664,1,0,0,0
0.466201,-1.303489,1.497802,0.458363,-0.465759,-0.372444,-0.802285,0,1,0,1
0.895898,-0.087017,0.192276,-0.819910,0.112537,-0.588967,0.067817,0,0,0,0
0.154882,-0.039505,0.722661,-0.315433,1.078864,-0.570691,0.944187,1,0,1,0
0.805817,0.016405,-0.475279,-0.682079,1.318408,-0.418765,0.249960,0,0,0,1
0.887070,-1.125046,0.657649,0.427200,-0.095381,0.638472,0.269479,1,0,0,0
-0.401952,-0.603002,1.928949,-0.460826,0.590936,-0.773464,0.714601,0,1,0,0
-0.480084,-1.467875,0.042834,1.240294,1.511677,-0.463185,-0.750876,1,0,1,0
1.266417,-1.992894,0.047545,0.365290,-0.578672,0.244975,-0.457620,0,1,0,0
0.402354,-1.712266,1.503790,0.296728,-0.543965,-0.624621,-0.222658,0,0,1,0
-0.382757,-0.904799,1.369963,-0.110129,1.095682,-0.746991,-0.131750,0,0,0,1
-0.565037,-0.970347,1.983237,0.020777,0.663318,-0.558857,0.006271,1,0,1,0
-1.029928,-0.341211,0.669292,0.217667,1.424380,-0.964408,0.930600,0,1,0,0
-0.061945,-0.874654,0.188598,0.664174,-0.285065,-0.444138,-0.225010,0,0,1,1
0.842602,-2.773656,0.966559,0.705618,-1.003314,1.007137,-0.515381,1,0,0,0
1.166979,-1.125343,-0.369103,1.064844,0.670334,1.470200,0.263515,0,1,0,1
0.948110,-1.502484,-0.017890,-0.027361,-0.763659,-0.220325,-0.938749,0,0,1,0
0.292527,-1.686832,1.213136,0.119360,-0.622384,-0.232286,0.289863,1,0,0,0
0.690669,-0.908808,0.129125,0.305763,0.552146,0.774129,-0.351355,0,0,1,1
0.365596,0.379598,0.365935,0.058812,1.271368,0.063944,1.126145,1,1,0,0
0.238437,-1.242833,1.135117,0.106934,-0.247548,0.463978,-0.276496,0,0,1,1
0.025329,-0.951452,1.254330,-0.645264,0.479752,-0.439704,-0.170072,0,1,0,0
-0.707676,-0.759513,0.477805,-0.368737,1.400928,-1.024624,0.904078,1,0,1,0
0.908360,-0.868729,0.357169,0.428342,0.299194,0.145425,-0.174825,0,1,0,1
0.925779,-1.695174,-0.206759,0.303954,-0.541501,-0.352589,-1.083877,1,0,0,0
0.134924,-1.068279,1.134812,-0.236169,-0.132367,2.437892,1.119123,0,0,0,0
0.727208,-0.875486,1.832177,-0.518185,-0.288490,0.226261,0.578181,0,0,0,0
0.119733,-0.606024,2.240008,-0.319242,-0.401835,-0.095336,1.485127,1,0,1,1
1.508727,-0.693546,-0.890728,1.422955,-1.980657,1.080755,1.076616,0,1,0,0
1.068760,-1.558339,0.445211,1.385820,-1.304446,0.212971,-0.083761,0,0,1,0
0.763944,-2.997448,0.716021,1.155583,-0.505779,0.205898,-1.426746,0,1,0,1
