mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.851783,-0.238833,-0.520763,0.730820,-0.575589,-0.137076,1.019204,0,1,1,0
1.028355,-1.196594,-0.601021,1.191829,-2.329880,-0.190690,1.808424,0,0,0,0
1.123997,-1.036395,-0.212469,1.252319,-0.987458,0.177419,1.662061,0,0,0,0
0.901641,-0.708622,-0.084428,1.459756,-1.858374,-0.142953,1.093054,0,0,0,0
0.823129,-0.758646,-0.492336,1.009154,-1.276606,-0.186400,1.446960,0,1,0,0
1.017636,-1.021816,0.264150,0.478473,-0.652463,-0.292945,1.358293,0,0,0,0
0.864000,-0.707205,0.312825,0.388787,0.367624,-0.341922,1.214088,0,0,0,0
0.656473,-0.041797,-0.232681,0.489599,-0.437632,0.276121,1.259049,0,0,0,0
1.120624,-0.951827,0.832333,-0.441211,-0.211360,4.384024,0.935433,0,0,0,0
0.957946,-1.021107,0.324190,0.176546,-0.335706,-0.240198,-0.002735,0,0,0,0
0.529339,-0.431530,0.417502,0.210503,0.498917,-0.542922,1.097609,0,0,0,0
0.428214,0.145078,-0.105443,0.690448,-0.136187,-0.688917,0.492208,0,0,0,0
0.419938,0.854866,-0.838137,0.210088,-0.620105,-0.125575,1.074757,0,1,0,0
0.708809,-0.236037,-0.179609,-0.951014,-0.333104,1.870099,0.812669,0,0,0,0
0.334324,0.340002,-0.966111,0.501635,-0.176510,0.582177,0.201397,0,0,0,0
0.521031,-0.596533,0.254463,-0.107744,-0.042995,-0.226058,1.284016,0,0,0,0
0.325542,0.341447,-0.454244,0.144602,-0.570050,-0.546802,0.771297,0,0,0,0
1.024638,-0.380166,-0.553572,0.965663,-1.315953,-0.412402,1.285463,0,0,0,0
0.532992,-0.081666,-0.024350,0.248498,-0.892263,-0.283569,1.416843,0,0,1,0
0.901521,-1.273363,0.685046,-0.509650,-0.039441,6.235132,0.999079,0,0,0,0
0.706522,-0.605305,0.801167,-0.347814,-1.017580,0.893827,0.863470,0,0,0,0
0.783500,-0.487702,0.514765,-0.227502,-0.136146,-0.301212,1.249599,0,0,0,0
0.400526,0.389717,0.062023,0.284435,-0.654708,-0.545078,0.790070,0,0,0,0
0.199337,0.626116,-0.822351,0.747700,-0.121995,-0.572988,0.789586,0,0,1,0
0.602481,-0.321500,0.264986,0.475908,0.019342,1.883069,1.004564,0,0,0,0
0.445484,0.365677,0.021628,0.346111,-0.289137,0.189738,0.315109,0,0,0,0
0.722344,-0.357027,0.471531,-0.165334,0.451049,-0.620377,0.846231,0,0,0,0
0.366833,0.554469,-0.431953,0.356309,-0.487938,-0.497457,1.374650,0,0,0,0
0.634453,-0.461285,0.218389,-0.019710,0.332624,-0.287529,1.276141,0,0,0,0
0.643246,-0.108381,-0.132808,0.930690,-1.354278,-0.443448,1.282374,1,0,1,0
0.739931,0.050245,-0.196083,0.052629,-0.907610,2.805528,1.430081,0,0,0,0
1.259956,-1.171112,-0.220988,0.031240,-1.274774,-0.288736,1.514590,0,0,0,0
1.159249,-1.580406,0.324376,0.463710,-0.417851,-0.164740,1.356590,0,0,0,0
0.933385,-0.889984,-0.298616,0.178827,-0.452291,-0.292331,0.541599,0,0,0,0
0.845645,-0.258701,-0.383731,0.374079,-0.460475,-0.340170,1.509391,0,0,1,0
0.593457,0.054216,-0.870027,0.080274,0.444855,0.132435,1.895531,1,0,1,1
0.988935,-1.374037,-0.275741,1.208538,-1.658809,-0.217231,1.086980,0,0,0,0
1.039263,-1.264248,0.137413,0.998273,-1.087075,-0.359037,1.390439,0,0,0,0
0.866752,-0.886251,-0.158772,1.392880,-1.121456,-0.002134,1.359106,0,0,0,0
0.650945,-0.973480,0.023081,0.829155,-0.701260,-0.531298,1.224175,0,0,0,0
0.631452,-0.217923,-0.470920,0.299470,-0.741794,0.035713,1.462167,0,1,0,0
0.958365,-0.468933,-0.843964,0.313781,-1.344866,1.645921,1.056802,0,0,0,0
1.194035,-0.641781,-0.343674,0.299849,-1.297315,0.312302,0.970582,0,0,0,0
1.086666,-0.618973,-0.023898,0.496151,-0.334954,-0.260298,1.349094,0,0,0,0
1.126428,-1.349129,-0.548020,1.087091,-1.403320,-0.041615,0.304125,0,0,0,0
0.905546,-1.236086,-0.392761,1.496760,-0.843550,-0.491833,0.922923,1,0,0,0
0.861843,-0.955153,-0.441756,1.406460,-0.868061,0.308775,0.305602,0,1,0,0
0.661732,-0.435904,-0.855321,1.714232,-0.777528,0.756502,1.059895,0,0,0,0
0.902310,-0.642552,-0.208917,0.397821,-0.303478,-0.101515,0.578425,0,0,0,0
0.374079,-0.164457,-0.904393,1.970649,-0.000419,-0.517773,0.578779,0,0,0,0
0.535788,-0.628252,0.413221,0.699941,-0.012946,-0.474167,0.941881,0,0,0,0
0.508381,-0.131802,-0.038348,0.591903,0.209877,-0.305429,0.946870,0,0,0,0
0.953474,-0.844819,0.543454,-0.117257,0.844842,0.703854,1.231999,0,0,0,0
1.227428,-0.684750,0.100373,0.104338,-0.425838,1.079110,1.102138,0,0,0,0
0.820797,-0.517319,0.265096,1.342456,-0.128224,-0.388087,1.666002,0,0,0,0
1.147103,-0.844961,-0.280260,1.096415,-1.454089,-0.352602,0.971039,0,0,0,0
0.998966,-1.086955,0.009502,1.369201,-1.500832,-0.209182,0.979241,0,0,0,0
0.755638,-0.366026,-0.397632,1.428119,-1.509418,-0.343161,1.485797,0,0,1,1
1.080805,-0.814856,-0.445627,1.016599,-1.440141,-0.090835,0.552015,0,0,0,0
1.145983,-0.648382,-0.171148,0.601658,-0.833027,0.193926,1.295681,0,0,0,0
1.038516,-1.356156,-0.181690,1.394474,-1.041092,-0.286131,1.242113,0,0,0,0
1.033775,-0.780542,-0.622212,1.006228,-1.332467,-0.196379,1.416358,0,0,0,0
0.810022,-0.611707,-0.038524,1.478029,-1.038017,-0.603376,1.082317,0,1,0,0
0.880702,-1.141601,0.459247,0.092066,0.052437,0.222968,0.548520,0,1,0,1
0.856354,-0.639993,0.009550,0.300501,-0.423189,2.874428,0.890430,0,0,0,0
1.065929,-1.411732,0.816411,-0.117287,-0.625796,0.562513,0.061052,0,0,0,0
0.475712,-0.129103,-0.384929,0.366354,-0.950561,-0.162071,-0.112498,0,0,0,0
0.787928,-0.662034,-0.528193,0.942734,-1.797746,-0.189809,-0.044976,0,0,0,0
0.666764,-0.029518,-0.944817,0.708068,-0.526268,-0.108320,0.937266,0,0,0,0
0.958144,-0.691500,-0.403176,1.280205,-1.411750,2.844464,1.463925,0,0,0,0
0.748083,-0.676084,0.011698,0.479363,-0.508725,-0.326405,1.151288,0,0,0,0
0.941926,-0.888043,-0.952786,1.462862,-1.795095,-0.237572,1.563072,0,0,0,0
0.869525,-1.072020,-0.160967,1.655975,-0.980169,0.142857,1.523881,0,0,0,0
0.707485,-0.384300,-0.274718,1.492907,-1.573573,-0.126414,1.047123,0,0,0,0
0.815181,-1.083046,0.168839,0.444955,0.052346,-0.237774,1.129493,0,0,0,0
0.709777,-0.880617,-0.274552,-0.393960,-0.194916,2.277257,0.918236,0,0,0,0
1.006396,-1.442895,0.764559,-0.123984,-0.080018,2.011102,0.666202,0,0,0,0
0.602934,-0.088325,-0.766586,0.981045,-0.046154,-0.355284,0.971844,0,0,0,0
0.343515,0.304285,-0.806488,1.009332,-0.071901,-0.278877,0.526330,0,0,0,0
0.311710,0.569092,-0.833187,1.300633,0.696390,-0.245205,1.491085,0,1,1,1
0.855480,-0.776961,-0.949065,1.572179,-0.699155,0.282991,1.363936,0,0,0,0
1.131898,-0.626194,-0.444596,0.216736,-0.618111,1.787782,1.847357,0,0,0,0
1.166171,-1.084309,-0.155442,1.274555,-1.001139,0.056331,1.114591,0,0,0,0
1.034239,-1.013754,-0.147960,0.921599,-0.591284,-0.011727,1.760353,0,0,0,0
0.980971,-0.528717,-0.926147,0.625620,-2.034822,-0.188212,1.603804,0,0,0,0
1.141837,-0.640890,-0.520651,0.843245,-1.282683,-0.010223,0.823944,1,1,0,1
0.924803,-0.602663,-0.277695,0.209113,-0.561778,0.875762,1.254021,0,0,0,0
1.186654,-0.870333,-0.952361,-0.096670,-0.770804,0.430045,0.724543,1,0,0,0
1.074461,-1.104075,-0.029117,0.084819,-0.257567,-0.504968,1.011863,0,0,0,0
1.006783,-1.520343,-0.291766,1.372115,-1.478609,0.245436,0.879356,0,0,0,0
0.832548,-1.634376,-0.341434,1.858518,-0.768518,-0.328794,0.812244,0,0,0,0
0.795919,-1.438679,-0.260907,1.392565,0.105897,0.547274,0.265146,0,0,0,0
0.837737,-1.023429,-0.016519,0.812371,0.344724,0.021115,0.741535,0,0,0,0
0.632745,-0.904715,-0.071565,1.040824,0.300575,-0.144520,0.419379,0,0,0,0
0.716890,-1.003039,-0.014340,0.744571,0.532372,-0.070166,0.805099,0,0,0,0
0.304753,-0.303141,-0.569175,1.429204,0.118616,-0.075770,1.336936,0,0,0,0
1.062455,-1.138060,-0.153466,0.900142,-0.415149,-0.353300,1.237269,0,0,1,0
0.972308,-0.789830,-0.091722,0.542050,-0.307978,1.156331,1.111392,0,0,0,0
1.056875,-1.487425,0.540605,0.273951,-0.070949,-0.175690,0.261243,0,0,0,0
0.665303,-1.167475,0.246856,0.336279,0.154323,0.409666,0.217951,0,0,0,0
0.372820,-0.614879,0.025506,0.886583,0.358951,-0.438611,1.080631,0,0,0,0
0.549537,-0.229602,-0.464138,0.437979,-0.551981,0.023105,0.651968,0,0,0,1
0.468353,-0.235802,-0.375089,0.402571,0.757087,-0.405006,1.146424,1,0,0,0
0.774827,-0.854989,-0.164728,0.277286,-0.340656,1.695720,1.219394,0,0,0,0
1.107681,-0.544916,-0.343516,0.320524,-0.898897,-0.147992,1.268285,0,0,0,0
0.747352,-0.774817,-0.140744,0.955952,-1.165380,-0.334670,1.129504,0,0,0,0
0.368553,-0.207315,-0.468431,0.806263,-0.548416,-0.179238,1.021383,0,0,0,0
0.621900,-0.742039,0.530658,-0.119870,-0.615710,-0.173106,1.063696,0,0,0,0
0.407646,-0.551411,0.230827,0.097382,0.392648,0.971948,0.717269,0,0,0,0
0.955985,-1.339374,0.846398,-0.522928,-0.414695,1.317658,0.305091,0,0,0,0
0.887854,-0.831532,0.288954,0.152175,0.052717,0.431753,0.354806,0,0,0,0
0.456849,-0.004631,-0.111960,0.380570,0.468298,-0.234418,0.529214,1,0,0,0
0.580678,-0.296763,-0.046334,0.235726,-0.798440,-0.071708,1.216492,0,0,0,0
0.544575,-0.876005,-0.302400,0.533546,-0.314237,-0.612703,0.989036,0,0,0,0
0.383764,-0.562026,0.528871,0.010121,-0.691412,-0.128968,1.194124,0,0,0,0
0.597014,-0.126201,-0.205873,0.620741,0.342587,-0.175619,1.330403,0,0,0,0
0.896695,-1.017262,0.330423,0.993326,0.007834,-0.163590,0.786354,0,0,0,0
0.429083,-0.404320,-0.547416,0.629249,-0.036148,0.118980,1.123857,0,0,0,0
0.778144,-0.772799,0.410064,-0.295929,0.600628,-0.129508,0.721839,0,0,1,0
0.497826,-0.426855,0.576222,0.028112,0.289504,0.269584,0.809771,0,0,0,0
1.103887,-0.914729,-0.329380,0.309854,-0.681951,2.406065,0.977743,0,0,0,0
0.627672,-0.542767,0.392087,0.457601,-0.293542,-0.208940,0.661964,0,0,0,0
0.877493,-1.078641,-0.358362,0.639960,-0.224929,-0.136813,0.461021,0,0,0,0
-0.021125,0.070620,-0.106258,0.217604,0.724867,-0.029535,0.291009,0,0,0,0
0.858560,-1.465503,0.923507,0.792661,-0.296219,-0.295112,0.876699,0,0,0,1
1.228708,-1.575764,0.568490,-0.143057,-0.170904,0.684348,1.222221,0,0,0,0
0.875428,-1.723696,0.964416,0.032004,0.353151,-0.276452,0.960999,0,0,0,0
1.170485,-1.436096,0.139129,0.914106,-0.383824,-0.244030,1.559840,0,0,0,0
0.890550,-1.414733,0.255927,1.651517,-0.760577,-0.083333,0.921902,0,0,0,0
0.913007,-1.320642,0.167774,1.242442,0.613962,0.111781,0.915590,0,0,0,0
0.645330,-0.934732,-0.467756,1.277821,-0.086400,0.053304,1.020869,0,0,0,0
0.957836,-1.690464,0.334883,0.159820,0.101931,4.302101,0.764074,0,0,0,0
0.866709,-1.350883,0.798405,0.233980,0.511659,0.321360,0.535845,0,0,0,0
0.667741,-1.140099,0.285622,0.914592,0.910167,-0.407857,0.148602,0,0,0,0
0.457949,-0.702084,0.167585,1.067219,1.037931,-0.239716,0.452283,0,0,0,0
0.464082,-0.729953,-0.104354,0.721546,-0.172249,-0.384515,1.147995,1,0,0,0
0.580697,-0.259588,-0.144231,0.241309,-0.008552,-0.250434,0.839699,0,0,0,0
0.310056,-0.055003,0.095738,0.420211,0.609793,-0.479418,1.238179,0,0,0,0
0.643171,-0.890836,0.374576,0.669164,0.534592,-0.383090,1.272239,0,0,0,0
0.685777,-0.512134,-0.106928,0.231692,0.637967,0.265639,1.285728,0,0,0,0
0.884370,-0.858257,-0.267050,0.867162,-1.062973,-0.214232,1.227779,0,0,0,0
0.617122,-0.219253,-0.207669,-0.196087,-0.124518,-0.132441,0.797286,0,0,0,0
0.772402,-1.479639,1.206786,0.543534,0.293318,3.609914,0.938228,0,0,0,0
1.081466,-1.564459,0.176182,0.534857,-0.324262,0.132628,0.692878,0,0,0,0
0.987798,-1.465972,0.291803,0.330620,-0.106758,0.056672,0.186497,0,0,0,0
0.755871,-0.491262,0.057830,0.401994,0.334694,0.062687,0.641401,0,0,0,0
0.609142,-0.510525,-0.182125,0.528607,0.975724,-0.246195,0.448367,0,0,0,0
0.660661,-0.968172,-0.007755,1.255598,-0.320393,2.060020,1.248915,1,0,0,0
0.922960,-0.747418,-0.429424,1.163570,-0.900437,3.070986,1.132645,0,0,0,0
0.633848,-0.887557,0.278104,0.352857,-0.817797,-0.266676,1.154817,0,0,0,0
0.543932,-0.381260,-0.336361,0.487424,0.157412,-0.275181,1.233205,0,0,0,0
0.634375,-1.025807,0.294798,0.357300,-0.110893,-0.730599,1.104431,0,0,0,0
0.370795,-0.503462,0.111270,0.796599,0.327773,-0.235849,0.954923,0,1,0,0
0.916136,-1.000158,0.899245,-0.423626,0.096054,3.378190,0.481571,0,0,0,0
0.800267,-1.226494,0.351061,0.453717,0.259637,1.922529,0.299668,0,0,0,0
0.872763,-1.550201,0.474741,0.412984,0.784513,-0.311769,0.809753,0,0,0,0
1.020681,-1.184493,-0.103251,0.832143,-0.364680,0.068841,0.566855,0,0,0,0
0.693493,-0.356187,-0.503577,0.935370,-0.059369,-0.605215,0.804103,0,0,0,0
0.505977,-0.272967,-0.424360,1.302904,-1.108451,-0.072365,0.966231,0,1,1,0
0.983505,-1.482735,0.020161,1.848280,-1.193943,-0.015726,1.130893,0,0,0,0
0.951619,-1.656625,-0.028495,1.585056,0.021239,-0.003485,1.445032,0,0,0,0
0.970413,-0.927319,-0.343727,1.515442,-0.599593,-0.402940,0.798083,0,0,0,0
0.780935,-0.881696,-0.267301,1.091449,-0.473592,-0.501216,1.535996,0,0,0,0
0.593178,-0.617930,-0.387548,1.524996,0.108394,-0.260826,0.897252,0,0,1,0
0.711980,-1.504043,0.660894,0.785493,1.343151,0.941686,0.684192,0,0,0,0
0.683939,-1.059456,-0.136788,0.870893,1.258031,2.329608,0.938208,0,0,0,0
0.909590,-1.680019,0.513010,0.690803,0.924615,-0.218266,0.556228,0,0,0,0
0.145556,-0.722923,-0.491341,1.272961,0.947451,-0.524515,0.541023,0,0,0,0
0.021239,0.219402,-0.439788,1.622183,0.497739,-0.589581,0.452766,0,0,0,0
0.318197,-0.695345,0.155037,0.986408,0.584343,-0.142288,0.168193,0,0,0,1
0.497172,-0.773766,-0.388616,1.732580,0.048718,2.960279,1.164618,0,0,0,0
0.894594,-0.921517,-0.184255,1.398603,-0.441381,-0.133441,1.040164,0,0,0,0
0.897328,-0.673121,-0.881723,1.610999,-0.646601,-0.399722,1.407601,0,0,0,0
0.701923,-0.823226,-0.306305,1.571321,0.400658,-0.428673,1.500436,0,0,0,0
0.412113,0.073063,-0.559685,1.182043,0.048500,-0.416836,1.176551,0,0,0,0
1.127939,-1.244095,-0.799023,1.486233,-0.218706,0.119460,1.229118,0,0,0,0
1.120461,-1.503137,-0.037030,1.689951,-0.987803,0.192188,0.604948,0,0,0,0
1.117698,-1.735262,-0.011231,1.210487,0.442114,-0.052349,1.201511,0,0,0,0
0.822967,-1.087635,-0.455428,1.913479,-0.070312,-0.065173,1.065713,0,0,0,0
0.646303,-0.951722,-0.539132,2.063784,-0.244161,-0.397272,0.421755,0,0,0,0
0.756318,-0.733397,-0.516016,1.231391,-0.601791,-0.358013,0.456097,0,0,0,0
0.984985,-0.858823,-0.243071,1.368695,-0.742725,0.987443,0.672601,0,0,0,0
0.877457,-1.081691,-0.496637,0.885795,0.098641,0.111889,1.428812,0,0,0,0
1.034377,-1.403298,-0.146242,1.038307,0.313194,-0.160186,1.246268,0,0,0,0
0.596477,-0.917595,-0.491210,1.063244,0.345758,-0.667061,1.434457,0,0,0,0
0.600446,-0.453602,-0.382614,1.133024,0.367344,-0.125855,1.391993,0,0,0,0
0.795079,-1.110783,0.217947,0.846615,0.739311,0.064394,1.214690,0,0,0,0
0.672559,-0.914014,0.150251,0.822161,0.710835,1.356030,0.396401,0,0,0,0
1.071679,-1.442875,0.715115,0.102639,0.330259,0.523172,0.754239,0,0,0,0
0.615617,-0.526514,-0.416750,1.209928,0.389149,-0.012528,0.504958,0,0,0,0
0.476780,-0.361128,-0.862549,1.336540,0.906761,-0.109235,1.097938,0,0,0,0
0.389050,-0.473987,-0.015512,0.926787,-0.024728,-0.695870,0.243323,0,0,0,0
0.720313,-0.794703,-0.233346,1.811850,-0.731077,2.249138,1.080136,0,0,0,0
0.750135,-0.754966,-0.024256,1.664433,0.056833,-0.103624,1.395720,0,0,0,0
0.732548,-0.836022,-0.595103,1.553867,0.274703,-0.251717,1.138881,0,0,0,0
0.560287,-0.817878,0.131371,1.131470,0.500286,-0.422667,1.704164,0,0,0,0
0.446040,-0.904630,0.257691,1.479531,1.085493,-0.253546,1.225045,0,0,0,0
0.688971,-0.864599,0.354069,0.470471,0.632232,-0.015602,1.351512,1,0,0,0
0.807037,-0.900060,-0.400958,0.986767,0.132651,3.621384,0.948772,0,0,0,0
0.917605,-1.612197,0.708137,0.532635,1.252579,1.998300,0.550766,0,0,0,0
0.630903,-0.827231,0.124471,0.597888,0.637344,-0.252903,0.518414,0,0,0,0
0.422085,-0.441726,-0.557228,1.045122,1.082742,-0.541059,0.378483,0,0,0,0
0.277838,-0.669101,-0.373847,0.961688,1.158487,-0.380419,0.588049,0,0,1,0
0.289680,0.060402,-0.586906,0.877606,0.327073,0.282297,0.992297,0,1,0,0
0.546958,-0.941351,0.341291,0.848013,0.851387,0.620661,0.007374,0,0,0,0
0.502855,-0.618596,-0.330121,1.748240,0.711862,-0.411490,1.297361,0,0,0,0
0.506689,-0.347411,0.444180,0.417602,-0.026413,-0.572258,0.946355,0,0,0,0
0.348644,-0.138258,-0.075829,1.193707,0.658778,-0.126439,1.075285,0,0,0,0
0.667412,-0.956130,0.090891,0.751301,0.406944,-0.452036,1.003753,1,0,0,0
1.148527,-0.990304,-0.371156,1.055100,-0.370366,3.918539,0.962995,0,0,0,0
0.974180,-1.269516,-0.131577,1.385706,0.649313,1.099279,1.140969,1,0,0,0
1.152915,-0.818474,-0.417894,0.740207,-0.174258,-0.019203,0.709944,0,0,0,0
0.880531,-0.958372,-0.731779,1.601008,0.274849,-0.217482,1.579766,0,0,0,0
0.972855,-1.120798,-0.312760,1.235360,-0.010571,-0.241733,1.420332,0,0,0,0
0.473478,-0.954314,0.468119,1.087727,0.844964,0.067842,1.125811,1,0,1,0
1.122610,-0.722487,-0.588889,0.845557,-0.640669,1.212541,1.148510,0,0,0,0
1.233056,-0.809188,-0.281262,0.380371,-0.265423,-0.109829,1.009532,0,0,0,0
0.970410,-1.553984,0.070435,1.745165,-1.093190,-0.223545,1.372230,0,0,0,0
0.959445,-1.075608,-0.729878,1.311075,-0.884886,-0.113036,1.270405,0,0,0,0
0.762479,-0.953955,-0.481628,1.561067,-0.919443,-0.185343,1.141574,1,1,0,1
1.197372,-1.078259,-0.590173,1.453900,-0.776387,1.274054,1.310842,0,0,0,0
1.143575,-0.954645,-0.226768,1.382555,-0.648182,0.860473,1.093544,0,0,0,0
0.941071,-1.426222,-0.281738,1.413629,0.275684,-0.237142,0.495848,0,0,0,0
0.989176,-0.818766,-0.311282,1.098137,-0.425293,-0.293097,0.983829,0,0,0,0
0.835490,-0.276734,-0.706475,0.976569,-0.530523,-0.431181,0.561669,0,0,0,0
0.694566,-0.212677,-0.500518,1.625983,0.321992,-0.041696,1.197669,0,0,0,0
0.657184,-0.398310,-0.410111,1.469040,0.898864,1.605881,1.602826,0,0,0,0
1.140756,-0.505975,-0.310013,1.050816,-0.789587,0.072284,1.359922,0,0,0,0
1.196653,-0.454829,-0.512163,0.959947,-0.895493,-0.143557,1.131238,0,0,0,0
1.086544,-1.163057,-0.869208,1.322944,-1.251848,-0.020904,0.781594,0,0,0,0
0.911778,-1.770803,-0.221980,1.149432,-0.868872,-0.174476,0.561474,0,0,0,0
0.698012,-1.767361,-0.334863,1.796204,-0.231161,0.152815,-0.107783,0,0,1,0
0.663374,-2.200975,0.272126,0.514379,0.236316,2.055920,-0.717864,0,0,0,0
0.555740,-1.761816,0.338509,0.700808,-0.143681,-0.269100,-0.743720,0,0,0,0
0.053039,-1.595022,-0.420354,1.545344,-0.612632,-0.320160,-1.034422,0,0,0,0
-0.002918,-1.142836,-0.316063,1.533278,-0.717629,-0.409021,-0.843970,0,0,0,0
0.667461,-1.520136,-0.729807,1.436822,-1.144485,0.132638,-0.743282,1,0,0,0
0.948171,-1.217478,-0.490849,0.334712,-1.231815,1.901223,-0.366153,0,0,0,0
0.485635,-1.484126,0.232526,0.616582,-0.945923,-0.213462,-1.022808,0,0,0,0
0.585273,-1.136940,-0.084181,-0.396740,-0.530171,-0.638863,-0.552710,0,0,0,0
-0.026086,-0.456289,-0.184664,0.434113,-1.122178,-0.541496,-1.076053,0,0,0,0
0.097804,-1.402292,0.730337,-0.233824,-0.829775,-0.419339,-1.270409,0,0,0,0
-0.047246,-0.916546,0.425625,0.130174,-0.785683,-0.197346,-1.106831,0,0,0,0
0.376309,-2.057938,1.128254,0.118138,-0.545045,2.322361,-1.092591,0,0,0,0
0.794263,-0.942708,0.238900,1.330012,-0.171850,-0.040652,0.583980,0,0,0,0
0.295492,-0.807795,0.555867,0.685149,-0.448376,-0.433691,-0.246378,0,0,0,0
0.037843,-0.269158,0.192543,0.620604,-0.611873,-0.428280,-0.092874,0,0,0,0
-0.226113,0.249886,0.053503,0.704005,-1.131736,-0.337493,-0.555131,1,0,0,0
0.791337,-1.267110,-0.503865,1.042355,-1.760042,1.391498,-0.307819,1,0,0,1
0.693615,-0.804177,-0.655119,0.488623,-1.853063,-0.080651,-0.521516,0,0,0,0
0.994042,-1.877940,-0.237790,0.690668,-0.407205,-0.060622,-0.273100,0,0,0,0
0.832817,-1.618602,-0.171475,0.622537,-0.612082,-0.447668,-0.169291,0,0,0,0
0.656448,-1.552123,0.114693,0.302753,-0.308706,-0.530012,-0.747592,0,0,0,0
0.525846,-1.070576,-0.465646,0.077794,-0.050356,-0.671967,-0.314796,0,1,0,0
1.005147,-1.319401,0.098391,-0.898709,-0.069558,2.994743,-0.221404,0,0,0,0
0.934081,-0.443924,-0.428050,0.256525,0.248146,1.802811,1.005005,0,0,0,0
0.865140,-0.123005,-0.744653,0.236188,-0.717736,-0.427060,1.202664,0,0,0,0
1.058859,-1.012195,-0.178050,1.429812,-1.289592,-0.263488,1.250026,0,0,0,0
1.194762,-0.566094,-0.875814,0.524182,-0.979916,-0.208360,1.462308,0,1,0,0
1.036289,-0.750904,-0.693546,1.275927,-1.185387,-0.421679,1.142108,0,1,1,1
1.126689,-0.542882,-0.849919,1.098669,-1.739082,0.243861,0.951674,0,0,0,0
1.326994,-0.448295,-0.812505,0.670857,-0.829264,0.241119,1.341373,0,0,0,0
1.216898,-0.635991,-0.397879,1.409944,-1.157411,0.093792,1.561825,0,0,0,1
0.974610,-0.432254,-0.451369,1.462521,-1.139663,-0.162850,0.995690,0,0,0,0
1.060685,-0.853635,-0.632910,1.729343,-0.648538,-0.099439,1.248821,0,0,0,0
1.125964,-0.631785,-0.078133,0.553515,-1.099883,1.067109,1.286554,0,0,0,0
0.855563,-0.334533,-0.330233,0.917646,-0.669374,0.296429,1.421708,0,0,0,0
1.076326,-0.236649,-0.353585,0.598530,-1.111514,-0.103875,1.719247,0,0,0,0
0.782114,-0.070958,-0.728123,0.568884,-1.118005,-0.145169,0.902530,0,0,0,0
0.607631,0.552272,-1.091981,0.561146,-0.788238,-0.079165,1.500146,0,0,0,0
0.877157,-0.041533,-0.309788,0.407575,-0.149412,-0.299952,1.627515,0,1,0,0
0.942461,0.248132,-0.409051,-0.130860,-0.664970,1.888036,1.251302,0,0,0,0
0.817151,0.152070,-0.427694,0.690292,-0.511714,0.062194,1.389583,0,0,0,0
0.347427,1.076476,-1.270708,0.512071,0.170545,-0.207424,1.422231,0,0,0,0
0.851702,-0.163020,-0.111128,0.199574,0.074561,-0.271697,1.111133,0,0,0,0
0.348553,0.729505,-1.167403,0.487644,-0.602212,-0.210333,0.687268,1,0,0,1
0.750891,0.108119,-0.440525,-0.317507,0.010502,0.483300,1.266395,1,0,0,0
1.016650,-0.245771,0.195396,0.443792,0.080967,5.273340,1.683266,0,0,0,0
0.866971,0.087044,-0.106704,0.279963,0.056528,-0.275842,1.660765,0,0,0,0
0.966170,-0.150528,-0.507582,0.372932,-0.421177,-0.426583,1.621789,0,0,0,0
1.203893,-0.985362,0.670807,-1.007954,0.341232,-0.127351,0.918244,0,0,0,0
1.407164,-1.293385,0.323745,-0.132045,-0.674512,-0.370549,1.082973,0,0,0,1
1.041485,-1.187245,0.315346,0.430278,-0.419566,-0.002128,1.522144,0,0,0,0
1.039988,-0.680598,0.336637,0.477778,-0.265227,-0.440322,1.923929,0,0,0,0
1.026520,-0.630837,0.488549,0.389452,0.405135,-0.173362,1.471131,0,0,0,0
0.656974,0.250439,-0.309444,-0.069717,0.238208,-0.401541,0.915342,0,0,0,0
0.761821,-0.353326,-0.299379,0.089895,0.300827,-0.263806,1.797843,0,0,0,0
0.646791,0.080607,-0.131247,-0.221832,0.765971,0.197330,1.424284,1,0,0,1
0.864777,-0.139940,-0.139470,0.295578,-0.072917,1.267298,1.541295,0,0,0,0
1.219534,-0.870196,0.295143,-0.199849,-0.540509,-0.331703,1.454001,0,0,0,0
0.918849,-0.764605,0.396735,-0.101115,0.110005,-0.459991,0.936935,0,0,0,0
0.830135,-0.892395,0.276816,0.089851,-0.437583,-0.443793,1.417270,0,0,0,0
0.884647,-0.297829,-0.342404,0.171334,-0.773273,-0.340045,0.378625,0,1,0,0
1.182452,-0.958070,-0.012687,0.078842,0.524392,0.859519,0.719137,0,0,0,0
0.921842,-0.327409,-0.623936,0.243971,-1.181127,-0.275374,0.164138,0,0,0,0
1.280563,-0.611462,0.050405,-0.234254,-1.050942,-0.431216,0.992644,0,0,0,0
0.979135,-0.408111,-0.394770,0.656393,-1.278571,-0.004853,0.292276,0,0,0,0
0.941450,-0.020689,-0.363447,0.214040,-0.757131,-0.268615,0.812540,0,0,0,0
1.109572,-0.402213,-0.314576,1.273245,-1.057472,-0.165322,1.088231,0,0,1,0
1.190994,-0.645052,-0.613897,1.142031,-0.734948,0.928850,1.384466,0,0,0,0
1.257567,-0.828123,-0.295463,0.066377,-0.567011,-0.066470,0.846169,0,0,0,0
1.003008,-0.885039,-0.158739,0.942214,-0.863106,-0.037245,0.850819,0,0,0,0
