mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.515118,1.555666,1.667887,-1.115601,1.449366,-0.340003,-1.273045,0,0,0,0
-1.386040,1.805820,1.443716,-1.383690,1.136518,-0.446196,-1.236395,0,0,0,0
-1.478462,1.486406,1.408465,-0.973486,1.481920,-0.446511,-1.350144,0,0,0,0
-1.538777,1.395963,1.305142,-1.336732,1.528999,-0.595501,-1.147353,0,0,0,0
-0.888313,1.899980,0.930347,-1.020054,0.846754,0.895828,-0.762987,0,0,0,0
-1.238017,2.070588,1.077218,-1.420117,1.876848,-0.441839,-0.872639,0,0,0,0
-1.251345,2.015360,1.331323,-1.062429,2.019896,-0.699429,-0.839012,0,0,0,0
-1.389268,1.685520,1.519651,-0.991006,2.009446,-0.561578,-1.066467,1,0,0,0
-1.422937,1.867994,1.328409,-1.502501,1.787233,-0.507403,-1.273694,0,0,0,0
-1.283279,2.091995,1.379815,-1.492050,1.102423,-0.383002,-0.617120,0,0,0,0
-1.485571,1.499029,1.275363,-0.912559,2.239061,-0.414419,-0.936120,0,0,0,0
-1.275676,1.806237,0.748535,-1.350007,1.689796,0.984764,-0.743598,0,0,0,0
-1.540497,1.359588,1.354110,-1.204324,1.417008,-0.253900,-1.012484,0,0,0,0
-1.355728,1.567051,0.963712,-1.062364,2.176605,-0.928003,-0.541536,0,0,0,0
-1.477112,1.403640,1.278975,-0.888440,1.997960,-0.536218,-0.896991,0,0,0,0
-1.363574,1.515255,0.857877,-1.267966,1.139689,-0.761202,-0.597240,0,0,0,0
-1.372497,1.606769,0.933150,-1.576308,0.425094,-0.494873,-0.745368,0,1,0,0
-1.393476,1.572719,1.138371,-1.449174,0.889281,-0.481889,-0.675126,0,0,0,0
-1.352047,1.592978,0.872666,-1.293032,1.479952,0.824820,-0.996831,0,0,0,0
-1.510812,1.441285,1.107943,-1.268663,1.701500,-0.502554,-1.333855,0,0,0,0
-1.464778,1.425750,1.173671,-1.006758,1.843254,-0.466147,-0.821796,0,0,0,0
-1.548910,1.277409,1.075380,-1.126391,2.198324,-0.664771,-1.321798,0,0,0,0
-1.274799,2.545484,1.971212,-1.452214,1.429758,-0.545189,-0.872185,0,0,0,0
-1.371379,2.117647,1.888897,-1.240078,1.635412,-0.367865,-1.129074,0,0,0,0
-1.477796,1.639260,1.785854,-0.819827,2.033407,-0.502911,-1.337004,0,0,0,0
-1.380952,1.744273,1.984271,-0.554832,1.858336,0.361525,-0.965645,0,0,0,0
-1.381239,1.573088,1.591435,-0.496644,1.610682,-0.221841,-1.141032,0,0,0,0
-1.281977,1.866996,1.646012,-0.820796,1.572285,-0.729771,-0.728227,0,0,0,0
-1.283832,1.625117,1.095779,-0.793527,1.844640,-0.189531,-1.085138,0,0,0,0
-1.265652,1.799878,1.361346,-0.828620,1.373365,-0.100966,-1.208693,0,0,0,0
-1.334515,1.354355,1.207099,-0.513171,1.411967,-0.130710,-1.345823,0,0,0,0
-1.381889,1.194683,1.011741,-0.566146,1.662625,-0.595104,-1.646382,0,0,0,0
-0.742847,1.913177,0.720658,-0.559362,1.463354,1.253228,-0.544444,0,0,0,0
-1.117535,1.778354,0.737948,-0.812652,2.008989,-0.336017,-0.729006,0,0,0,0
-1.104131,2.007806,0.832077,-1.058771,2.135583,-0.346090,-0.572472,0,0,0,0
-1.149593,1.915155,1.083759,-0.770231,2.018499,-0.718021,-0.811713,0,0,0,0
-1.245310,1.921096,0.966513,-1.053794,2.213920,-0.778254,-0.938629,0,0,0,0
-1.344053,1.707293,1.327244,-0.594941,2.367632,-0.172078,-1.109968,0,0,0,1
-1.431769,1.491487,1.134243,-0.771521,2.686505,-0.333001,-1.335304,0,0,0,0
-1.282709,1.689555,0.938242,-0.956172,1.911295,1.163798,-1.109607,0,0,0,0
-1.484845,1.276007,1.408688,-0.598046,1.928736,-0.390374,-1.206985,0,0,0,0
-1.277513,1.623924,0.953119,-0.835842,2.280184,-0.837224,-0.682193,0,0,0,0
-1.332978,1.417602,0.994786,-0.680123,1.956814,-0.502014,-1.125371,0,0,0,0
-1.108763,2.246027,1.082596,-1.279550,1.316387,-0.577202,-0.850023,0,0,0,0
-1.181139,1.984856,1.060902,-1.327090,1.173830,-0.157496,-1.135239,0,0,0,0
-1.314364,1.665044,1.156079,-1.102305,1.410814,-0.515066,-1.410496,0,0,0,0
-1.119496,2.052042,0.838383,-1.188804,1.705949,0.107120,-0.794916,0,0,0,0
-1.371003,1.551269,1.160727,-0.846078,2.021411,-0.420158,-0.916345,0,0,0,0
-1.252570,1.745040,0.770076,-1.024855,2.263055,-0.213329,-0.495597,0,0,0,0
-1.377201,1.333281,0.948730,-0.751412,2.003119,-0.323277,-0.939122,0,0,0,0
-1.231752,2.219417,1.209918,-1.365919,2.157551,-0.529892,-0.737936,0,0,0,0
-1.331860,1.861546,1.271822,-1.240492,2.177042,-0.589987,-1.118198,0,0,0,0
-1.428970,1.637627,1.368595,-1.276485,1.836364,-0.465277,-1.280807,0,0,0,0
-1.181314,1.974216,1.181068,-1.030817,1.638642,0.172785,-0.730685,0,0,0,0
-1.415265,1.329783,1.333177,-0.856398,1.214260,-0.525499,-0.771902,0,0,0,0
-1.259754,1.621184,1.416854,-0.460128,1.538858,-0.111189,-0.513827,0,0,0,0
-1.343631,1.380494,1.200166,-0.708143,1.655513,-0.358700,-0.906350,0,0,0,0
-1.392686,1.542696,1.398071,-0.882237,1.222770,-0.926691,-0.899326,0,0,0,0
-1.295580,1.745801,0.824894,-1.501070,1.091194,-0.425156,-1.101537,0,0,0,0
-1.377859,1.209393,0.652521,-1.066662,1.563937,-0.326042,-1.511807,0,0,0,0
-0.694423,2.049170,0.005156,-1.013199,1.913255,1.354278,-0.414673,0,0,0,0
-0.994316,2.060628,0.579821,-1.046884,2.104884,-0.615887,-0.560228,0,0,0,0
-0.952587,2.033819,0.695039,-1.174763,1.651347,-0.460234,-0.261418,0,0,0,0
-1.090826,1.726787,0.932730,-0.853239,1.402420,-0.311888,-0.633222,0,0,0,0
-1.172615,1.930429,1.087700,-0.766221,2.018875,-0.607700,-0.689656,0,0,0,0
-1.328251,1.687709,1.129014,-0.923245,1.985209,-0.595416,-0.906030,0,0,1,0
-1.298045,1.513148,0.803143,-0.987697,2.019036,-0.277688,-1.188445,0,0,0,0
-1.125213,1.777992,0.616961,-1.200114,1.329608,-0.440145,-0.779511,0,0,0,0
-1.331396,1.320886,1.021994,-0.811011,1.267533,-0.488188,-0.612647,0,0,0,0
-1.109323,1.701318,0.689565,-0.997957,1.736386,-0.330249,-0.408679,0,0,0,0
-1.271405,1.256981,0.903549,-0.552130,2.003594,-0.078654,-0.779589,0,0,0,0
-1.034009,2.203326,0.424064,-1.374675,1.939647,-0.550232,-0.487709,0,0,0,0
-1.119403,2.105041,0.650015,-1.499785,1.703466,-0.571534,-0.987468,1,0,0,0
-1.161640,1.919342,0.624633,-1.425538,1.824805,-0.232219,-1.093063,0,0,0,0
-1.086538,2.224325,0.706925,-1.822585,0.928641,0.487867,-1.133308,0,0,0,0
-1.282766,1.584290,0.928792,-0.934542,1.646671,-0.495459,-1.500102,0,0,0,0
-1.289044,1.620589,1.075260,-0.988233,1.515437,-0.179288,-1.116693,0,0,0,0
-1.341711,1.557122,1.084440,-1.018184,1.737431,-0.518352,-1.408764,0,0,0,0
-1.357843,2.098889,1.601851,-1.648888,1.191798,-0.759304,-1.105492,0,0,0,0
-1.573920,1.650874,1.805320,-1.436696,1.356550,-0.479182,-1.404258,0,1,0,0
-1.566798,1.514777,1.638761,-1.133994,1.651578,-0.661603,-1.486915,0,0,0,0
-1.578502,1.486587,1.873103,-1.087679,1.488834,-0.315702,-1.341914,0,0,0,0
-1.624908,1.419493,1.972920,-0.804578,1.632932,-0.384612,-1.291522,0,0,0,0
-1.544305,1.607674,1.732943,-1.077512,1.861292,-0.017150,-1.122970,0,0,0,0
-1.539892,1.410763,1.453459,-1.106180,1.776388,-0.536722,-1.355512,0,0,0,0
-1.623319,1.341923,1.657065,-1.308412,1.010695,-0.688436,-1.465154,0,0,0,0
-1.631625,1.168510,1.509512,-0.994754,1.451340,-0.367433,-1.558488,0,0,0,0
-1.589888,1.129440,1.338270,-1.146630,1.271223,-0.199121,-1.664853,0,0,0,0
-1.071647,1.556547,0.890254,-0.838735,1.229503,0.358040,-1.128722,0,0,0,0
-1.375920,1.746185,1.166338,-1.309026,1.911062,-0.439967,-1.197020,0,0,0,0
-1.358210,1.649191,1.147855,-1.046477,2.128075,-0.392533,-1.039120,0,0,0,0
-1.426955,1.561585,1.333931,-1.000296,2.030100,-0.615290,-1.349184,0,0,0,0
-1.417634,1.732241,1.421099,-1.094004,1.889072,-0.370464,-1.272983,0,0,0,0
-1.341824,1.876684,1.461860,-1.206429,1.196593,-0.537504,-1.321566,0,0,0,0
-1.511743,1.527532,1.586108,-1.091560,1.564528,-0.469446,-1.536339,0,0,0,0
-1.463421,1.496914,1.429524,-0.936310,1.650603,0.170737,-1.030664,0,0,0,0
-1.568049,1.259560,1.260629,-1.055898,2.231412,-0.429293,-1.284520,0,0,0,0
-1.452363,1.523896,1.158934,-1.252787,2.096037,-0.592583,-1.013493,0,0,0,0
-1.532802,1.323996,1.028693,-1.383677,1.904074,-0.257712,-1.341991,1,1,0,0
-1.426872,1.833576,1.408980,-1.534599,1.157033,-0.216440,-1.382261,0,0,0,0
-1.267161,2.229472,1.273682,-1.955693,0.791888,-0.329443,-1.337156,0,0,0,0
-1.535804,1.241159,1.512679,-0.797403,1.668694,-0.285802,-1.643145,0,0,0,0
-1.352306,1.536963,1.093499,-1.255572,1.194268,-0.230734,-0.773576,0,0,0,0
-1.479392,1.160870,1.229123,-0.830130,1.570089,-0.497471,-1.100112,0,0,0,0
-1.344378,1.437980,1.247685,-0.964156,1.283981,-0.642925,-0.907419,0,0,0,0
-1.463083,1.291476,1.147984,-1.002210,1.540374,-0.649441,-1.190994,0,0,1,1
-1.413208,1.883246,1.650775,-1.184998,1.665249,-0.592473,-1.185121,0,0,0,0
-1.270657,2.029792,1.126611,-1.494042,1.441388,1.410372,-1.277607,0,0,0,0
-1.434609,1.447682,1.022661,-1.224470,1.777253,-0.574738,-1.565011,0,0,0,0
-1.337808,1.636197,1.398955,-0.607824,1.610982,-0.556820,-0.638836,0,0,0,0
-1.454308,1.272193,1.491379,-0.613173,1.127430,-0.467801,-0.970816,0,0,0,0
-1.333749,1.444694,1.215797,-0.701597,1.772190,-0.610953,-0.707885,0,0,0,0
-0.975316,2.019844,0.559675,-1.503385,0.603840,-0.417053,-0.791354,0,0,0,0
-1.381815,1.308344,1.138146,-0.623424,1.733298,-0.528819,-1.172331,0,0,0,0
-1.274622,1.458359,0.974226,-0.849884,1.189598,0.276435,-1.194369,0,0,0,0
-1.393783,1.120755,1.058452,-0.661517,1.571279,-0.000063,-1.474163,0,0,0,0
-1.069703,1.909539,0.973816,-0.649341,1.815499,-0.769691,-0.170785,0,0,0,0
-1.226806,1.676042,1.375826,-0.577195,1.480956,-0.653047,-0.622958,0,0,0,1
-1.171238,1.856954,1.116112,-1.015168,1.435243,-0.597610,-0.797370,0,0,0,0
-1.028354,2.254386,0.746008,-1.600655,0.653976,0.789388,-0.764897,0,0,0,0
-1.395654,1.725338,1.474822,-1.169767,1.506747,-0.623731,-1.078741,0,0,0,0
-1.344683,1.656098,1.252303,-1.069914,1.472296,-0.067415,-1.118789,0,0,0,0
-1.395064,1.347469,1.148967,-0.863557,1.682821,-0.245072,-1.392399,0,0,0,0
-1.290010,1.573751,1.067623,-0.705616,1.947297,-0.586918,-0.514478,0,0,0,0
-1.348526,1.492998,1.240575,-0.620021,1.880453,-0.571417,-0.837356,0,0,0,0
-1.241280,1.543609,1.071192,-0.527605,1.865629,-0.232799,-0.568440,0,0,0,0
-1.094071,1.736748,0.648836,-1.352184,0.749915,-0.685506,-0.823420,0,0,0,0
-1.037945,1.664842,0.748022,-1.070080,0.975838,-0.584850,-0.995226,0,0,0,0
-1.067755,1.740274,0.664403,-1.280061,0.673476,-0.420867,-1.242442,0,0,0,0
-1.101833,1.672763,0.561390,-1.374210,1.067529,-0.655649,-1.297274,0,0,0,0
-1.087467,1.658740,0.946689,-0.842975,0.721028,-0.157474,-1.272188,0,0,0,0
-1.177153,1.378353,1.105151,-0.672180,1.352814,-0.492277,-1.534242,0,0,0,0
-1.211009,1.195265,0.902495,-0.577329,1.093024,-0.351010,-1.439124,0,0,1,0
-1.364710,1.169779,0.799439,-0.684791,1.946481,-0.487789,-1.397187,0,0,0,0
-1.424857,1.325663,1.002963,-0.922236,1.760540,-0.439630,-1.512275,0,0,0,0
-1.621858,2.293508,2.551064,-1.655917,2.385830,-0.195095,-1.214098,0,0,0,0
-1.837698,1.969955,2.888196,-1.633947,2.522571,-0.571409,-1.527939,0,0,0,0
-1.974347,1.474617,2.556967,-1.748289,2.276029,-0.475962,-1.764592,0,0,0,0
-2.050195,1.345712,2.829122,-1.497004,2.228039,-0.435711,-1.800742,0,0,0,0
-2.090856,1.313037,3.089727,-1.216981,2.477295,-0.347390,-1.890880,0,0,0,0
-2.153656,1.000915,2.772110,-1.286122,2.579498,-0.328972,-1.862799,0,0,0,0
-2.078046,1.132127,2.692490,-1.161441,2.813483,-0.330095,-1.860294,0,0,0,0
-2.170261,0.899547,2.663141,-1.211062,2.706436,-0.621249,-1.932112,0,0,0,0
-2.176883,0.740247,2.506101,-1.035306,2.829419,-0.377599,-1.956245,0,0,0,0
-2.198152,0.758902,2.710647,-0.869532,2.958255,-0.440948,-1.932196,0,0,0,0
-2.183510,0.687549,2.401920,-1.104309,2.815970,-0.392079,-1.958080,0,0,0,0
-2.262826,0.489561,2.471202,-0.826950,3.263057,-0.385736,-1.966436,0,0,0,0
-2.254200,0.495741,2.492735,-0.741001,3.253732,-0.079240,-1.938970,0,0,0,0
-2.297555,0.432647,2.442556,-0.983395,2.984053,-0.561711,-1.997304,0,0,0,0
-2.316107,0.355990,2.481126,-0.869207,2.988173,-0.308371,-2.021362,0,0,0,0
-2.334317,0.307112,2.353864,-1.072977,2.975786,-0.199528,-2.017981,0,0,0,0
-2.168149,0.723950,2.287491,-1.201861,2.843990,-0.130334,-1.992458,0,0,0,0
-2.227375,0.522357,2.196418,-1.118473,3.136532,-0.004558,-2.000195,0,0,0,0
-2.361076,0.248875,2.328579,-0.992606,3.469945,-0.602219,-2.032611,0,0,0,0
-2.389364,0.177447,2.339250,-1.098651,2.915273,-0.428591,-2.041235,0,0,0,0
-2.302142,0.364756,2.204322,-1.272640,2.788477,-0.446276,-2.053577,0,0,0,0
-2.394572,0.190992,2.413141,-1.057805,2.903803,-0.597771,-2.049682,0,0,0,0
-2.442172,0.160628,2.500260,-1.268513,2.631842,-0.433280,-2.078135,0,0,0,0
-2.394998,0.334947,2.675854,-1.154712,2.504552,-0.331431,-2.093213,0,0,0,0
-2.421275,0.050398,2.103299,-1.362064,2.993605,-0.299200,-2.111842,0,0,0,0
-2.440184,0.190903,2.593552,-1.151182,2.672813,-0.682267,-2.090534,0,0,0,0
-2.410631,0.148871,2.245244,-1.407274,2.790804,-0.462136,-2.074765,0,0,0,0
-2.428076,0.147961,2.437821,-1.205768,2.728331,-0.355988,-2.082525,0,0,0,0
-2.444832,0.102098,2.381013,-1.224250,3.104021,-0.238832,-2.076344,0,0,0,0
-2.425389,0.028133,2.293206,-0.876159,3.270274,-0.352336,-2.065720,0,0,0,0
-2.463841,-0.083905,2.270660,-0.894632,3.274634,-0.353071,-2.078612,0,0,0,0
-2.419978,0.086549,2.348310,-1.044266,2.774853,-0.286005,-2.085031,0,0,0,0
-2.449100,-0.101684,2.007697,-1.252623,2.944081,-0.331860,-2.132377,0,0,0,0
-2.477733,-0.218690,1.891065,-1.378443,2.530863,-0.593154,-2.156141,0,0,0,0
-2.466213,-0.215630,1.811528,-1.410961,2.762992,-0.455187,-2.157111,0,0,0,0
-2.413405,-0.152286,1.865892,-0.888790,3.730425,-0.129881,-2.115373,0,0,0,0
-2.501396,-0.105066,2.307721,-1.209318,2.760507,-0.470834,-2.105365,0,0,0,0
-2.600259,-0.104510,2.825123,-1.167154,2.431399,-0.529935,-2.127000,0,0,0,0
-2.863796,-0.646225,3.230527,-0.934625,2.157007,-0.698343,-2.166766,0,0,0,0
-2.994811,-1.112389,2.930941,-1.024049,2.005244,-0.575650,-2.237063,0,0,0,0
-3.124115,-1.508864,2.793496,-1.098165,1.651043,-0.701657,-2.273881,0,0,0,0
-3.237285,-1.908988,2.582089,-0.996132,2.062636,-0.912873,-2.281387,0,0,0,0
-3.251344,-1.928791,2.650144,-0.942266,1.935712,-0.985750,-2.282804,0,0,0,0
-3.360806,-2.324588,2.380304,-1.024330,1.854585,-0.736718,-2.280359,0,0,0,0
-3.469757,-2.744790,2.041840,-1.093896,2.040091,-0.975339,-2.286848,0,0,0,0
-3.454976,-2.691845,2.065981,-1.128876,1.917560,-1.047706,-2.294324,0,0,0,0
-3.509786,-2.917212,1.833652,-1.260972,1.851670,-1.170348,-2.295806,0,0,0,0
-3.515467,-2.944673,1.788391,-1.317213,1.746187,-1.149562,-2.299409,0,0,0,0
-3.522551,-2.977355,1.740558,-1.368172,1.665503,-1.143213,-2.300779,0,0,0,0
-3.526337,-2.994198,1.717920,-1.390639,1.629165,-1.091685,-2.301404,0,0,0,0
-3.552931,-3.110144,1.573475,-1.510591,1.492889,-1.204644,-2.302459,0,0,0,0
-3.575969,-3.210929,1.446456,-1.618723,1.363601,-1.185334,-2.304429,0,0,0,0
-3.583607,-3.245439,1.398456,-1.667180,1.288876,-1.204644,-2.304903,0,0,0,0
-3.589943,-3.274165,1.358098,-1.708609,1.223491,-1.189635,-2.305583,0,0,0,0
-3.592348,-3.284962,1.343389,-1.722936,1.202531,-1.196235,-2.305578,0,0,0,0
-3.586755,-3.259677,1.378614,-1.687279,1.257732,-1.187490,-2.305162,0,0,0,0
-3.585856,-3.255622,1.384205,-1.681718,1.266120,-1.198310,-2.305042,0,0,0,0
-3.591096,-3.279298,1.351292,-1.714917,1.214989,-1.203505,-2.305496,0,0,0,0
-3.597860,-3.309881,1.308652,-1.758137,1.147955,-1.204644,-2.306331,0,0,0,0
-3.608330,-3.357237,1.242603,-1.825127,1.043961,-1.204644,-2.306951,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307186,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307164,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307164,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307241,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307316,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307345,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307361,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307369,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307356,0,0,0,0
-3.609676,-3.363324,1.234109,-1.833749,1.030559,-1.204644,-2.307349,0,0,0,0
-1.107659,2.161884,-0.244985,-2.265200,1.950555,16.216518,-1.341745,0,0,0,0
-1.435964,0.910523,0.196576,-1.705187,1.155690,-0.588108,-1.456775,0,0,0,0
-1.486379,0.536085,0.391288,-1.876619,-0.458453,-0.725677,-1.595156,0,0,0,0
-1.519116,0.258511,0.394009,-1.618781,-0.843441,-0.428837,-1.799226,0,0,0,0
-1.631012,-0.125466,0.731081,-1.271962,-1.054362,-0.436413,-1.836717,0,0,0,0
-1.480102,0.087270,0.786377,-1.059121,-1.183549,-0.617876,-1.631843,0,0,0,0
-0.657540,1.562499,-0.345398,-1.915990,-1.754263,4.531466,-0.965424,0,0,0,0
-0.928708,0.773605,-0.299914,-1.786609,-1.838422,-0.686192,-1.435665,0,0,0,0
-1.026776,0.111182,-0.132883,-1.182971,-1.888926,-0.413415,-1.703892,0,0,0,0
-0.922627,0.037763,-0.372630,-0.945312,-1.715152,-0.367213,-1.770867,0,0,0,0
-0.959412,-0.326219,-0.372758,-0.753568,-2.330866,-0.506827,-1.476764,0,0,0,0
-0.706773,-0.265584,-0.960526,-0.772714,-2.469494,-0.393790,-1.553699,0,0,0,0
-0.512274,0.435541,-1.339115,-1.585059,-1.918517,-0.264689,-1.494205,0,0,0,0
-0.570477,0.067342,-1.187798,-0.851577,-1.096544,-0.229870,-1.466515,0,0,0,0
-0.621556,-0.226850,-1.377805,-0.634750,-0.638986,-0.250856,-1.604342,0,0,0,0
-0.511686,-0.148655,-1.155757,-0.151059,-0.663614,-0.161121,-1.520991,0,0,0,0
-0.638114,-0.777803,-1.592510,-0.247979,0.071593,-0.515858,-1.590132,0,0,0,0
-0.573434,-0.504980,-1.142508,-0.333859,-0.676977,-0.304080,-1.479299,0,0,0,0
-0.426706,-0.006145,-1.290425,-0.620925,-0.274366,-0.639224,-1.373628,0,0,0,0
-0.478907,0.259478,-1.217495,-0.346378,0.048059,-0.435401,-1.255122,0,0,0,0
-0.566650,-0.153928,-1.307132,-0.248715,-0.117697,-0.360871,-1.482880,0,0,0,0
-0.614252,-0.331212,-1.502697,-0.345277,-0.102263,-0.485907,-1.544139,0,0,0,0
-0.678007,-0.551216,-1.532754,-0.510812,-0.816367,-0.195411,-1.748177,0,0,0,0
-0.792206,-0.295734,-0.072015,-0.479017,-0.198242,-0.217376,-1.809577,0,0,0,0
-0.721807,0.465242,-1.016295,-1.174612,-0.908041,-0.470499,-1.518034,0,0,0,0
-0.841841,0.537233,-0.470885,-0.935090,-0.011760,-0.191580,-1.431207,0,0,0,0
-0.915817,0.365594,-0.110201,-0.469946,0.010502,-0.352133,-1.565121,0,0,0,0
-0.955871,-0.164783,-0.450966,-0.727869,-0.224152,-0.322005,-1.817856,0,0,0,0
-0.578021,-1.540717,0.087378,0.849070,-2.834839,-0.006481,-1.659441,0,0,0,0
-0.845714,-1.545692,0.553379,1.058580,-2.413580,-0.164314,-1.722347,0,0,0,0
-1.007120,-0.905520,-0.149073,0.272410,-0.968502,-0.018379,-1.865831,0,0,0,0
-0.820468,0.276570,0.063482,-0.546759,-0.774559,-0.436699,-1.372719,0,0,0,0
-0.986242,-0.079598,-0.231831,-0.615751,-0.830385,-0.653037,-1.684407,0,0,0,0
-0.919781,-0.469197,-0.119815,-0.069207,-1.060240,-0.381531,-1.786865,0,0,0,1
-0.897620,-0.359408,-0.209009,-0.450319,-1.649165,-0.574660,-1.600151,0,0,0,0
-1.009663,-0.616934,0.176492,-0.843161,-1.475856,-0.124308,-1.790120,0,0,0,0
-1.079196,-0.691878,-0.191424,-0.396343,-0.588190,-0.433736,-1.878597,1,1,0,0
-0.747702,0.148758,-0.467193,-0.349694,-0.145345,-0.351910,-1.525642,0,0,0,0
-0.745861,-0.505850,-1.157233,0.056800,0.159081,-0.478914,-1.659571,0,0,0,0
-0.784521,-0.848577,-1.069501,0.441713,0.057974,-0.212930,-1.637052,0,0,0,0
-0.729218,-1.183209,-1.505034,0.277224,0.222721,-0.352003,-1.692291,0,0,0,0
-0.664514,-0.877872,-1.194023,0.171820,0.147561,-0.155553,-1.643256,0,0,0,0
-0.628973,-0.992094,-1.209595,0.121402,0.049501,0.142762,-1.674711,0,1,0,1
0.136065,0.475875,-1.155466,0.101414,-0.545748,-0.004327,-0.796234,0,0,0,0
0.319413,0.272771,-0.827212,0.642115,-0.642972,0.008636,-0.442941,0,0,0,0
0.409627,-0.407340,-1.286144,0.923330,-0.604823,-0.479360,-0.389676,0,0,0,0
0.542267,-0.243352,-0.792279,1.434274,-0.599419,-0.242334,-0.074842,0,0,0,0
0.592613,-0.553965,-0.905321,1.476304,-1.317237,-0.323160,0.073481,0,0,0,0
0.573499,-0.572086,-0.974374,1.641857,-1.093721,-0.437708,-0.103406,1,0,1,1
0.523320,-0.943503,0.166577,0.982477,-1.438494,-0.118717,1.854078,0,0,0,0
0.635733,-0.590270,0.128011,0.731654,-1.598136,0.169017,1.290280,0,0,0,0
0.683258,-0.523040,-0.392209,1.169697,-1.321141,-0.264524,0.122192,0,0,0,0
0.619798,-0.478339,-0.655825,1.145568,-0.975943,-0.207438,0.034708,0,0,0,0
0.585035,-0.067598,-0.483205,0.948530,-1.288288,-0.236760,-0.067800,0,0,0,0
0.559919,-0.163405,-0.779114,1.048439,-1.317804,-0.301297,0.046190,0,0,0,0
0.422331,0.261249,-0.683788,0.716067,-0.355458,-0.284598,0.097174,0,0,0,0
0.460501,0.165722,-1.000820,0.795587,-0.670326,-0.124781,0.007943,0,0,0,0
0.439611,0.263371,-0.752910,1.049268,0.150413,-0.123379,0.098158,0,0,0,0
0.423736,0.232635,-0.933950,1.195763,0.574881,-0.372935,0.415732,0,0,0,0
0.522061,0.292137,-0.275734,0.638551,-0.679989,-0.085453,-0.020336,0,0,0,0
0.427064,0.025995,-0.602502,0.292728,-0.156905,-0.332102,-0.176444,0,0,0,0
0.315069,0.630946,-0.861414,0.454352,-0.225618,-0.336912,0.046152,0,0,0,0
0.429784,0.620708,-1.080253,0.457755,-0.498470,-0.133683,-0.023525,0,0,0,0
0.343302,0.445203,-1.040928,0.639787,0.298778,0.034616,-0.215608,0,0,0,0
0.356243,0.362406,-1.320642,0.577303,0.430191,-0.344256,-0.054157,0,0,0,0
0.396793,0.576985,-0.827245,0.464561,0.129897,-0.633247,-0.009710,0,0,0,0
0.311929,0.437258,-0.875047,0.315394,0.392914,-0.317140,-0.492870,0,0,0,0
0.282700,0.833065,-0.842518,0.024953,-0.497508,-0.148017,-0.109965,0,0,0,0
0.239695,0.708362,-0.820758,0.000740,-0.557114,-0.044395,-0.133179,0,0,0,0
0.269235,0.390381,-1.161754,-0.272758,-0.480029,0.371124,-0.410137,0,0,0,0
0.220382,0.915653,-0.370158,0.077204,-0.315912,-0.380316,-0.317796,0,0,0,0
0.312102,0.771721,-0.634777,0.155829,-0.668248,-0.325854,-0.299686,0,0,0,0
0.288550,0.548801,-0.900494,-0.011343,-0.665507,-0.092903,-0.339476,0,0,0,0
0.189315,1.048499,-0.943040,-0.088523,-0.032128,-0.462073,-0.515685,0,0,0,0
0.305206,0.668175,-1.027669,-0.297001,-1.337434,-0.393557,-0.347353,0,0,0,0
0.449845,0.697144,-1.062365,-0.282987,-1.680961,0.302835,-0.219235,0,0,0,0
0.413286,0.622818,-0.943570,-0.169567,-1.453426,-0.504318,-0.114557,0,0,0,0
0.319156,0.627148,-0.640622,0.175789,-0.710378,-0.396083,0.053857,0,0,0,0
0.360715,0.263623,0.219064,-0.018107,-1.292406,0.329114,-0.611499,0,0,0,0
0.453746,-0.315295,0.008452,0.860398,-2.523520,-0.268280,-0.437165,0,0,0,0
0.147404,0.859541,-0.342025,0.259953,-0.792170,-0.551459,-0.514794,0,0,0,0
0.246070,0.947096,-0.456516,-0.168305,-1.292684,0.103954,-0.246407,0,0,0,0
0.219211,0.786456,-0.530102,-0.075459,-1.458299,-0.259525,-0.480848,0,0,0,0
0.197125,0.468926,-0.550688,0.390016,-0.971886,-0.162485,-0.614757,0,0,0,0
0.409953,0.504267,-0.999070,0.046383,-1.446100,-0.033063,-0.403807,0,0,0,0
0.223600,0.923977,-0.440209,-0.335195,-0.275353,0.127947,-0.425539,0,0,0,0
0.105693,0.827739,-0.355622,-0.050966,-0.273314,-0.474499,-0.703223,0,0,0,0
0.115917,0.784501,-0.367526,-0.182070,-0.308454,-0.434388,-0.773554,0,0,0,0
0.174168,0.450533,0.170458,-0.045312,0.393409,-0.370408,-0.457749,0,0,0,0
