mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.095966,0.480811,0.637031,-0.034079,-0.855155,-0.256900,-0.151987,0,0,0,0
0.623952,-0.042422,0.417549,0.909433,-0.369264,1.527319,-0.056595,0,0,1,0
0.600416,-0.690692,0.689188,0.622438,-0.146723,-0.397905,-0.435606,0,1,0,0
0.741018,-1.034859,-0.171999,0.058944,-0.603367,1.332088,-0.709192,0,0,1,1
0.236323,0.483053,0.629070,0.301298,0.703288,-0.446747,1.266084,1,0,0,0
0.216079,0.673823,0.059817,-0.320896,-0.009139,-0.075219,0.120059,0,1,0,0
0.515494,0.850444,0.090521,-0.146037,0.144453,-0.521826,1.268523,0,0,0,0
0.218540,0.714179,0.440470,-0.666641,0.480337,0.553328,0.771607,0,0,0,1
0.054106,0.725619,0.175590,0.052593,0.616357,-0.421572,0.736502,0,0,0,0
0.024401,0.376882,0.758228,-0.139021,-0.105606,-0.053532,-0.272561,0,0,1,1
1.306342,-0.596776,-0.943678,0.782197,-0.442408,-0.389685,0.281878,0,0,0,0
0.489474,0.206325,-0.219362,0.047692,0.493628,-0.225860,0.122822,0,1,0,0
-0.387092,-0.263514,0.953031,-0.223159,0.301200,-0.513655,-0.261856,0,0,0,0
0.248341,0.173946,-0.142114,-0.333512,0.249980,0.118241,-0.294396,0,1,0,1
0.417583,0.789431,-0.355270,0.222294,1.163502,-0.361197,0.473846,0,0,0,0
0.532936,0.073584,-0.085873,0.893506,-0.380193,-0.083418,0.154759,1,0,0,0
1.116750,-0.549844,-1.339973,0.671501,-0.978390,-0.269172,-0.203508,0,0,1,0
0.703463,-0.082332,-0.179519,0.254706,-0.565388,-0.512177,-0.549410,1,0,0,0
0.163323,-0.871240,1.174027,0.684452,-0.552402,-0.549268,-0.307229,0,0,0,0
0.704497,0.230616,0.465007,0.518177,-0.585488,1.882349,-0.159586,0,1,0,1
0.856116,0.127041,-0.313599,0.524944,-0.329905,-0.670615,0.876893,0,0,0,0
0.608297,0.707979,-0.214390,-0.052654,0.226856,-0.194383,0.661082,0,1,0,0
0.785993,0.062807,-0.352104,0.338661,0.163784,-0.420633,1.354666,1,0,0,0
0.362448,0.265555,0.941534,-0.474884,0.217516,0.487501,0.835852,0,0,1,0
0.402037,0.129024,0.478247,0.315622,0.058215,-0.508729,0.896773,0,1,0,0
1.268836,-0.345611,-0.644853,1.182882,-0.951276,0.194296,0.394269,1,0,0,1
1.024906,-0.420769,-0.298604,0.721653,-0.645206,-0.463679,-0.004928,0,0,0,0
0.706244,-0.074397,-0.324031,0.282294,-0.322845,-0.222436,-0.024439,0,0,1,0
0.240378,0.248625,-0.280187,-0.007941,1.058557,-0.494710,-0.014186,0,0,0,0
0.276420,-0.079009,-0.153863,0.317325,0.035568,0.571812,-0.504317,0,1,0,1
0.392030,1.061467,-0.679415,-0.114446,0.821674,-0.160513,0.038422,0,0,0,0
0.213807,0.777300,0.403026,0.154166,-0.601427,-0.333005,0.099643,0,0,0,1
-0.367156,0.727006,0.756770,-0.065793,0.054699,-0.539381,0.007608,0,0,0,0
0.143225,0.398070,0.157092,0.920329,0.196776,1.329076,-0.319321,0,0,0,1
0.889290,-0.582211,-0.204478,1.088756,-0.632404,0.912407,-0.366248,1,0,0,0
0.122953,0.103003,0.189240,0.207972,-1.402667,-0.539915,-0.798372,0,1,1,0
-0.090392,0.581125,0.558234,0.788036,0.186341,-0.540297,1.210311,0,0,0,0
-0.175618,0.443947,0.809205,0.679598,-0.361546,-0.276655,0.750658,0,0,1,0
0.290727,0.777180,-0.021845,0.539136,-0.309736,-0.443168,1.375265,0,0,0,0
-0.079067,0.006238,0.598659,1.035622,-0.443729,0.035302,0.547488,0,1,0,0
-0.049327,0.068987,0.074037,1.209556,0.284597,-0.530676,0.346709,0,0,0,0
0.187839,-0.453409,-0.135962,0.741952,-0.651622,0.280601,-0.175128,0,1,0,1
1.044057,-0.484300,-0.883108,0.891185,-0.593539,-0.623481,0.163215,0,0,0,0
0.968583,1.302332,-1.223384,-0.196980,0.161382,3.032799,0.204730,0,0,1,0
-0.114729,0.229251,0.606786,1.075106,-0.236790,-0.378335,-0.266437,0,0,0,0
-0.006658,0.061946,0.436198,0.981377,-0.312756,0.353030,-0.493452,1,1,0,0
0.449262,0.436382,-0.347783,0.630849,-0.113965,-0.536738,0.058288,0,0,0,0
0.097925,0.298135,-0.015431,0.378678,-0.001460,-0.120182,0.005534,1,0,0,0
0.152798,0.108712,0.079212,0.324293,-0.671082,-0.557249,-0.315359,0,0,0,0
0.659030,0.025461,-0.496205,0.896829,-0.609202,0.055192,-0.371864,0,1,0,0
0.433474,-0.889203,0.391902,0.096346,-1.035374,-0.497455,-0.497573,0,0,0,0
-0.127735,-0.221663,-0.054405,-0.008849,-1.533285,-0.305663,-1.020384,0,1,1,0
0.755527,0.301189,-0.415564,0.928624,-0.202063,-0.566747,1.233396,0,0,0,0
0.735263,-0.133439,-0.158757,0.943230,0.046416,-0.113522,0.520097,0,0,1,0
0.428951,0.483000,0.033118,0.676312,-0.294585,-0.369160,1.339827,0,0,0,0
1.166841,-0.822131,-0.136588,0.538540,-0.859046,-0.661814,0.881275,0,0,0,1
0.509840,0.205777,-0.111880,0.587936,-0.355983,-0.559702,0.749996,0,0,0,0
0.207171,0.163615,0.493363,0.916539,-0.228804,-0.309898,0.026759,0,0,1,1
1.055849,-0.733169,-0.766957,0.756475,-1.010697,-0.600029,0.023142,0,0,0,0
0.255168,0.322476,0.075825,0.538069,-0.609715,-0.278187,0.022860,0,0,1,0
0.292678,0.366121,-0.463773,-0.126509,-0.372992,-0.159226,-0.236607,0,0,0,0
0.545926,-1.069170,0.501523,0.398462,-1.434758,1.156512,-0.677120,1,1,0,0
0.738423,0.500225,-0.035069,-0.086873,0.114896,-0.066431,0.762508,0,0,0,1
-0.033591,0.794199,0.842141,0.290779,-0.465230,0.024249,-0.094589,0,0,0,0
-0.035433,0.449935,0.634253,0.464847,-0.472814,-0.460132,-0.388772,0,0,0,0
0.803995,-0.252237,-0.325444,0.934981,-1.059628,-0.498410,-0.283330,1,0,0,0
0.431085,-0.374276,0.815653,0.780524,-0.573713,-0.438200,-0.207602,0,0,1,0
0.535715,-0.030872,0.051209,0.983246,-0.491160,-0.235643,-0.222673,0,1,0,1
0.311267,0.354848,-0.095620,0.541229,0.033227,-0.248910,0.926946,0,0,0,0
0.496923,0.553549,0.139570,0.582467,-0.599592,-0.318616,0.565788,1,0,0,0
0.597433,0.646361,-0.105194,0.536967,-0.669261,-0.368733,0.657348,0,0,0,0
0.149113,-0.166674,0.324024,0.703931,-0.120389,2.533484,0.692030,0,0,0,1
0.119318,-0.005305,0.624429,1.038925,-0.150313,-0.373938,0.715746,0,0,0,0
-0.053057,-0.425772,0.451097,0.870774,0.264136,-0.278166,0.122155,1,1,0,0
1.428899,-1.046036,-0.412317,-0.060418,-0.171442,-0.471373,0.132951,0,0,0,0
0.206693,-0.217893,0.270015,0.204500,0.308791,-0.210553,0.083568,0,1,0,0
0.290198,0.135918,-0.473261,0.328971,0.734527,-0.590872,-0.123316,0,0,0,0
0.228631,-0.048467,-0.245678,-0.140738,0.263060,0.204440,-0.465615,0,0,1,1
1.096146,-0.511981,0.101622,0.276927,0.531637,-0.548035,0.143865,0,0,0,0
1.324083,-0.782304,-0.333746,0.640944,-0.699702,-0.495685,0.331358,0,1,0,0
0.391341,0.443084,0.427714,0.263500,0.143813,-0.534656,-0.084521,0,0,0,0
0.431776,0.096970,0.556132,0.586685,-0.372137,0.230514,-0.119799,0,1,0,0
0.918712,0.025518,-0.585253,1.087747,-0.718945,-0.594607,0.015935,0,0,0,1
0.844356,-0.150892,-0.062622,1.170528,-0.701970,-0.433950,-0.037945,1,1,0,0
1.094415,-0.233813,-0.121292,0.939896,-0.106964,-0.461958,0.882290,0,0,1,0
1.045768,-0.439361,-0.068230,1.420076,-1.175518,-0.376274,0.808569,0,1,0,0
0.512553,0.535059,0.301348,0.820453,0.434914,-0.134305,0.926488,1,0,0,0
0.530951,-0.002020,0.385117,0.865040,-0.756000,0.215254,0.582851,0,0,0,1
1.392241,-1.488861,0.838065,0.420994,0.029710,-0.422905,0.789880,0,1,0,0
0.395444,0.330289,0.211733,0.626955,0.073920,-0.443513,0.351307,0,0,1,0
0.290297,0.669355,0.366617,0.789557,-0.424996,0.463444,0.835380,1,0,0,0
1.075580,-1.868430,0.002649,0.446025,-0.089452,-0.340657,0.684646,0,0,1,0
0.614669,1.052549,-1.331389,0.352767,0.574491,-0.367419,0.133520,0,1,0,0
0.801097,-0.325856,-0.567448,0.773182,-0.330264,0.363272,-0.225372,1,0,1,0
1.356615,0.496180,-1.471669,0.775738,-0.740722,1.006533,1.095389,0,0,0,0
1.334834,0.130732,-0.977886,0.546278,-0.485579,0.261098,0.361285,0,0,1,0
1.581650,0.844286,-2.215610,0.315156,-0.411466,-0.162753,0.675221,0,0,0,0
1.046145,1.337437,-1.711754,-0.167915,0.226146,0.867144,0.258105,0,0,0,1
1.258367,0.811323,-0.943228,0.281673,-0.773285,1.005038,0.371945,0,0,0,0
0.516997,0.849624,-0.868547,-0.322062,-0.511811,-0.321326,-0.586714,0,1,1,0
0.338701,1.265509,-0.335048,0.274260,0.721378,-0.477061,1.294829,0,0,0,0
0.390737,1.145062,-0.532079,0.172190,0.344247,-0.020185,0.598002,0,1,0,0
0.686438,0.591514,-0.160443,0.540484,-0.585124,-0.468278,0.795027,0,0,0,0
-0.078838,1.426751,0.282403,-0.392120,0.853442,0.605954,0.697565,1,0,0,0
-0.014830,1.122120,0.397735,0.665027,0.413390,-0.442220,0.764918,0,0,0,0
0.830176,-0.065475,0.230090,1.228145,-0.828285,0.052124,0.844421,1,0,0,1
1.287995,-0.027863,-0.723232,1.111627,-0.362629,-0.530464,0.502758,0,0,0,0
1.352245,-0.106410,-1.369807,0.991905,-1.045365,0.313714,0.200619,0,0,0,0
1.782018,-0.417680,-0.833503,0.694331,-0.687261,0.976477,0.113644,0,0,0,0
1.607935,0.566708,-1.386772,0.365949,-0.756118,0.371438,-0.031889,0,1,1,0
0.641689,1.204427,-0.857363,0.028938,0.321594,0.115477,0.815471,0,0,0,0
0.677405,0.239453,-0.993590,0.113691,-0.606440,-0.255121,0.055292,0,0,1,0
0.194642,0.810536,-0.427038,-0.462458,-0.094699,-0.319195,-0.193706,0,0,0,0
0.000588,1.048082,-0.079381,-0.987207,-0.327125,-0.085703,-0.343214,0,0,0,1
0.602257,-0.351153,0.028051,-0.176311,-0.751333,-0.422562,0.262866,0,0,0,0
1.951650,-2.738638,-0.142891,-0.635383,-1.195511,2.754454,-0.570156,0,0,1,1
0.793843,0.054729,-1.036804,0.654779,-0.308371,-0.604731,1.015818,0,0,0,0
0.144409,0.830154,-0.283799,0.165900,1.032392,-0.423083,0.579971,0,0,0,1
0.293837,0.856793,-0.310283,0.324025,0.530441,0.244606,1.162201,0,0,0,0
0.085589,0.956957,-0.006095,-0.418597,-0.233511,0.028696,0.678499,0,1,0,0
0.498790,-0.114047,0.086515,0.300487,-0.043662,-0.510262,0.802688,0,0,0,0
-0.065253,1.063140,0.194409,-0.417653,0.597083,-0.089202,0.453436,0,1,1,0
1.131253,-0.501327,-0.744212,0.926877,-0.680040,-0.532857,0.115961,0,0,0,0
-0.089847,0.362555,0.191511,0.344696,0.201376,-0.172678,0.149097,0,0,1,0
-0.611958,0.527699,1.451791,0.137694,-0.500844,-0.410830,-0.111334,0,1,0,0
0.058901,0.878636,0.261026,-0.512911,-0.307023,0.859582,-0.468006,1,0,0,1
0.245611,1.091094,-0.400651,-0.067854,0.944389,0.212325,0.821988,0,0,1,0
-0.210614,1.151815,0.403855,-0.774696,0.365634,-0.298061,-0.125562,0,1,0,0
0.082975,0.748183,0.380283,-0.307009,-0.414093,-0.318342,-0.221945,0,1,0,0
0.256745,0.579286,-0.386121,0.149843,-0.159820,-0.210409,-0.448193,0,0,0,1
0.373577,0.485560,-0.437130,-0.070843,-0.595239,-0.481741,-0.237833,0,0,0,1
0.880516,-0.645655,-0.091482,-0.313661,-0.210201,0.812341,-0.666789,1,1,0,0
0.715020,0.252494,-0.166856,0.448586,-0.305487,-0.534959,0.977894,1,0,0,0
0.741204,0.580781,-0.434363,-0.115350,-0.408767,-0.035036,0.492034,0,0,1,0
0.554352,0.699752,0.139577,0.191769,-0.694105,-0.373328,1.594197,0,1,0,0
0.395179,0.353421,-0.198933,0.212602,-0.606818,0.124581,0.868700,0,0,1,0
0.446652,0.287700,-0.360110,0.257901,-0.225748,-0.334043,0.738253,0,1,0,0
1.279031,-0.720986,-0.495135,1.258889,-0.984963,0.723663,0.155878,0,0,1,1
1.527764,-0.575690,-0.582520,0.634925,-0.824417,-0.503713,0.015132,0,0,0,1
1.376570,-0.455789,-0.965764,0.463862,-0.564662,-0.301165,0.005178,1,0,0,0
2.149738,-1.157985,-0.973885,0.045713,-1.114751,0.582874,0.135370,0,0,1,0
1.910787,-0.739326,-1.424514,0.760569,-1.215735,0.122329,-0.304699,0,0,0,1
1.974104,-0.829662,-0.891212,1.000053,-0.833950,0.549282,0.907429,0,0,0,0
2.066281,-0.192430,-1.110335,0.765495,-1.452370,0.169437,0.618656,1,0,0,0
2.057445,-1.283273,-1.030614,0.190494,-0.976423,0.691259,0.223350,0,0,1,0
1.770443,-0.882496,-1.562517,0.992079,-0.861778,-0.193926,-0.289825,0,0,0,0
2.028693,-1.165552,-0.964513,0.574566,-1.325700,0.532360,0.140623,0,0,0,0
2.098404,-0.445476,-0.959530,1.059337,-1.089674,0.715452,0.881921,1,0,0,0
2.095374,-1.237860,-0.826318,0.136380,-0.911557,0.109684,0.756183,0,0,1,0
1.765412,-0.882322,-1.356172,1.148763,-0.629548,-0.357768,0.620022,0,0,0,1
1.572830,-0.183337,-1.737712,0.485940,0.040542,0.040041,1.382283,0,0,0,0
1.653067,0.047425,-2.032227,1.251622,-0.798509,0.407060,1.023317,0,0,0,0
1.633322,0.116377,-1.774747,0.951186,-1.105776,0.014442,0.910027,0,0,0,0
1.656671,0.454069,-1.961987,1.017790,-0.295751,-0.153295,0.785544,1,1,0,0
1.220060,-0.681521,-0.472272,0.832843,-0.707137,-0.487361,0.243892,1,0,0,0
0.940822,0.705206,-0.752450,-0.831057,-1.172595,0.207179,0.367470,0,0,1,0
1.166143,-0.562820,-0.983846,0.933718,-0.440746,-0.668268,-0.047939,0,1,0,0
1.256706,-0.661785,-0.815575,0.492855,-0.586890,0.094276,-0.208484,0,0,0,1
0.362072,-0.154235,-0.127497,0.474907,1.180782,-0.343053,-0.010556,0,0,0,0
0.104907,-0.564037,0.402203,1.024390,0.179552,1.173793,0.122607,0,0,0,0
-0.368658,-0.253495,0.661144,0.542711,0.986694,-0.167570,-0.183213,0,0,0,0
0.237502,-2.076819,1.375203,1.083227,0.989802,0.001950,-0.328055,1,0,0,0
0.066328,-0.921258,0.628032,0.936763,0.961142,-0.447147,-0.481339,0,0,1,0
0.171161,-1.226159,0.556186,0.257490,0.459524,-0.397335,-0.840834,1,1,0,0
0.095997,-0.038019,0.311571,1.108412,1.207381,-0.511822,1.360767,0,0,0,1
0.545104,0.283105,-0.054384,-0.154761,0.400003,-0.443050,0.544856,0,0,1,0
0.638492,0.770426,0.111070,0.011276,-0.089531,-0.519601,1.195201,0,0,0,0
0.325701,-0.035211,0.563521,0.746361,0.309131,-0.070890,0.629307,0,1,0,0
1.809720,-1.302803,-0.627638,-0.172889,-0.518408,3.709472,0.870067,0,0,0,0
1.220463,-0.179950,-0.777905,1.205325,-0.851533,-0.252660,0.616400,1,1,0,0
1.188788,-0.428592,-1.108333,0.296240,-0.382009,-0.438717,0.304977,0,0,0,0
1.162868,0.689060,-1.125410,-0.339418,-0.002304,-0.059753,0.267240,0,0,0,1
0.039301,0.432629,0.279516,-0.009024,0.260107,-0.418546,-0.228741,0,0,0,0
1.047906,-1.118242,0.513651,-0.106590,0.925775,-0.184548,-0.078354,0,1,1,0
0.722270,0.142074,-0.220747,-0.865062,0.719587,0.112522,0.081075,0,0,0,0
0.352684,-0.011160,0.545153,-0.076953,0.205818,-0.247527,0.137151,0,0,1,0
0.190978,-0.213166,0.658449,0.061976,0.116249,-0.192955,-0.119585,0,1,0,0
0.379084,-0.073007,-0.045726,-0.919387,0.483154,-0.253902,-0.301609,1,0,0,0
0.773192,-0.447918,0.490003,-0.380467,-0.497438,-0.478714,-0.097260,1,0,0,0
1.760043,-0.280886,-1.515773,0.562893,-1.450794,0.274992,-0.442843,0,0,1,1
0.876718,-0.017955,-0.355641,0.205387,0.512018,-0.455120,1.248306,0,0,1,0
0.818311,-0.177561,0.081856,-0.121878,0.278371,-0.342330,0.798798,0,1,0,0
1.484164,-0.140438,-1.476227,0.559804,-0.368794,-0.236938,0.961723,0,0,0,1
1.145904,-0.653914,-0.456083,0.005357,-0.471385,-0.379214,0.839500,1,0,0,0
0.523917,-0.236460,0.273852,-0.111310,0.245261,-0.655622,0.904029,1,0,0,0
1.267119,-0.410079,-0.615820,0.700071,-0.228331,-0.073993,0.394634,0,0,1,1
1.078782,-0.782924,-0.301064,0.090967,-0.379001,-0.217759,0.405328,0,0,0,1
0.812557,-0.639461,0.377716,0.241259,-0.977104,0.054385,0.495270,0,0,1,0
1.033086,-1.113339,-0.008478,-0.596379,-0.233951,-0.047344,0.158058,0,1,0,0
1.360970,-1.783544,0.094224,-0.011337,-0.668288,0.378242,-0.249514,1,0,0,1
2.055843,-0.596115,-1.000041,0.280398,-0.442357,0.143096,0.814167,0,0,0,0
1.389821,-0.879228,-0.212925,0.212620,-0.137907,-0.008172,0.075624,0,0,0,0
1.558717,-0.405920,-0.998135,0.175878,-0.050824,0.135828,-0.196620,0,0,0,1
1.263068,0.290825,-0.784148,0.231934,-0.117229,1.717294,0.301159,0,0,1,0
0.973496,-0.416154,0.267524,0.128937,-0.283868,-0.129717,-0.058176,0,1,0,0
0.205420,0.184618,0.033887,-0.122345,-0.105141,-0.202962,-0.807385,0,0,1,1
0.510502,0.460999,0.003091,0.481552,0.400972,-0.455851,1.376910,1,0,0,0
0.084157,0.504653,0.538767,0.308197,0.603127,-0.197996,0.875891,0,0,1,0
1.048173,0.202364,-0.588093,0.432606,-0.362970,0.027048,0.716772,0,0,0,0
0.301253,-0.181758,0.502689,0.979157,-0.157087,-0.132312,0.852725,0,1,0,0
0.501689,-0.317757,0.515932,0.618499,0.277442,-0.410466,0.978670,0,0,0,0
0.676655,0.051217,0.269997,1.007826,-1.358191,-0.072350,0.929004,0,0,1,1
1.114872,0.044659,-0.822067,0.835821,-0.751234,-0.433313,0.678642,0,0,0,0
0.544963,0.367182,-0.905556,-0.319528,-1.236072,-0.084344,0.090270,0,0,0,1
0.765109,-0.348204,-0.613206,-0.068248,-1.486119,0.001579,-0.114326,1,0,0,0
0.419186,-0.169561,-0.460827,-0.383536,-0.684581,-0.314672,-0.524715,0,1,0,1
1.180358,-0.177108,-0.784476,0.650167,-0.115269,-0.537592,0.126733,0,0,0,0
0.528833,0.291104,-0.409444,0.265822,-0.217516,-0.229118,0.111502,1,1,0,0
1.367533,-0.365338,-1.144310,0.204708,-1.028887,-0.482219,-0.370442,0,0,0,0
0.386558,0.794954,-0.226349,-0.087780,0.387251,-0.358805,1.437653,0,0,0,1
1.284254,-0.214997,0.079201,0.873688,-1.576798,-0.063316,0.897800,0,1,0,0
1.505746,-0.586176,-0.576998,-0.039655,-1.494873,-0.386182,0.483778,1,0,0,1
1.193286,-0.557049,0.103950,-0.039823,-0.203067,-0.603554,1.614772,0,0,1,0
1.161252,-0.276897,-0.487939,0.538780,-0.936265,-0.553628,1.330403,1,1,0,0
1.253632,-0.201978,-0.399356,0.780288,-0.752229,-0.442019,0.650647,0,0,0,0
0.458258,0.527261,0.184033,-0.011808,-0.876200,-0.226044,0.788021,0,1,0,0
1.023550,-0.349394,-0.380711,1.140974,-1.736887,-0.454081,0.779541,0,0,1,0
0.754113,0.009493,-0.197329,0.201305,-1.639299,-0.299396,0.243851,1,1,0,0
1.006272,0.112802,-0.090246,0.508361,-0.700340,-0.360819,1.017160,0,0,1,0
1.501875,-1.864826,0.683210,0.898800,-0.192985,0.300054,0.334200,1,0,0,0
0.701682,0.200932,-0.541034,1.004065,-0.372364,-0.405225,0.479332,0,0,0,0
0.433115,-0.005911,0.133382,0.036307,0.087614,0.770730,-0.560889,0,1,1,0
1.033642,0.563487,-0.676778,0.084857,-0.000214,-0.034732,0.721537,0,0,0,0
0.315173,0.575992,0.340553,0.488596,0.118097,-0.192246,0.274210,0,0,0,0
1.178349,0.568675,-1.663301,0.702311,0.158491,0.917577,-0.096366,0,0,1,0
1.244302,-0.349440,0.135081,-0.253812,0.421064,0.031830,0.115544,1,0,0,0
0.418036,0.793945,0.210038,-0.170592,0.328273,-0.380544,-0.126360,1,0,0,0
0.312814,0.223225,0.409234,-0.349472,-0.586013,-0.182052,-0.761071,0,0,1,1
0.228365,0.484658,0.716304,-0.218173,0.143437,-0.337652,1.044259,0,0,0,0
0.893512,-0.223392,0.524984,-0.470205,-0.873177,-0.066543,0.158251,0,0,0,1
0.865667,0.521394,0.076529,-0.293882,-0.539624,-0.260595,0.754088,0,0,0,0
0.504437,0.112338,0.456067,0.127859,-0.822659,0.491460,0.291628,0,1,0,0
0.019808,0.813065,0.388888,-0.276033,0.580408,-0.494119,0.231922,0,0,0,0
0.871450,-0.533882,-0.157342,0.411209,-0.144689,0.125000,0.180016,1,0,1,0
1.692210,-0.748073,-0.700354,-0.091898,-0.907550,-0.405641,-0.172060,0,0,0,0
0.560354,0.229428,0.048155,-0.240994,-0.256790,-0.384703,-0.442822,0,0,1,0
0.116879,0.578439,0.491370,-0.379068,-0.133123,-0.470387,-0.469207,0,0,0,0
1.196317,-0.636730,-0.320527,-0.031600,-1.144138,-0.503925,-0.480766,1,0,0,1
0.865643,-0.017350,0.013856,-0.274752,-0.208467,-0.364709,-0.399860,0,0,0,0
0.318539,0.438449,0.608350,-0.416208,-0.416171,0.411493,-0.227450,0,0,1,0
0.238289,0.397541,0.338171,-0.034183,0.000642,-0.359816,-0.226069,0,0,0,1
0.770985,-0.501063,0.167703,-0.454371,-0.751973,0.019766,-0.293496,1,0,0,0
0.550590,0.015110,0.234233,-0.422897,-0.281014,-0.464342,-0.386433,0,0,0,0
1.821541,-1.151077,-1.047912,0.989226,-2.423826,1.062777,-0.064619,1,0,0,1
1.284293,-0.344037,-0.374774,0.192040,-0.112663,-0.475765,0.394348,0,0,0,0
0.649745,-0.078131,-0.363268,0.290287,0.276448,-0.008184,-0.024751,0,1,0,0
0.450152,0.507061,-0.198968,0.484710,0.648742,-0.504234,0.509325,0,0,1,0
0.265748,0.499843,0.246765,-0.712881,-0.521629,-0.261391,-0.043428,0,0,0,1
0.496656,-0.046268,0.302192,-0.298657,0.154364,-0.480659,0.050314,0,0,0,0
0.722709,-0.127142,0.105892,-0.167266,-0.748597,-0.054102,-0.286474,0,0,1,1
1.318909,-0.601754,-0.839952,0.077138,-0.380677,-0.419020,-0.362429,0,0,0,0
0.648907,0.490753,-0.605854,-0.909240,-0.319886,-0.262184,-0.217323,0,0,0,1
0.279244,1.292412,-0.205439,-1.042856,0.561771,-0.301756,-0.511658,0,0,0,0
0.638960,0.801213,-0.507438,-0.248626,-0.257786,0.332965,-0.330850,1,0,1,0
0.777956,0.775152,-0.087946,-0.415731,0.044073,-0.208463,0.086490,0,0,0,0
0.556076,0.752490,-0.102891,-0.536117,-0.398583,-0.111783,-0.408287,0,1,0,0
0.095423,1.387767,0.003728,-1.119290,0.228755,-0.270419,-0.590642,0,0,1,0
0.512231,0.164568,0.350020,-1.261146,-0.207242,0.110512,-0.667019,1,0,0,0
0.563363,-0.241927,0.223513,-0.325819,-0.147514,-0.189289,-0.790072,0,0,0,1
0.995804,-0.657451,-0.443871,-0.459248,-1.288449,-0.052779,-0.785734,1,1,0,0
0.406352,0.734978,-0.383673,-0.400853,0.767630,-0.440411,0.200393,0,0,0,0
0.654549,0.350244,-0.305518,-0.643793,-0.393192,0.122880,-0.158337,0,1,0,0
0.982012,0.471424,-0.460023,-0.488455,-0.359680,-0.474121,-0.055073,0,0,0,0
0.512933,0.452832,-0.442094,-0.603999,0.093335,-0.047285,-0.151877,0,0,0,1
0.348546,0.963121,-0.827725,-0.618044,1.056681,-0.216572,-0.110540,0,0,0,0
1.666027,-0.646519,-1.187942,1.144988,-0.776446,3.233624,0.069644,0,1,1,0
1.537604,-0.689576,-0.975904,-0.094677,-0.492302,-0.451052,-0.109462,0,0,0,0
0.694836,0.237545,-0.542970,-0.503120,0.134445,-0.183847,-0.280831,0,1,0,0
0.303552,1.193013,-0.720517,-0.889166,0.358795,-0.401386,-0.337453,0,0,0,0
1.131050,-0.736466,-0.983756,-0.065767,-0.795175,0.306641,-0.419373,1,1,0,0
0.870743,0.204929,-0.040803,-0.261790,0.353935,-0.251290,-0.080690,0,0,0,0
0.421607,0.465310,-0.166806,-0.679213,0.007164,-0.028218,-0.484581,0,0,0,1
0.199804,0.455738,-0.097060,-0.379378,-0.063774,-0.257480,-0.682216,0,0,0,0
0.465826,0.409039,0.222831,-0.944484,-0.078739,0.055474,-0.715667,0,1,0,0
0.429644,0.179609,-0.039913,-1.114872,-0.314669,-0.325823,-0.782702,0,0,0,0
0.749673,-0.392440,-0.193614,-0.440954,-0.492026,-0.123513,-0.728476,0,1,0,1
1.299220,-0.640022,-0.656868,-0.175760,-0.515653,-0.547977,-0.252707,0,0,0,0
0.447956,0.132762,-0.391936,-0.255543,-0.159216,-0.173395,-0.498206,0,0,0,1
0.715296,-0.463292,-0.503666,0.511342,0.019553,-0.395102,0.009139,0,0,0,0
0.520793,-0.227352,0.108400,-0.325115,-0.997860,0.117696,-0.317818,1,0,0,0
0.273565,-0.308941,0.278207,-0.372152,0.515229,-0.544107,-0.399789,0,0,0,0
1.025705,-0.759189,-0.665531,0.172508,-1.384423,0.512279,-0.415012,0,1,1,0
1.036188,-0.880076,-0.962471,-0.035514,-0.616009,-0.533062,-0.348272,0,0,0,0
0.518398,0.277462,-0.450601,-0.420067,-0.747828,0.386273,-0.261263,0,0,1,0
0.013339,0.346780,-0.275021,-0.059473,0.853626,-0.341502,-0.823467,0,0,0,0
0.346138,0.434100,-0.286087,-0.580886,0.394932,-0.123884,-0.310220,1,0,0,1
0.310052,0.447378,-0.022464,0.175776,0.772308,-0.332710,0.208575,0,0,0,0
-0.004599,0.263488,-0.264619,-0.144231,0.897498,0.109338,-0.726949,0,0,0,1
-0.251860,0.432148,-0.283246,-0.254791,1.399171,0.198366,-0.714498,0,0,0,0
-0.164957,0.246643,-0.600078,-0.165618,0.733521,2.322344,-0.902194,0,0,1,0
0.199416,-0.439174,-0.343219,-0.171016,0.599576,-0.394588,-0.939841,0,0,0,1
-0.441381,0.446241,-0.565970,-1.403468,0.664676,-0.290516,-1.062242,1,1,0,0
-0.081152,0.681248,-0.603766,-0.131012,1.796882,-0.417499,0.033438,0,0,0,0
0.327505,0.708158,-1.037901,-0.465255,0.482121,-0.227393,-0.316346,1,0,0,0
0.374755,0.881759,-0.839523,-0.100905,0.372726,-0.387208,-0.421161,0,0,0,0
-0.349188,0.780001,-0.349624,-0.974975,1.229463,-0.259636,-0.340754,0,0,1,0
-0.290591,0.772205,-0.619118,-0.884009,1.842862,-0.311972,-0.467823,0,0,0,0
0.661695,-0.652177,-0.660878,0.499498,-0.504876,0.172951,-0.467820,0,1,1,0
0.914999,-0.055336,-1.489300,0.516719,-0.419681,-0.473945,-0.536342,0,0,0,0
-0.238619,0.872806,-0.601629,-1.318615,1.528398,-0.131619,-0.688750,0,1,0,0
