mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.869842,113.736351,-23.086620,31.265722,-21.078590,1.817854,0.246825,0,0,0,0
-13.615852,101.111732,-20.337357,34.869198,-13.979664,0.948002,0.388694,0,0,0,0
-11.604102,98.126556,-31.408279,33.265015,-9.316155,0.717457,0.401647,0,0,0,0
-29.081911,97.574066,-23.872650,37.102707,-12.163090,0.957414,0.415214,0,1,1,1
-4.014193,113.517090,-18.610964,35.151585,-18.012226,1.724017,0.268466,0,0,0,0
-8.845609,106.376610,-29.796799,35.392097,-7.696407,1.189005,0.404272,0,0,0,0
-8.896480,107.108154,-34.997608,31.519737,-14.282414,0.930129,0.421291,0,0,0,0
-29.241259,93.331833,-26.753035,34.734798,-12.639694,0.779352,0.405380,1,1,1,0
-0.564093,122.495667,-22.773781,32.625858,-19.561422,1.887404,0.277953,0,0,0,0
-8.840873,107.711311,-21.710707,34.345551,-16.432056,0.866177,0.393015,0,0,0,0
-14.622287,97.362366,-36.002911,37.462296,-11.618773,0.915208,0.395417,0,0,0,0
-27.821325,93.509338,-28.204016,36.675270,-8.991289,0.968275,0.409472,1,0,1,1
-9.434973,106.301178,-27.881981,26.023487,-16.635113,1.392520,0.347359,0,0,0,0
-16.907419,107.340034,-30.264225,37.798004,-7.438563,0.841608,0.436138,0,0,0,0
-19.193542,108.971664,-19.701696,48.047600,-11.822428,0.747202,0.451803,0,0,0,0
-26.676668,99.963989,-21.943237,39.629990,-11.238008,0.790241,0.469188,1,1,0,1
-4.207502,111.885117,-22.319847,30.063831,-18.387047,1.795905,0.320336,0,0,0,0
5.612264,105.347549,-27.998148,37.657124,-17.571730,0.650821,0.250935,0,0,0,0
11.362526,108.756241,-28.811638,34.468842,-27.496706,0.561448,0.371438,0,0,0,0
-10.530466,109.464798,-21.150654,34.411228,-12.931439,0.842038,0.461831,1,1,1,1
-0.412004,107.258629,-22.960890,35.423927,-22.685633,1.606842,0.266934,0,0,0,0
-11.843836,102.610016,-21.760876,45.073147,-10.521006,0.959096,0.410685,0,0,0,0
-38.118565,101.557556,-21.548656,44.182106,-11.952466,0.876330,0.413445,0,0,0,0
-59.130207,109.112030,-9.478217,44.439720,-8.072582,0.992193,0.447087,1,1,0,1
-7.773439,108.924652,-23.117086,33.395828,-19.644785,1.549498,0.250705,0,0,0,0
-18.082027,106.154495,-24.347874,40.472702,-10.433761,0.800526,0.384317,0,0,0,0
0.238644,110.426147,-28.593472,35.118752,-7.737020,1.066656,0.429951,0,0,0,0
-23.837145,98.422531,-22.845104,32.338600,-8.011795,0.827779,0.429249,1,0,1,1
-5.375891,119.096054,-21.286037,33.440163,-11.717697,1.762516,0.340898,0,0,0,0
-17.502621,110.206482,-28.128052,38.348213,-11.283491,1.002505,0.446467,0,0,0,0
-36.614880,116.160950,-22.706978,49.237713,0.156998,0.884562,0.480350,0,0,0,0
-66.122032,109.992149,-18.003872,40.914593,4.612111,0.973004,0.522522,1,0,1,1
-3.108435,121.078568,-21.798840,31.825232,-18.638168,1.779891,0.364115,0,0,0,0
-11.529099,110.556595,-24.808067,35.452137,-6.619443,0.814194,0.439582,0,0,0,0
-0.438938,108.827087,-24.211580,38.477833,-5.144053,0.835128,0.464312,0,0,0,0
-35.531830,96.207214,-18.791504,43.318336,-2.950855,0.622008,0.507227,1,1,0,1
4.225502,123.309021,-19.870308,34.086838,-15.033878,1.780292,0.290612,0,0,0,0
-9.293839,111.195290,-19.500931,40.375214,-7.168897,0.817191,0.405076,0,0,0,0
-9.169613,108.366585,-37.699394,36.898102,-17.268991,1.222194,0.395682,0,0,0,0
-24.633995,95.423508,-33.944382,32.141609,-13.189634,1.039074,0.414669,0,1,1,1
-3.884757,115.878204,-21.932888,36.118698,-9.491036,1.650615,0.275150,0,0,0,0
-9.579257,114.500359,-19.354015,39.435349,-10.691652,0.895893,0.408833,0,0,0,0
-11.728181,100.536499,-33.635845,34.352921,-12.354157,0.794932,0.422024,0,0,0,0
-27.141727,93.895683,-28.551952,29.398685,-13.004311,0.859710,0.431392,1,0,1,1
-3.135198,109.792114,-23.038385,28.662401,-18.982979,1.827875,0.246210,0,0,0,0
-17.516130,107.066330,-27.289280,39.695541,-9.287214,0.884889,0.387391,0,0,0,0
-21.248552,97.372047,-27.227802,41.819931,-6.458623,1.163624,0.410846,0,0,0,0
-33.149662,97.274956,-26.137360,33.738117,-15.152088,0.844563,0.413642,1,1,1,0
-44.541069,132.028030,-26.170557,39.854939,-20.569721,1.068186,0.226858,0,0,0,0
-13.897487,105.004921,-21.572338,31.129734,-15.076692,1.101381,0.392534,0,0,0,0
-15.485895,112.085571,-41.929649,36.914684,-23.395058,1.057197,0.411727,0,0,0,0
-33.753334,90.498840,-25.622005,38.113541,-7.943804,0.971509,0.426459,0,1,1,1
-0.453374,118.849739,-20.236141,29.273491,-20.453793,1.685128,0.358999,0,0,0,0
-19.088732,100.812073,-24.753368,30.674881,-11.721021,0.959509,0.441308,0,0,0,0
-16.358065,104.407272,-27.111263,34.767597,-12.505882,1.001585,0.483324,0,0,0,0
-24.577244,103.512878,-23.794788,33.500134,-10.276322,0.727921,0.484863,1,0,1,1
-11.489929,117.851936,-24.935799,31.666729,-16.026745,1.472402,0.387511,0,0,0,0
-6.767117,109.262047,-27.928684,37.286251,-10.772303,1.184518,0.439290,0,0,0,0
-4.417473,110.914383,-17.831673,38.676033,-11.194057,0.877984,0.476647,0,0,0,0
-24.115177,102.320976,-17.930111,35.869827,-11.673196,0.871356,0.487060,1,1,0,1
-1.605879,110.572845,-22.948013,28.862682,-20.715462,1.853019,0.262889,0,0,0,0
-14.071075,105.559494,-26.815229,33.687962,-11.620629,0.629289,0.387122,0,0,0,0
-12.271270,98.283302,-23.612743,34.691669,-12.803860,0.620879,0.403494,0,0,0,0
-29.124111,90.348885,-29.907440,36.705147,-11.373035,0.759168,0.429803,1,1,0,1
-5.116474,111.314774,-24.757076,31.497519,-17.518848,1.500630,0.252255,0,0,0,0
-14.841363,101.732422,-29.331776,32.875889,-7.806656,0.481287,0.397295,0,0,0,0
-5.395000,103.233803,-27.079899,23.704336,-13.637264,0.779006,0.408973,0,0,0,0
-28.182995,89.994949,-24.953011,33.255722,-7.496949,0.677919,0.419834,1,0,1,0
-58.537083,85.972260,-27.703688,27.335144,-16.374815,3.630481,0.172426,0,0,0,0
-42.481518,91.043106,-71.155396,36.746017,-47.189125,1.200825,0.204007,0,0,0,0
-21.699425,143.483826,-59.831020,57.989433,-37.396645,0.988690,0.323523,0,0,0,0
-57.406700,134.887024,-75.956863,53.508888,-39.942150,0.927842,0.206130,1,0,0,0
-115.204910,143.835159,-75.525177,49.194397,-20.390165,2.320931,0.153543,0,0,0,0
-84.618675,176.542328,-85.945656,46.763992,1.692497,0.776482,0.266204,0,0,0,0
-64.617599,209.054749,-77.939362,21.807119,-4.428936,0.882934,0.316098,0,0,0,0
-106.167671,184.471802,-96.837280,11.835367,3.840461,0.636982,0.206474,1,1,0,0
-95.704361,174.787964,-80.547165,33.141308,-5.524290,0.993058,0.173136,0,0,0,0
-59.784164,154.506134,-73.929382,48.658291,-36.264847,0.778084,0.228824,0,0,0,0
15.875634,138.209518,-48.225590,34.309761,-50.552414,1.057251,0.321108,0,0,0,0
-6.231938,133.232849,-28.661282,27.276363,-40.642437,1.012083,0.263761,1,1,1,1
-5.941406,118.865784,-60.417343,53.632565,-51.970676,1.071579,0.238400,0,0,0,0
-17.927526,123.058640,-37.690742,45.152061,-33.990047,0.852890,0.229137,0,0,0,0
-34.380939,121.441116,-48.927856,43.969238,-29.545914,0.907422,0.205414,0,0,0,0
-33.078938,117.770638,-48.983566,22.687885,-29.327255,0.999092,0.204027,1,0,1,1
-12.874026,123.054626,-37.446503,45.611862,-35.647030,0.430073,0.305511,0,0,0,0
-42.138466,127.474335,-18.285244,48.413940,-24.961819,0.734576,0.348319,0,0,0,0
-53.068214,126.592209,-21.164341,53.002228,-29.393486,0.714127,0.337003,0,0,0,0
-78.665657,123.230507,-13.857941,39.411560,-21.886206,0.722597,0.318403,1,0,0,1
-20.537041,117.524124,-53.463615,45.597916,-40.426971,0.622984,0.249347,0,0,0,0
-66.658936,143.663910,-24.151005,46.095749,-34.424019,0.571265,0.391660,0,0,0,0
-64.222763,148.067535,-29.866129,40.638794,-31.781944,1.590355,0.356768,0,0,0,0
-102.191689,158.041183,-15.636196,34.464592,-31.857737,0.635301,0.345530,0,0,1,1
-17.336796,134.716827,-41.466743,48.848068,-38.641865,0.787558,0.285977,0,0,0,0
-68.903671,140.831848,-30.153656,45.095932,-39.594852,0.839018,0.360855,0,0,0,0
-77.313835,148.359558,-31.438519,51.471951,-23.164869,0.668217,0.349574,0,0,0,0
-132.280426,157.367859,-21.870972,39.056187,-19.371010,1.201001,0.366994,0,0,1,1
-26.781977,106.983963,-60.540009,33.351707,-43.204712,0.478644,0.212633,0,0,0,0
-74.219246,141.009399,-43.162136,31.129475,-36.240028,0.237990,0.307445,0,0,0,0
-47.060547,164.824829,-44.207603,29.415855,-32.543762,0.722698,0.385083,0,0,0,0
-126.719269,178.085281,-24.569954,29.746975,-17.352428,1.105164,0.399084,1,0,1,0
-25.011431,128.989319,-49.762325,47.311218,-39.801735,0.847329,0.316294,0,0,0,0
-80.258072,149.095932,-26.386042,42.208244,-34.547623,0.641922,0.367219,0,0,0,0
-66.967972,150.004181,-41.113068,29.760248,-26.237339,1.095056,0.386463,0,0,0,0
-124.019188,190.262634,-36.091564,21.210968,-15.519266,0.796139,0.391856,1,1,0,0
-34.334312,104.555679,-73.266441,33.082943,-47.694946,0.435219,0.205214,0,0,0,0
-80.570457,143.727417,-40.782570,31.227520,-29.000072,0.583602,0.371934,0,0,0,0
-73.854088,163.323639,-30.656616,31.937059,-32.056973,0.711561,0.400940,0,0,0,0
-127.409264,195.172211,-43.639336,13.217776,-15.212654,1.008630,0.345425,0,1,1,0
-21.250196,130.834778,-54.023720,36.651508,-41.033371,0.825748,0.284697,0,0,0,0
-58.011433,147.938690,-49.187187,31.770199,-34.123890,0.656623,0.317299,0,0,0,0
-71.336349,156.718094,-42.793465,34.326317,-28.097595,1.117823,0.332998,0,0,0,0
-126.749054,194.974304,-55.590332,11.310423,-4.659892,0.973399,0.335493,0,1,1,0
-38.628422,99.368576,-72.090714,34.103947,-46.448807,0.436368,0.176849,0,0,0,0
-44.156124,110.525070,-36.433418,56.606373,-26.432137,0.773702,0.381151,0,0,0,0
-19.047052,139.763550,-36.932323,48.012390,-31.792446,1.014860,0.393980,0,0,0,0
-54.535114,110.243858,-37.627270,47.779106,-24.494104,0.524340,0.349088,0,1,0,1
-17.328341,117.985291,-56.786003,37.847328,-39.053085,0.519654,0.262205,0,0,0,0
-66.438362,154.770142,-45.266117,27.372341,-29.691925,0.634148,0.353320,0,0,0,0
-68.825150,142.613342,-50.119190,21.960411,-17.371857,1.334820,0.353475,0,0,0,0
-126.859398,188.525452,-63.155228,16.008429,2.101445,0.684573,0.338984,0,1,1,0
-31.042059,105.730392,-81.111938,25.950500,-47.005409,0.629942,0.228851,0,0,0,0
-67.138336,140.906616,-64.170143,29.588642,-25.888367,0.489189,0.286297,0,0,0,0
-48.198376,144.144653,-56.161003,30.483665,-20.912994,0.860184,0.320392,0,0,0,0
-107.692764,198.665527,-63.154636,23.640057,1.995162,0.995819,0.351617,1,1,0,0
-12.596309,125.452728,-59.730530,42.536064,-38.582478,0.696861,0.281813,0,0,0,0
-64.463875,148.748016,-60.843842,33.348515,-17.597092,0.435052,0.350446,0,0,0,0
-70.615189,155.459076,-54.625698,36.477718,-22.807766,1.368534,0.361217,0,0,0,0
-107.353256,188.536682,-66.754944,30.354555,-0.635612,0.832372,0.373755,1,0,1,0
-33.136875,102.670151,-81.434280,34.290791,-41.091148,0.553818,0.194822,0,0,0,0
-62.442493,136.413727,-58.121399,43.162907,-19.754007,0.641229,0.352471,0,0,0,0
-64.499374,137.655487,-56.373909,39.301228,-18.034321,0.584776,0.391673,0,0,0,0
-109.205139,166.068817,-70.281937,33.741985,-9.575837,1.025224,0.366511,1,0,0,1
-13.563915,124.499725,-66.399475,44.725376,-32.993378,0.511889,0.271088,0,0,0,0
-51.029514,142.420868,-64.531784,43.959309,-21.108883,0.985448,0.334441,0,0,0,0
-32.629707,149.910217,-70.157150,44.128342,-21.959915,0.975569,0.342416,0,0,0,0
-80.575691,172.260590,-69.646294,48.518631,-13.964876,1.043520,0.338103,0,0,1,1
-25.855129,109.832718,-79.816376,32.509869,-48.011703,0.635751,0.207177,0,0,0,0
-50.416565,137.717300,-69.297371,39.965919,-24.753498,1.096625,0.322443,0,0,0,0
-49.171165,142.314240,-64.659019,43.794395,-24.964733,0.747837,0.376614,0,0,0,0
-84.617523,154.610718,-76.082314,47.827133,-17.495405,0.869023,0.352573,0,1,1,0
-15.569564,117.790558,-66.196297,46.455276,-36.861980,0.623406,0.262345,0,0,0,0
-48.933247,137.156677,-61.769123,54.252293,-25.987427,0.996870,0.339321,0,0,0,0
-22.529011,133.554504,-52.093948,58.638702,-23.875854,1.090383,0.335607,0,0,0,0
-35.347015,116.785286,-57.321949,53.413750,-38.621006,1.222540,0.332856,0,1,0,1
-19.378384,124.252655,-60.926254,49.499828,-37.237602,0.653459,0.262943,0,0,0,0
-25.060961,124.590714,-39.550797,71.316628,-26.998466,0.966033,0.358100,0,0,0,0
-9.812656,135.044250,-40.077126,65.843964,-29.406345,0.796446,0.353273,0,0,0,0
-34.962170,121.185989,-49.934837,64.225281,-25.965826,0.800212,0.356675,1,0,1,1
-7.006688,115.457001,-50.168518,52.587261,-29.057789,0.658797,0.277560,0,0,0,0
-9.958864,123.406593,-45.718513,63.861618,-30.228279,0.879289,0.299759,0,0,0,0
-22.764397,125.044083,-35.473335,68.823257,-27.161150,0.967642,0.353874,0,0,0,0
-34.986950,126.060349,-40.580643,58.323097,-20.729931,1.071622,0.329823,1,1,0,0
-9.089999,124.205193,-58.416996,50.206200,-41.777969,0.615685,0.256843,0,0,0,0
-21.464500,126.147781,-43.091713,67.836662,-29.642529,0.644915,0.345728,0,0,0,0
-12.406222,128.327713,-41.865883,69.710869,-27.837902,0.758695,0.397582,0,0,0,0
-25.863386,120.889175,-48.469051,64.128746,-32.580879,0.779265,0.380049,1,0,1,0
-7.197460,129.805359,-54.538208,52.290535,-39.114216,0.624062,0.289891,0,0,0,0
-19.884350,125.611115,-43.697685,62.033405,-34.629837,0.843729,0.325027,0,0,0,0
-10.353102,131.754791,-36.365704,63.241428,-25.927315,1.104637,0.323931,0,0,0,0
-38.266582,129.318817,-37.546364,57.292660,-35.880920,1.280344,0.304477,0,0,1,1
-1.389462,128.351791,-50.826210,48.080582,-39.259766,0.760124,0.263540,0,0,0,0
-13.447552,129.903793,-45.999474,58.878395,-33.290447,0.812579,0.341596,0,0,0,0
-5.708467,134.889801,-38.396046,56.353302,-38.392517,0.594713,0.357706,0,0,0,0
-19.833189,121.959412,-44.858810,56.330116,-37.238628,1.094270,0.336516,0,1,0,1
-9.974870,126.724564,-53.964363,49.037811,-41.475098,0.788688,0.309758,0,0,0,0
-9.422584,118.881851,-37.416107,51.622551,-31.374054,0.935328,0.344463,0,0,0,0
-8.816544,128.398911,-44.632706,51.422722,-31.453289,0.950394,0.351916,0,0,0,0
-15.573521,112.415253,-38.199669,44.930843,-32.620117,1.052501,0.367814,0,1,0,1
-7.959639,111.396111,-60.589828,43.041718,-39.592735,0.671726,0.228991,0,0,0,0
-13.196280,112.116905,-39.079556,64.722031,-27.168503,0.720330,0.317954,0,0,0,0
-7.955079,123.327469,-30.335266,64.221771,-28.979620,1.060458,0.350041,0,0,0,0
-13.079072,108.635551,-29.896576,48.595802,-25.767376,0.931772,0.366255,0,1,1,0
6.317743,118.106483,-41.767258,42.901474,-33.128998,0.729044,0.292749,0,0,0,0
-0.740981,105.376801,-30.898226,46.611897,-27.387791,0.804537,0.339107,0,0,0,0
1.277025,107.024536,-21.150311,45.963547,-19.730488,0.732378,0.357535,0,0,0,0
-8.727552,97.720245,-27.601551,38.606483,-20.887100,1.055730,0.356094,1,0,1,0
-19.567776,103.296982,-57.206528,37.110832,-31.225983,0.462052,0.192283,0,0,0,0
-0.694952,95.341034,-19.794594,37.852921,-17.420763,0.776210,0.358215,0,0,0,0
6.137530,95.404251,-20.640877,30.561382,-21.798298,0.790522,0.339552,0,0,0,0
-11.413676,80.998726,-22.767231,41.676483,-21.864876,0.926944,0.336595,0,0,1,1
10.141172,115.771378,-31.640465,25.754000,-21.449347,0.770664,0.287522,0,0,0,0
-11.874388,112.323700,-18.642960,37.114349,-13.450277,0.733406,0.408406,0,0,0,0
26.042124,123.207611,-35.324318,34.329594,-16.806686,0.978978,0.390073,0,0,0,0
-7.462207,95.887093,-22.368694,35.971832,-19.419243,0.996266,0.352525,0,1,0,1
-2.812779,100.372375,-49.756348,20.938503,-29.785763,0.628027,0.237436,0,0,0,0
-4.970778,102.014374,-23.961508,38.075012,-19.507877,0.597333,0.390802,0,0,0,0
29.124201,118.078110,-40.596313,29.265778,-17.673809,1.080670,0.414630,0,0,0,0
-4.135745,89.714561,-23.891788,40.269592,-19.009598,0.880661,0.328268,1,0,0,1
3.401756,105.907822,-39.192604,21.993195,-20.444771,1.071968,0.309401,0,0,0,0
-18.923048,98.838699,-21.474163,36.631851,-12.500303,0.636184,0.398989,0,0,0,0
17.633892,117.665161,-22.096146,35.732319,-11.511519,0.832629,0.391333,0,0,0,0
-11.248832,90.889099,-18.504810,39.723869,-13.316286,1.327380,0.383288,1,0,1,0
-16.855610,92.175446,-53.001423,16.657343,-24.928995,0.733856,0.197964,0,0,0,0
-26.770933,96.472321,-18.637142,31.509483,-11.301308,0.694788,0.407837,0,0,0,0
29.356800,116.630280,-34.325542,28.764690,-12.422886,1.222868,0.432932,0,0,0,0
-18.720425,90.598717,-22.634624,36.264481,-9.909860,0.981581,0.372753,0,0,1,0
-57.530003,127.191391,-21.397882,24.687801,-12.251705,1.083868,0.181863,0,0,0,0
-90.009438,135.441589,-33.772995,20.109200,-15.454329,0.709397,0.147629,0,0,0,0
-87.809578,181.323212,-12.681179,46.292488,-20.814579,0.792230,0.346457,0,0,0,0
-101.870415,157.833099,-45.578300,27.591869,-32.541031,1.077790,0.158336,0,0,0,1
-87.591331,149.604156,-44.393677,40.301914,-29.962208,1.283391,0.169243,0,0,0,0
-79.315521,142.008453,-43.085098,37.999390,-30.476040,0.897324,0.239074,0,0,0,0
-41.322456,151.854630,-59.149246,31.316170,-36.513474,0.745841,0.285389,0,0,0,0
-70.628029,81.159622,-60.301857,51.504677,-45.352715,0.880503,0.110046,0,0,1,1
-37.131203,116.052940,-55.006432,60.184559,-31.821644,1.290419,0.198209,0,0,0,0
-39.632614,108.123489,-43.480171,73.765419,-48.347397,0.579412,0.193445,0,0,0,0
8.361788,136.602356,-43.359962,48.262459,-52.205013,2.092911,0.334705,0,0,0,0
8.500647,110.638260,-29.841047,43.069946,-56.830658,1.251540,0.253186,1,1,1,1
4.248013,109.390228,-54.818317,45.168900,-46.257477,1.230153,0.226631,0,0,0,0
-16.405115,118.317627,-41.596291,50.305611,-28.822948,0.963010,0.232501,0,0,0,0
-31.807909,107.721092,-50.536743,37.731087,-26.662962,1.281017,0.165580,0,0,0,0
-36.531773,114.563080,-52.604767,23.167656,-25.539677,1.300046,0.189191,1,1,1,1
-1.358273,113.940811,-20.671356,40.874985,-22.615936,1.250860,0.277999,0,0,0,0
12.154053,112.868332,-28.433027,37.585712,-27.239136,1.217404,0.263333,0,0,0,0
12.580574,102.470566,-29.636940,30.942463,-23.944063,1.014039,0.335815,0,0,0,0
-5.865950,104.409477,-32.952999,35.288025,-17.096685,0.734098,0.347409,1,1,1,0
-9.578089,104.619278,-24.353508,39.843925,-19.708530,1.604416,0.250825,0,0,0,0
-4.794999,103.688141,-19.231178,40.391937,-8.426638,1.045994,0.425676,0,0,0,0
-9.398013,99.041801,-25.618334,37.445965,-6.554786,1.106827,0.410883,0,0,0,0
-30.147141,93.826935,-23.528828,40.836327,-11.553773,0.821273,0.435089,1,1,1,0
-2.588674,120.686081,-18.111057,33.792614,-18.333019,1.656735,0.365356,0,0,0,0
-17.686449,105.817352,-17.556490,43.891136,-3.027149,0.834532,0.458682,0,0,0,0
-30.674889,109.243439,-15.159095,42.256996,-5.332747,0.685349,0.487738,0,0,0,0
-67.577797,104.231583,-18.347834,40.777252,2.729777,0.887946,0.524190,1,1,0,1
-2.876464,114.379791,-18.486153,26.203445,-17.166704,1.800071,0.386423,0,0,0,0
-17.775314,98.028267,-24.111059,38.236572,-5.090332,1.065614,0.450446,0,0,0,0
-23.906286,102.932129,-15.525609,33.942966,-5.386449,0.752103,0.463731,0,0,0,0
-30.440233,88.489838,-21.318325,36.562019,-3.592396,0.954925,0.482916,0,1,1,1
0.191939,122.371628,-14.622381,32.079903,-18.267441,1.825000,0.300809,0,0,0,0
-20.884876,102.271515,-21.085533,45.811108,-2.430533,1.044550,0.378522,0,0,0,0
-10.633698,108.057823,-21.951826,31.655960,-14.933111,0.666811,0.415395,0,0,0,0
-25.666748,93.306786,-28.986206,40.701981,-5.005611,0.793694,0.433338,1,1,0,1
-12.384974,110.983566,-18.553272,37.090714,-11.956022,1.478822,0.281038,0,0,0,0
-10.660522,116.374176,-26.196281,37.090591,-12.095270,1.076031,0.400147,0,0,0,0
-27.344355,94.440125,-32.972919,40.538280,-8.517115,0.884073,0.415067,0,0,0,0
-26.001888,89.787369,-28.708118,29.292500,-15.563158,0.943965,0.408230,1,1,0,1
-8.451207,112.716728,-23.825686,32.454628,-16.340036,1.906739,0.248837,0,0,0,0
-19.640173,108.273811,-20.865658,41.437401,-10.919700,1.306852,0.403995,0,0,0,0
-26.752010,100.075470,-22.265810,37.632362,-10.643753,0.756878,0.423715,0,0,0,0
-31.825264,90.851868,-24.356842,34.471416,-12.847242,0.809887,0.431147,1,1,0,1
-34.873943,127.088120,-15.892145,33.912056,-21.418930,1.471268,0.225686,0,0,0,0
-16.561550,99.683792,-23.154045,35.537956,-7.131548,0.645830,0.399164,0,0,0,0
-14.509829,104.729462,-24.335285,44.262489,-13.336687,0.763120,0.418003,0,0,0,0
-30.440989,88.627304,-19.637520,37.573006,-6.439979,0.837979,0.426878,0,1,1,1
-6.845214,115.082390,-17.183174,28.688965,-15.654230,1.720599,0.374021,0,0,0,0
-19.710293,105.889954,-16.845201,39.855152,-5.407267,1.236750,0.447734,0,0,0,0
-12.356947,113.423447,-29.324535,34.930122,-12.029065,0.831782,0.475741,0,0,0,0
-29.344511,96.162216,-25.976871,39.813499,-4.713032,0.736841,0.503339,1,0,1,1
-1.098778,119.259995,-19.633350,28.486088,-19.824959,1.747263,0.373253,0,0,0,0
-14.280466,100.459274,-31.539909,24.623085,-9.579985,0.921050,0.456153,0,0,0,0
-34.433174,91.807320,-17.173439,43.127548,-1.346930,0.954252,0.463757,0,0,0,0
-27.198477,97.347839,-21.976824,33.120037,-1.053002,0.877872,0.483840,1,1,0,1
-6.615445,109.594025,-23.636730,30.950466,-15.586402,1.527975,0.260579,0,0,0,0
-13.048398,105.961571,-14.116630,35.212898,-11.732102,1.659821,0.413376,0,0,0,0
-16.014530,102.746552,-25.070013,34.875008,-13.234629,1.171794,0.432480,0,0,0,0
-28.419210,95.738876,-25.326130,40.429993,-10.851818,1.095578,0.442481,1,0,1,1
-6.386872,115.788010,-25.074062,31.908550,-18.590176,2.145895,0.263560,0,0,0,0
-14.141072,101.301239,-24.358429,39.845779,-8.165866,0.943127,0.400848,0,0,0,0
-16.600996,102.364868,-19.269077,40.934776,-4.573265,0.806877,0.421452,0,0,0,0
-22.637926,94.592407,-25.215092,38.007881,-11.969137,1.003402,0.432305,1,1,1,0
-5.312505,113.077408,-22.954231,32.488415,-16.074036,1.654276,0.272485,0,0,0,0
-9.276807,109.591446,-19.347095,39.801605,-8.038048,1.210269,0.421421,0,0,0,0
-12.302886,107.052986,-26.252361,32.051132,-6.221950,1.446707,0.438044,0,0,0,0
-27.057301,92.511948,-21.787453,40.044197,-8.154305,0.822210,0.415444,1,1,0,1
-0.541749,123.613754,-20.881969,31.680485,-17.734915,1.856372,0.273909,0,0,0,0
-13.143702,104.663864,-22.699654,35.920219,-10.896332,0.972082,0.387575,0,0,0,0
-19.433977,95.593292,-29.461441,41.765934,-12.191578,0.783896,0.395808,0,0,0,0
-29.249344,90.584969,-28.702772,37.425865,-14.278728,0.798296,0.409069,1,1,1,0
-5.314274,104.338669,-26.840340,27.457272,-18.759090,1.608691,0.356885,0,0,0,0
-13.121812,103.368797,-20.987005,34.404831,-14.327682,0.932235,0.453568,0,0,0,0
-19.791904,101.360153,-19.347404,43.667572,-8.984085,0.921283,0.465179,0,0,0,0
-26.141624,88.043793,-22.206657,52.637638,-9.981697,0.741189,0.484805,1,1,0,1
1.581467,104.600281,-23.102255,38.047394,-27.321138,1.616380,0.328025,0,0,0,0
14.330495,105.554688,-27.000580,43.433655,-23.829014,0.873915,0.258599,0,0,0,0
16.085279,103.854782,-24.867111,37.695065,-32.871124,0.891094,0.382888,0,0,0,0
-2.134300,88.776306,-25.412689,45.539936,-26.821041,0.841903,0.448884,1,1,1,1
0.492599,105.913055,-25.112373,37.388313,-19.076782,1.915607,0.287618,0,0,0,0
-7.901991,106.289017,-23.001987,40.226959,-11.958382,1.071850,0.409234,0,0,0,0
-5.800689,107.991959,-24.109287,30.390327,-12.978744,0.834533,0.425010,0,0,0,0
-20.693804,89.148361,-29.658916,42.670139,-3.140592,0.898911,0.430189,1,1,0,1
-8.165841,106.786247,-20.795773,35.658913,-22.110186,1.801947,0.254616,0,0,0,0
-8.443668,109.465240,-20.427647,41.625652,-10.793283,0.943276,0.415357,0,0,0,0
-5.707119,104.844940,-21.749657,31.935156,-12.215580,0.734676,0.413382,0,0,0,0
-23.141584,98.520630,-22.067699,35.672379,-13.192884,0.823032,0.437604,1,1,0,1
-6.170839,118.638031,-19.439749,36.724434,-17.310381,1.485112,0.343465,0,0,0,0
-19.077843,103.388794,-23.422878,36.373138,-7.501486,0.935518,0.459461,0,0,0,0
-34.703976,114.918579,-17.983885,46.722809,-1.786982,0.822910,0.505597,0,0,0,0
-63.305676,108.068558,-12.199936,41.509026,4.899947,0.910875,0.535583,1,0,1,1
0.079227,117.394897,-19.848301,28.508289,-17.358946,1.405099,0.370994,0,0,0,0
-16.908421,105.640671,-22.197922,35.504951,-8.195230,1.045762,0.443310,0,0,0,0
-22.420311,97.117935,-16.729446,43.353775,-1.776569,1.066762,0.454963,0,0,0,0
-29.144310,96.453629,-17.541256,38.321800,-5.689081,0.954222,0.500187,0,1,1,1
-0.616594,120.956909,-17.474934,36.051277,-20.263950,1.706607,0.288140,0,0,0,0
-18.169033,103.458496,-25.351851,38.745918,-6.370523,1.110233,0.394308,0,0,0,0
-12.110215,104.029739,-28.987564,35.815575,-6.764541,1.186372,0.391738,0,0,0,0
-27.064598,92.114922,-31.617968,34.344303,-9.013948,0.914603,0.415794,1,1,0,1
-12.783062,113.839722,-16.969528,39.120209,-12.257608,1.709806,0.265842,0,0,0,0
-7.527460,115.870224,-21.405586,34.002640,-14.162628,1.182477,0.406520,0,0,0,0
-16.432297,100.093262,-22.960211,35.732452,-15.476648,0.719279,0.435459,0,0,0,0
-29.020622,98.349625,-22.022057,31.122501,-16.762482,1.095768,0.441603,1,0,1,1
-8.391836,111.365005,-22.530048,33.347382,-19.301767,1.798726,0.243988,0,0,0,0
-13.327254,105.589355,-16.988297,37.540100,-9.161959,0.960945,0.409440,0,0,0,0
-18.789358,105.222633,-21.027809,38.664127,-10.489710,0.753264,0.415522,0,0,0,0
