mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.240442,0.494551,0.086450,-0.624595,-0.543889,-0.203850,0.232641,0,1,0,0
0.822598,1.188177,-1.027625,-0.332824,-0.991574,0.292522,0.972827,0,0,0,0
0.170257,0.828862,-0.161165,0.827218,-0.200466,-0.409627,-0.351241,0,1,0,0
0.414085,0.700537,-0.765854,0.797237,0.228730,-0.091801,-0.113770,0,0,0,0
0.040134,0.866228,-0.825017,-0.712310,-0.467099,0.211142,-0.405072,0,0,1,0
0.237732,0.860213,-0.945468,0.046790,-0.387906,-0.520548,0.384780,0,0,0,0
-0.139578,1.278262,-0.611584,-0.242105,-0.461826,-0.322485,0.771503,1,0,0,0
0.326836,0.652038,-0.562070,-0.000419,-0.847966,0.007391,-0.111941,0,0,0,0
-0.425548,1.540471,-0.787686,-0.278490,-0.400135,-1.127730,-0.625675,0,1,0,0
0.616598,0.354153,-1.494014,-0.581998,-2.002819,1.402595,0.622737,0,0,0,0
0.158366,1.020384,-1.135866,-0.562791,-0.793091,0.127592,-0.166244,0,0,1,0
0.814373,0.845509,-2.297911,-0.417825,-0.812505,0.812789,0.523423,0,0,0,0
0.456875,0.583469,-1.270102,0.194341,-0.772260,-0.351400,0.312769,1,1,0,1
1.087023,0.460753,-1.333430,1.297488,0.180262,-0.004299,0.946304,0,0,0,0
0.833664,-0.097737,0.324875,1.148589,-0.596925,0.234039,0.233482,0,0,0,0
0.293480,0.989986,-0.043232,1.199379,-0.195553,-1.314708,0.083839,0,0,0,0
0.541441,0.446482,0.474913,0.610536,-1.337711,2.239391,0.091897,0,0,1,0
0.691470,1.376860,0.132480,0.379365,-2.241405,-0.181902,1.548006,0,0,0,0
0.103445,1.388963,0.073523,-0.157904,-1.062524,0.606128,0.124138,0,0,1,0
0.243042,1.129075,-0.931388,-0.049535,-1.981777,-0.696962,0.652923,0,0,0,0
0.268197,1.016792,-0.763175,-0.243679,-0.974253,0.111612,-0.002062,0,0,0,1
0.597235,0.970040,-1.043227,0.229372,-1.182439,0.701719,0.314024,0,0,0,0
0.734498,-0.159996,0.239915,-0.501855,-1.192167,1.567503,0.297233,0,0,1,0
1.041592,-0.141331,0.259193,-0.692293,-1.114961,0.115433,1.495409,0,0,0,0
0.277619,0.628305,-0.485678,-0.237075,-1.095668,-0.918120,0.127141,0,1,0,0
0.422794,1.018642,-1.290651,-0.602677,-1.471822,-0.016435,0.579120,0,0,0,0
-0.000809,0.626495,-0.399094,-0.309563,-0.413918,0.265241,-0.228856,1,0,1,1
0.930742,0.504176,-1.970118,0.632481,-1.220717,-0.188851,1.101051,0,0,0,0
0.472922,0.065169,-1.525991,1.525172,-1.003864,-0.203078,0.754932,0,0,0,0
-0.017351,-0.769301,0.093492,0.420878,-1.040433,-1.060029,-1.532462,0,0,0,0
0.275022,-2.801508,1.945618,0.588812,-2.197713,1.356793,-1.282376,1,1,1,0
1.245191,-0.419793,0.445983,-0.478999,0.329097,1.226996,1.194440,0,0,0,0
0.799889,-0.737882,0.421745,0.148989,0.587027,-0.432925,0.202726,0,0,0,0
0.280330,-0.918674,0.285254,-0.128802,-0.189613,-0.262828,-0.240680,0,0,0,0
-0.188878,0.103886,-0.592220,0.930801,0.579206,0.975886,-0.509780,1,0,1,1
1.343406,-0.897931,0.286386,1.237470,1.071518,-0.547951,1.293376,0,0,0,0
1.130704,-0.868358,0.792426,0.732819,1.066657,-0.421422,1.414125,1,1,0,0
0.776995,-0.327994,0.686988,0.877869,1.374367,-1.157507,0.500375,0,0,0,0
0.752635,-0.510554,1.029240,-0.107084,0.810343,-0.666343,0.372640,0,0,0,1
0.810818,0.452546,-1.626540,0.108954,-0.542638,0.516559,1.302319,0,0,1,0
0.946216,-0.019425,-1.811097,0.468792,-0.922382,0.073460,0.721411,1,1,0,0
0.816615,0.513270,-1.285660,1.379426,-0.923940,-1.138079,0.328044,0,0,1,1
0.589784,-0.007887,-0.042339,0.573800,-1.086918,-1.001500,0.428428,1,1,0,0
0.857353,0.007008,0.347618,0.779115,-0.658484,0.226279,0.928796,0,0,1,1
1.062313,-0.241045,-0.276266,0.215674,-1.178912,-0.419972,0.395275,1,1,0,0
1.176686,-0.999495,1.064922,-1.311451,-0.136572,-0.089883,0.350235,0,0,0,0
0.219735,-0.539519,1.053794,-0.946866,0.091579,-0.737150,-0.718796,0,0,0,0
-0.198208,-1.026837,1.741061,-1.760359,-1.017169,0.593394,-1.407806,0,0,0,0
-0.594519,-0.984601,1.433927,-1.297057,-1.134921,0.161644,-1.684422,0,0,0,1
-0.392311,-1.463258,2.127351,-1.537031,-1.149651,0.179163,-1.402514,0,0,0,0
-0.299157,-0.666446,1.606825,-1.397205,-1.674008,-0.658457,-1.040075,0,1,0,0
-0.402605,0.131563,0.567144,-1.904300,-2.360099,0.610025,-0.417206,0,0,0,0
-0.412570,-1.154005,0.630213,-2.188663,-1.571731,0.878616,-1.039825,0,0,1,0
-0.519295,-1.130109,0.233654,-1.451565,-2.890442,0.685989,-1.157093,0,0,0,0
-0.451229,-0.980749,-0.322132,-1.450855,-3.690405,0.976154,-1.009572,0,0,0,0
-0.287730,-0.822367,-0.649349,-2.326672,-4.188908,0.388622,-0.787264,0,0,0,0
-0.462573,-1.186891,-0.378993,-0.804264,-1.840414,0.568675,-1.573811,0,0,0,0
-0.968598,-0.043747,0.216854,-0.129393,-1.013469,-1.321314,-1.105452,0,0,0,0
-1.939227,-0.637690,0.223542,-1.397564,-2.072905,0.123581,-1.972236,0,1,0,0
-0.617825,-1.228951,-1.511820,-1.798927,-2.090402,0.698525,-1.202640,0,0,0,0
-0.872633,-1.303956,-1.833084,-1.302253,-2.172302,0.065017,-1.451684,0,0,1,1
-0.176908,-0.743621,-1.078228,-1.292141,-2.275319,-0.013241,-0.979742,0,0,0,0
-1.275439,-0.524605,-0.647760,-2.019669,-2.459194,-1.240762,-1.785959,1,0,0,0
-1.293487,0.466578,1.167090,-0.361315,-0.880077,0.105970,-1.528091,0,0,0,0
-0.207409,-2.777907,-0.029481,1.267570,-2.702474,3.197447,-1.440615,0,0,0,0
-0.755363,-0.410294,-0.320729,0.444927,-0.814765,-0.095475,-0.409895,0,0,0,0
-0.555998,0.440397,-0.237388,-0.148148,-1.108271,0.207521,-0.374903,0,1,0,0
-0.418277,0.417196,1.109496,-0.888658,-1.844116,0.513123,-0.070554,0,0,0,0
-0.252307,-2.673353,1.872594,0.158581,-4.747696,0.685540,-0.885164,1,0,0,0
-1.127455,0.079102,0.324954,-0.863257,-2.448537,0.058707,-1.344287,0,0,0,0
-1.326889,-0.377959,0.676210,-0.910371,-2.191207,-0.279053,-1.301423,0,0,0,1
-1.095662,0.285981,2.014279,0.256691,-0.661471,0.459161,-0.830342,0,0,0,0
-1.435025,-0.575048,1.246440,0.065762,-1.092809,-0.955738,-1.385187,0,0,1,0
-0.715249,0.563004,0.566429,0.339981,-0.169587,1.429546,-0.694825,0,0,0,0
-1.764356,1.173694,1.236936,-1.114908,-1.316346,-0.163196,-1.249657,0,1,0,0
-1.173620,0.587883,-0.248445,0.813043,-0.245088,2.106080,0.015228,0,0,0,0
-1.415502,0.630432,0.454969,-0.248593,-0.773895,-0.855531,0.105357,1,0,0,1
-0.247014,0.738479,0.818924,-0.152284,-0.300366,0.858741,0.571410,0,0,0,0
-0.401824,0.650735,1.272953,-0.024530,-0.393438,-0.680457,0.339385,0,0,0,0
-0.675139,1.109340,1.320451,-0.391437,-1.174616,-0.467952,0.269391,0,0,0,0
0.448897,0.807357,-0.968330,1.818245,1.320911,1.929794,1.275664,0,0,0,1
0.158533,-0.217744,-0.652337,3.368336,0.713953,-0.164184,0.651980,0,0,0,0
0.041256,-0.237394,-0.856360,2.924616,0.838756,-0.593798,0.514716,0,0,0,0
0.098993,0.183202,-1.278072,2.375985,0.144444,-0.301611,0.129405,0,0,0,0
0.240633,0.511003,-1.391670,1.093808,0.682042,-0.160582,0.397310,0,1,0,0
0.507004,0.675735,-2.087597,0.035194,-0.475106,-1.175342,1.026006,0,0,0,0
0.415702,0.741215,-1.630160,-0.129770,-0.765520,0.019481,1.068425,0,0,0,0
0.418610,0.928716,-1.938868,-0.379493,-0.323778,-0.748362,0.854202,0,0,0,0
-0.183775,0.659817,-0.446075,1.486923,0.231290,0.068005,-0.145660,0,0,1,0
0.245232,-0.306547,-0.352974,1.687451,-0.572541,-0.212309,-0.343047,0,0,0,0
0.510456,-1.806078,-0.041766,1.478492,-1.425431,4.690152,-0.642951,0,0,0,1
0.174449,-0.339545,-0.713513,2.520809,0.165290,-0.367805,1.328747,0,0,0,0
-0.070899,-0.601610,0.079512,2.029781,0.385089,-0.642986,-0.333024,1,1,0,0
0.530907,-0.797055,-1.217497,3.877379,0.637459,0.071219,0.812052,0,0,0,0
0.189699,-0.634804,-1.299489,3.979824,0.340481,-0.579278,0.844588,0,0,1,0
-0.099762,-0.277875,-0.699740,3.414885,0.421371,0.070093,0.505061,0,0,0,0
0.322659,-2.311192,0.248305,3.347882,0.009780,0.509057,-0.329384,0,1,0,0
-0.063045,-1.060348,-0.637375,4.512803,1.133075,0.100046,-0.216680,0,0,0,0
-0.126782,-0.004867,-0.226654,2.661897,1.299921,-0.420207,-0.177168,0,0,1,0
0.631388,0.484365,-2.275559,-0.323771,-0.918977,0.812185,1.482388,0,0,0,0
0.822768,0.008631,-2.267618,-0.257411,-0.755557,-0.338134,1.065206,1,0,0,1
0.857605,0.463731,-1.087617,0.469536,-1.074746,0.105933,0.521594,0,0,1,0
0.540589,-0.339333,-0.765497,-0.517273,-0.026717,0.333102,-0.283432,1,1,0,0
0.898970,0.032114,-0.203159,-0.542079,-1.289257,0.114346,0.912961,0,0,1,1
0.581099,-0.101228,-0.395603,-0.539297,-1.039459,-0.337911,0.020126,1,1,0,0
0.698062,-0.029040,0.387465,0.442791,-0.527173,0.095216,0.056892,0,0,0,1
0.236306,-0.036649,1.519044,0.756929,-0.330057,0.889550,0.420874,0,1,1,0
1.151387,0.293242,-0.545793,0.201762,-0.517989,0.435295,0.937308,1,0,0,0
0.772015,0.569343,-1.335866,0.224494,-0.392029,-0.228310,0.702539,0,0,1,1
0.888303,0.245688,-0.111988,0.444606,-0.324613,-0.606025,1.110848,0,0,0,0
0.760675,0.230542,-0.749218,0.037202,-0.527123,-0.510259,1.364571,0,0,0,0
0.574408,0.186324,-0.887402,0.971132,-1.033038,0.548742,0.487222,0,0,0,0
0.433734,0.574015,-1.399201,0.689531,-1.218732,-0.440929,0.738112,1,1,1,0
0.735196,0.131292,0.155930,0.237845,-0.822187,-0.479667,0.579393,0,0,0,0
0.390261,0.220544,-0.366145,0.809743,-0.890316,-0.587945,0.746891,1,0,0,0
0.881581,-0.092051,-0.251477,-0.037064,-0.566594,0.569659,0.805712,0,0,0,0
0.463592,-0.264317,-0.666424,0.857012,-0.436670,-0.388736,0.003596,0,1,0,1
0.771205,-0.221748,-0.202039,0.088069,-0.007413,0.344121,1.250205,0,0,0,0
0.595432,-0.021645,-0.643454,-0.040640,-0.198970,-0.175220,0.870732,0,0,1,0
0.444485,-0.027907,0.057608,-0.267029,0.076918,-0.673141,1.046667,0,0,0,0
0.306559,-0.457145,-0.918089,-0.271920,-0.772320,0.771724,-0.144673,1,1,0,1
1.082902,-0.270493,-0.692353,0.529064,0.160320,-0.344379,0.812791,0,0,0,0
0.557623,0.104680,-1.004699,0.559989,-0.563742,0.476729,0.549698,1,1,0,0
0.789361,-0.911955,0.347930,-1.026861,-0.249797,-1.136947,1.247355,0,0,0,0
0.810497,-1.005880,0.084854,-0.102618,0.020367,-0.352670,0.626225,0,0,0,0
0.688212,-0.417739,-0.224997,-0.797696,0.685322,-0.273058,0.840442,0,0,0,0
0.325634,0.157239,-0.257444,0.317444,0.718434,-0.016247,0.773981,1,0,1,0
0.469315,-0.180791,-0.391869,0.264443,0.928370,0.570200,1.230917,0,0,0,0
0.448184,0.299177,-0.810335,-0.177566,0.134585,0.239309,1.170091,1,1,0,1
0.896781,-0.148560,-1.026365,0.118234,-0.240319,-0.124350,0.787993,0,0,0,0
0.577985,0.406908,-1.327101,0.216475,-0.405074,-0.295949,0.711728,0,0,0,0
0.640945,-0.187644,-0.019672,0.206434,-0.443808,-0.644363,1.218963,0,0,0,0
0.320538,0.359467,-0.481779,-0.433229,-0.401523,-0.424205,0.597794,1,1,0,0
0.618769,0.066407,-0.431499,-1.288407,0.086055,-0.378888,1.738478,0,0,0,0
0.520911,0.567307,-0.876552,-0.663479,-0.829848,1.171677,0.620106,0,0,1,0
0.538053,0.343378,-0.295019,-1.140235,-0.695554,-1.170416,1.447800,0,0,0,0
0.444341,0.840167,-0.808908,-0.206891,-0.695252,-0.336577,0.696623,1,1,0,1
0.805208,0.481936,-0.839785,0.397214,-0.698089,-0.107871,0.758573,0,0,0,0
0.576166,0.893934,-1.588307,-1.068693,-1.280492,-0.340670,1.041656,0,0,1,0
0.938559,-0.615859,0.454767,-0.818618,0.175002,1.183995,0.612578,0,0,0,0
0.562494,-0.050533,0.320817,-1.103879,0.518258,-0.613129,0.266325,1,1,0,0
0.289066,0.446236,0.015492,-0.782584,1.099433,-0.675334,0.763217,0,0,0,0
0.154243,0.261363,-0.272657,-0.090776,0.029900,0.132911,-0.786496,0,0,0,0
-0.026143,0.414389,-0.735852,-0.738889,-0.055478,-0.308906,-1.027956,0,0,0,0
-0.522272,1.449328,-0.349431,-0.586588,0.135302,-0.786589,0.322725,1,0,1,1
0.653606,0.007748,-0.516092,0.185731,0.362423,0.636881,0.587471,0,0,0,0
-0.695805,1.313111,-1.098509,0.509722,0.526538,-1.306728,-1.142886,0,1,0,0
0.043373,1.140281,0.219577,-0.362449,1.275782,0.621821,-0.033305,0,0,0,0
-0.709521,2.608686,-0.367945,-0.740802,0.975930,-1.198824,-0.195550,1,0,0,1
-0.074335,0.519467,-0.203750,0.200486,1.154586,-0.461496,1.049922,0,0,0,0
-0.664927,1.896620,-1.014670,-0.598799,0.776789,-0.881892,-0.986207,0,0,1,0
-0.193580,0.400959,0.864739,-0.800722,0.859129,-0.455333,0.132661,0,0,0,0
-1.199865,2.007112,-1.238797,-0.194762,1.445301,-0.856716,-0.601520,1,1,0,1
0.672858,0.497590,-0.382988,0.353821,-0.023658,-0.051570,0.100293,0,0,0,0
0.446575,-0.690695,-0.405107,0.643509,0.076845,0.817254,-0.456257,1,1,0,0
0.706981,-1.227425,0.624783,-0.308637,0.516290,-1.380840,0.934876,0,0,0,0
0.316481,-1.319500,0.670750,-1.049071,0.517004,-0.900626,-0.577532,0,0,0,0
-0.021730,-0.687232,1.069702,-0.747630,0.995636,-0.957161,-1.332127,0,0,0,0
-1.031290,1.115869,-0.521614,-0.481616,1.150100,-1.012122,-1.629371,1,0,1,0
-0.330982,0.289205,-0.618495,-0.408448,0.873580,-1.134189,0.293414,0,0,0,0
-0.450994,1.000740,-0.452357,-0.245921,0.691686,-0.527484,-0.612992,1,1,0,1
0.838979,0.439431,-0.523403,0.180256,-0.282258,1.362411,0.607248,0,0,0,0
-0.180498,0.953408,-1.454975,-0.002857,0.322837,-1.105052,-1.055366,0,0,0,0
0.164856,-0.271260,0.657894,-1.025078,1.001689,0.554238,-0.930898,0,0,0,0
-0.356381,0.866748,-0.280795,-0.809993,1.103976,-0.068359,-0.916019,1,1,0,0
-0.042515,0.703733,-0.100271,-0.491348,0.982396,-1.229404,0.742911,0,0,0,0
-0.247090,1.117715,-0.515580,-1.109167,1.313541,-0.798605,-0.219635,0,0,1,0
-0.237177,1.039690,-0.028236,-1.144426,0.783102,-0.523783,0.603326,0,0,0,0
-0.474532,1.306555,-0.360470,-0.999802,1.664106,-0.812472,-0.165727,1,1,0,1
0.399711,0.137965,-0.250643,0.399289,0.926570,0.254216,0.404273,0,0,0,0
-0.213405,1.040513,-0.023017,-0.383695,1.288870,-0.388421,-0.014587,0,0,1,0
-0.174958,0.550399,-0.002664,0.277972,1.707211,1.026400,0.059295,0,1,0,0
0.589423,0.298808,0.104369,0.765950,0.421726,-0.529526,0.665211,1,0,0,1
1.094053,-0.608943,0.701419,-0.205960,0.717955,-0.329623,0.588645,0,0,0,0
0.666631,-0.999074,0.741824,-0.527396,0.720327,-0.185004,-0.187533,0,0,0,0
0.085950,-0.137406,1.088230,-1.210074,0.981810,-0.373007,-0.540459,0,0,0,0
-0.346598,0.546750,0.412788,-1.818553,1.884486,-0.068503,-0.879492,0,1,1,1
0.926027,-0.690116,1.365713,-0.109811,-0.185381,-0.382346,0.703350,0,0,0,0
0.575035,-1.033655,2.185356,-0.434357,1.061435,-0.388646,-0.246720,0,1,0,0
0.173761,-0.603911,1.742872,-0.854120,0.944538,-1.395160,0.113578,0,0,0,0
-0.207741,0.307838,1.576868,-1.408804,2.088369,-0.820062,0.153292,1,0,1,1
0.840524,-1.013245,1.746025,-0.150065,0.591391,-0.676504,1.211793,0,0,0,0
0.653088,-1.349647,1.404994,-0.522173,0.863216,0.098682,0.072835,0,1,1,0
0.658461,-1.163888,0.835172,-1.227730,0.638958,-0.374248,0.310102,0,0,0,0
0.065420,-0.712271,1.316539,-0.811065,1.912003,-0.374092,-0.299514,1,1,0,1
1.090220,-0.819390,1.244817,-0.799521,0.411282,-0.339485,0.476047,0,0,0,0
0.779166,-1.113866,1.253078,-1.520821,0.532352,-0.091659,-0.682269,0,0,1,0
0.637210,-0.881479,0.874493,-1.648357,0.673336,0.488527,-0.435534,0,0,0,0
0.823588,-1.814950,0.293694,-1.469709,0.600735,-0.456110,-0.083108,1,1,0,0
0.874245,-0.591799,0.691245,-1.026913,0.874836,0.391946,0.120686,0,0,1,1
0.572648,-0.489806,0.996888,-1.421733,0.825564,-1.208560,0.530046,1,1,0,0
0.460030,-0.861094,1.006332,-1.513169,1.204591,-0.567754,0.341651,0,0,1,0
0.548780,-0.501806,1.161051,-1.342782,1.055985,-0.397523,0.354717,1,1,0,1
0.711486,-0.692797,1.228900,-0.637409,1.196120,-0.618363,1.118512,0,0,0,0
0.565939,-0.662391,1.614866,-1.406974,1.008344,0.300665,0.710912,0,1,0,0
0.714795,-0.773920,1.770729,-1.064728,0.941235,-0.673275,0.629113,0,0,1,0
0.904029,-1.400441,1.507240,-0.645585,0.298750,0.533683,0.120883,1,0,0,1
1.001853,-1.108509,0.966853,-1.562479,0.330189,-0.151515,-0.345220,0,1,0,0
1.112666,-0.824175,0.864933,-1.799271,0.467382,-0.475828,0.140164,0,0,1,1
0.752091,-0.835930,1.620474,-1.521920,1.039358,0.039335,-0.289533,1,1,0,0
0.839536,-0.739131,1.818581,-1.455363,0.814005,-0.635154,0.085116,0,0,0,1
0.724126,-0.924786,1.940235,-1.639948,0.526915,-0.910787,-0.073070,0,0,1,0
0.729581,-0.800762,1.842150,-2.451579,1.362368,-0.206266,-0.140418,1,1,0,0
0.912948,-1.130091,1.234789,-2.078388,0.529532,0.876741,-0.216473,0,0,1,0
1.003426,-1.198996,1.893477,-0.962175,0.741094,0.070438,0.367238,1,1,0,0
0.678957,-0.179107,0.981261,0.378149,0.335189,-0.443044,1.203694,0,0,0,0
-0.399305,0.394891,0.810793,-0.468102,0.075312,-1.318426,-0.866747,0,0,0,0
-1.266506,0.736237,1.148701,-0.928956,-0.032683,-0.789221,-1.806597,0,0,0,0
-0.016182,-2.716326,3.308243,-0.286020,-2.852603,5.568980,-1.102310,0,0,0,1
-0.665455,-0.296255,2.292946,-0.384032,-0.560771,-1.014966,-1.522376,0,0,0,0
-1.406336,1.039133,2.117021,-0.500070,0.125545,-1.198363,-0.760462,0,0,1,0
-0.624942,1.151009,0.378077,-1.146966,-0.489540,-0.944790,-0.766628,0,0,0,0
-1.785636,1.292198,1.975137,-1.007524,-0.086570,-1.002205,-1.315752,0,1,0,0
-0.490733,-0.353405,1.071971,-0.788416,-0.440735,-0.570397,-0.634034,0,0,0,0
-1.264930,0.353141,1.303451,-0.396129,-0.324082,-0.792464,-0.948803,0,0,0,1
-1.702551,1.367454,0.900302,-0.887890,0.597429,0.633751,-1.483435,0,0,0,0
-1.991827,1.147905,1.417359,-0.746263,0.871822,-0.729787,-1.786507,1,0,0,0
-0.267893,-0.459869,1.121487,-1.478977,-0.405675,-0.554751,-0.353023,0,0,0,0
-1.927121,1.076541,2.093448,-1.533769,0.002362,-0.903892,-0.827810,0,0,1,1
0.042506,1.242683,-0.212106,-1.210830,-1.033888,-0.012001,0.437580,0,0,0,0
-0.409531,0.985550,-0.331040,-1.022496,-0.854091,-0.231467,-0.534755,1,1,0,0
-0.258085,0.445876,0.717453,-0.586563,-0.217440,-1.182070,0.594579,0,0,0,0
-1.964798,1.438830,1.912739,-0.963831,0.642652,-1.398282,-0.582417,0,0,1,0
-0.517048,0.558298,0.286720,-1.446554,-1.048643,0.191034,-0.879474,0,0,0,0
-1.264919,1.204975,1.941988,-0.821186,-0.222604,-0.626040,-0.452242,1,0,0,0
-0.914588,0.394210,2.487918,-1.375981,-0.895819,-0.807183,-0.173901,0,0,0,0
-1.605173,0.474775,1.665317,-0.648931,-0.701013,-0.687490,-1.550733,0,0,1,0
-0.427459,-2.446150,3.377525,0.043392,-2.028261,2.704330,-1.123091,0,0,0,0
-0.783174,-2.650352,4.024897,-0.829407,-2.400137,-0.683379,-1.460518,0,1,0,0
-1.099757,-0.156143,1.532180,-0.644324,-0.810917,-0.383617,-1.197795,0,0,0,0
-2.040491,0.661324,2.283658,-1.628475,-0.038581,-1.181841,-1.329574,0,0,1,0
-1.854173,0.297805,2.423514,-0.832108,-0.425545,-0.922633,-1.281466,0,0,0,0
-0.884478,-2.527264,0.280629,2.327061,-1.598130,4.558593,-2.063345,1,0,0,1
-0.181191,-0.698363,0.554950,0.356360,-0.196216,-0.506157,0.026803,0,0,0,0
-1.519400,0.460351,0.924140,-0.820856,-0.533367,-1.233050,-1.292921,0,1,0,0
-1.083690,0.642571,1.242339,-2.923824,-3.584921,0.879430,-0.769580,0,0,0,0
-1.360739,0.502474,1.715825,-3.272452,-2.996577,-0.616716,-1.195938,0,0,1,1
-0.008683,-0.297104,2.790890,-0.079490,-0.666533,-0.582084,0.835830,0,0,0,0
-0.296917,0.096321,2.255525,0.385557,-0.771264,-0.633732,-0.206987,1,0,0,0
-0.701996,1.042508,2.548968,-0.201089,-0.741294,-0.924366,-0.136081,0,0,0,0
-0.443689,-0.842646,1.585980,-0.046010,-0.591025,0.544798,-0.931391,0,0,1,0
-0.588918,-0.425150,1.644968,0.382266,0.619405,-0.519216,0.106393,0,0,0,0
-1.486543,1.215824,1.879703,-0.715420,0.146450,-0.635686,-0.820559,0,0,0,1
0.060278,0.897499,-0.043901,-0.035322,-0.920019,0.571260,0.369856,0,0,0,0
-0.484331,0.898677,-0.075680,0.152889,-0.937273,-0.886076,-0.591649,1,0,0,0
-0.436733,0.441863,1.419013,0.023837,-0.644373,-0.600545,-0.268188,0,0,0,0
-0.573756,0.564835,0.770045,0.422030,-0.748328,-0.546656,-0.312342,0,1,0,0
-0.416976,0.566564,0.321501,-0.098926,-0.911665,-1.066965,-0.431213,0,0,0,0
-0.493869,0.406699,0.306150,0.964074,-0.318766,-0.264125,-0.754605,0,0,1,0
-0.441393,-0.252227,1.281049,0.234917,-0.699062,-1.334536,-0.854613,0,0,0,0
-0.434678,0.492546,0.909840,1.205703,-1.687518,-0.312988,-0.424487,1,1,0,0
-0.214474,0.285312,0.884684,1.305362,-0.289294,-0.477157,0.327248,0,0,0,0
-0.385114,0.538860,0.751142,0.740487,-0.939483,0.144596,-0.811667,0,0,1,1
-0.628842,0.480867,1.570758,-0.634464,-0.064994,-1.499682,0.401084,0,0,0,0
-1.389170,0.976253,1.498732,-1.218452,0.365017,-0.597775,-1.422022,0,1,0,0
-1.799039,1.103803,1.337202,-1.436560,0.667787,-1.496880,-1.552187,0,0,0,0
-1.580607,0.653918,1.181565,-0.314167,0.397424,0.379066,-1.876565,0,0,1,0
-0.765299,0.242743,0.235065,-0.474648,-0.098449,-0.944456,-1.478172,0,0,0,0
-0.916794,-0.027405,0.760447,0.199515,-0.303873,-0.072372,-1.876618,0,1,0,0
-1.013595,0.069870,1.298175,-0.062160,0.687888,-0.713368,-1.747714,0,0,0,0
-2.083541,1.468538,1.803693,-1.338301,1.409692,-0.854849,-1.526244,0,0,1,0
-0.391608,0.061691,1.489116,0.264130,0.328541,-0.705263,0.106567,0,0,0,0
-1.648663,1.090785,2.216844,-0.716608,0.759366,-1.048650,-1.120746,0,1,0,0
-0.825059,0.153090,0.819586,0.223180,0.328475,1.230441,-0.808895,0,0,0,0
-2.017613,1.538179,2.623522,-1.013352,1.398037,-1.196358,-0.310814,1,0,0,1
-0.269015,0.275644,0.728231,0.744831,-0.473854,0.137887,-0.346197,0,0,0,0
-1.126365,-0.280508,0.043170,0.739156,1.419709,-1.105555,-1.940153,0,0,1,0
-0.723047,-0.822563,1.020799,1.866838,0.089951,-0.257274,-1.061015,0,0,0,0
-1.048745,-0.326393,0.803069,0.946233,0.748386,-0.516580,-1.410131,1,1,0,0
-0.418747,-0.771669,1.966492,2.021972,0.581862,-1.644611,0.798650,0,0,0,0
-0.918756,-0.483674,1.074367,1.442394,0.467682,0.376001,-1.128854,0,0,0,1
-0.670738,0.103104,1.560176,1.542561,0.111447,-0.114756,0.024715,0,0,0,0
-0.804346,-1.163272,3.052117,0.578556,-0.962139,-0.810487,-1.439338,0,1,0,0
-0.399486,-0.896817,2.031016,-0.136176,-0.983954,-0.103077,-1.379848,0,0,0,0
-1.538788,0.996914,2.428360,-0.968585,0.988064,-1.261646,-0.746669,1,0,0,0
-0.233093,0.772804,-0.120966,-1.108074,-1.170136,-0.117690,-0.338858,0,0,0,0
-0.364805,0.788447,-0.053721,-1.754423,-1.802680,-0.356174,-0.067671,0,0,0,1
-0.308956,0.574278,0.513851,-2.190431,-1.634720,-0.816412,-0.412384,0,0,0,0
-0.651493,0.754591,0.429488,-1.322526,-0.936234,-0.053121,-0.095132,0,0,1,0
-0.410011,0.383467,-0.145161,-1.088403,-0.787089,0.368236,-0.520495,0,0,0,0
-0.554040,0.366102,-0.140431,-1.259694,-0.904917,-0.406755,-0.327699,0,1,0,0
-0.318005,-0.243942,1.137339,-1.580084,-0.978310,-0.382561,-0.914454,0,0,0,0
-0.599245,0.282197,0.274354,-1.536249,-1.581144,-0.572195,-0.235038,0,0,1,1
-0.606334,1.074712,0.780190,-0.817606,-1.096252,-0.998456,0.252091,0,0,0,0
-0.397251,-0.128475,-0.083396,0.083976,-0.922421,0.739010,-1.294065,1,1,0,0
-0.404654,-1.042412,0.878536,0.496191,-0.545413,-1.064301,0.221600,0,0,0,0
-0.765916,-0.290403,-0.042455,-0.378655,-0.644687,0.030807,-1.623425,0,0,1,0
-1.528477,0.546163,1.014771,-0.226645,0.507736,-1.333636,-1.464421,0,0,0,0
-1.820129,1.656569,2.004800,-0.250850,0.881046,-0.065762,0.125587,0,0,0,1
-0.523725,0.401243,1.156439,-0.461492,-2.000247,-0.146299,-0.468425,0,0,0,0
-0.944708,0.414697,1.281259,-0.252184,-1.721043,-0.375611,-0.293956,0,0,0,0
-0.950046,0.001151,1.469429,-0.538298,-1.395333,1.142113,-0.880369,0,0,0,0
-0.694046,-3.269169,4.587848,-0.338665,-2.578068,1.315651,-1.195970,1,0,0,0
-0.349186,-0.460091,0.209527,-0.995986,-1.893548,0.992039,-0.542660,0,0,0,0
-1.074872,-0.396893,0.590270,0.467002,-1.614767,0.168740,-1.056163,0,0,0,0
-2.287372,0.375456,2.567401,-0.987094,-0.357677,-1.601226,-2.014205,0,0,0,0
-2.445698,0.267044,2.218639,-1.085122,-0.388073,-1.006729,-2.194276,0,1,1,0
0.146904,0.415151,0.192148,0.081004,-1.619555,-0.264344,0.156100,0,0,0,0
