mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.621420,-0.539737,0.007636,2.870694,1.847402,-0.950790,-1.306612,0,0,1,0
-2.414281,-0.564168,-0.669543,2.055225,-0.172718,-1.406357,-1.555682,0,0,0,0
-3.036916,-0.622553,-0.681205,2.014647,1.082071,0.078039,-1.745835,1,1,0,0
-1.521622,-0.977852,3.226169,0.970654,2.040409,-1.529668,-0.399440,0,0,0,0
-2.409579,-0.037656,2.097749,-0.057881,1.791547,0.233031,-1.547450,0,0,1,0
-1.558262,0.854178,-1.819750,-3.010946,-1.613601,-0.163172,-1.121381,0,0,0,0
-1.769076,0.291856,-2.135776,-2.819563,-1.499893,0.925282,-0.871571,1,0,0,1
-0.050917,0.741797,0.266928,-1.008492,1.772445,-1.552733,0.193078,0,0,0,0
-3.319577,2.901745,1.741255,0.102754,2.840675,-0.922930,0.251624,1,1,0,0
-0.992143,2.759349,-1.158189,-0.587196,0.769784,0.005113,0.140119,0,0,0,0
-2.245927,2.910400,1.761881,-0.140666,-0.297647,-1.133657,0.495229,0,0,1,1
-1.545287,-1.086804,3.830228,-0.106405,-0.296514,-1.988340,-0.198412,0,0,0,0
-3.540818,2.079150,2.337314,-0.727680,-1.127887,0.818724,-1.684531,1,0,0,1
-0.856859,2.767685,-0.423409,0.074831,0.795181,0.493023,0.439659,0,0,0,0
-1.866726,2.466166,1.433268,0.910624,-0.521799,-1.173223,0.582114,0,1,1,0
-1.070299,-0.902745,2.822752,-0.529599,-0.838849,-1.952958,-0.248814,0,0,0,0
-2.429645,0.269554,1.765329,-1.690448,-0.641635,0.380596,-1.593261,0,0,1,1
-0.068992,0.747973,0.115726,-0.791268,0.848550,-1.093491,0.193020,0,0,0,0
-1.169303,1.058678,2.649587,-0.116343,-0.483518,-1.423779,-0.072576,1,0,1,0
0.643976,0.246605,0.959397,-0.216588,0.367642,-0.020965,1.188826,0,0,0,0
-0.102671,-0.169869,1.074457,-0.510338,0.825770,0.343980,0.347485,0,1,0,1
-0.262956,0.983975,0.618628,0.214516,0.136796,0.521752,0.282773,0,0,0,0
-1.025381,0.791819,2.526616,0.015232,-0.785861,0.088497,0.214097,1,0,1,0
-0.655078,0.949724,0.778679,0.096151,2.498586,-0.484323,0.340168,0,0,0,0
-3.716447,3.650209,2.852593,-0.412267,3.556579,-1.401139,0.617709,0,0,1,0
-2.071586,3.141701,-1.646577,-0.063218,3.028676,0.042318,-0.790534,0,0,0,0
-4.150725,3.693513,3.558288,-1.283751,3.453887,-1.276372,-0.022135,0,1,0,1
-1.984999,-2.773717,3.317181,3.592613,2.221867,-1.604331,-0.575237,0,0,0,0
-3.147217,-0.890165,1.409350,4.061963,1.745974,-0.827702,-1.456554,1,0,0,0
-2.676774,-0.352989,0.398129,0.890343,0.748520,-0.783194,-1.677209,0,0,0,0
-3.559579,-3.386648,1.382717,0.147598,-3.099012,1.419204,-1.823150,0,1,1,0
-1.618471,-1.046304,2.377466,1.251354,3.214492,-0.465648,-0.752210,0,0,0,0
-3.115514,-0.185078,0.845946,1.494078,2.091805,-1.227850,-1.468126,0,0,0,1
-2.763717,-0.348025,0.100012,1.089321,0.335095,-2.050106,-1.589371,0,0,0,0
-3.149172,0.180036,-0.014108,0.136363,0.914155,-0.131505,-1.703625,1,1,0,0
-1.080045,-1.021231,3.342269,-0.448195,-0.530892,-1.039689,-0.446828,0,0,0,0
-1.816670,0.801591,1.515095,-2.129441,-2.010040,0.435966,-0.994277,0,0,0,1
-2.358206,0.991176,-0.168290,-1.176975,-3.369520,1.040199,-1.102616,0,0,0,0
-2.552270,0.568571,-0.619274,-1.875143,-3.174231,0.211092,-1.108328,1,0,1,0
-1.408695,-1.175883,2.553251,-0.483100,-0.298435,-1.812379,-0.448576,0,0,0,0
-2.488323,1.347846,0.495452,-0.780862,-2.368013,0.710441,-1.505989,0,1,0,0
-2.793535,0.536072,0.638048,-1.380992,-2.938251,-1.376446,-1.253518,0,0,0,0
-3.189255,0.854520,0.572910,-1.638319,-3.174893,-1.355952,-1.314645,0,0,1,1
-1.819308,-0.644473,3.970034,-0.144971,-0.726025,-1.963649,-0.516912,0,0,0,0
-2.787719,2.093171,1.148735,-2.106337,-2.225126,-0.361935,-1.225436,1,0,0,0
-1.902803,0.156341,-1.831454,0.549413,0.412569,-0.855401,-1.614239,0,0,0,0
-2.410670,0.247491,-2.136691,0.008842,0.790480,-1.659132,-1.707830,0,1,0,1
-1.308313,-1.045992,1.428401,1.036297,2.642526,-1.387830,-0.737648,0,0,0,0
-2.785410,1.248641,-0.204403,0.567113,2.695566,0.261082,-1.724800,0,0,1,0
-1.686815,0.035995,-0.400581,-2.885377,-0.594169,2.930217,-1.186683,0,0,0,0
-1.598859,-2.363763,-0.121161,0.964506,-4.791682,-1.502398,-1.669840,1,1,0,0
-0.854104,-2.228092,2.771530,2.544353,2.224289,-1.514760,-0.598046,0,0,0,0
-1.972793,-2.181336,2.808628,2.498541,1.699943,-1.000213,-1.632781,0,0,1,1
-0.133518,-0.799541,0.935094,-1.084202,0.459597,-0.212086,-0.462590,0,0,0,0
-0.647689,-1.096494,-0.072695,-2.591011,-1.141110,-1.071764,-0.936734,1,0,0,1
-0.757060,0.972789,1.112209,0.338955,2.467934,-0.762203,0.466793,0,0,0,0
-3.376423,2.849343,2.179093,0.969625,2.970771,-0.996376,-0.374594,1,0,0,0
-1.353050,2.201183,-0.408181,0.040067,3.063815,-0.217800,-0.020782,0,0,0,0
-3.524507,2.983264,2.729216,0.050755,2.216364,-1.703386,-0.340141,0,1,0,1
-3.096866,-2.506059,4.273711,1.502840,2.186768,-1.865829,-1.080729,0,0,0,0
-5.596975,0.232485,2.372285,-0.224262,3.445253,-1.383921,-2.191514,0,0,1,0
-4.659664,-0.807320,0.083450,0.490975,1.320693,-2.219448,-2.540035,0,0,0,0
-5.209091,-0.391733,0.480571,-1.194601,1.406644,-1.100141,-2.613743,1,0,0,1
-0.327984,0.005462,1.372042,-0.200272,2.033591,-1.042588,-0.200170,0,0,0,0
-3.459982,2.381541,1.944434,1.024655,2.904940,-1.310868,-0.308526,0,0,0,1
-1.334120,1.874477,-1.325044,-0.167302,1.836265,-0.257531,-1.656876,0,0,0,0
-3.380309,2.682142,1.723224,0.666081,2.467874,-1.032509,-0.386185,0,1,1,0
-1.386856,-2.946401,2.974918,1.386752,1.681635,-1.791878,-0.793886,0,0,0,0
-2.363211,-2.810335,2.583534,0.725855,1.325560,-0.071914,-1.930485,1,0,0,0
-0.447233,-0.102247,-0.122814,-0.820522,0.652251,-1.058486,-1.660589,0,0,0,0
-0.800803,0.203623,-0.234644,-0.448044,1.361412,-1.012921,-1.399006,0,1,1,0
0.073672,-0.354951,1.252416,0.728031,1.613676,-0.275821,-0.159928,0,0,0,0
-0.435270,-0.479722,0.828584,0.682538,2.462023,-0.336522,-0.031105,0,0,0,1
-0.131902,-0.664548,0.386143,0.464826,1.768384,0.364397,-0.134220,1,0,0,0
-0.229590,0.088424,0.378285,0.075464,1.955416,1.385797,-0.110237,0,1,1,0
-0.278534,-0.493224,0.878483,0.707132,1.947334,-1.261954,-0.291954,0,0,0,0
-0.555153,-0.260554,0.597158,0.755074,2.263587,-0.244933,-0.807179,1,0,0,0
-0.256481,-1.683787,0.802317,1.033167,1.300724,0.095300,-0.518367,0,0,0,0
-0.641166,-1.178993,0.693123,0.913327,1.685269,-0.818193,-0.766440,0,0,1,1
0.120950,-1.180236,0.733085,0.392400,1.654750,-0.322153,-0.634759,0,1,0,0
-0.032054,-0.667522,0.584108,-0.007287,1.219561,0.932468,-1.217724,1,0,0,0
0.125063,-1.160141,0.962980,0.469309,1.442851,0.884140,-0.126669,0,0,0,0
-0.044228,-1.613614,1.613268,0.691278,2.101231,0.682888,0.605111,0,0,1,1
0.714066,-0.750795,1.783383,0.553916,1.469126,-0.163063,0.890003,1,1,0,0
0.377959,-0.647982,1.553445,0.135769,1.918161,0.591480,0.453577,0,0,1,1
-0.031707,-0.302358,0.780566,-0.043116,1.554408,-0.839512,0.575391,0,0,0,0
-0.999243,0.229626,1.959294,1.143932,0.741758,1.240842,0.429368,1,1,0,0
-0.073464,0.292624,0.766922,0.159385,1.833106,-0.762390,0.323196,0,0,0,0
-1.285465,2.056885,-1.439728,1.434712,1.722580,-0.911602,-0.348434,0,0,1,0
-0.770034,0.911198,0.075012,1.028348,1.523149,-1.018518,-0.899862,0,0,0,0
-1.464327,2.360033,-0.987822,2.206822,1.955700,-0.214389,-0.549812,0,1,0,1
0.298185,0.455541,0.888512,0.637613,1.077793,-0.682901,0.430792,0,0,0,0
-1.011343,1.157599,-0.030189,3.295425,1.938167,-1.493170,-0.019283,0,1,1,0
-0.326791,1.244904,-0.946451,-1.010152,0.282248,-0.009842,-0.463601,0,0,0,0
-1.598490,2.605109,0.513170,-0.010858,-0.197849,-0.215187,-0.002329,1,0,0,1
-0.783342,-0.026858,1.354502,0.468761,1.659281,-0.480304,-0.241342,0,0,0,0
-2.013991,1.415793,-0.149129,1.821885,1.630736,-0.205535,-1.490118,0,0,1,1
-0.174428,1.287166,-0.693361,-0.973310,0.917740,0.276168,0.094348,0,0,0,0
-2.796447,2.376937,1.591178,0.785892,1.520302,-1.386527,-0.023670,1,1,0,0
-0.444427,0.062373,1.847228,-0.482023,-0.129813,-0.281771,-0.139689,0,0,0,0
-2.308570,0.471708,2.099909,-0.239697,0.686161,-0.416768,-1.697976,0,0,1,0
-1.626392,0.403652,1.222254,-1.876690,-2.683255,-0.461165,-1.134635,0,0,0,0
-2.241199,1.186049,-0.091289,-1.372392,-2.829637,0.999407,-0.747899,1,0,0,1
-1.403968,-0.590636,2.309395,-0.252187,-0.127093,-1.063903,-0.224817,0,0,0,0
-2.028784,1.685163,-0.211397,-0.917208,-0.819310,1.310544,-1.355733,0,1,0,0
-1.245530,0.876114,0.626183,-1.600306,-1.315724,-0.687274,-0.814275,0,0,0,0
-2.293062,2.298533,0.861255,-0.946026,-1.722689,-0.649610,-1.076243,0,0,1,1
-0.334206,-0.024780,1.682821,0.068446,-0.250671,-2.044569,-0.154554,0,0,0,0
-1.729691,0.046571,2.972806,0.393232,-4.104132,-1.321039,-1.330067,1,0,0,0
-0.962395,0.943010,-0.365313,-1.893145,-0.538348,-0.084283,-1.078972,0,0,0,0
-1.812388,1.921738,-0.968949,-2.181131,-0.816457,-1.504173,-0.919490,0,1,1,0
-1.196337,-0.043360,1.547678,-2.430670,0.255416,-1.670407,-0.342465,0,0,0,0
-2.908588,2.079774,0.578939,-2.346039,-0.505161,-0.354930,-1.564897,0,0,0,1
-0.827407,0.684345,0.229030,-2.164855,-0.066333,0.530576,-0.930871,0,0,0,0
-1.072527,-0.018863,0.432567,0.224971,-3.728862,-1.547075,-1.302274,0,1,1,0
-0.744498,-0.815009,1.564624,2.089193,2.143404,-1.033696,-0.437673,0,0,0,0
-3.139341,0.475364,1.210549,2.689666,1.987435,-1.900902,-1.759070,1,0,1,0
-0.031393,-0.138363,2.028506,0.008467,0.213939,-0.579875,-0.219389,0,0,0,1
0.051207,-0.510980,0.791864,0.899379,0.690328,-1.130584,-0.480827,1,1,0,0
-0.397639,0.267686,0.745235,0.361178,2.534465,-0.983232,-0.118294,0,0,0,0
-1.542910,3.142124,-1.451914,1.126199,2.917543,0.088812,-0.472377,0,0,0,1
-0.729926,1.502724,-0.171031,0.349229,1.646042,-1.680161,-0.552002,0,0,0,0
-1.351998,2.836202,-1.446463,0.681702,2.603620,-0.763270,-0.162646,0,1,1,0
0.284776,0.966058,0.573980,0.092492,0.551711,-1.290695,1.082109,0,0,0,0
-2.008425,2.753692,1.378733,0.612161,0.322122,-1.357168,-0.067780,1,0,1,0
-0.238188,1.394814,0.099962,0.093746,0.398875,0.518975,0.219200,0,0,0,0
-1.907219,3.079214,1.125045,0.170224,-0.352285,-0.464191,0.659531,0,1,0,1
-1.292636,-0.937182,2.063392,2.130373,2.477460,-1.884352,-0.637028,0,0,0,0
-2.730473,-0.132938,0.848860,2.910704,0.122808,-1.276930,-1.752108,1,0,1,0
-0.569898,1.213302,-0.325758,0.007007,1.147829,1.182111,-0.333738,0,0,0,0
-2.029248,1.993574,1.070024,1.556576,1.104245,-1.029781,0.020113,1,1,0,0
0.223045,0.601385,0.997095,-0.364151,0.867392,-0.191578,0.831449,0,0,0,0
-1.964101,0.934103,3.408540,1.056155,1.289461,0.068997,0.362386,0,0,0,1
-1.420538,0.074612,0.390783,0.009036,-0.123713,-0.797040,-1.084446,0,0,0,0
-1.842335,0.434093,0.050755,-0.040555,-1.742748,-0.431740,-1.021421,1,0,1,0
-0.925350,0.021939,2.057265,0.369823,1.061669,-1.084684,-0.064392,0,0,0,0
-1.860612,1.122374,0.977776,1.503069,0.833998,-0.976259,-0.587072,0,0,1,0
-0.810928,0.855809,0.121452,-0.782102,0.356768,-0.663956,-0.155092,0,0,0,0
-1.294710,1.416964,-0.087545,-0.329319,-0.419725,-0.648552,-0.299001,0,1,0,1
-0.080396,-0.347679,1.224266,-0.280834,0.678940,-1.846935,0.089105,0,0,0,0
-0.923207,1.390657,-1.843891,-1.561064,-0.602414,0.435908,-1.204161,1,0,0,0
-0.856046,0.202167,1.570170,1.421152,-0.229046,-0.380260,-0.754840,0,0,0,0
-1.308902,1.113737,0.599085,2.750741,-0.186153,-1.217696,-0.641121,0,1,1,0
-0.842250,-0.601041,2.090310,2.020199,1.560267,-1.740802,-0.395486,0,0,0,0
-1.848186,-0.299833,1.087326,1.455939,1.559763,-1.138620,-1.417256,0,0,0,1
-0.250639,-0.006638,0.632696,-0.324583,1.192257,0.472322,-0.525717,0,0,0,0
-0.894194,0.753761,0.637483,0.163661,1.615085,-0.449498,-0.615509,1,0,1,0
0.399510,-0.152265,1.414025,-0.009508,-0.801902,-0.964429,0.753066,0,0,0,0
-0.458147,-0.168322,2.599199,-0.486142,-1.060727,-0.629625,-0.071767,0,1,1,0
-0.392958,0.823803,1.670997,-0.770953,-0.816366,-1.366189,0.742050,0,0,0,0
-0.782945,1.234763,2.089339,-1.537374,-1.854924,0.753176,0.026436,0,1,0,1
-0.439491,1.024137,0.472361,-0.206698,2.118325,-0.882794,-0.112588,0,0,0,0
-1.610451,3.070460,-1.737995,0.729371,2.810806,0.485160,-0.117772,1,0,1,0
-0.605074,1.010899,0.186290,0.643868,1.672228,-1.136059,0.320991,0,0,0,0
-1.651763,3.105000,-1.249580,1.597331,3.355732,-0.494959,-0.241099,1,1,0,0
0.432642,0.676452,-0.137812,-0.736078,1.585246,-0.065412,0.922138,0,0,0,0
-0.639587,1.772133,-0.479552,0.124067,0.639340,1.673754,0.283340,0,1,0,0
-0.075697,1.230080,-0.826561,-0.471684,0.360231,0.205993,-0.124318,0,0,0,0
-1.029280,2.282912,0.118081,0.328548,0.539711,0.061340,-0.054028,0,0,1,1
-0.712538,-0.812458,1.889316,0.650121,1.877103,-1.399176,-0.336749,0,0,0,0
-2.252665,1.249599,0.613935,0.589620,0.827656,-0.318525,-1.368458,1,0,1,0
-0.283487,1.953530,-0.335024,-0.764325,0.563232,0.762940,0.299924,0,0,0,0
-1.760283,3.207694,1.618443,0.116723,-0.996753,-0.628320,0.096251,0,1,0,1
0.174217,-0.121159,0.668390,-1.000851,0.530779,-0.341425,0.079017,0,0,0,0
-0.820133,-1.008249,1.345640,0.504561,-2.727677,-1.304497,-1.191898,1,0,0,0
-1.520890,-0.387011,0.055517,1.344636,-0.779174,-0.236592,-1.277193,0,0,0,0
-2.031750,0.546804,-0.288723,1.237665,-0.901703,-0.903843,-1.160093,0,1,1,0
-1.271358,-1.684735,2.085271,2.227803,1.816883,-1.339079,-0.485497,0,0,0,0
-2.512867,-0.377637,0.200919,3.616337,0.949458,-0.127478,-1.204822,0,0,0,1
-0.754931,0.413169,-0.946485,-1.568823,0.146912,0.646741,-0.970002,0,0,0,0
-1.542043,1.750782,-0.878299,-2.335768,-1.144536,-0.883323,-0.763961,1,1,0,0
-0.312571,-0.160686,1.080417,-1.145778,0.252557,-1.167382,-0.082253,0,0,0,0
-2.403437,1.757175,0.508320,-1.900161,-0.994882,-0.688919,-1.531808,0,0,1,0
-0.825163,0.807457,-0.347730,-1.350207,-0.243841,0.941847,-0.948189,0,0,0,0
-1.665267,2.120729,-0.598916,-2.390161,-1.238600,-1.361194,-1.015224,1,0,0,1
-0.964644,-0.155124,1.670620,-2.612615,-0.153941,-1.677692,-0.316001,0,0,0,0
-1.990988,-2.512867,2.825827,0.128300,-3.706456,2.296484,-1.751552,0,1,0,0
-1.412968,0.681619,1.785938,-1.702021,-0.036110,-0.858650,-1.477991,0,0,0,0
-2.434954,2.535116,0.158483,-1.350565,1.078445,-0.629948,-1.919827,1,0,0,1
-0.125846,-1.166200,1.546022,-0.468680,0.707868,-1.364938,-0.577480,0,0,0,0
-1.874971,-1.196059,2.904079,-0.843490,-0.372207,-0.642230,-1.806863,0,1,0,0
-0.203275,-0.995042,2.273650,-0.696028,-0.917282,-0.769141,-1.191151,0,0,1,1
-0.341241,-0.540868,1.529814,0.018839,0.134101,-0.802937,-1.205069,1,1,0,0
-0.436297,1.070305,0.293871,0.611152,2.394078,-1.058385,-0.304130,0,0,0,0
-1.480710,3.154847,-1.490588,1.031818,2.961284,-0.243242,-0.429334,0,0,1,0
-0.556218,0.934339,0.338482,0.140222,1.901882,-1.121128,-0.475445,0,0,0,0
-1.535302,3.157400,-1.981617,0.271982,2.617287,-0.143924,-0.513887,1,0,0,1
0.269426,-0.288054,0.899145,0.497588,1.257596,-1.558875,0.410518,0,0,0,0
-3.105800,2.360765,1.444467,1.416362,3.156665,-1.316923,-0.692847,0,0,1,1
-0.616979,1.340159,-0.297548,0.407322,1.200423,0.182965,-0.208971,0,0,0,0
-2.716970,3.191267,1.158250,0.708434,1.558966,-1.827481,0.472420,1,1,0,0
-1.731925,-1.263188,2.822244,0.549623,1.717614,-1.777566,-0.835637,0,0,0,0
-3.768475,1.325923,1.011867,0.304488,2.218272,-1.749998,-2.036710,0,0,1,0
-0.899296,1.561904,-0.346466,-0.288857,1.440863,-0.564472,-0.963998,0,0,0,0
-3.016699,3.259484,1.513749,-0.050516,1.517863,-1.187658,-0.524897,1,0,0,1
0.338869,-0.401613,1.427091,0.524228,1.592535,-0.567012,0.350574,0,0,0,0
-1.345998,-0.604686,3.538575,1.408486,1.652116,-0.325216,-0.089930,1,0,0,0
-0.154000,0.176347,0.461858,0.150405,1.807171,-0.163817,-0.367707,0,0,0,0
-1.551607,0.473338,3.017002,1.159109,1.080518,-0.712243,-0.039598,0,1,1,0
-0.243713,-0.538491,1.839419,0.535498,0.922593,0.782887,0.186837,0,0,0,0
-0.607156,-0.422232,1.936877,0.828311,1.159289,0.048686,-0.386377,0,0,0,1
-0.409360,-0.565085,1.899099,0.628083,0.478322,-1.044921,-0.303272,1,0,0,0
-0.868112,-0.168045,1.976030,0.436147,0.282835,-1.076188,-0.678481,0,1,1,0
-0.224966,-0.573519,1.698007,0.801624,0.410304,-1.741998,-0.501665,0,0,0,0
-1.209334,-1.510771,1.642640,1.246052,0.257276,-0.521623,-1.753236,1,1,0,1
0.144386,-0.860052,1.376351,1.163280,0.387645,-1.111211,-0.245076,0,0,0,0
-0.160975,-1.015150,1.083062,1.702636,0.163021,0.034927,-0.632589,0,0,1,1
0.424491,-1.117601,1.163356,0.557504,-0.174806,0.167984,-0.097365,0,0,0,0
0.114432,-1.320986,0.475410,0.963355,-0.171954,0.363302,-0.472630,1,0,0,0
0.429640,-1.405968,1.035011,1.343981,-0.031594,-0.574562,0.019833,0,0,0,0
0.430357,-1.747212,1.372642,0.962913,0.086944,-0.455866,0.102752,0,1,1,0
1.023326,-0.707152,1.367393,-0.041818,-0.322811,0.786562,1.129843,1,0,0,0
0.892842,-0.707215,1.736561,0.838812,-0.087987,-0.737398,0.965286,0,0,0,1
0.629007,-0.707082,1.068816,1.785901,-0.366492,-0.126593,0.265990,0,0,0,0
0.335583,-0.591545,0.600905,1.818996,-0.910427,-0.372744,-0.050740,1,0,1,0
0.147783,0.565237,0.179733,1.938816,-0.464300,-0.642115,0.002733,0,0,0,0
-0.617717,0.994819,0.291907,0.783494,-0.046971,-0.264973,-0.497101,0,0,0,0
-0.480387,0.779184,1.329482,0.693222,0.148925,-1.077834,-0.460981,0,0,0,0
-0.909401,0.735185,1.243159,1.103289,1.002734,-0.091179,-0.735373,0,1,0,0
-0.381204,1.252377,-0.207737,-0.862719,0.302644,2.107079,-0.049873,0,0,0,0
0.233700,-0.216453,-0.180229,-1.222185,0.150965,3.220736,-0.325019,1,0,0,0
-0.278705,1.132961,-0.652753,0.102757,-0.325878,-1.551605,-0.482378,0,0,0,0
-0.721995,0.952059,0.517289,0.071749,0.091521,0.623124,-0.892967,0,0,0,1
-0.410641,1.458564,-0.460968,0.423157,-0.053617,2.147217,-0.112868,0,0,0,0
-0.516805,1.293478,-0.822441,0.366867,0.959485,-1.029140,-0.408786,0,0,0,0
-0.279509,1.078238,-0.349948,0.869872,0.554925,0.826633,-0.287454,0,0,0,0
-0.356499,0.829440,-0.926188,0.366283,0.852221,2.707430,-0.273184,0,1,0,0
-0.119804,0.826639,0.344689,-0.189498,-1.559139,2.371891,-0.516861,0,0,0,0
-1.290566,0.794102,1.186832,0.559700,-1.389486,-0.888865,-1.336957,1,0,0,0
-0.355625,0.955515,-0.258181,1.378806,-0.383359,-1.128970,-0.410959,0,0,0,0
-0.901546,1.048285,0.711094,0.557214,-0.896609,-0.471746,-1.382323,0,1,0,1
-0.018762,0.904886,-0.820363,-0.850997,-1.202522,0.051677,-0.557891,0,0,0,0
-0.044788,1.381454,-1.301453,-0.192958,-0.612918,1.427362,-0.204280,0,0,0,0
-0.312260,1.645578,-0.837893,-0.759303,-0.499528,1.855258,-0.186097,0,0,0,0
-0.554499,1.103751,-1.282975,-0.827863,-0.526372,0.664167,-0.452200,0,0,0,0
-0.490840,1.514393,-0.058878,-1.122113,-0.560342,0.828010,-0.337569,0,0,0,0
-0.330851,0.847334,0.512273,-0.615920,-0.727901,2.198919,-1.015100,1,0,0,0
-0.043952,1.259118,-0.703259,0.280811,-1.250258,-0.385358,-0.278799,0,0,0,0
-0.485471,1.698268,0.447814,-0.088578,-0.798792,0.524950,-0.681779,0,0,1,0
-0.193573,1.024405,-0.709627,-0.706221,-0.966265,2.165193,-0.240365,0,0,0,0
-0.179291,0.691310,-0.598684,-0.210980,-1.067340,-0.596258,-0.434313,0,0,0,0
-0.006300,0.151261,-0.470117,-0.489516,-1.173881,1.627183,-0.414917,0,0,0,0
-0.243425,0.584090,-1.048012,-0.596999,-0.541096,-0.176598,-0.449948,0,0,0,1
-0.273628,0.055344,0.120390,0.886574,-1.458353,-0.109793,-1.249316,0,0,0,0
-1.167200,1.187261,-0.097123,0.394501,-0.182400,0.073659,-1.508510,1,0,0,0
-1.065403,1.668152,0.322004,0.161132,0.239650,-0.806524,-1.399853,0,0,1,0
-0.791305,0.683924,0.158844,0.296769,-0.731338,0.068023,-1.403772,1,0,0,1
-0.206893,0.400714,-1.493135,1.352811,-0.122063,0.135955,-0.760281,0,0,0,0
0.314607,-0.067050,-0.327897,1.433340,0.159064,3.250491,-0.562060,0,0,0,0
-0.261536,0.755374,-0.593227,1.348848,-0.124268,-0.547189,-0.604669,0,0,0,0
-0.391375,-0.285616,-0.193548,0.825962,0.094024,0.687621,-1.124137,0,0,1,0
-0.378424,0.127122,-0.454590,-0.795346,-0.402808,1.679478,-0.439432,0,0,0,0
-0.416897,0.181091,-0.297553,-1.138724,-0.081380,2.089060,-0.446591,1,0,0,0
0.034087,0.465332,-1.340526,-0.268588,-0.928327,-0.886527,-0.221847,0,0,0,0
-0.595271,0.715110,-0.900292,-0.553079,-0.629169,0.191333,-0.469833,0,0,0,0
0.004037,0.390666,-1.167362,-0.979040,-0.628423,3.663679,-0.367419,1,0,0,0
-0.456256,0.839533,-1.117484,-0.814221,-0.746300,0.550899,-0.318536,0,0,0,0
-0.262644,0.165086,-0.905108,-0.159470,-0.722080,-1.079040,-0.465105,0,0,0,0
-0.564472,0.574979,0.609771,-0.388767,-0.610993,-0.371669,-0.830885,0,1,0,0
0.066646,0.056584,-0.452079,1.296295,-0.910322,0.220415,-0.306341,0,0,0,0
-0.452663,-0.381038,-0.353768,1.379627,0.366331,-0.933374,-0.723257,0,0,1,0
-0.081261,0.422945,-0.893590,-1.142167,-0.726674,0.056571,-0.180997,0,0,0,0
-0.431108,0.216777,-0.343924,-0.836900,-1.359662,-0.098825,-1.202455,1,1,0,0
0.019070,-0.289830,-1.402965,0.910379,-0.885453,1.276113,-0.905921,0,0,0,0
-0.195182,-0.417110,-1.379412,1.312195,0.092380,5.017781,-0.834109,0,0,0,0
-0.114907,-0.457563,-1.054562,1.201999,-0.978197,2.045952,-0.746630,0,0,0,0
-0.284945,0.167254,-2.195197,1.543059,-0.429056,2.525357,-0.554924,0,0,0,0
-0.033769,-0.166711,-0.558450,1.066479,-1.256249,1.259706,-0.524876,0,0,0,0
-0.337925,0.220350,-1.273948,-0.347855,-0.643318,2.549949,-1.063589,0,0,1,0
-0.061599,0.176109,-1.770373,0.032593,-1.391996,-0.831697,-0.363336,0,0,0,0
-1.225503,1.091956,-0.569972,0.002384,-0.601703,-0.011147,-1.067492,0,0,0,1
-0.361954,-0.220606,-0.012150,-0.260895,-1.321816,0.326452,-0.294393,0,0,0,0
-1.190230,0.795813,-0.363151,-0.402515,-0.843718,0.314023,-0.275318,0,0,0,0
-0.444006,-0.464891,-0.091533,0.100248,-1.566446,2.735670,-0.222090,0,0,0,0
-0.557711,0.880894,-1.266225,-1.223028,-1.509969,-0.448838,-0.523937,0,1,0,0
-0.455626,-0.212470,-0.186372,0.266439,-1.269090,0.435004,-1.379531,0,0,0,0
-1.107325,0.432575,-1.431285,-0.544368,-0.444600,-0.983422,-1.775516,0,0,0,1
-1.052986,0.406062,-0.549042,-0.103183,-0.478610,-0.576833,-1.973577,0,0,0,0
-0.508123,-0.855015,-0.195836,0.664606,-2.152644,1.790530,-1.746263,0,1,1,0
-0.610147,0.374937,-0.991909,0.954488,-0.707426,-0.882653,-1.086024,0,0,0,0
-0.675047,-0.722120,0.264532,1.814771,-0.000778,1.956675,-1.141132,0,0,0,0
-0.969433,-0.063904,-0.329640,1.379973,-0.668080,-0.582763,-1.201627,0,0,0,0
-0.539995,-0.795692,0.284674,1.276237,-0.756150,2.442527,-1.130868,0,0,0,1
-1.059558,-0.491682,0.041728,1.175111,-0.071120,2.117121,-0.993815,0,0,0,0
-0.959069,-1.011868,0.145584,0.828430,-0.022039,0.963017,-1.160048,0,1,0,0
-0.492448,0.317011,-1.096918,1.177863,-0.460513,-1.590026,-0.792024,0,0,0,0
-1.065430,0.480987,-0.432092,0.946379,-0.216041,-0.617894,-1.065740,1,0,0,0
-0.141985,0.169240,0.104036,-0.225637,-1.917596,4.915010,-0.745052,0,0,0,0
-0.858022,0.437312,-0.460215,-0.383089,-1.877637,0.087175,-0.546825,0,0,0,0
-0.385681,-0.267573,-0.003965,-0.365665,-2.560085,1.404407,-0.591887,0,0,0,0
-0.533424,0.337154,-0.037139,-1.074989,-2.252565,-0.583439,-0.613425,0,0,0,1
0.228870,0.210138,-0.568945,-0.940456,-2.027679,-0.290485,-0.249670,0,0,0,0
-0.311322,0.838955,-1.188907,-2.016800,-0.838432,0.443394,-0.782748,0,1,0,0
-0.667809,0.433639,0.263815,0.608060,-0.983088,-0.601882,-1.011647,0,0,0,0
-0.261652,-0.895202,0.409626,1.742352,-2.132143,1.211260,-1.257438,1,0,0,1
-0.472737,-0.071124,-0.461846,1.383648,-0.766605,-0.852572,-1.149848,0,0,0,0
