mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.487006,0.161866,0.489077,0.155835,0.148979,-0.082656,1.331435,1,0,0,0
0.484197,0.445429,0.949755,0.679503,0.173197,-0.053757,0.739103,0,0,1,0
-2.236980,-0.646987,2.701871,0.247272,2.325226,-1.115431,-1.035722,0,1,0,0
0.618735,0.282061,0.126396,-0.078530,-0.548805,0.254681,0.043937,1,0,0,1
0.209398,-1.407723,-4.219472,-2.564410,-3.940811,-0.149420,-0.964361,0,1,0,0
0.573356,0.155495,0.278397,0.230503,-0.290984,0.265564,-0.055500,1,1,0,0
0.393287,0.486238,0.596378,0.180114,-0.083513,0.025631,1.527202,0,0,0,0
-2.241892,-0.587330,3.230857,1.418326,3.943749,-1.078512,0.460307,0,0,0,0
-2.509311,-2.177186,0.339115,-1.810503,0.803715,-1.125126,-1.783281,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788733,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788737,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787906,1,0,0,1
0.706570,0.100885,-0.156901,-0.367878,-0.308539,-0.015330,0.191721,0,0,0,0
-0.510428,0.374198,0.217134,0.515917,0.305063,-0.462951,-1.382904,0,0,0,0
-2.507961,-2.170221,0.348842,-1.798606,0.820833,-1.059999,-1.781436,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.786667,1,1,0,0
0.469713,0.247556,0.447013,0.097071,0.245927,-0.203782,1.344157,1,0,0,0
0.430288,0.467572,1.188885,0.708319,0.144841,-0.137235,0.671403,0,0,1,0
-2.375310,-1.372548,1.846872,-0.042026,2.644640,-1.125126,-1.207394,0,1,0,0
0.600337,0.343300,0.152118,0.100565,-0.666471,0.440043,-0.039396,1,0,0,1
0.202562,-1.345479,-4.088346,-2.524021,-3.493651,-0.406812,-0.986477,0,1,0,0
0.510959,0.281022,0.318953,0.215280,-0.103604,0.174479,0.037973,1,1,0,0
0.545296,0.597783,0.723240,0.217322,0.109017,-0.110146,1.573170,0,0,0,0
-2.252653,-0.649720,3.126085,1.317651,3.868203,-1.109752,0.457999,0,0,0,1
-2.511824,-2.192309,0.310585,-1.844345,0.767925,-0.980614,-1.766885,0,0,1,0
-2.490667,-2.384641,0.466584,-2.099992,0.741648,-1.125126,-1.560363,1,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788318,0,1,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.784847,1,0,0,1
0.699143,0.020274,-0.194991,-0.064350,-0.207075,0.044433,0.144851,0,0,0,0
-0.050390,-0.724541,0.123981,1.107391,0.278574,-0.229974,-1.119378,0,1,0,0
-0.136429,-0.849392,-0.461984,0.359377,-0.869743,3.401213,-0.755404,1,0,0,0
0.306935,0.955254,-0.810262,0.303057,-1.322653,5.123551,0.254763,0,0,1,1
0.401927,0.310747,0.541521,0.255510,0.271689,-0.181190,1.273795,0,0,0,1
0.517152,0.365882,0.646963,0.704164,0.221135,0.416629,0.902896,0,1,0,0
-2.377736,-1.387169,1.819203,-0.074979,2.609680,-1.125126,-1.269646,0,0,1,0
0.588032,0.251124,0.245231,0.199296,-0.625009,0.154242,-0.186549,1,0,0,1
0.189993,-1.159678,-4.002721,-2.240299,-3.379547,-0.538251,-0.918950,0,0,1,0
0.605158,0.020969,0.044019,0.193040,-0.354573,0.339213,0.103215,0,0,1,1
0.501539,0.655926,0.426497,0.457515,-0.100448,0.030843,1.590591,0,0,0,0
-2.253677,-0.656728,3.108496,1.289819,3.831756,-1.110363,0.404580,0,0,0,0
-2.512564,-2.196765,0.302169,-1.854343,0.757328,-1.125126,-1.785752,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788729,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788751,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.761884,1,0,0,1
0.666117,0.042858,-0.017923,-0.132863,-0.167465,-0.088464,0.157230,0,0,0,0
-0.481683,0.319886,0.103521,0.962123,0.044800,-0.903784,-1.335149,0,0,0,0
-2.510757,-2.185884,0.322716,-1.829933,0.783200,-1.086623,-1.784552,0,0,0,0
-2.517870,-2.228707,0.241841,-1.926044,0.681294,-1.125126,-1.543515,0,0,1,1
0.493989,0.315119,0.135348,0.090184,0.242751,-0.258600,1.304516,0,0,0,1
0.541205,0.298310,0.819956,0.706538,0.194435,0.379510,0.861377,0,1,0,0
-2.377000,-1.383052,1.825234,-0.071129,2.609137,-1.125126,-1.297132,0,0,1,0
0.531466,0.309083,0.496123,-0.040058,-0.585261,0.521161,-0.154835,1,0,0,1
0.266581,-1.477497,-3.995428,-2.948329,-3.729069,0.095622,-0.904536,0,0,1,0
0.574247,0.219758,0.095165,0.098616,-0.273424,0.303183,0.054552,0,0,1,1
0.487004,0.493539,0.720093,0.105473,-0.148592,0.078482,1.509968,0,0,0,0
-2.255980,-0.668334,3.098517,1.298346,3.864512,-1.046608,0.258833,0,0,0,0
-2.505456,-2.153982,0.382895,-1.758559,0.858666,-1.125126,-1.780653,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788740,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788739,0,0,0,0
-2.050164,-0.103775,1.947532,-1.453727,0.827980,-1.125126,-0.867864,1,0,0,1
0.730415,0.109194,-0.361043,-0.517962,-0.453195,-0.095759,0.240313,0,0,0,0
-0.473512,0.246354,0.305580,0.554949,0.353041,-0.759845,-1.366546,0,0,0,0
-2.510993,-2.187308,0.320027,-1.833127,0.779814,-1.076803,-1.785456,0,0,0,0
-1.862211,-0.248174,0.013280,-1.513515,2.015008,-1.125126,-0.891311,0,0,1,1
0.481901,0.237902,0.364007,0.142938,0.184173,-0.017392,1.295111,0,0,0,1
0.503432,0.482121,0.877195,0.757278,0.121007,0.121457,0.793547,0,1,0,0
-2.389896,-1.459598,1.686779,-0.223873,2.464031,-1.125126,-1.233391,0,0,1,0
0.611947,0.307129,0.248469,-0.172419,-0.528295,0.517595,0.082351,1,0,0,1
0.269703,-1.470783,-3.938557,-2.822934,-3.558556,-0.078422,-0.932137,0,0,1,0
0.590700,0.170299,0.074593,0.201160,-0.348412,0.228143,-0.044816,0,0,1,1
0.414251,0.575693,0.502320,0.241158,-0.182533,-0.082325,1.491762,0,0,0,0
-2.241598,-0.586220,3.229566,1.411380,3.930926,-1.093098,0.508957,0,0,0,0
-2.507712,-2.167561,0.357274,-1.788959,0.826504,-1.125126,-1.782306,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788729,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788729,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788126,1,0,1,0
0.722608,0.074523,-0.272061,-0.291375,-0.376557,0.075469,0.248956,0,0,0,0
-0.491948,0.364990,0.344038,0.453490,0.327687,-0.502721,-1.370439,0,0,0,0
-2.511326,-2.189313,0.316242,-1.837624,0.775048,-1.125126,-1.785912,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787293,0,0,1,1
0.467772,0.248863,0.397446,0.107337,0.157954,-0.074816,1.379882,0,0,0,1
0.489351,0.458324,0.866463,0.868616,0.068581,0.132907,0.675882,0,1,0,0
-2.007845,0.033945,2.811177,-0.111372,1.644443,-1.125126,-1.006814,0,0,1,0
0.602847,0.304200,0.287331,-0.113656,-0.518667,0.372363,0.019528,0,0,0,0
-2.513631,-2.203186,0.290046,-1.868746,0.742062,-1.125126,-1.785162,1,1,0,0
0.586550,0.503806,0.604148,0.182365,-0.250132,-0.099300,0.012651,1,1,0,0
0.666299,0.595761,0.364427,0.018267,-0.246171,-0.263437,0.304988,0,0,1,1
0.648465,0.531986,0.486325,0.025542,-0.283530,-0.107553,0.127693,0,0,1,1
0.623683,0.522172,0.694822,0.063353,-0.330066,0.140978,0.092027,1,1,0,0
0.578703,0.536776,0.572663,-0.095726,-0.220639,0.092020,-0.000473,1,1,0,0
0.678325,0.487642,0.539230,0.152151,-0.401223,-0.164850,0.200985,0,0,1,1
0.658609,0.521023,0.493937,0.167901,-0.512856,-0.095202,0.134463,1,0,0,1
0.577942,-0.528415,-1.281733,-0.947728,-1.006494,-0.475757,-0.397408,0,0,0,0
-0.097389,-0.286216,-0.237640,-0.414158,0.439617,-0.085671,-1.279453,0,0,0,0
0.209939,-0.095900,0.044650,-0.348124,0.112391,1.059078,-0.822290,0,0,0,0
0.703138,0.665162,0.217782,0.174391,-0.044544,0.866771,0.566470,0,0,1,1
0.580483,-0.310715,0.307752,1.436490,-0.588736,-0.164397,1.302075,0,0,0,1
0.574862,-0.071693,0.849375,1.574933,-0.258827,-0.015068,0.712051,0,1,0,0
-2.376744,-1.381148,1.830813,-0.060755,2.625298,-1.125126,-1.242618,0,0,1,0
0.579612,0.337740,0.152274,0.097221,-0.492297,0.338535,-0.144598,1,0,0,1
0.179464,-1.287391,-4.127320,-2.444098,-3.671796,-0.258390,-1.011472,0,0,1,0
0.496178,0.271561,0.230800,0.396365,-0.301718,0.107614,0.089682,0,0,1,1
0.514942,0.608613,0.828197,0.076182,-0.031283,-0.097531,1.475511,0,0,0,0
-2.252913,-0.652160,3.116820,1.298620,3.838559,-1.120177,0.455919,0,0,0,0
-2.512076,-2.193826,0.307720,-1.847749,0.764317,-1.125126,-1.785080,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788727,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788735,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.756601,1,0,0,1
0.691812,0.025964,-0.000279,-0.254378,-0.207122,-0.011432,0.152239,0,0,0,0
-0.469919,0.222975,0.264980,0.799676,0.195781,-0.878015,-1.317669,0,0,0,0
-2.510370,-2.183555,0.327114,-1.824707,0.788738,-1.096207,-1.783773,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.779220,0,0,1,1
0.402337,0.259529,0.605162,0.320086,0.411929,-0.184757,1.306758,0,0,0,1
0.525996,0.399470,0.628186,0.812743,-0.004074,0.378596,0.879278,0,1,0,0
-2.380087,-1.401056,1.794444,-0.101579,2.585484,-1.092584,-1.286018,0,0,1,0
0.556683,0.378256,0.073188,0.181517,-0.553658,0.545396,-0.196378,1,0,0,1
0.214099,-1.243310,-3.621146,-2.382917,-2.880500,-0.666731,-0.914130,0,0,1,0
0.576171,0.199526,-0.011920,0.093324,-0.239610,0.336853,0.078388,0,0,1,1
0.495851,0.555521,0.627558,0.228543,-0.052139,0.052320,1.581927,0,0,0,0
-2.254225,-0.659034,3.109371,1.299631,3.852013,-1.120871,0.349013,0,0,0,0
-2.512886,-2.198700,0.298516,-1.858683,0.752728,-1.125126,-1.786101,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788710,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788735,0,0,0,0
-2.512823,-2.204882,0.269596,-1.903246,0.679938,-1.125126,-1.182447,1,0,0,1
0.730042,0.107991,-0.571496,-0.212226,-0.497767,0.109290,0.299832,0,0,0,0
-0.467434,0.235417,0.289073,0.611540,0.327759,-0.852672,-1.355922,0,0,0,0
-2.510707,-2.185584,0.323283,-1.829259,0.783914,-1.064854,-1.784899,0,0,0,0
-2.487678,-2.053225,0.539429,-1.632762,0.916014,-1.125126,-1.203647,0,0,1,1
0.498260,0.224287,0.394205,-0.068592,0.198137,-0.115969,1.262099,0,0,0,1
0.516797,0.413340,0.721153,0.794799,-0.080915,0.086606,0.789071,0,1,0,0
-2.384599,-1.428081,1.744202,-0.159701,2.526223,-1.125126,-1.297578,0,0,1,0
0.529841,0.338653,0.300205,0.117497,-0.495932,0.561956,-0.110129,1,0,0,1
0.259592,-1.423153,-3.867298,-2.985166,-3.461331,0.005255,-0.910444,0,0,1,0
0.592955,0.156688,0.090777,0.153294,-0.428311,0.447659,-0.019941,0,0,1,1
0.466770,0.542989,0.542290,0.184757,0.025833,0.347015,1.478738,0,0,0,0
-2.252027,-0.646106,3.132099,1.323525,3.873213,-1.067674,0.223314,0,0,0,0
-2.506309,-2.159120,0.373200,-1.770061,0.846497,-1.125126,-1.781224,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788723,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788711,0,0,0,0
-1.641106,0.427789,1.666158,-1.412027,0.765641,-1.125126,-0.683791,1,0,0,1
0.732576,0.065221,-0.317106,-0.261209,-0.497183,0.075095,0.267295,0,0,0,0
-0.476095,0.269512,0.420849,0.531238,0.363061,-0.744827,-1.367848,0,0,0,0
-2.511157,-2.188296,0.318163,-1.835342,0.777466,-1.104314,-1.785641,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788517,0,0,1,1
0.487602,0.234896,0.285356,0.153026,0.093507,-0.135303,1.290412,0,0,0,1
0.501812,0.391301,0.782264,0.839071,0.118769,0.024178,0.739668,0,1,0,0
-2.268041,-0.850457,2.560005,0.349631,2.477581,-1.125126,-1.139601,0,0,1,0
0.616036,0.328914,0.065095,0.043172,-0.492813,0.448150,0.071703,1,0,0,1
0.223983,-1.326772,-4.065232,-2.843226,-3.683731,0.016483,-0.965071,0,0,1,0
0.559036,0.260420,0.199509,0.289240,-0.351639,0.243791,-0.059040,0,0,1,1
0.414278,0.466981,0.644870,0.096418,-0.127051,0.037132,1.518666,0,0,0,0
-2.240961,-0.581828,3.240788,1.429576,3.955535,-1.079378,0.474287,1,0,0,0
-2.505163,-2.170734,0.334129,-1.764530,0.845916,-0.710963,-1.745192,0,1,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.780967,0,0,0,1
-2.514567,-2.251043,0.267788,-1.952780,0.686273,-1.125126,-1.585673,0,0,1,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787912,1,0,0,1
0.707460,0.126338,-0.264226,-0.175180,-0.265980,0.163270,0.213151,0,0,0,0
-0.366921,-0.020243,0.296736,0.909323,0.052206,4.035220,-1.115535,0,0,1,0
-0.468720,-0.679560,-0.148842,0.499160,-0.475752,9.834619,-0.675056,0,0,0,1
0.300919,0.562227,-0.383437,0.024884,-0.931685,2.839174,0.239973,1,1,0,0
0.463466,0.235195,0.372205,0.313125,0.142262,-0.215730,1.349188,1,0,0,0
0.458082,0.445950,1.042223,0.714510,0.228543,-0.096418,0.676448,0,0,1,0
-2.376439,-1.379404,1.833625,-0.058304,2.626706,-1.125126,-1.197839,0,1,0,0
0.616976,0.243452,0.118473,0.138425,-0.569424,0.319024,-0.023812,1,0,0,1
0.241524,-1.656791,-3.903319,-2.868391,-3.274183,-0.149904,-0.977455,0,1,0,0
0.539399,0.244905,0.278054,0.188795,-0.266806,0.235460,-0.006205,1,1,0,0
0.542370,0.672823,0.519885,0.264825,-0.085061,-0.049169,1.600075,0,0,0,0
-2.246068,-0.612303,3.184785,1.366199,3.893235,-1.103789,0.455049,0,0,0,0
-2.511084,-2.187854,0.318988,-1.834377,0.778465,-1.125126,-1.784311,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788739,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788748,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.778869,1,0,0,1
0.672969,0.117732,-0.173675,-0.137437,-0.156590,-0.098654,0.116903,0,0,0,0
-0.536357,0.334419,0.457215,0.272490,0.243233,-0.406211,-1.389275,0,0,0,0
-2.509647,-2.179206,0.335315,-1.814982,0.799027,-1.107863,-1.782585,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.782346,1,1,0,0
0.438730,0.236574,0.562615,0.282553,0.212037,-0.230270,1.331576,1,0,0,0
0.541433,0.296883,0.716482,0.670656,0.231689,0.455445,0.930656,0,0,1,0
-2.374376,-1.367168,1.855690,-0.034121,2.649390,-1.125126,-1.257952,0,1,0,0
0.598156,0.274428,0.331874,-0.131654,-0.265931,0.526036,-0.160175,1,0,0,1
0.169280,-1.351685,-4.330790,-2.580696,-3.721102,-0.365979,-0.941026,0,1,0,0
0.601089,0.088825,0.070909,0.059886,-0.323310,0.524891,0.122367,1,1,0,0
0.526034,0.553855,0.668678,0.163701,0.063019,-0.028105,1.553147,0,0,0,0
-2.255787,-0.668368,3.092104,1.279787,3.831912,-1.119479,0.432023,0,0,0,0
-2.512508,-2.196430,0.302803,-1.853590,0.758126,-1.125126,-1.785467,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788745,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788747,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.746729,1,0,0,1
0.668735,0.047453,-0.227531,0.034407,-0.254315,-0.093518,0.161239,0,0,0,0
-0.467401,0.260380,0.207674,0.849710,0.224081,-0.862181,-1.338925,0,0,0,0
-2.510592,-2.184888,0.324597,-1.827698,0.785568,-1.091233,-1.784204,0,0,0,0
-2.517503,-2.226505,0.245992,-1.921127,0.686481,-1.125126,-1.771517,1,1,0,0
0.385022,0.306079,0.531758,0.315995,0.361662,-0.213086,1.186483,1,0,0,0
0.530341,0.311930,0.796766,0.786944,0.042807,0.430267,0.857413,0,0,1,0
-2.379634,-1.398430,1.798862,-0.097375,2.588441,-1.125126,-1.299405,0,1,0,0
0.545000,0.259890,0.431255,0.099570,-0.543821,0.554128,-0.174393,1,0,0,1
0.285653,-1.384593,-4.096627,-2.792786,-3.664562,0.173153,-0.886972,0,1,0,0
0.578773,0.212521,0.151313,0.127916,-0.376166,0.459072,0.078245,1,1,0,0
0.491963,0.549098,0.599115,0.142633,-0.153144,0.077241,1.574358,0,0,0,0
-2.257173,-0.675882,3.082416,1.276412,3.838784,-1.113901,0.291140,0,0,0,0
-2.504882,-2.150531,0.389406,-1.750833,0.866839,-1.125126,-1.780097,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788747,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788752,0,0,0,0
-2.253135,-0.928920,1.636936,-1.183979,0.923080,-1.125126,-0.967112,0,1,0,1
0.724925,0.123487,-0.447105,-0.532119,-0.384079,0.033006,0.253423,0,0,0,0
-0.480017,0.284383,0.350839,0.719485,0.110755,-0.837680,-1.362087,0,0,0,0
-2.511046,-2.187625,0.319429,-1.833838,0.779061,-1.082409,-1.785189,0,0,0,0
-2.134331,-0.741882,0.813629,-1.603417,1.696509,-1.125126,-0.977571,1,1,0,0
0.501336,0.195558,0.314644,0.168709,0.158637,-0.088009,1.279564,1,0,0,0
0.519787,0.410032,0.635332,0.941759,-0.004746,0.232043,0.815557,0,0,1,0
-2.385631,-1.434192,1.733238,-0.171628,2.515127,-1.125126,-1.301844,0,1,0,0
0.508326,0.252631,0.336188,0.300786,-0.544024,0.484978,-0.111560,0,0,0,0
-2.512750,-2.197885,0.300055,-1.856856,0.754665,-1.125126,-1.786559,0,0,1,1
0.627809,0.551902,0.623583,0.024205,-0.377681,-0.201314,0.114229,0,0,1,1
0.574088,0.614531,0.569070,0.165323,-0.297378,-0.028611,0.018456,1,1,0,0
0.668477,0.567214,0.467755,0.027902,-0.284586,-0.193125,0.293759,1,1,0,0
0.647069,0.595357,0.410308,0.195955,-0.358835,-0.154450,0.141622,0,0,1,1
0.648732,0.453629,0.538239,0.030405,-0.208459,0.014310,0.095764,0,0,1,1
0.584405,0.493556,0.694664,0.113104,-0.320589,0.019376,0.054802,1,1,0,0
0.671513,0.520847,0.538813,0.068713,-0.398313,-0.189082,0.237010,1,0,0,1
0.603593,-0.510643,-1.213349,-1.026380,-1.168678,-0.379708,-0.351807,0,0,0,0
-0.077335,-0.291648,-0.454507,-0.199041,0.307888,-0.235717,-1.274672,0,0,0,0
0.245045,-0.047117,-0.109947,-0.489131,-0.243287,0.867280,-0.762145,0,0,0,0
0.659257,0.724886,0.210289,0.434117,0.166260,0.733596,0.685190,1,1,0,0
0.615902,-0.362348,0.191907,1.398333,-0.506979,0.156257,1.357923,1,0,0,0
0.589646,0.001480,0.785578,1.384516,-0.328546,0.049005,0.727627,0,0,1,0
-2.172097,-0.347829,2.885664,0.087866,2.039885,-1.125126,-1.044001,0,1,0,0
0.615273,0.263332,0.211911,-0.178300,-0.503920,0.232057,0.027598,1,0,0,1
0.218784,-1.398969,-3.896953,-2.778734,-3.528494,-0.229351,-1.000138,0,1,0,0
0.564495,0.192920,0.245318,0.158252,-0.198400,0.147655,-0.089560,1,1,0,0
0.403998,0.445000,0.589597,0.067950,0.000336,0.045738,1.531128,0,0,0,0
-2.240117,-0.577854,3.242344,1.420962,3.933551,-1.087215,0.453984,0,0,0,1
-0.469741,-0.339052,-1.347921,-0.899605,0.198448,0.609349,-1.513769,1,0,0,0
-2.012717,-2.077276,0.761772,-0.211310,1.896153,-0.683462,-1.415613,0,1,1,0
0.451640,0.987331,0.208620,0.915343,-0.449496,-0.140843,1.013777,1,0,1,0
0.029353,1.073213,-0.014706,-0.184325,0.375231,-0.198540,-0.563224,1,1,0,1
0.564521,0.473059,0.046449,0.312584,-0.480877,1.481072,1.569788,0,0,0,0
0.637883,0.537844,0.504303,0.650202,1.241712,0.203074,1.497696,0,0,0,0
0.811205,0.764056,-0.706335,-0.105552,0.140962,-1.125126,0.314532,0,0,0,0
-1.132988,1.014486,2.904546,0.369264,1.476855,-0.662532,0.113444,1,1,0,0
0.614657,0.825366,0.757483,0.139491,0.299830,3.979159,0.978114,1,0,0,0
0.443966,0.438949,0.834748,0.529692,0.029202,0.405963,1.438277,0,0,1,0
-2.235651,-0.552205,3.284099,1.458530,3.957940,-1.111832,0.487479,0,1,0,0
0.568769,0.354154,0.185060,0.114830,-0.572518,0.448171,0.103686,1,0,0,1
0.165744,-1.413212,-4.388330,-2.643081,-3.807977,-0.461286,-1.013005,0,1,0,0
0.527665,0.166804,0.337255,0.433671,-0.294104,0.188252,0.049175,1,1,0,0
0.589625,0.749281,0.998244,0.222691,-0.236612,-0.069275,1.462406,0,0,0,0
-0.752328,2.760707,1.487289,-2.027689,-0.766573,-0.469644,-1.083482,0,0,0,0
-1.196540,2.221841,2.726635,-1.755557,-0.951846,0.134104,-1.447673,0,0,1,0
-2.518067,-2.231580,0.239160,-1.931441,0.676581,-1.125126,-1.640428,0,0,1,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788359,0,1,0,0
-1.067674,-0.347296,-2.002898,-2.079754,-2.073197,3.933417,-1.176607,1,0,0,1
0.672737,0.157009,-0.191760,0.051281,0.093334,0.209853,0.002759,0,0,0,0
0.141427,0.356820,-0.367887,0.879567,0.503524,-0.248849,-0.853865,0,0,0,1
0.208835,-1.055216,-1.161243,-0.102371,0.807874,-1.099158,-1.221967,0,0,1,0
0.001545,-1.547946,-1.773998,0.214093,0.245779,1.150541,-1.236325,1,1,0,0
0.422819,0.247886,0.447744,0.484796,0.122369,-0.081695,1.273540,1,0,0,0
0.534383,0.271590,0.666376,0.825170,0.212425,0.551762,0.853654,0,0,1,0
-2.375171,-1.371973,1.846519,-0.045196,2.637409,-1.125126,-1.280866,0,1,0,0
0.569106,0.232110,0.294925,0.315807,-0.791057,0.463984,-0.187354,1,0,0,1
0.188005,-1.361289,-3.881181,-2.479510,-3.242272,-0.660717,-0.940633,0,1,0,0
0.614442,0.093790,0.071340,0.099741,-0.308240,0.498474,0.114649,1,1,0,0
0.475197,0.746797,0.413470,0.371180,-0.298564,0.061206,1.625370,0,0,0,0
-2.253842,-0.656881,3.112621,1.302077,3.852897,-1.119849,0.385408,0,0,0,0
-2.214591,-0.552370,2.758825,0.346208,2.711863,-0.450724,-1.709438,0,0,0,0
-1.982449,0.338201,2.808622,-0.294646,2.425728,0.315537,-1.410003,1,0,0,0
-0.938098,-1.300503,2.131028,-0.798836,1.338493,0.063798,-0.759868,0,0,0,1
0.196909,1.760389,-0.976618,-0.213254,-0.248206,3.093442,0.157605,1,1,0,0
0.914886,0.424222,-0.768898,-0.106896,-0.767406,1.388231,1.107213,0,0,0,1
0.987961,0.537308,-0.356213,-0.158066,-0.701514,1.007563,1.006858,1,0,0,0
0.943394,0.510935,-0.403318,-0.287116,-0.662909,1.492197,1.010979,0,0,0,1
0.947819,0.311411,-0.431220,-0.240404,-0.762182,1.858676,1.016238,1,0,0,1
0.859941,1.036727,-0.540547,-0.364623,0.145653,-0.070879,1.359422,0,0,0,0
0.545813,0.374454,0.473263,0.754648,0.871801,1.354472,1.400760,0,1,0,0
0.876468,1.086417,-0.405900,-0.308202,0.053328,-0.145202,1.194060,0,0,0,0
0.484739,0.328572,0.393990,0.635697,0.753106,-0.098860,1.201423,1,0,0,0
-0.000776,-0.471076,-0.969446,-1.345631,-1.107615,2.449352,-1.232047,0,1,0,0
0.053750,-0.433229,-1.360392,0.385661,-1.599047,2.309759,-1.135268,0,0,1,0
-0.012680,-1.345687,0.646767,-1.126892,-1.420359,-0.132272,-0.987940,0,0,0,0
-1.187364,0.487547,2.151311,-1.049988,0.419697,0.112517,-1.016354,0,0,0,1
-2.390709,-1.985473,0.210042,-1.244421,0.719056,-0.365979,-1.726599,0,0,1,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.118044,-1.782651,1,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.777678,0,1,0,0
-1.905111,0.170381,1.752333,-1.276543,1.121791,-1.125126,-0.826229,1,0,0,1
0.738628,0.106941,-0.294041,-0.295053,-0.510302,0.132911,0.281313,0,0,0,0
-0.246088,-0.378624,0.424438,0.903107,0.148442,2.786266,-1.113878,0,1,0,0
-0.345750,-0.707963,-0.396661,0.643922,-0.708085,10.072073,-0.715810,1,0,0,0
0.426788,0.976594,-0.753760,-0.512595,-0.769708,7.373339,0.297016,0,0,1,1
0.371967,0.057711,-0.048280,0.389167,0.062723,0.673985,1.261496,0,0,0,1
-0.896175,0.509830,0.801746,0.927522,1.015680,-0.720066,-1.290253,0,1,0,0
-1.598753,-0.065970,1.751125,0.520685,1.496497,-0.974544,-1.328227,1,0,1,0
0.566428,0.503212,0.671075,0.454281,-0.126482,0.242772,1.555549,0,0,0,1
0.322048,-0.538171,-2.408312,-0.612374,-1.791610,0.024684,0.562477,1,0,1,0
0.422235,0.468294,0.454853,0.280188,-0.029245,0.275597,1.690154,0,0,1,1
0.399449,0.450198,0.629247,-0.012491,0.092662,0.058954,1.363351,0,0,0,0
-2.246458,-0.613749,3.186845,1.377007,3.914805,-1.074979,0.449373,0,0,0,0
-2.508186,-2.170417,0.351885,-1.795352,0.819742,-1.125126,-1.782591,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788719,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.777161,0,0,0,0
-1.101719,0.028690,-1.674521,-2.626142,-2.365621,17.635194,-1.662069,1,0,0,1
0.681542,0.304578,-0.274492,0.034925,-0.335118,-0.206102,0.222079,0,0,0,0
