mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.741614,-0.259997,-1.389415,0.755419,-0.847662,0.169363,0.708807,0,0,0,0
0.649337,-0.592389,-0.428290,0.783716,-0.431099,1.293600,1.029076,0,0,0,0
0.932377,-0.235148,-0.613387,0.209618,-0.751273,-1.078867,0.742776,0,0,0,0
0.635048,0.606556,0.101616,-0.483329,-0.682455,1.195351,1.091473,0,0,0,0
0.786655,-0.113041,-0.559481,0.576938,-0.826121,0.104058,0.809198,0,0,0,0
0.729448,-0.351903,-0.035642,0.452827,-1.066256,0.181123,0.479828,0,0,0,0
0.725055,0.264238,-0.483089,-0.001778,-1.004007,-0.496224,0.387055,0,0,0,0
0.393917,0.563508,-0.376903,-0.450463,-1.196263,-0.961450,0.454535,0,0,0,0
0.952444,-0.021274,-1.128999,0.683904,-0.851023,0.427376,0.818139,0,0,0,0
0.825911,-0.405544,-0.940732,0.695780,-1.198338,-0.443234,0.164203,0,0,0,0
0.916694,-0.354814,-1.059420,-0.081831,-1.011979,0.484355,0.095492,0,0,0,0
0.540193,0.058084,-1.012542,0.075554,-0.780116,0.632586,-0.451901,0,0,0,0
0.897656,-0.074411,-1.302142,0.583340,-0.788848,0.597999,0.478549,0,0,0,0
0.814298,-0.458188,-0.574597,0.485218,-1.197694,-0.166986,0.118579,0,0,0,0
0.794652,-0.304223,-1.176994,0.607901,-0.711930,-0.152387,0.495293,0,0,0,0
0.567631,0.438987,-0.821214,0.649732,-0.560847,-0.016673,0.618841,0,0,0,0
0.806231,-0.587814,-1.653452,0.526596,-0.994994,0.215818,-0.034308,0,0,0,0
0.756212,-0.455577,-0.332572,0.658106,-1.353909,0.982630,0.261834,0,0,0,0
0.790183,-0.140995,-0.481925,0.656774,-1.211326,-0.186835,0.654859,0,0,0,0
0.412386,0.263104,-0.129238,0.739630,-0.495380,0.060828,1.252114,0,0,0,0
0.863600,-0.284228,-0.583797,1.397771,-0.300214,-0.014444,0.909803,0,0,0,0
0.833659,-0.655161,0.040836,0.894135,-1.094566,0.873219,1.009137,0,0,0,0
0.831258,-0.281973,-0.554826,0.531526,-0.514207,0.634105,0.665993,0,0,0,0
0.625379,-0.114099,-0.408567,0.180554,-0.667769,0.981111,0.190054,0,0,0,0
0.831080,-0.302939,-1.061313,1.029973,-0.910487,0.727291,0.829049,0,0,0,0
0.828869,-0.538681,-0.668908,0.991010,-1.205323,0.320794,0.592178,0,0,0,0
0.752470,-0.684890,-0.555972,0.906716,-0.979614,0.227118,0.506227,0,0,0,0
0.498036,-0.037472,-0.320709,0.135586,-1.839188,-0.677279,0.634836,0,0,0,0
0.793273,-0.122485,-1.254795,0.642366,-0.720017,0.988550,0.349135,0,0,0,0
0.846915,-0.147072,-0.822310,0.807962,-1.030058,0.287806,0.581962,0,0,0,0
0.841210,-0.001672,-1.201012,0.469232,-0.795083,0.502941,0.655644,0,0,0,0
0.688242,0.227548,-0.895637,0.521695,-0.723851,0.503049,0.311392,0,0,0,0
0.856132,-0.354469,-1.276794,0.507876,-0.659463,0.877609,0.467232,0,0,0,0
0.847688,0.060426,-0.596184,0.600628,-1.239690,0.443763,0.715978,0,0,0,0
0.876260,-0.105623,-1.097599,0.156220,-0.834386,-0.440081,0.590540,0,0,0,0
0.632716,0.016763,-0.257064,0.193876,-0.418887,0.786914,1.398235,0,0,0,0
0.793435,-0.581464,-0.787664,0.932377,-0.913239,-0.574881,0.667172,0,0,0,0
0.669121,-0.713521,-0.430504,0.822179,-1.162308,0.176642,0.075699,0,0,0,0
0.566564,-0.577757,-0.658634,0.307134,-0.382545,0.207907,0.532082,0,0,0,0
0.597789,0.057932,-0.678664,0.141714,-0.869449,-0.929156,0.523640,0,0,0,0
0.930988,-0.457959,-1.363486,1.026013,-0.752514,-0.020527,0.618555,0,0,0,0
0.809335,-0.894344,-0.626460,0.829107,-0.593257,0.083146,0.539163,0,0,0,0
0.818384,-0.674363,-0.642249,0.443357,-0.866708,0.258867,0.806454,0,0,0,0
0.617091,0.144235,-0.249589,0.095109,-1.330868,0.131310,1.098484,0,0,0,0
0.855101,-0.749983,-1.191029,1.116665,-0.683442,1.130950,0.425368,0,0,0,0
0.994728,-0.679262,-1.018262,0.625003,-1.209370,0.591685,0.822323,0,0,0,0
0.835535,-0.740993,-1.105184,0.690803,-0.556327,-0.418620,0.244397,0,0,0,0
0.622622,-0.291010,-0.918556,0.426794,-0.655755,0.583707,0.215629,0,0,0,0
0.910504,-0.455196,-1.325528,0.912955,-0.881488,1.080981,0.221796,0,0,0,0
0.943812,-0.636986,-1.011833,0.781536,-0.871345,0.193951,0.772380,0,0,0,0
0.815423,-0.498938,-0.773693,0.770838,-0.550062,0.623923,0.186266,0,0,0,0
0.624003,-0.093120,-0.164931,0.797484,-0.926921,0.015587,0.290576,0,0,0,0
1.455187,-1.531234,-0.475131,0.874191,-1.331070,0.805399,0.863300,0,0,0,0
1.038307,-1.264248,-0.658635,0.942710,-1.251998,0.591398,0.598656,0,0,0,0
1.053683,-0.771566,-0.164989,0.480401,-1.033781,0.714586,0.559346,0,0,0,0
0.813640,-0.211084,-0.295799,0.410699,-1.177290,-0.086910,0.870804,0,0,0,0
1.022393,-0.294428,-0.661125,0.986435,-1.112287,0.122205,1.149975,0,0,0,0
0.942845,-0.650546,-0.931226,0.882743,-1.095267,0.555068,1.284592,0,0,0,0
0.824808,-0.315282,-0.177390,0.960646,-0.978166,-1.175610,0.692110,0,0,0,0
0.650836,0.207311,0.167087,0.521866,-1.407734,-1.087148,0.631364,0,0,0,0
0.941652,-0.340605,-0.744772,1.089565,-1.100405,0.741430,0.990383,0,0,0,0
0.981211,-0.499128,-0.545094,0.623918,-1.717657,2.101274,0.609490,0,0,0,0
0.908271,-0.405740,-0.653086,0.943364,-1.027450,-0.247881,0.757166,0,0,0,0
0.750315,-0.022917,-0.715838,0.091439,-1.140515,0.408683,0.616178,0,0,0,0
0.918027,-0.337402,-0.731451,0.873006,-0.747640,0.195359,0.920973,0,0,0,0
0.952522,-0.439603,-0.673585,0.783725,-0.477946,0.923727,1.030971,0,0,0,0
0.846412,-0.333623,-0.580587,0.471497,-0.754363,1.348350,0.861275,0,0,0,0
0.726016,0.164966,-0.027455,0.065280,-1.085271,0.291780,0.614219,0,0,0,0
0.836680,-0.343607,-0.774256,0.824200,-1.025241,-0.041015,1.136127,0,0,0,0
0.805426,-0.506696,-0.140903,0.582148,-1.313551,0.237137,0.900178,0,0,0,0
0.764700,0.014904,-0.330322,0.586207,-0.717800,-0.059752,0.341705,0,0,0,0
0.500417,0.175676,-0.108427,0.500120,-0.903487,-0.713231,0.251878,0,0,0,0
0.836880,-0.404090,-0.977453,0.757988,-1.327053,1.036885,0.187497,0,0,0,0
0.779149,-0.468280,-0.861307,0.375763,-1.369309,-0.062503,0.105632,0,0,0,0
0.694028,-0.382998,-0.537738,0.816517,-0.952471,-0.708879,0.494662,0,0,0,0
0.543665,0.049375,-0.762154,0.291272,-1.054851,-0.379256,0.175061,0,0,0,0
0.815913,-0.463786,-1.091306,0.874045,-0.750105,0.469151,0.356049,0,0,0,0
0.803033,-0.334404,-0.538169,0.608372,-1.456842,0.993986,0.395407,0,0,0,0
0.829924,-0.479788,-1.007560,0.413582,-0.648324,0.654032,0.203623,0,0,0,0
0.646382,-0.075927,-0.753248,0.529221,-0.811209,0.078967,0.456962,0,0,0,0
0.888428,-0.536570,-1.314608,0.675107,-0.882622,1.331212,0.487302,0,0,0,0
0.886030,-0.423948,-0.460586,0.865391,-1.258435,0.172007,0.357614,0,0,0,0
0.869280,-0.289860,-0.580742,0.750335,-0.822335,-0.199754,0.289224,0,0,0,0
0.501622,-0.048353,-0.260206,0.607710,-0.546267,-0.606470,0.539107,0,0,0,0
0.985650,-0.588686,-0.696639,1.161271,-0.981985,0.482054,0.636495,0,0,0,0
0.828532,-0.979646,-0.314750,1.142927,-0.825134,-0.184592,0.792037,0,0,0,0
0.887308,-0.310580,-0.603171,0.594146,-0.470795,-0.374845,1.237249,0,0,0,0
0.670553,0.008202,0.076534,0.425456,-1.163962,0.439959,1.197953,0,0,0,0
0.925373,-0.486130,-0.890666,0.952179,-1.161118,-0.022264,0.434404,0,0,0,0
0.895722,-0.589373,-0.689367,0.864343,-1.562222,-0.047791,0.778908,0,0,0,0
0.847490,-0.411399,-0.002192,0.879610,-0.721064,2.635599,0.819265,0,0,0,0
0.493087,-0.229991,-0.263527,0.589867,-0.739316,0.061079,0.245761,0,0,0,0
0.907160,-0.244909,-0.863567,0.961004,-0.662472,1.631956,1.383399,0,0,0,0
0.913881,-0.421922,-0.268194,1.258640,-1.189315,0.619060,1.044276,0,0,0,0
0.893907,-0.237129,-0.524448,0.644825,-0.753601,0.376491,0.872095,0,0,0,0
0.782857,0.080995,-0.897799,0.147938,-0.629976,0.531799,1.029913,0,0,0,0
0.823280,-0.268850,-0.643605,1.203935,-0.896230,0.394928,0.960305,0,0,0,0
0.905811,-0.455595,-0.528001,0.831569,-1.051731,1.127412,0.730175,0,0,0,0
0.866326,0.014893,-0.532049,0.364591,-0.818126,1.234703,1.133784,0,0,0,0
0.661649,0.127712,0.143391,0.646416,-0.771237,0.227316,1.083202,0,0,0,0
0.867311,-0.652633,-0.571598,1.058913,-0.775827,-0.036256,0.561667,0,0,0,0
1.004112,-0.575543,-0.005365,0.546573,-1.743874,0.719702,1.057499,0,0,0,0
1.009210,-0.157366,-0.660284,0.151185,-1.649584,-0.098063,1.248801,0,0,0,0
0.740733,0.062182,-0.328821,0.184458,-1.330729,-0.328299,1.514756,0,0,0,0
1.056101,-0.077571,-0.771179,0.945173,-1.332096,1.702839,0.876791,0,0,0,0
0.961589,-0.677758,-0.515792,0.698047,-1.004312,-0.579640,0.646089,0,0,0,0
1.089187,-0.663969,-1.154262,0.812574,-1.048872,0.870697,0.665702,0,0,0,0
0.916265,-0.514282,-0.732931,0.829892,-1.175149,-0.024791,0.887480,0,0,0,0
1.055740,-0.405115,-1.436958,0.547884,-1.138142,0.010961,0.777544,0,0,0,0
0.732746,-0.153930,-0.661076,0.877704,-0.550274,-0.366732,0.620601,0,0,0,0
0.889665,-0.418649,-1.134449,1.238014,-0.530267,-0.376279,0.797399,0,0,0,0
0.824829,-0.264002,-1.044342,1.094740,-0.699600,0.255391,0.454509,0,0,0,0
1.100688,-0.827936,-1.041657,1.045574,-0.742255,0.612896,0.860065,0,0,0,0
1.374280,-1.958999,0.580406,-0.536846,-0.600999,-0.297618,0.517424,0,0,0,0
0.931398,-0.123256,-0.888255,0.992253,-0.488112,0.189194,0.779466,0,0,0,0
0.815461,0.030851,-0.727968,0.885985,-0.747372,0.746052,1.570904,0,0,0,0
1.388906,-1.189560,-0.557563,1.000711,-1.368743,0.708707,0.982527,0,0,0,0
1.406384,-1.304337,0.080759,0.153966,-1.263631,-0.290496,1.282342,0,0,0,0
1.177076,-0.667262,-0.911412,0.530388,-1.363665,-0.006555,1.139376,0,0,0,0
0.988792,-0.442773,-0.141827,0.474700,-0.809831,-0.225741,1.164168,0,0,0,0
1.193486,-0.665384,-1.155811,0.548762,-1.004045,1.453694,1.105359,0,0,0,0
1.092852,-1.073192,-0.764781,0.817347,-0.881449,0.840059,0.245661,0,0,0,0
1.226267,-0.878444,-1.063916,0.938998,-1.395287,-0.418925,0.935684,0,0,0,0
0.860839,-0.245044,-0.746821,0.434255,-0.798447,-0.106533,1.068550,0,0,0,0
1.021098,-0.734104,-1.433792,1.458497,-0.492048,0.415367,1.318644,0,0,0,0
1.218109,-1.443250,-0.801651,0.479794,-1.104084,2.240691,0.655008,0,0,0,0
1.084983,-0.576440,-1.103523,1.048783,-0.195602,0.230538,1.251486,0,0,0,0
1.129844,-1.267059,-1.037759,1.675069,-1.556389,0.389670,0.727053,0,0,0,0
1.099030,-0.183715,-1.257795,0.848202,-0.884731,0.811546,1.444894,0,0,0,0
1.114300,-0.814676,-0.365920,0.657925,-0.934790,0.143062,0.966189,0,0,0,0
1.184052,-1.488191,-1.242725,1.174663,-1.602180,1.469898,0.648963,0,0,0,0
0.659916,-0.247765,-0.616229,0.760072,-0.339590,-0.067768,0.458350,0,0,0,0
1.176118,-0.637589,-0.931469,0.760191,-0.993650,1.003717,0.762706,0,0,0,0
1.170850,-0.840412,-0.876477,0.421780,-1.474020,0.295251,1.308207,0,0,0,0
0.909368,-0.717431,-0.812937,0.922654,-0.835718,0.037211,1.264230,0,0,0,0
0.827198,-0.743192,-0.414324,0.788508,-0.974596,1.522267,1.482722,0,0,0,0
0.995768,-0.936572,-1.073894,1.193041,-0.927547,0.159859,0.943226,0,0,0,0
1.001676,-0.700187,-0.171296,1.284543,-1.543215,-0.097029,1.062995,0,0,0,0
0.975389,-0.637783,-0.689906,0.880071,-1.276398,-1.286345,1.043891,0,0,0,0
0.878879,-0.364342,-0.450492,0.675074,-1.133057,-0.248932,1.190111,0,0,0,0
1.077428,-0.203484,-0.688448,0.716751,-0.988317,0.372205,1.475825,0,0,0,0
1.069877,-0.306125,-0.444098,0.547212,-0.811631,-0.541749,1.163420,0,0,0,0
0.962329,-0.296237,-0.348713,0.968968,-0.371194,0.589319,1.511054,0,0,0,0
0.944031,-0.008190,-0.608186,1.031558,-0.709997,-0.096706,1.969096,0,0,0,0
1.106147,-0.661577,-1.173941,1.014224,-1.361875,0.933865,1.345331,0,0,0,0
1.006170,-0.699741,-0.470894,0.504002,-1.403452,0.113259,1.362331,0,0,0,0
0.962026,-0.562697,-0.864317,0.921862,-0.693011,-0.182148,0.490701,0,0,0,0
1.311596,-1.813697,-0.381768,0.846803,-1.276302,1.261081,0.788456,0,0,0,0
0.948222,-0.333524,-0.739118,1.140699,-0.797308,1.405180,1.371398,0,0,0,0
0.817086,-0.757760,-0.249845,1.068115,-1.043766,-0.384527,1.474816,0,0,0,0
0.792679,-0.869818,-0.704773,0.729207,-1.195740,-0.029876,1.556291,0,0,0,0
0.719229,-0.285922,-0.444206,0.873128,-1.399849,-0.226493,1.435237,0,0,0,0
0.986166,-0.893979,-0.884567,0.896096,-0.853202,0.970702,0.700777,0,0,0,0
1.070501,-1.897363,-0.405613,1.330026,-1.319986,0.856298,0.697153,0,0,0,0
0.888574,-0.950877,-0.873324,0.825201,-0.809670,-1.395711,0.951577,0,0,0,0
0.650317,-0.488087,-0.559829,0.806370,-0.649285,0.522987,0.677750,0,0,0,0
1.114718,-0.259996,-1.278846,0.363263,-1.342442,0.572801,1.089632,0,0,0,0
0.873678,-0.733514,-0.524256,0.933121,-0.927322,-0.027380,0.815650,0,0,0,0
0.847777,-0.530270,-0.878025,0.931881,-0.166186,0.807534,0.932763,0,0,0,0
0.612764,-0.074875,-0.484828,0.939057,-0.889358,-0.299164,0.764789,0,0,0,0
1.012090,-0.654747,-1.138558,0.997344,-0.543645,0.569606,1.310554,0,0,0,0
0.984175,-0.692144,-0.932350,1.255110,-0.542534,-0.163379,1.456235,0,0,0,0
0.860268,-0.768160,-1.058772,0.715685,-0.295913,0.909958,0.791959,0,0,0,0
0.757025,-0.321506,-0.653230,0.686854,-0.270161,0.828528,1.268274,0,0,0,0
1.021551,-0.564963,-0.829714,1.109551,-0.743172,2.119700,0.906885,0,0,0,0
0.996275,-0.744602,-0.114569,1.289388,-0.845695,0.519694,1.426990,0,0,0,0
0.813567,-0.345028,-0.368674,0.838059,-0.615242,0.602960,1.424834,0,0,0,0
0.616335,-0.433713,-0.162129,1.264959,-0.297636,-0.650195,1.224534,0,0,0,0
1.073888,-1.055146,-0.930246,1.142479,-0.799912,2.173324,1.282131,0,0,0,0
0.929634,-0.956448,-0.311601,1.395866,-0.610230,-0.721018,1.515156,0,0,0,0
0.977762,-0.863292,-0.535349,1.093127,-0.670384,1.447633,1.537683,0,0,0,0
0.751591,-0.289917,-0.349288,0.804106,-0.642882,0.375164,1.835629,0,0,0,0
1.105065,-0.482411,-0.792825,1.109987,-0.619030,0.625553,1.347648,0,0,0,0
1.234304,-1.755980,0.397136,0.833860,-1.116462,2.900881,1.249412,0,0,0,0
1.018759,-0.337412,-0.189230,0.736446,0.149431,1.277801,1.466649,0,0,0,0
0.811926,-0.058433,-0.284074,0.315206,-0.384000,-0.162841,1.591321,0,0,0,0
1.183723,-0.646450,-1.156478,0.316421,-1.345383,0.726272,1.279082,0,0,0,0
0.976542,-0.923769,-0.649627,1.014332,-0.490560,-0.402072,0.637307,0,0,0,0
0.907555,-0.498498,-0.796488,0.777832,-0.628356,2.126943,0.867696,0,0,0,0
0.910713,-0.644745,0.336697,0.412173,-0.615062,1.101202,0.799041,0,0,0,0
1.341921,-1.419563,-0.960161,1.016843,-1.900655,1.236597,1.195650,0,0,0,0
1.401112,-1.802083,0.032777,0.472318,-1.076805,0.481836,1.114036,0,0,0,0
1.064759,-1.087922,-0.430126,0.997372,-0.895567,0.457786,0.523601,0,0,0,0
1.127822,-1.390411,0.678626,0.106953,-1.696770,-0.624771,0.745544,0,0,0,0
0.995684,-0.825869,-1.331189,0.777773,-0.666305,0.570592,1.052760,0,0,0,0
1.082174,-0.600447,-0.509959,0.296801,-1.321777,1.560920,0.443621,0,0,0,0
0.987051,-0.781669,-0.770587,0.794398,-0.845414,-0.478885,0.732911,0,0,0,0
0.863087,-0.655514,-0.750248,1.057789,-1.049850,0.182520,0.792615,0,0,0,0
1.015829,-1.061341,-1.285820,0.601639,-1.182809,1.237560,1.119466,0,0,0,0
0.816947,-1.401283,-0.501707,1.020479,-0.444677,1.317124,0.790047,0,0,0,0
0.933163,-0.496664,-0.989907,0.304112,-0.560304,0.312565,0.612090,0,0,0,0
0.574680,0.081398,-0.728178,0.444070,-0.814571,0.044289,0.810699,0,0,0,0
0.901937,-0.253338,-1.365732,0.481343,-0.889600,-0.722738,0.707393,0,0,0,0
0.905189,-1.187881,-1.020691,1.085617,-0.823142,1.040915,0.314814,0,0,0,0
0.909689,-0.351843,-1.313311,0.264328,-0.672194,1.122427,0.689985,0,0,0,0
0.644800,0.092196,-0.827126,0.482296,-0.559165,-0.608417,0.866095,0,0,0,0
0.935286,-0.516064,-0.898916,1.302895,-0.473110,0.122535,1.244446,0,0,0,0
0.861137,-0.804647,-0.584630,1.233252,-0.575845,-0.146664,1.295309,0,0,0,0
0.822319,-0.837145,-0.945548,1.155147,-0.596307,-0.088579,1.089817,0,0,0,0
0.565289,-0.451121,-0.182712,0.579227,-0.439578,0.440112,1.238159,0,0,0,0
0.988870,-0.712122,-0.851994,1.348168,-0.816676,0.303479,0.942645,0,0,0,0
0.853397,-0.867492,-0.544455,1.039209,-0.860000,-0.207055,0.807422,0,0,0,0
0.918174,-0.606546,-0.564514,0.905855,-0.861258,0.101378,1.388403,0,0,0,0
0.707759,-0.050615,0.044901,1.131525,-0.398181,0.100384,1.721578,0,0,0,0
0.901568,-0.582971,-0.433239,1.313198,-0.378862,-0.201684,1.361749,0,0,0,0
0.872997,-0.513641,0.340825,1.300674,-0.675463,1.383401,1.731349,0,0,0,0
1.025457,-0.384351,-0.613937,0.690168,-0.887386,-0.314565,0.982199,0,0,0,0
0.741088,-0.140492,0.222851,0.564322,-0.414229,-0.160825,1.566972,0,0,0,0
1.190787,-0.649363,-0.834620,0.955005,-0.969530,0.341817,1.064415,0,0,0,0
1.296195,-1.380119,-0.959920,1.803750,-1.685907,0.534353,1.181456,0,0,0,0
0.982885,-0.520095,-0.743718,1.235412,-0.797599,-0.414404,1.012001,0,0,0,0
0.799531,-0.646111,0.160973,1.274632,-0.740595,-0.168828,0.994460,0,0,0,0
1.040961,-0.782312,-1.088660,0.858819,-1.550165,-0.003426,1.030768,0,0,0,0
1.062452,-0.588669,-0.961827,0.481522,-1.350394,0.725393,0.797945,0,0,0,0
0.969128,-0.521818,-0.652761,0.901380,-0.343402,-0.038954,0.958912,0,0,0,0
0.460304,-0.372379,-0.879891,0.755119,-0.315463,-1.415520,0.346642,0,0,0,0
0.927045,-0.980823,-1.141502,1.216875,-0.611325,2.194583,0.976380,0,0,0,0
0.984959,-1.120213,-0.520455,1.332139,-1.086202,0.006412,0.544156,0,0,0,0
0.789457,-0.792433,-0.740080,1.103363,-0.297674,-0.512842,1.259861,0,0,0,0
0.728789,-0.008451,-0.236208,0.227414,-0.583266,-0.499294,1.571967,0,0,0,0
1.034540,-0.664097,-0.669221,0.699821,-1.131577,1.335160,1.117614,0,0,0,0
0.996838,-0.737243,-0.496680,0.489434,-0.963934,0.126911,0.898742,0,0,0,0
0.934841,-0.276250,-0.641710,1.146774,-0.798254,-0.073475,1.483296,0,0,0,0
0.834940,-0.157402,-0.546584,0.643215,-0.446163,0.165098,1.132949,0,0,0,0
1.122469,-0.452458,-1.054391,0.568468,-0.941654,1.705343,1.218626,0,0,0,0
0.837376,-0.551149,-0.008043,0.734638,-0.940834,-0.362599,0.874629,0,0,0,0
0.855116,-0.425424,-1.142499,1.073372,-0.107845,0.034345,0.849294,0,0,0,0
0.610085,-0.203165,-1.476899,0.439677,-0.178856,0.506565,0.923989,0,0,0,0
0.893496,-0.364199,-0.749979,1.101638,-0.431099,0.420303,1.232696,0,0,0,0
0.900602,-0.548833,0.106674,0.772221,-0.531025,-0.832408,1.453922,0,0,0,0
0.928460,-0.706135,-0.944666,1.003555,-0.807159,-0.197937,0.847519,0,0,0,0
0.765220,-0.366957,-0.210936,0.593003,-0.617573,1.202588,0.884053,0,0,0,0
1.053995,-0.883576,-0.661236,1.414935,-0.553463,1.244437,1.415013,0,0,0,0
0.980203,-0.739509,-0.173133,1.347888,-0.670027,-0.286470,1.521342,0,0,0,0
0.910831,-0.990894,-0.787751,1.267170,-0.532648,0.602769,1.092590,0,0,0,0
1.019603,-1.229476,0.369481,1.471762,-1.306977,0.728056,1.188368,0,0,0,0
0.943836,-0.158092,-0.930896,0.623046,-1.294086,1.590624,1.507113,0,0,0,0
0.819733,-0.690190,-0.052765,0.826007,-1.006543,0.108682,1.461972,0,0,0,0
1.016013,-0.470942,-0.538478,1.036816,-1.099498,0.111255,1.448119,0,0,0,0
0.832389,-0.317585,-0.701935,0.575966,-0.896393,0.216605,1.386388,0,0,0,0
1.145373,-0.561528,-0.511871,1.105131,-1.466920,0.724931,1.531134,0,0,0,0
1.218147,-1.389007,0.182016,0.915020,-1.236320,0.457425,1.000316,0,0,0,0
0.823801,-0.359612,-0.998752,0.153221,-1.035957,0.794941,0.762443,0,0,0,0
0.628689,-0.147664,-0.631198,0.039859,-1.134291,0.588631,0.737207,0,0,0,0
1.206424,-1.730737,-0.725428,1.280607,-1.248626,0.840682,1.075426,0,0,0,0
1.148450,-1.428584,-0.669281,1.200639,-1.597104,-0.081133,0.918417,0,0,0,0
1.128334,-1.162783,-0.834652,1.587858,-0.903432,0.221055,0.974490,0,0,0,0
1.085657,-0.884841,-0.525223,1.067516,-1.076126,-0.714621,1.063328,0,0,0,0
1.157216,-0.901843,-1.233746,1.274775,-0.978644,0.814581,0.647283,0,0,0,0
1.044819,-2.099015,-0.244261,1.856787,-1.354300,-0.406051,0.345494,0,0,0,0
0.934654,-1.004983,-0.913148,0.939695,-0.242152,0.873848,1.420067,0,0,0,0
0.723959,-0.286328,-0.775396,1.101825,0.175104,-0.069470,1.197790,0,0,0,0
0.948024,-0.721181,-1.007743,0.869511,-1.089827,0.398940,1.008563,0,0,0,0
0.941989,-0.902772,-0.387623,0.984542,-1.441073,-0.279153,1.041226,0,0,0,0
0.796891,-0.463412,-0.874155,0.815395,-0.969312,-0.155785,0.884237,0,0,0,0
0.743547,-0.030279,-0.708975,0.451010,-0.792726,-0.586146,0.657885,0,0,0,0
1.105745,-0.870475,-1.183664,0.808306,-1.100763,-0.189366,0.743192,0,0,0,0
1.106806,-1.314122,-0.789716,0.627391,-1.374634,0.410124,0.201550,0,0,0,0
0.944624,-0.730724,-0.869812,1.044342,-0.376808,0.564775,1.288449,0,0,0,0
1.013005,-0.850014,-0.315565,0.605615,-0.996492,3.285967,0.922678,0,0,0,0
0.857974,-0.500247,-0.597054,1.019317,-0.894382,2.390348,1.194545,0,0,0,0
1.003097,-0.563770,-0.780645,1.279617,-1.013545,-1.042046,1.206686,0,0,0,0
0.898558,-0.519538,-1.026311,0.825012,-0.617608,0.224286,1.189807,0,0,0,0
0.707064,-0.097101,-0.717090,0.728834,-0.509021,0.322727,1.279611,0,0,0,0
1.049483,-0.991826,-1.010144,1.187929,-0.803069,1.029937,0.974782,0,0,0,0
0.934392,-1.072000,-0.705044,1.223074,-0.803597,0.302239,1.163506,0,0,0,0
0.721809,-0.638269,-0.715861,0.733554,-0.923312,0.138483,1.270506,0,0,0,0
0.768814,-1.630473,0.242700,0.067446,-0.323158,-0.333902,0.966304,0,0,0,0
1.016450,-0.820727,-1.146942,1.337388,-0.459099,0.980240,1.078517,0,0,0,0
0.756172,-0.826609,-0.038195,1.386472,-0.507047,-0.772178,0.970377,0,0,0,0
0.881712,-1.345286,-0.370148,0.566520,-0.485841,0.820586,-0.005703,0,0,0,0
0.692281,-0.291968,-0.794368,0.513890,-0.282291,-0.241678,0.885407,0,0,0,0
0.900578,-0.452501,-1.327710,0.401367,-1.174719,0.996092,0.712071,0,0,0,0
0.962138,-0.609707,-1.218008,0.270614,-1.363564,-0.085372,0.552725,0,0,0,0
1.013152,-0.608224,-0.808121,0.680802,-0.813197,0.850669,0.685442,0,0,0,0
0.691332,0.089715,-0.627917,0.511555,-0.964455,0.442077,1.067613,0,0,0,0
1.026096,-0.327906,-1.003562,0.945751,-0.941080,1.146611,0.863210,0,0,0,0
0.905424,-1.131181,-0.455514,0.790621,-0.865724,-0.396682,0.464231,0,0,0,0
1.079447,-1.552306,-1.148799,1.663573,-1.106752,0.166262,0.948065,0,0,0,0
0.795630,-1.104556,-0.352136,1.523572,-1.165051,0.695161,1.025270,0,0,0,0
1.034502,-0.179309,-1.086791,0.546576,-1.038598,1.718583,0.989580,0,0,0,0
0.869734,-0.534291,-0.821101,0.525326,-1.363657,0.082780,0.911050,0,0,0,0
0.913435,-0.453785,-1.228472,0.434287,-1.369403,0.098023,1.093064,0,0,0,0
0.579844,-0.153601,-0.801157,0.895516,-0.442364,0.084353,1.046502,0,0,0,0
0.875478,-0.336034,-0.844455,1.179670,-0.695339,0.280269,1.235055,0,0,0,0
0.937850,-0.570776,-0.693193,1.138021,-0.771039,1.267521,1.236585,0,0,0,0
0.972827,-1.242234,-0.509111,1.469748,-0.059104,5.742289,1.284299,0,0,0,0
0.674716,0.005502,-0.768947,0.697237,-0.688410,0.574842,1.565441,0,0,0,0
1.189982,-1.202386,-0.547104,1.793171,-1.394828,1.059649,0.945483,0,0,0,0
1.084531,-1.613392,-0.100723,1.038378,-1.438126,0.233702,0.660756,0,0,0,0
0.851916,-0.437615,-1.658201,0.418980,-0.915769,1.144757,0.675619,0,0,0,0
0.812849,-0.065788,-1.241202,0.274449,-0.388157,1.127710,0.904738,0,0,0,0
0.848677,-0.613002,-1.120896,0.975963,-0.461288,0.864274,1.059219,0,0,0,0
1.049001,-2.026338,-0.061128,1.048095,-1.454004,-0.083480,0.699331,0,0,0,0
1.016280,-0.498133,-0.833486,1.034164,-0.363507,0.155027,1.285022,0,0,0,0
0.814123,0.116156,-0.615366,0.701703,-0.972958,0.664262,1.186910,0,0,0,0
0.916388,-0.335638,-0.993524,0.867433,-1.171958,2.212621,0.956965,0,0,0,0
0.951093,-0.447634,-0.604172,0.690358,-1.640765,0.333836,0.867031,0,0,0,0
1.051645,-0.344666,-0.530976,0.753877,-0.877388,-0.660205,1.541166,0,0,0,0
0.830758,-0.257443,-0.785362,0.829246,-0.890441,-0.954588,0.713810,0,0,0,0
1.020021,-0.452478,-0.976537,0.635359,-1.306906,0.019067,0.988287,0,0,0,0
