mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.182550,-0.547522,0.497394,0.071723,1.208340,-0.358924,1.063109,1,0,0,1
0.599983,-0.764429,0.356965,0.397286,0.494956,-0.139472,0.692130,0,0,0,0
0.528284,-0.581076,0.146373,0.430459,0.763832,-0.607597,0.015058,1,1,1,0
0.520189,-0.961124,0.012432,0.770211,0.480183,-0.374970,0.862811,0,0,0,0
0.437183,-1.058829,-0.086788,0.139996,0.559746,-0.340497,1.190116,0,1,1,0
0.658918,-0.922018,0.097421,0.374632,0.508368,-0.146299,0.660118,0,0,0,0
0.506459,-1.282209,0.350766,0.357629,0.731965,-0.384987,0.075557,1,0,1,1
0.383885,-0.456123,-0.183509,0.574899,0.819532,-0.233285,0.686593,0,0,0,0
0.196054,-0.784598,-0.038276,0.153994,1.344989,0.174038,0.758780,0,1,0,0
0.515300,-0.388338,0.210306,0.401685,1.312477,-0.225266,0.643029,0,0,1,0
0.420745,-0.753999,0.092651,0.108106,1.665232,-0.310650,-0.120950,1,1,0,1
0.458904,-0.656605,-0.026013,0.539687,0.779123,0.170450,0.654229,0,0,0,0
0.343329,-1.040165,-0.118679,0.220830,1.029675,0.043923,1.003671,0,0,1,1
0.627053,-0.774491,-0.108703,0.265979,0.620559,-0.098061,0.568391,0,0,0,0
0.497538,-0.712300,0.328670,0.375842,1.434934,-0.009894,0.183245,1,1,0,1
0.503412,-0.511324,0.264904,0.911885,0.803871,-0.367059,1.004165,0,0,0,0
0.261870,-0.792841,0.308498,0.024095,0.519344,-0.186063,1.083550,0,0,1,0
0.581870,-0.311363,0.220387,0.508012,1.331604,-0.110463,0.779977,0,1,0,0
0.543266,-0.538076,0.500097,0.430393,0.846027,-0.059120,0.228744,1,0,1,1
0.527524,-0.782852,-0.108230,0.740159,0.047145,-0.379378,0.878657,0,0,0,0
0.334746,-0.858987,-0.527716,0.895934,0.059873,-0.282998,1.160539,1,1,0,0
0.579604,-0.608452,-0.278728,0.109573,0.133869,-0.310778,0.981330,0,0,0,0
0.539565,-0.821762,0.086364,0.148757,1.590260,-0.299712,0.047864,0,1,1,1
0.448310,-0.545046,0.057434,0.888193,1.312311,0.185782,0.818624,0,0,0,0
0.207672,-0.846906,0.304455,-0.025452,0.564902,-0.140511,0.864630,0,0,0,1
0.497193,-0.287550,-0.009857,0.324848,1.085101,0.011190,0.354205,0,0,0,1
0.360410,-0.389752,0.116549,-0.069312,0.832697,0.114583,-0.132610,1,1,1,0
0.546850,-0.704732,0.070227,0.316464,0.317169,0.121480,0.774913,0,0,0,0
0.392245,-0.710264,-0.585082,-0.010207,-1.424061,-0.424185,0.428163,1,0,0,0
0.461925,-0.429972,0.261519,0.603572,0.981869,-0.162932,0.458681,1,0,0,0
0.379032,-0.286688,0.319722,0.633686,1.648221,0.342963,0.144231,0,1,1,1
0.407719,-0.426917,0.327013,0.675386,0.685745,-0.504390,0.832245,0,0,0,0
0.232418,-0.232151,0.252326,0.704098,0.440017,-0.105294,1.091238,1,0,0,0
0.503264,-0.326211,-0.253234,1.410672,0.527496,0.112831,0.366860,0,0,1,0
0.350699,-0.288870,0.734790,0.821863,1.262164,-0.427664,0.460764,1,1,0,1
0.551734,-0.838831,0.179277,0.528124,0.551180,-0.451004,0.926503,0,0,0,0
0.418221,-0.892773,0.189400,0.145418,-0.011996,0.016014,0.609736,0,0,1,1
0.518543,-0.818737,0.321045,0.442046,0.765095,-0.098300,0.332559,0,1,0,0
0.313794,-0.189453,0.479120,0.502783,1.377790,-0.452073,0.710067,1,0,1,1
0.459528,-0.394941,0.082712,1.134805,0.039701,-0.513600,0.729127,0,0,0,0
0.385467,-0.647087,0.182925,0.508180,-0.005454,0.132759,0.916497,0,1,0,0
0.577835,-0.455331,-0.033289,0.426070,0.867013,0.195531,0.268268,0,0,1,0
0.495425,-0.882164,0.046345,0.431922,0.446613,-0.243149,-0.216349,1,1,0,1
0.560335,-0.698973,0.149427,0.368374,0.508295,-0.195230,0.571825,0,0,0,0
0.438873,-1.018912,-0.158550,0.031430,0.239086,0.062586,0.922721,0,0,1,0
0.585503,-0.651083,0.141289,0.940806,1.021204,-0.190710,0.292287,0,1,0,0
0.485898,-0.755188,-0.079364,0.382172,0.960513,-0.043346,-0.011118,1,0,1,1
0.459054,-0.340689,0.168897,0.636684,0.503024,0.124109,0.908291,0,0,0,0
0.269794,-0.533669,0.366299,0.003519,0.565870,-0.148946,0.947824,0,1,0,0
0.536518,-0.494079,0.270719,0.623827,1.063582,0.515270,0.310585,0,0,0,1
0.515183,-0.661156,0.201738,0.366665,1.462995,-0.001678,0.147056,1,1,1,0
0.555527,-0.846299,0.198733,0.781196,0.373480,-0.303933,0.947292,0,0,0,0
0.381957,-0.893631,0.198023,0.746527,1.451345,-0.283035,1.116530,0,0,0,1
0.652069,-0.870403,-0.033186,-0.092533,-0.030860,0.516494,0.417915,0,0,1,0
0.566662,-0.921585,0.234813,0.323042,0.766024,-0.137307,0.307208,1,1,0,1
0.399293,-0.576761,0.102143,0.828843,1.094056,-0.428845,0.989454,0,0,0,0
0.242114,-0.466370,0.321508,0.378835,0.754512,-0.343804,1.193593,1,0,0,0
0.611259,-0.777653,0.306740,0.402479,0.857998,0.026194,0.531713,0,1,0,0
0.544294,-0.745704,0.442661,0.176972,0.139643,-0.292996,0.429778,1,0,1,1
0.503824,-0.734692,-0.037387,1.183528,0.119019,-0.280652,0.857740,0,0,0,0
0.408839,-1.121639,0.019876,0.150177,0.806417,-0.239955,1.078323,0,1,1,0
0.622919,-0.877883,0.089785,0.205616,0.113250,0.286534,0.542727,0,0,0,0
0.432789,-0.807674,0.157665,0.750922,1.522816,-0.410777,0.116211,1,0,1,1
0.455749,-0.718604,0.070189,1.320573,0.850471,0.076144,0.926473,0,0,0,0
0.206178,-0.707426,0.532142,0.699977,1.599309,-0.240873,1.073255,1,0,0,1
0.591938,-0.679746,-0.028349,-0.110614,0.646981,0.157464,0.611435,0,0,0,0
0.429469,-0.684528,0.352251,0.558993,0.854356,-0.148078,0.384049,1,1,1,0
0.614250,-0.857904,0.266589,1.069677,0.530636,-0.556461,1.187450,0,0,0,0
0.405074,-1.197900,-0.171692,-0.044899,0.443216,-0.224164,1.189779,0,1,1,0
0.680111,-0.792270,-0.001503,0.245074,0.387719,0.459588,0.581480,0,0,0,0
0.498096,-0.629302,0.161081,0.539280,1.676079,0.039010,0.240566,1,1,0,1
0.396933,-0.688960,0.205300,1.407052,1.019399,-0.477195,0.770661,0,0,0,0
0.227352,-0.776016,0.106053,0.054965,0.282949,-0.182433,0.886813,0,0,1,0
0.548119,-0.497184,0.083612,0.432873,0.771950,0.238061,0.158497,0,1,0,0
0.520858,-0.772423,-0.169844,0.147386,1.008952,-0.119995,0.027361,1,0,1,1
0.555495,-0.902687,-0.105988,1.086817,0.614245,-0.303328,0.763491,0,0,0,0
0.428785,-0.775527,-0.230209,-0.338388,0.189980,0.441335,1.004640,0,1,0,0
0.578199,-0.732675,0.044601,0.690921,0.778166,0.025138,0.076070,0,0,1,0
0.508770,-0.588624,0.019806,-0.250626,0.313156,-0.288513,0.031993,1,1,0,1
0.336104,-0.649068,0.228969,1.325545,1.006675,-0.279444,0.929263,0,0,0,0
0.215615,-0.812726,0.128155,-0.000827,0.631487,-0.204445,0.900125,0,0,1,0
0.585159,-0.459306,0.129153,0.881689,1.684005,0.145229,0.586170,1,0,0,0
0.498997,-0.613499,0.229366,0.158227,0.392475,0.034894,0.142901,0,1,1,1
0.561401,-0.966225,0.005432,0.995859,0.257400,0.223857,0.773217,0,0,0,0
0.409168,-0.978853,0.132772,0.174117,0.006409,-0.050751,1.063886,1,0,0,0
0.701766,-0.515128,0.052186,0.256132,0.180360,0.033495,0.659599,0,1,0,0
0.658651,-0.616614,0.294278,-0.065593,0.615813,-0.018670,0.262274,1,0,1,1
0.431769,-0.780394,0.029867,1.195673,1.270655,-0.397680,0.997664,0,0,0,0
0.243228,-0.736662,0.023695,0.195259,0.829113,-0.223716,1.158831,0,0,0,1
0.617629,-0.842440,0.272836,0.412336,0.744563,0.282884,0.548360,0,0,1,0
0.634045,-0.757362,-0.032830,-0.325707,0.345415,-0.042090,0.422489,1,1,0,1
0.562422,-0.559100,0.337036,1.213844,0.398478,-0.231995,1.028570,0,0,0,0
0.428913,-0.793339,-0.034478,0.246182,0.030317,0.037082,1.162090,0,1,1,0
0.688046,-0.680079,-0.193598,-0.066387,0.203614,-0.046887,0.612478,0,0,0,0
0.534478,-0.347565,-0.090813,0.045907,0.379331,-0.226246,0.307895,1,1,0,1
0.506469,-0.617113,0.109960,1.452842,0.448852,0.002253,0.985040,0,0,0,0
0.199242,-0.761402,0.070302,0.739961,1.596146,-0.590829,0.990402,0,0,1,1
0.676420,-0.525850,0.262731,0.352985,0.440148,0.435278,0.733760,0,0,0,0
0.528064,-0.695587,0.037496,0.187478,1.129862,-0.278346,0.121211,1,1,0,1
0.603101,-0.990843,-0.159625,0.975718,0.295355,-0.031560,0.925063,0,0,0,0
0.392627,-1.097754,-0.196141,0.333130,-0.126762,-0.077759,0.521355,1,1,0,0
0.582338,-1.085297,-0.232083,0.240279,0.713018,-0.323322,0.725256,0,0,0,0
0.389200,-0.819199,0.046320,0.259320,1.070483,-0.329690,-0.040674,1,0,1,1
0.468227,-0.735868,-0.550240,1.053989,-0.039347,0.431941,0.721584,0,0,0,0
0.320071,-0.928313,-0.234216,0.540128,0.212777,0.024314,0.959613,0,1,0,0
0.572060,-0.737100,0.044575,0.393697,0.219314,0.294830,0.532101,0,0,1,0
0.629827,-0.539023,0.442794,0.582030,0.338183,-0.454317,0.206126,1,1,0,1
0.547748,-0.933769,0.103656,1.190234,-0.109705,-0.245777,0.955974,0,0,0,0
0.387504,-1.060197,-0.294316,0.075618,-0.091672,-0.429718,1.035204,0,0,1,0
0.681281,-0.957823,-0.029409,0.517711,0.161857,0.126318,0.634488,0,0,0,0
0.629664,-0.425279,0.352891,0.182325,0.104479,-0.191072,0.421699,1,1,0,1
0.469190,-0.609337,0.254471,1.289478,1.110807,-0.173425,0.908416,0,0,0,0
0.318749,-0.736031,-0.011207,-0.223169,0.077514,-0.111670,1.127465,0,0,1,0
0.585405,-0.715765,-0.102396,0.504909,1.096616,-0.295537,0.409879,0,1,0,0
0.538697,-0.519494,0.325836,0.184612,0.801399,0.036431,0.246943,1,0,1,1
0.502525,-0.907656,0.183793,1.053663,0.930260,-0.123584,0.917311,0,0,0,0
0.379491,-1.129593,-0.245545,0.054273,0.340831,-0.372205,1.147615,0,1,0,0
0.612908,-0.893625,-0.101833,0.128909,-0.632249,0.134126,0.700169,0,0,0,0
0.520339,-1.084343,0.115977,-0.037002,0.324802,-0.376509,0.092314,1,0,1,1
0.511917,-0.861592,-0.281402,1.426116,-0.097207,0.265349,0.937462,0,0,0,0
0.339962,-1.032758,-0.123158,1.013675,-0.367641,-0.136894,1.069519,0,1,0,0
0.577446,-0.511046,-0.025775,0.641730,-0.005864,0.138097,0.331498,0,0,1,0
0.527568,-0.752404,0.263339,0.626843,0.625746,-0.272033,0.059004,1,1,0,1
0.597765,-0.990670,-0.143416,0.998168,-0.088330,-0.451751,1.141110,0,0,0,0
0.433627,-0.959085,0.176741,0.575553,-0.105032,0.175923,1.098612,0,0,1,0
0.627330,-0.810085,-0.123329,0.546238,0.346824,-0.006880,0.521392,0,1,0,0
0.583220,-0.591433,0.239271,0.410407,0.436625,-0.400015,0.280116,1,0,1,1
0.505053,-0.469871,0.309333,1.001131,0.017686,-0.327047,1.113159,0,0,0,0
0.272646,-0.501576,0.084039,0.445359,0.433327,0.012371,1.194425,0,0,0,1
0.581931,-0.690329,0.234813,0.496439,0.902774,0.192118,0.620447,0,0,1,0
0.552459,-0.826665,0.097469,-0.115982,0.538911,-0.461255,0.265771,1,1,0,1
0.567417,-1.067002,0.030716,0.702548,0.490177,-0.243533,1.019946,0,0,0,0
0.442737,-1.372069,-0.364325,0.029067,0.359070,0.019105,1.228565,1,0,0,0
0.646176,-0.756589,-0.284343,0.070148,0.284599,0.251492,0.733309,0,1,0,0
0.501740,-0.826622,0.194508,0.049755,0.178080,-0.173175,0.532619,1,0,1,1
0.430188,-0.743652,-0.185694,1.222705,-0.316975,-0.069469,0.731271,0,0,0,0
0.330591,-0.954853,-0.228834,-0.066458,-0.845461,-0.288752,0.944885,0,1,0,0
0.540503,-0.595090,0.050072,0.814171,0.927856,0.202959,0.592533,0,0,1,0
0.546850,-0.890664,0.093025,0.402478,0.843846,-0.232047,-0.080062,1,1,0,1
0.498603,-0.874111,-0.058566,0.784422,0.900089,0.319918,0.616012,0,0,0,0
0.342895,-1.098062,-0.163650,0.527871,0.422893,-0.269065,0.905318,0,0,1,0
0.648513,-0.466495,0.352429,0.309012,0.207014,-0.072564,0.712899,0,0,0,0
0.547260,-0.703744,0.294445,0.174929,1.124027,-0.064719,0.358984,1,1,0,1
0.479640,-0.848907,0.293728,1.614009,0.345056,-0.242872,1.139094,0,0,0,0
0.309222,-1.104424,0.111996,0.570332,-0.705954,-0.203698,0.539417,0,1,1,0
0.496619,-0.782328,0.085005,0.565460,1.323521,-0.417190,0.265925,0,0,0,1
0.453540,-0.944745,0.084426,0.614149,1.049715,-0.349500,0.411649,1,1,0,0
0.687720,-1.252077,-0.409739,0.612922,-0.200386,-0.213066,0.242747,0,0,1,0
0.572902,-0.738110,0.136504,0.393789,0.185863,-0.320276,0.184074,1,0,0,1
0.565973,-0.726726,0.252749,0.614354,0.521578,-0.216903,0.437535,0,1,0,0
0.207052,-0.372972,0.549471,0.561762,1.577956,-0.550008,0.900799,1,0,1,1
0.504570,-0.603668,-0.263983,1.263539,-0.094139,0.279675,0.960173,0,0,0,0
-0.050942,-0.630925,-0.708537,1.817025,-1.232591,-0.205303,1.042811,0,0,0,0
0.725304,-0.074952,-1.117185,-1.178848,-1.763038,-0.131236,0.203029,0,0,0,0
0.367768,-0.647536,-1.072320,0.831944,-1.540938,0.104141,0.843250,0,0,0,0
-0.196004,-0.516704,-1.354756,1.325682,-1.288733,-0.320117,0.517287,0,0,0,0
0.387991,0.105547,-0.420084,1.948627,-0.427729,5.232054,1.222307,0,0,0,0
0.081864,-0.492100,-1.359061,1.018559,-2.511314,-0.198725,1.093471,0,0,0,0
-0.608821,0.828985,-1.600524,0.110699,0.123435,-0.346176,-0.629333,1,1,0,0
0.389742,-0.229972,-1.410735,1.784726,-0.642476,0.315571,0.902259,0,0,0,0
0.044763,-0.163440,-0.918592,1.432058,-1.601284,-0.136666,1.053663,0,0,0,0
0.342835,-0.567796,-1.744113,-1.563255,-1.039000,0.269470,-0.267732,0,0,0,0
0.427375,-0.417933,-0.881573,0.878421,-1.490429,0.888002,1.050883,0,0,0,0
-0.078286,-0.295482,-0.911924,1.662291,-1.558155,-0.164526,0.690637,0,0,0,0
0.467065,0.322334,-0.235421,1.007234,-1.324033,9.674175,1.382558,0,0,0,0
0.156664,-0.137483,-1.137476,0.791136,-2.920253,0.061152,1.012595,0,0,0,0
-0.513804,0.844116,-1.711182,0.229687,0.802620,-0.105329,-0.293797,1,0,1,1
0.573931,-0.765649,-0.659248,2.005872,-1.058906,-0.405685,0.762008,0,0,0,0
0.560968,-1.179723,0.036759,0.866887,-0.253578,-0.122372,0.784154,0,1,0,0
0.682638,-0.930041,0.045610,0.444901,0.122513,-0.426761,0.436801,0,0,1,0
0.708637,-0.774734,0.124701,0.265406,-0.725655,-0.127941,0.176001,1,1,0,1
0.586537,-1.106205,0.036189,1.159970,0.446768,-0.281304,0.738646,0,0,0,0
0.517375,-1.123202,-0.353329,-0.248964,-0.912971,-0.118409,0.832885,0,0,1,0
0.725423,-0.904717,-0.279460,0.031957,0.067389,0.230294,0.494644,0,0,0,0
0.624093,-0.578710,0.241307,-0.099125,-0.457305,-0.194206,0.204610,1,1,0,1
0.550466,-0.427362,-0.087779,1.094131,-0.085031,0.402843,0.761779,0,0,1,0
0.436239,-0.259731,0.288109,0.232803,-0.178034,-0.352350,0.942725,1,0,0,0
0.660366,-0.338736,0.283091,0.373025,0.449521,-0.284413,0.478658,0,1,0,0
0.605327,-0.443360,0.474368,0.062610,0.169449,-0.082458,0.091147,1,0,1,1
0.612738,-0.919199,-0.405754,0.388493,-0.668583,-0.183145,1.088610,0,0,0,0
0.539280,-0.782009,-0.031992,-0.556547,-0.820820,0.039437,0.966506,0,1,0,0
0.610480,-0.361659,0.422588,-0.023049,-0.337011,-0.021579,0.535882,0,0,1,0
0.614646,-0.158115,0.106104,-0.125595,0.787600,0.031763,0.308379,1,1,0,1
0.466134,-0.684156,0.114335,1.048431,0.666365,-0.326516,0.930836,0,0,0,0
0.357873,-0.332327,0.425267,0.319723,0.041229,-0.163066,0.937775,0,0,1,0
0.610170,-0.647750,0.496844,0.172909,0.634977,0.176729,0.734130,1,0,0,0
0.618319,-0.526962,0.331651,0.042484,0.261169,0.153966,0.580804,0,1,1,1
0.635859,-0.489776,-0.257448,0.734953,0.455272,-0.320807,0.907503,0,0,0,0
0.530259,-0.609076,-0.063645,-0.249092,-0.183945,0.037872,1.079473,0,1,0,0
0.682961,-0.769632,0.103596,0.162427,0.168103,0.219080,0.656887,0,0,0,1
0.528307,-0.793757,0.382179,-0.405482,-0.045036,-0.002064,-0.039419,1,1,1,0
0.492560,-0.330547,-0.157420,1.050496,0.108515,-0.092409,0.808495,0,0,0,0
0.382915,-0.294700,0.270316,-0.136264,0.539000,0.494460,0.954205,1,0,0,0
0.703635,-0.069064,0.421149,-0.181996,-0.468291,-0.019173,0.593255,0,1,0,0
0.590770,-0.275455,0.556021,-0.029108,0.202843,-0.006889,0.230483,1,0,1,1
0.598119,-0.657940,-0.076601,0.773305,0.221837,-0.059298,0.780672,0,0,0,0
0.401460,-0.854895,-0.365841,-0.392110,-1.374242,0.392561,0.959154,0,1,0,0
0.713147,-0.464216,0.163231,0.083368,-0.001953,0.651303,0.548859,0,0,0,0
0.655321,-0.550227,-0.014222,-0.270594,0.189361,-0.014535,0.273683,1,0,1,1
0.565480,-0.064918,0.381746,0.524293,0.447341,-0.423127,0.918700,0,0,0,0
0.374505,-0.285025,0.387693,-0.382144,-0.425240,-0.116089,0.659233,0,1,0,0
0.600824,-0.456904,0.047559,0.185266,1.033803,0.164574,0.290004,0,0,1,0
0.590099,-0.407187,-0.028518,-0.374204,-0.180538,0.457828,0.174130,1,1,0,1
0.606372,-0.576745,-0.103392,0.723663,0.263382,-0.559491,0.728898,0,0,0,0
0.471545,-0.631489,-0.118298,-0.053284,0.199789,-0.155418,1.065722,0,0,1,0
0.665040,-0.593600,0.027323,-0.038159,-0.386267,0.162813,0.412030,0,0,0,0
0.662765,-0.277042,0.470431,0.059251,-0.438056,-0.030399,0.359389,1,1,0,1
0.458945,-0.565278,0.037048,0.689329,0.864756,-0.295072,0.793335,0,0,1,0
0.326878,-0.320893,-0.084910,-0.100387,0.451405,-0.301450,0.840919,1,0,0,0
0.682937,-0.222388,0.078566,-0.141534,0.038680,0.137618,0.688609,0,1,0,0
0.563850,-0.250643,0.163919,-0.099273,0.068041,-0.018537,0.410954,1,0,1,1
0.579197,-0.662439,-0.090809,0.027913,-0.293583,-0.021721,0.721138,0,0,0,0
0.550962,-0.494842,0.145782,-0.366170,-0.836898,0.376286,1.036560,0,1,0,0
0.660666,-0.411715,0.300062,0.335009,0.607222,0.353555,0.500839,0,0,1,0
0.554070,-0.207852,0.414505,-0.219583,-0.236144,0.123132,0.041302,1,1,0,1
0.379258,-0.688828,0.164183,1.045323,0.879252,0.150969,0.733974,0,0,0,0
0.425756,-0.060241,0.263818,-0.035705,-0.378526,0.089908,1.299858,0,0,1,0
0.613841,-0.707205,-0.009286,0.086886,0.832433,-0.018047,0.834063,0,1,0,0
0.631950,-0.434514,0.289772,-0.292947,0.014345,0.083200,0.902361,1,0,1,1
0.600493,-0.749121,0.296763,0.884146,-0.083276,-0.204672,0.987541,0,0,0,0
0.524093,-0.412068,0.362430,0.104993,-0.153383,0.070409,1.064750,0,1,0,0
0.774212,-0.543766,0.249093,-0.064872,-0.300335,0.285060,0.678200,0,0,1,0
0.612089,-0.547845,0.424307,0.005719,-0.108098,-0.051180,0.477319,1,1,0,1
0.428783,-0.356656,0.176804,1.011967,0.500594,-0.274510,0.902963,0,0,0,0
0.362890,-0.291066,0.189571,-0.026691,0.023147,0.100093,0.934934,1,0,0,0
0.707592,-0.319595,0.328041,-0.189991,0.010400,-0.108120,0.761575,0,0,0,1
0.532217,-0.717189,0.379176,-0.180179,0.437954,-0.137604,0.641650,1,1,1,0
0.565814,-0.621291,-0.140690,0.739940,0.439845,0.040979,0.762673,0,0,0,1
0.537175,-0.957438,-0.206662,-0.746167,-0.606546,-0.168654,0.588715,0,1,0,0
0.586728,-0.716815,0.028691,-0.100506,-0.359781,0.084173,0.570245,0,0,1,0
0.491650,-0.634041,0.194217,0.166000,1.108890,-0.385204,0.349567,1,0,0,1
0.484542,-0.605864,0.070747,0.500036,0.446068,-0.142769,0.958808,0,1,0,0
0.309959,-0.501798,0.142173,-0.317592,-0.020169,-0.158300,0.965101,0,0,1,0
0.613337,-0.657255,0.094379,-0.006877,1.146733,-0.053490,0.589292,0,1,0,0
0.523493,-0.795767,0.255489,-0.433916,0.207277,-0.428127,0.111896,1,0,0,1
0.641789,-0.834304,0.013690,0.163683,-0.396693,-0.416694,1.025486,0,0,1,0
0.464210,-0.996245,-0.191857,-0.357937,-0.169651,-0.150938,1.050608,0,1,0,0
0.670848,-0.458514,0.106775,0.001688,-0.076917,0.066280,0.816593,0,0,1,0
0.563336,-0.432390,0.389145,-0.170522,0.387156,-0.189651,0.204241,1,0,0,1
0.461956,-0.551072,0.083917,0.656610,0.415734,-0.425235,0.917960,0,0,1,0
0.288074,-0.308206,0.224586,-0.237425,-0.199025,0.152079,1.077407,0,1,0,0
0.631772,-0.183325,0.265480,0.107575,0.042410,-0.107954,0.585387,1,0,0,0
0.571904,-0.111432,0.552029,0.402345,1.156015,-0.514680,0.222325,0,0,1,1
0.558207,-0.801727,0.087061,0.653390,-0.268986,-0.364979,0.815083,1,0,0,0
0.454379,-0.555431,-0.094809,-0.392357,-0.800849,-0.013831,1.182633,0,1,0,0
0.650938,-0.480099,0.342505,0.118124,0.029873,-0.104323,0.552651,0,0,1,0
0.582770,-0.727551,0.241581,-0.090142,0.564731,-0.448739,0.058733,1,0,0,1
0.559472,-0.530717,0.191415,0.419150,0.438235,0.266319,0.776509,0,1,0,0
0.291984,-0.408606,0.334002,0.163481,0.114718,-0.395889,0.900241,0,0,1,0
0.656600,-0.353429,0.304935,0.223532,-0.076212,0.367297,0.631588,0,0,0,1
0.557512,-0.542930,0.415326,0.169193,0.282415,-0.239937,0.453479,1,1,0,0
0.536597,-1.056232,-0.216487,0.578589,0.426835,0.022292,0.622735,0,0,0,1
0.521945,-0.636237,0.011533,0.355887,0.971788,0.003528,1.056993,0,0,1,0
0.693075,-0.444166,0.161852,0.452280,0.541070,0.368846,0.829077,0,1,0,0
0.585983,-0.186267,0.549096,0.324693,0.606674,-0.049332,0.197662,1,0,0,1
0.547010,-0.857858,-0.096487,0.669382,0.726999,-0.278283,0.896376,0,0,1,0
0.354189,-0.429807,-0.205406,0.121567,0.653900,-0.053286,1.126956,0,1,0,0
0.525212,-0.606283,0.137183,0.041257,0.238423,0.477596,0.606072,1,0,0,0
0.572198,-0.544146,0.224000,0.008078,0.778727,-0.116025,0.233980,0,0,1,1
0.626883,-0.745460,0.157039,0.425279,0.002249,-0.036968,0.890510,1,0,0,0
0.559177,-0.502731,0.191956,0.108192,0.496270,-0.250213,1.224334,0,1,0,0
0.626328,-0.715456,0.188993,0.114783,0.045121,-0.069921,0.601400,0,0,1,0
0.537244,-0.515998,0.510745,-0.173523,0.819046,-0.438335,0.741200,1,1,0,1
0.485188,-0.433604,0.088868,0.475277,-0.043963,-0.091447,0.632246,0,0,0,0
0.356346,-0.474814,0.175749,0.247992,0.683967,-0.080227,0.848812,0,0,1,0
0.586627,-0.262663,-0.010040,0.396363,1.320013,0.191981,0.877615,0,1,0,0
0.554136,-0.594507,-0.014941,0.057541,0.821012,-0.336673,0.167554,1,0,1,1
0.573563,-0.619718,-0.062567,0.475502,0.231636,0.119800,0.609489,0,0,0,0
0.421052,-0.614326,-0.099421,0.004265,0.219558,-0.222356,0.851247,0,0,0,1
0.585305,-0.761323,0.004951,0.028865,0.681112,-0.083556,0.767067,0,1,0,0
0.448253,-0.891124,-0.114862,-0.316025,0.319607,-0.215361,-0.067029,1,0,1,1
0.407549,-0.494451,-0.170797,0.467691,0.403053,0.265728,0.682368,0,0,0,0
0.352442,-0.466927,0.020297,0.090775,0.781175,-0.055856,1.066148,0,1,0,0
0.622233,-0.408461,0.137294,0.435772,1.403302,0.336270,0.745428,0,0,1,0
0.634759,-0.304038,0.508719,0.052955,-0.180495,-0.403895,0.510973,1,1,0,1
0.626821,-0.753334,0.056225,0.281195,-0.163377,-0.299969,0.983520,0,0,0,0
0.468355,-0.754235,-0.216567,-0.197905,-0.066969,-0.055433,1.072846,1,0,0,0
0.700413,-0.663039,0.013787,0.154909,0.245281,-0.016576,0.909135,0,0,1,0
0.570613,-0.456824,0.280680,0.630293,1.031786,-0.170755,0.770998,1,1,0,1
0.523655,-0.271649,-0.158377,0.520890,0.548903,-0.121301,0.792509,0,0,0,0
0.328942,-0.379600,0.235297,-0.458391,0.533116,0.255541,0.843235,0,1,0,0
0.526470,0.109219,0.405867,-0.088526,-0.037441,0.031810,0.308328,0,1,0,0
0.430392,0.138285,0.241832,-0.105477,0.396677,-0.232041,-0.102655,1,0,1,1
0.622519,-0.547402,0.344758,0.518286,0.122382,-0.023516,0.828947,0,0,0,0
0.465564,-0.593091,-0.391501,0.196263,-0.530049,0.099078,0.480959,0,0,1,0
0.461889,0.279192,-0.070356,0.757212,-0.751396,-0.303025,0.300006,0,0,1,0
0.268350,0.024042,0.030126,0.074586,1.025354,-0.462799,-0.090530,1,1,0,1
0.571136,-0.432646,-0.241603,0.419495,1.082246,-0.024409,0.592783,0,0,0,0
0.264059,-0.529772,-0.145831,0.360848,0.133034,-0.196304,0.831533,0,1,0,0
0.380792,0.743718,-0.279956,1.204598,-0.385408,-0.126328,0.629522,0,1,0,0
0.260007,0.357961,-0.179992,1.181885,-0.247422,-0.576665,0.431221,1,0,1,1
0.677435,-1.031921,-0.174762,0.621126,0.209005,-0.080960,0.590308,0,0,0,0
0.494139,-0.654681,-0.003935,-0.091606,-0.631212,-0.368006,0.572922,0,0,1,0
0.496714,-0.265333,0.334114,0.133636,0.409337,-0.195687,0.795158,0,1,0,0
0.116936,0.170993,0.303686,0.306124,1.241391,-0.604622,0.824908,1,0,1,1
0.596321,-0.984374,0.435677,0.521292,0.197940,-0.593892,0.630155,0,0,0,0
0.463178,-0.402160,-0.084384,0.480222,-0.561853,0.003007,0.794109,1,0,0,0
0.653460,-0.795492,-0.001113,-0.128815,-0.739883,0.403264,-0.236752,0,0,0,1
0.617100,-0.029564,-0.647025,-0.752809,-0.478520,0.925161,0.395509,1,1,0,0
0.505658,-0.758403,0.015765,0.740752,1.262082,-0.306880,0.665569,0,0,0,0
0.465456,-0.988109,-0.158222,-0.414844,0.161754,0.015943,0.373779,0,0,1,1
0.681845,-0.954054,0.429830,0.294404,-0.000716,-0.427391,0.689794,0,0,0,0
0.485963,-1.058289,0.051354,0.757181,-0.456951,-0.019973,0.369750,1,0,0,0
0.749385,-0.647107,-0.320019,-0.360019,-0.565539,0.238475,0.158353,0,0,0,1
0.658009,0.279797,-0.425076,-0.670345,-0.490083,0.747329,0.473718,1,1,0,0
0.549474,-0.352773,0.439477,-0.086828,0.217610,-0.005243,0.828526,0,0,0,0
