mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
37.747444,76.225311,-9.309345,56.575935,-7.640067,0.505803,0.497115,1,0,0,0
42.601757,73.331963,-21.935612,56.634068,-3.482537,1.237413,0.429219,0,0,1,0
51.792011,85.457161,-17.578089,46.768864,-9.581136,0.738412,0.421548,0,1,0,0
53.195946,82.861877,-20.064720,39.320225,-13.172853,1.028920,0.379189,1,0,1,0
33.992115,81.252655,-0.449936,56.180088,-3.524460,0.620907,0.498522,0,0,0,1
45.311146,84.365082,-12.179299,42.894012,-8.038446,0.843086,0.430314,0,1,0,0
62.618279,86.602402,-19.548170,30.725716,-16.381092,0.667727,0.405838,1,0,0,0
46.894646,80.154175,-13.775303,30.366604,-12.030371,0.864826,0.384265,0,1,0,1
35.222008,88.244087,1.184629,36.039528,-8.843395,0.436049,0.476344,0,0,1,0
37.716576,82.864670,-9.143312,35.961193,-13.207796,1.086109,0.435141,1,0,0,0
58.306137,82.787598,-15.551776,37.331261,-9.010544,1.084320,0.418135,0,0,1,0
54.340759,90.035553,-15.380287,35.890030,-15.501085,0.778163,0.409991,1,0,0,1
37.856548,85.897415,-4.591630,44.594944,-9.798409,0.806508,0.509419,0,1,0,0
38.408588,85.853905,-14.307011,40.143303,-10.665014,0.722204,0.438747,0,0,1,0
59.008663,85.560822,-11.922127,36.864761,-9.620360,0.480176,0.417788,0,0,0,1
51.279255,87.246071,-15.112013,37.305065,-12.622040,1.060788,0.417509,1,1,1,0
45.256191,75.889259,-6.593021,42.828911,-12.154643,0.511636,0.464506,0,0,0,0
49.270271,75.690887,-6.838181,41.060287,-14.850367,0.966373,0.428701,0,0,1,1
50.448154,78.839989,-7.046586,52.058182,-9.495140,1.088495,0.465118,0,0,0,0
55.975880,79.713882,-14.514859,35.958664,-18.547150,1.090559,0.407745,1,1,0,1
48.918407,80.870285,-16.249105,36.299717,-15.020591,0.596427,0.504008,0,0,0,0
37.090401,79.992638,-17.645702,34.634480,-8.003572,1.042643,0.424521,1,0,1,0
49.493958,74.132965,-15.914331,46.232910,-13.181686,0.958431,0.465158,0,0,0,0
46.384216,86.603043,-13.259333,42.026825,0.910278,0.896635,0.399730,0,1,1,1
46.501774,72.825760,-12.820278,47.636955,-11.883331,0.623458,0.490477,0,0,0,0
36.627502,57.004173,-23.080193,46.603439,-12.525097,0.632500,0.431008,1,1,0,0
58.214420,81.068848,-7.615667,50.535950,-11.474363,0.645944,0.449132,0,0,0,0
60.487473,83.610191,-13.011791,42.844440,-17.292923,1.038145,0.397455,1,0,1,1
43.003460,80.414246,-9.225140,44.040306,-9.011332,0.784290,0.470198,0,0,0,0
42.955551,86.259888,-8.170933,43.701004,-13.509445,0.683787,0.447739,0,0,1,1
54.749447,73.285431,-11.760645,48.170765,-7.431085,1.034479,0.449300,0,0,0,0
52.627720,98.675171,-2.463347,36.109215,-19.307350,0.884932,0.391345,0,1,1,0
41.856430,64.445786,-16.485044,58.524818,9.457245,0.594527,0.479202,0,0,0,1
46.265560,62.392464,-10.162373,59.339661,1.547212,0.816193,0.451256,1,0,0,0
59.434608,77.490692,-6.711672,50.526894,-14.858789,0.992408,0.450223,0,1,0,0
58.676781,73.363510,-10.566230,43.715836,-9.459789,0.973892,0.445880,0,0,1,1
54.240433,61.214493,-23.716080,48.518379,-9.775467,0.657304,0.384453,1,0,0,0
43.453167,72.060036,-8.120805,51.502136,-6.271737,1.166609,0.404622,0,1,0,0
62.188095,65.148605,-12.032986,44.561455,-14.701373,1.100996,0.415694,0,0,1,0
58.586498,81.534599,-12.623497,48.279678,-10.634247,0.847561,0.401461,1,0,0,1
49.518612,62.247978,-17.771910,43.444206,-8.938619,0.773274,0.398917,0,1,0,0
47.403744,72.497299,-13.314308,40.678398,-13.494629,0.878143,0.382323,0,0,1,1
62.899971,70.667809,-11.040615,49.850208,-12.650068,0.949042,0.423731,1,0,0,0
53.013748,80.024200,0.219538,51.345818,-4.998416,0.881866,0.472788,0,1,1,0
52.609962,55.806381,-13.088811,40.392872,-18.689169,0.639736,0.471940,0,0,0,0
72.527977,67.863922,-31.344315,37.031998,-35.924438,1.428662,0.391544,0,0,0,1
81.151711,80.446671,-21.513062,40.878212,-25.795353,0.975432,0.431130,0,0,0,0
69.337097,74.156624,-6.497638,51.233711,-27.505878,0.840951,0.417016,1,0,0,0
44.116215,77.274551,-14.393394,28.470013,-30.563099,0.627567,0.397893,0,0,0,0
42.872856,78.600479,-15.264423,31.940979,-15.755264,0.710294,0.391006,0,0,0,0
52.125755,77.693169,-31.347095,23.761320,-17.741299,1.102829,0.390803,0,0,0,0
44.142723,82.154182,-5.400108,33.532494,-35.299843,0.609597,0.361841,0,1,1,1
55.831059,81.619072,-35.925377,40.873604,-23.085396,0.822901,0.495886,0,0,0,0
48.299709,73.657547,-32.577198,42.260345,-20.954145,1.059206,0.447745,0,1,0,0
62.146908,77.982361,-22.847738,44.517464,-19.773619,0.718808,0.431847,1,0,0,0
54.469017,81.563660,-26.707016,39.531879,-21.300915,0.581677,0.388619,0,0,1,1
29.227430,81.216393,-27.881361,52.122910,-7.854532,0.511745,0.488030,0,0,0,0
43.179459,88.800949,-27.036373,42.461029,-15.689032,0.787823,0.431136,1,0,0,1
63.702415,88.074692,-32.992153,43.773705,-15.503027,0.698663,0.438925,0,0,1,0
51.643459,85.690659,-27.610512,35.307533,-19.712734,0.854347,0.361254,1,1,0,0
37.853409,89.882965,-37.014278,49.660995,-10.017627,0.559968,0.503953,0,0,0,0
36.656071,98.270462,-29.838295,38.502811,-4.736263,0.703027,0.432661,0,0,1,0
60.562065,94.609077,-21.619766,43.027534,-12.362728,0.739213,0.434077,0,0,0,1
43.776154,101.565323,-18.882484,28.965103,-17.602058,0.752905,0.425963,1,1,0,0
22.052431,110.871918,-26.946686,49.049118,-12.862127,0.502590,0.493789,0,0,1,0
26.220282,106.630569,-28.005512,30.730019,-9.490339,0.955466,0.416684,0,0,0,1
51.683544,96.761734,-22.585751,35.753799,-19.046001,0.647383,0.413394,1,0,0,0
52.021008,100.289238,-18.160061,25.480940,-21.119728,0.871680,0.429586,0,0,1,1
46.909546,107.750160,-32.249374,39.113480,-11.761797,0.947171,0.506316,0,0,0,0
38.485249,110.358948,-28.063499,32.574257,-4.583353,0.866699,0.444236,0,1,0,0
56.991299,91.524506,-24.585888,36.068237,-14.065134,0.624693,0.455412,0,0,1,0
40.849895,93.270569,-25.316019,27.348515,-16.067944,0.573611,0.404497,1,0,0,1
25.145351,106.743851,-29.353947,32.117092,-5.750843,0.424434,0.480407,0,0,1,0
24.219944,117.722260,-20.617786,26.276592,-3.237287,0.756694,0.429981,1,0,0,0
60.340885,93.798569,-29.536938,31.013435,-18.752773,0.631691,0.420213,0,1,0,0
53.960316,91.285423,-21.701694,29.854572,-10.033920,0.730673,0.389714,0,0,1,1
27.457150,101.801506,-27.081623,31.521673,-21.950518,0.473812,0.494683,0,1,0,0
37.949810,105.033211,-20.436970,34.535374,-4.256477,0.953418,0.440543,1,0,0,0
56.095810,89.474190,-14.906687,34.864281,-20.162947,0.803869,0.419385,0,0,0,1
45.339825,95.067955,-18.286526,25.402302,-17.332056,0.678024,0.422975,1,1,0,0
23.904716,121.319412,-30.941055,30.508291,-15.737436,0.517348,0.506692,0,0,1,0
24.090858,108.907669,-17.116997,18.786751,-19.609871,0.830915,0.432101,0,0,0,1
47.915379,90.882050,-17.806906,31.819038,-23.076214,1.075244,0.445226,0,1,0,0
39.647030,100.195435,-11.576263,25.765984,-21.709259,1.186629,0.399718,0,0,1,1
42.180065,110.656021,-39.169197,32.832630,-19.977451,0.745226,0.508495,0,0,0,0
23.095688,105.540848,-14.264551,30.637581,-16.827579,0.755748,0.468788,1,0,0,0
49.750690,86.667099,-18.558369,37.564388,-19.671967,0.840813,0.436948,0,1,0,0
35.077030,99.859657,-14.821735,26.261089,-14.252473,0.834744,0.376900,0,0,1,1
11.517735,102.017731,-16.555759,45.996216,-7.985977,0.387411,0.527455,0,0,0,0
19.520292,95.469536,-18.579721,35.428955,-9.967798,0.826306,0.426971,0,0,0,1
53.918495,91.585938,-26.203205,35.343071,-15.188534,0.746066,0.458590,0,0,1,0
33.636066,88.056885,-11.168876,33.038090,-12.103188,0.930615,0.439025,1,1,0,0
29.534283,98.914955,-21.675146,46.214180,-12.188622,0.637510,0.515445,0,0,0,0
29.873308,100.814575,-18.539490,37.342438,-8.198833,0.440753,0.426140,0,0,0,1
47.850868,89.787643,-19.888493,36.526245,-14.455545,0.736998,0.437895,1,0,0,0
47.856091,93.288460,-11.145009,34.708809,-13.931902,0.523568,0.371138,0,1,1,0
23.554693,113.145416,-26.482655,44.563362,-9.190531,0.433505,0.508437,0,0,0,0
10.059130,98.979919,-6.270276,43.903721,-4.032856,1.058875,0.430103,0,0,1,0
44.692047,91.146515,-13.279236,33.361649,-19.862099,0.636886,0.460255,0,0,0,1
45.863743,98.831688,-6.857700,34.280403,-20.664112,0.877561,0.408830,1,1,0,0
44.199173,107.974434,-35.642849,36.633274,-20.590668,0.689752,0.511510,0,0,1,0
32.419727,105.057892,-24.816288,25.043051,-7.784808,0.951321,0.437210,0,1,0,0
50.835827,90.191971,-14.981105,39.714256,-21.509928,0.969628,0.427931,1,0,0,0
40.564301,94.440010,-18.256289,30.410463,-14.364588,0.840600,0.404887,0,0,1,1
15.862520,101.384186,-17.454254,37.770557,-7.736518,0.491843,0.528489,0,1,0,0
10.560457,105.300156,0.434274,46.603859,3.012367,0.558732,0.422309,0,0,0,1
51.322891,84.740845,-29.098337,35.850983,-8.603128,0.718640,0.433953,0,0,1,0
40.943691,88.491524,-16.564232,34.424587,-6.319098,0.822481,0.362922,1,1,0,0
36.031593,103.243927,-26.992146,29.072065,-21.209629,0.584503,0.504461,0,0,0,1
32.054798,103.799667,-8.561337,29.530296,-13.726463,0.614847,0.435440,0,1,0,0
43.837551,91.722359,-6.511247,33.100830,-15.058929,0.846631,0.455777,0,0,0,0
38.875095,93.459000,-8.776328,37.080338,-9.802794,0.761967,0.439305,1,0,0,1
21.112490,121.102982,-25.298668,36.647167,-24.713511,0.509637,0.518003,0,0,1,0
21.094805,120.282982,-3.950167,25.753750,-18.676605,0.843852,0.421877,0,1,0,0
49.130211,92.498505,-15.836946,42.321526,-13.131393,0.875976,0.407290,1,0,0,0
33.857506,91.722977,-11.754223,27.994778,-16.398478,0.737004,0.403421,0,0,1,1
44.776245,102.209702,-36.943192,36.875481,-18.417927,0.795965,0.499624,0,0,0,0
27.419943,93.862152,-22.995564,40.888866,4.137565,0.740085,0.428066,0,0,1,0
51.529430,75.603912,-17.441071,51.085609,-13.095083,0.818585,0.396176,0,1,0,0
44.266731,93.011383,-13.387993,33.424057,-12.955580,0.679293,0.379276,1,0,0,1
1.420705,92.802490,-17.507906,50.267303,0.898490,0.490046,0.522303,0,0,0,0
10.104369,94.248268,-5.277503,41.051052,-6.604643,0.544477,0.447902,1,0,0,0
56.736645,96.612518,-21.506264,34.538208,-14.499249,0.710593,0.433687,0,1,0,0
47.578079,98.953613,-16.081123,36.334396,-6.005308,0.767533,0.381227,0,0,1,1
29.047003,93.190491,-23.050856,46.041344,-15.177154,0.445273,0.518009,0,0,0,0
22.583172,98.250031,-19.180916,39.487488,-2.671304,0.840221,0.424860,0,1,0,0
50.276608,87.322166,-21.801954,28.367722,-23.216532,1.028455,0.452107,0,0,1,0
41.067650,100.938019,-10.282537,37.601555,-14.212924,0.923090,0.427816,1,0,0,1
5.623377,106.969048,-26.626732,40.598022,-12.601676,0.674045,0.484073,0,0,0,0
14.632568,96.939964,-18.737682,38.564693,-3.037466,0.840711,0.443120,1,0,0,0
52.081764,94.138496,-13.342175,40.791779,-18.125328,0.616225,0.441087,0,0,0,1
44.746113,89.533234,-22.390646,29.835175,-15.689558,0.537277,0.341245,0,1,1,0
42.251308,112.510071,-31.446007,28.868029,-20.981506,0.864091,0.501256,1,0,0,0
25.242161,110.563171,-15.996974,25.346062,-12.600980,0.599821,0.460107,0,0,0,1
50.961105,85.538391,-22.249550,31.616898,-23.027214,0.609994,0.417056,0,0,1,0
45.576622,85.989105,-26.931614,30.776052,-16.469995,0.664497,0.362188,1,1,0,0
15.804518,112.414246,-15.969162,32.095482,-10.783400,0.481910,0.489387,0,0,0,1
20.545938,107.080307,-7.659326,35.879246,-9.852325,0.515282,0.443790,0,0,1,0
60.447803,99.435272,-23.732460,37.984444,-15.536325,0.879210,0.433255,0,1,0,1
42.150024,100.335159,-15.569063,29.433855,-11.706797,0.820992,0.427782,1,0,0,0
37.067341,98.229897,-26.446083,33.964882,-16.297714,0.719975,0.504521,0,0,1,0
29.992069,105.599510,-10.597146,35.246605,-14.975006,0.779839,0.429534,1,0,0,0
54.000942,90.635803,-17.391151,36.908821,-13.735197,0.691655,0.451958,0,0,0,0
37.293484,89.948418,-20.828201,30.158497,-7.125545,0.440407,0.409948,0,1,1,0
21.480930,112.329361,-24.491215,40.285633,-4.538939,0.788432,0.498373,0,0,0,0
7.973096,120.151306,-3.091828,33.833641,-6.946704,0.604459,0.446895,0,0,0,1
36.228336,88.079742,-10.832298,38.855644,-16.754042,0.823704,0.406581,0,0,1,0
31.047363,97.860336,-9.538083,29.628780,-15.255846,0.766954,0.448227,1,1,0,0
35.206764,104.132538,-37.318520,34.569870,-18.470657,0.680117,0.490903,0,0,1,0
21.993660,93.398544,-23.837961,27.564220,-17.523088,0.626319,0.435087,0,0,0,1
42.267368,89.384155,-18.531023,29.780319,-21.037567,0.589880,0.473681,0,1,0,0
39.834774,88.365417,-17.985153,28.413841,-15.963892,0.707627,0.386430,1,0,1,0
16.978481,100.535660,-16.571140,34.898972,-19.166468,0.773228,0.504722,0,0,0,1
12.083122,99.643181,-6.961193,33.090500,-17.732952,0.768943,0.419612,0,0,1,0
53.049625,90.170624,-27.564129,35.012596,-20.715775,0.633082,0.435127,0,1,0,0
34.564499,94.405930,-4.465732,37.352615,-22.840729,0.823255,0.353157,1,0,0,1
24.598932,95.872589,-23.343273,33.789948,-21.539997,0.527133,0.500121,0,1,0,0
32.080433,99.161316,-18.594002,37.546768,-19.669922,0.518570,0.430980,0,0,1,0
43.659595,87.053375,-11.926474,38.773624,-22.569183,0.784056,0.419922,0,0,0,0
46.146938,93.369720,-6.067276,34.266281,-20.741255,0.989242,0.414336,1,0,0,1
21.737114,108.379166,-31.855333,33.291294,-5.390069,0.883438,0.495486,0,1,0,0
10.186240,92.316528,-23.950336,27.188841,-0.027319,0.687128,0.421194,0,0,1,0
45.809601,88.121384,-21.700853,30.279732,-14.536887,0.755324,0.425077,0,0,0,1
44.107723,97.749954,-13.140364,26.350388,-9.445237,0.972829,0.389843,1,1,0,0
45.525383,106.771484,-35.096245,28.277103,-17.573086,0.645125,0.503842,0,0,0,1
30.661407,95.334969,-21.720016,32.198887,-8.858168,0.788974,0.410006,0,0,1,0
49.548054,85.645981,-19.351894,39.908607,-19.754292,0.947722,0.437568,0,1,0,0
49.820259,93.027206,-19.796822,25.737041,-24.851963,0.596440,0.399732,1,0,0,1
21.223989,94.599411,-14.963987,26.780945,-21.893448,0.507136,0.477497,0,0,1,0
27.718716,96.623413,-9.347576,33.192345,-12.666605,0.792083,0.428683,0,1,0,0
62.139771,91.334473,-25.533226,33.268852,-22.317574,0.864696,0.440787,1,0,0,1
30.810276,94.914246,-5.327767,39.115028,-6.940432,0.464965,0.491198,0,0,1,0
32.138767,86.979164,-29.822784,29.421375,-30.389168,0.506675,0.444250,0,0,0,0
33.042595,84.481949,-21.039837,26.045588,-22.049637,0.708256,0.363464,1,1,0,0
54.603844,91.090744,-8.593340,31.771481,-21.507828,0.424531,0.438159,0,0,0,0
44.437927,95.005508,-6.067861,30.790455,-11.908464,0.781276,0.440693,1,0,0,1
41.553524,100.335800,-24.186195,50.320366,-21.780602,0.755071,0.459613,0,0,0,0
50.704441,106.426865,-18.340637,49.883518,-24.861370,1.140888,0.433371,0,0,1,0
56.930725,89.268494,-24.036600,31.529144,-25.473202,0.680845,0.395549,0,1,0,0
52.258671,90.825378,-21.463223,30.872295,-22.894779,0.971364,0.380881,1,0,0,1
49.025406,105.566254,-37.181267,39.924805,-18.009768,1.034047,0.509619,0,0,1,0
38.277710,99.268532,-27.686245,36.848511,-8.430947,0.877039,0.447064,0,1,0,0
61.324772,92.177750,-18.019283,40.860947,-21.114578,0.740302,0.433691,1,0,0,0
47.233768,94.091492,-20.433941,31.649147,-17.550411,0.800271,0.366951,0,0,1,1
18.653942,104.712669,-22.350437,43.811455,-7.841364,0.627895,0.486742,0,1,0,0
25.663155,101.246597,-24.145264,35.174126,-1.925330,0.780980,0.431725,1,0,0,0
63.146912,98.195770,-26.892376,34.782204,-10.114129,0.866491,0.447433,0,0,0,1
51.924393,101.095444,-19.592278,26.578718,-12.398660,0.738043,0.386599,0,0,1,0
33.194916,100.041260,-25.980492,36.572128,-19.458738,0.580188,0.506937,1,0,0,0
34.459488,109.025589,-17.302143,39.652546,-8.956067,0.531855,0.448251,0,1,0,0
50.375832,89.263184,-18.815699,35.819633,-17.855707,0.698767,0.430441,0,0,0,0
51.139107,100.716446,-17.409786,33.710449,-11.953915,0.849730,0.381364,1,0,0,1
24.018042,129.292694,-21.926811,29.374393,-17.596445,0.689203,0.538653,0,0,1,0
22.657833,113.040085,-16.549519,30.962479,-14.271015,0.748512,0.467614,0,1,0,0
43.602619,87.864151,-16.807751,39.509518,-19.544067,0.856049,0.387668,0,0,0,1
47.993210,96.695068,-18.399563,33.072304,-16.383247,0.918837,0.359997,0,1,1,0
47.396580,108.509583,-33.300350,35.292995,-21.080439,0.694608,0.513062,1,0,0,0
26.631424,111.327103,-19.856964,33.379196,-1.784281,1.092376,0.476395,0,0,0,1
49.549416,92.422363,-15.895278,40.596455,-19.787579,0.600637,0.432110,0,0,1,0
41.552097,98.789932,-20.602562,30.315277,-7.967964,0.634632,0.385136,1,1,0,0
17.812376,107.007675,-13.073029,42.360477,-2.000058,0.840933,0.496722,0,0,0,0
30.085693,113.861435,-7.692040,32.364342,-9.850338,0.911614,0.422505,0,0,1,0
54.110596,87.173019,-29.102573,34.802700,-15.335889,0.742922,0.433931,0,0,0,1
45.414055,95.224274,-10.505142,38.674667,-8.702084,0.694197,0.368394,1,1,0,0
27.264088,100.853394,-31.135185,22.477062,-24.519806,0.558430,0.522643,0,0,1,0
29.529222,106.838509,-15.514052,26.465136,-8.449781,0.880667,0.425336,0,0,0,1
49.142746,86.678909,-16.465904,36.060493,-7.213675,0.896648,0.424574,1,0,0,0
39.953098,94.637192,-11.221970,29.875109,-12.556612,0.668161,0.434446,0,0,1,1
20.711359,126.877518,-31.577625,26.082661,-16.592716,0.615527,0.502928,0,1,0,0
26.538811,119.553925,-12.161514,28.986549,-14.182785,0.609533,0.438843,1,0,0,0
46.516357,92.484818,-14.584274,37.726585,-17.270226,0.844323,0.419137,0,0,1,0
38.656765,94.447243,-12.186977,29.205196,-17.846483,0.842561,0.388959,1,1,0,0
42.737827,100.325134,-35.717293,32.606850,-20.438004,0.710740,0.509868,0,0,0,0
19.707785,97.623169,-22.857929,30.614990,-2.192833,0.807374,0.417285,0,0,1,0
45.854076,82.030884,-15.851212,40.319695,-17.510361,0.703256,0.422661,0,1,0,0
52.566628,94.001122,-15.920904,32.776627,-13.733162,0.762823,0.384120,1,0,0,1
5.082025,107.156372,-23.232990,23.280394,-12.510485,0.516714,0.508984,0,0,1,0
15.328574,100.795853,-13.689243,19.779697,-17.794838,0.921169,0.421129,0,1,0,0
51.739864,82.672852,-33.467850,28.584011,-16.963203,0.817168,0.434408,1,0,0,0
30.513159,89.289642,-12.133781,31.827538,-10.958002,0.750335,0.367865,0,1,1,0
23.707422,104.734360,-29.571180,27.323284,-16.137524,0.733143,0.487651,0,0,0,1
15.171913,99.566711,-20.934761,24.780556,-2.718691,0.708932,0.431430,1,0,0,0
46.877922,89.769943,-23.679585,27.496861,-19.961807,0.672567,0.442867,0,1,0,0
39.705498,96.576935,-17.795803,23.433216,-14.224773,0.724109,0.433489,0,0,1,1
9.638231,118.377090,-29.103123,26.092987,-12.644873,0.626134,0.489307,0,0,0,0
13.772845,115.668747,-14.533682,18.191704,-13.240424,0.932152,0.455779,1,0,0,0
46.082733,95.618034,-17.305466,25.933128,-31.358500,0.921745,0.456191,0,1,0,0
43.620625,106.090973,-13.195183,15.777908,-30.385132,0.586447,0.414730,0,0,1,1
41.737823,108.000214,-36.985645,29.157997,-19.054729,0.658447,0.498440,1,0,0,0
19.112473,104.029709,-24.213490,14.560768,-16.938503,0.897602,0.471587,0,1,0,0
43.642101,88.212814,-16.851574,27.317898,-27.978905,0.651700,0.475958,0,0,0,0
41.949604,95.983551,-13.402260,28.137798,-11.785752,0.814283,0.428659,1,0,0,1
12.452820,106.446411,-13.966590,32.721451,-11.874601,0.365758,0.503667,0,0,1,0
28.465740,117.239380,-14.004694,22.516819,-18.388088,0.814602,0.467296,0,1,0,0
51.509937,93.428146,-23.397362,32.800545,-19.512365,0.805043,0.434145,0,0,1,0
34.898945,97.962296,-11.348036,36.071281,-9.916708,0.965450,0.363097,0,0,0,1
32.559612,103.529739,-26.605232,32.424160,-20.699902,0.565428,0.519447,1,0,0,0
34.943886,102.594177,-13.425550,26.054138,-18.939095,0.764400,0.461163,0,1,0,0
50.314007,89.433479,-13.552473,35.421516,-20.615063,0.861263,0.462698,0,0,1,0
44.373188,97.644943,-13.538988,22.320417,-14.666687,0.631212,0.441650,1,1,0,1
41.992920,90.729630,-14.751204,50.336121,-22.430012,0.745815,0.495491,0,0,0,0
37.932190,85.295982,-15.215061,47.447681,-22.928938,0.972013,0.440376,0,0,0,1
48.883701,88.035309,-20.531208,38.927513,-17.561167,0.831106,0.416383,0,0,0,0
38.979191,85.359077,-14.933296,37.841389,-16.359777,0.827695,0.376605,1,1,1,0
60.371475,93.968445,-34.692238,37.293747,-19.446217,0.877282,0.419078,0,0,0,0
41.625992,85.258873,-25.971489,39.547859,-7.664710,0.900827,0.337394,0,0,1,0
53.755905,87.608421,-19.967098,39.311867,-20.012402,0.569669,0.405311,0,0,0,0
46.312237,97.000000,-17.037331,35.909279,-14.578173,0.744448,0.408263,1,1,0,1
30.874033,91.979874,-14.007582,36.129303,-20.287045,0.763895,0.440800,0,0,0,0
24.892389,90.741241,-9.705462,28.628799,-17.772112,0.653536,0.391642,1,0,1,0
61.652016,93.404999,-28.982258,30.966801,-24.094458,0.690575,0.405980,0,0,0,0
37.224899,102.080521,-14.713739,34.473797,-17.372253,0.553232,0.434359,0,1,1,1
35.447067,87.198639,-20.987862,38.811703,-21.479292,0.644271,0.449048,0,0,0,0
37.326515,87.913696,-26.523232,31.120209,-14.542949,0.572680,0.364107,1,0,0,1
54.137672,91.752411,-25.458313,31.566597,-26.080807,0.554204,0.499748,0,0,0,0
51.938457,94.834396,-10.620594,45.578003,-23.781868,0.876269,0.439573,0,1,1,1
40.919472,86.258392,-17.949961,44.173897,-30.074131,1.179922,0.484480,0,0,0,0
39.567028,83.765518,-14.831301,48.599754,-20.755665,0.768945,0.437021,0,1,0,0
47.578419,85.193939,-19.020849,40.318581,-16.434086,0.497064,0.422969,0,0,0,0
48.692215,88.617561,-20.934475,28.707411,-22.222326,1.003168,0.365144,1,0,1,1
58.427830,93.010254,-32.327255,28.936737,-18.650185,0.999346,0.440338,0,0,0,0
38.923809,86.191833,-27.649208,35.391052,-10.471731,0.709583,0.398753,0,1,0,0
68.506798,93.345657,-20.419083,38.428223,-22.027004,0.654712,0.432457,0,0,1,0
52.000454,95.609009,-21.352871,37.406021,-12.708401,0.921080,0.462249,1,0,0,1
26.468571,85.448547,-13.432696,41.264420,-9.598066,0.944055,0.457867,0,1,0,0
30.234285,90.311478,-12.782931,37.856842,-11.660543,0.810526,0.458417,0,0,1,0
45.162338,92.973457,-23.467859,39.136791,-3.186801,0.589643,0.405951,0,0,0,1
43.221840,93.948380,-24.102930,28.620325,-13.118618,0.605081,0.495522,1,1,0,0
51.914593,90.528732,-20.766747,39.965775,-22.446079,0.946131,0.459180,0,0,1,0
32.064697,95.832916,-20.971825,28.389000,-5.353318,0.582899,0.416812,0,0,0,1
53.302479,85.522720,-28.282436,32.458767,-16.660469,0.504052,0.486828,0,1,0,0
46.147072,86.100906,-18.057880,43.857716,-9.817934,0.537796,0.471924,1,0,0,1
50.193295,94.864983,-16.305771,44.086445,-18.284519,0.760159,0.474364,0,0,1,0
42.815376,96.643616,-13.249449,40.605156,-28.635918,0.745973,0.429656,0,1,0,0
49.853947,88.600494,-8.360688,36.329491,-27.369549,0.775264,0.504388,1,0,0,0
47.459503,94.125404,-17.011497,32.854885,-25.979794,0.867859,0.453886,0,0,1,1
57.649864,87.864594,-32.323967,37.433090,-21.811520,0.880961,0.491678,0,1,0,0
39.711334,85.275070,-20.046995,42.516052,-19.478680,0.658946,0.444957,0,0,0,1
50.754730,83.151230,-20.238361,46.602589,-14.353093,0.561409,0.435154,0,0,1,0
49.162987,92.904312,-17.725285,33.171387,-25.872402,0.738347,0.449695,1,1,0,0
44.255024,87.499596,-8.413448,40.279633,-25.073238,0.931995,0.462905,0,0,0,1
34.738407,89.517654,-14.785563,35.931263,-29.364483,0.600734,0.483756,1,0,1,0
68.886192,89.834023,-26.140091,36.318550,-20.015917,0.815280,0.460464,0,1,0,0
42.304695,92.346069,-17.457445,35.035328,-17.550917,0.568889,0.478500,0,0,0,1
63.886539,89.075050,-25.488134,36.019733,-24.390873,0.860809,0.416658,0,0,0,0
58.057770,90.887482,-26.776802,39.487625,-23.226761,0.882884,0.403761,1,0,0,0
67.408554,89.579567,-17.992554,40.239059,-20.148422,0.875121,0.442438,0,0,0,0
67.593597,98.757912,-20.181726,34.680733,-21.856308,0.765060,0.476905,1,1,0,0
48.309292,83.011627,-21.595984,41.849392,-6.315702,1.017548,0.483164,0,0,1,0
42.975246,78.760796,-18.048105,39.644806,-12.136078,0.986293,0.453117,0,0,0,1
48.363522,81.862495,-12.416527,38.860344,-10.913870,0.813276,0.454342,1,0,0,0
56.513924,91.773514,-10.797089,33.995972,-14.740962,0.714522,0.458674,0,1,1,0
67.908440,92.311462,-35.630447,18.696205,-26.334686,0.646803,0.414524,0,0,0,1
46.823627,79.397072,-23.929232,28.997231,-14.118995,0.736018,0.391220,1,0,0,0
62.977333,75.699875,-25.902819,29.430725,-23.965092,0.628125,0.435727,0,1,0,0
57.189278,84.684769,-20.914042,32.030186,-12.975838,0.810497,0.411988,0,0,1,1
43.823784,80.134109,-19.820158,27.508972,-24.939457,0.816603,0.348833,0,1,0,0
36.540791,83.825020,-8.128875,24.645309,-24.147141,0.490581,0.422658,1,0,0,1
63.703526,85.933228,-18.929993,38.573906,-11.559891,0.641401,0.416926,0,0,1,0
46.718880,86.133987,-11.639215,33.628586,-9.560349,0.702874,0.379140,1,1,0,0
51.804871,75.415131,-26.879429,25.919939,-22.403446,0.860505,0.380495,0,0,1,0
43.079712,82.107117,-14.542776,29.325243,-21.335327,0.706954,0.395446,1,0,0,1
61.083683,84.898758,-1.242630,45.659775,-19.305462,0.624549,0.433343,0,1,0,0
54.131775,91.063126,-3.521593,37.464638,-15.417547,0.876672,0.409829,0,0,1,1
20.232069,93.825058,-29.410805,55.485680,-17.521011,0.742984,0.507875,0,0,0,0
22.478710,98.318161,-32.641018,56.641273,-19.213371,0.948287,0.437137,1,0,0,0
21.511639,87.568268,-36.979240,40.476490,-27.825043,0.694408,0.344524,0,0,0,0
5.832707,88.916595,-51.344612,30.760853,-40.210350,0.782059,0.243952,0,0,1,0
-6.496303,102.705605,-44.790600,40.791000,-29.974031,0.546652,0.217425,0,1,0,0
-16.991293,109.280823,-56.601944,41.771065,-28.568130,0.695790,0.195050,1,0,0,0
