mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.386835,98.236649,-25.835970,50.568840,-38.562248,0.768442,0.278849,0,1,0,1
-27.620592,92.452652,-21.019226,59.528221,-31.365690,0.706212,0.322232,0,0,1,1
-36.043915,103.986076,-33.576782,42.026756,-21.346325,0.715075,0.363365,1,1,0,0
-39.847244,80.835602,-30.272085,47.804604,-32.869781,0.623250,0.322171,1,0,0,1
-29.888630,91.966873,-27.208195,68.403160,-28.387516,0.588192,0.302159,0,0,1,1
-52.476074,105.663559,-29.592503,52.056541,-29.645781,0.556275,0.259952,1,1,0,0
-38.967014,118.306190,-32.904510,42.385231,-23.539129,0.507055,0.407757,0,1,1,0
-56.366783,101.495605,-39.351494,42.662182,-23.623657,0.545291,0.308857,1,0,0,1
-26.026592,91.198830,-35.371834,39.127037,-38.408016,0.606277,0.393531,1,0,1,0
-54.314972,99.894440,-39.276299,40.212421,-25.379341,0.570778,0.290493,0,1,0,1
-24.229687,111.784111,-23.052195,49.823990,-28.418827,0.748254,0.365050,1,0,1,0
-26.275902,79.136932,-43.111549,49.417969,-36.171860,0.422900,0.315949,0,0,1,0
-25.589312,93.642151,-26.171633,44.224110,-36.483624,0.740442,0.375808,1,1,0,0
-56.429199,84.676582,-36.383026,37.617699,-37.831184,0.526766,0.307482,0,0,1,1
-46.096558,101.781296,-31.901463,47.212341,-17.512686,0.439836,0.413707,0,0,0,1
-58.604263,95.886215,-41.036774,38.148705,-29.718800,0.498590,0.307802,0,1,0,1
-27.639980,91.660492,-23.079239,56.278034,-32.265064,0.948375,0.377884,0,0,1,0
-51.030308,81.887009,-26.690685,48.277260,-39.074802,0.584312,0.287276,1,1,0,0
-39.279999,101.384651,-23.520340,55.312889,-14.403226,0.517807,0.369186,1,0,0,0
-57.737469,99.076233,-31.583366,55.235775,-35.674938,0.408989,0.295708,1,0,1,0
-23.454544,96.941818,-28.676950,53.958496,-25.538624,0.966019,0.365672,0,0,0,1
-61.482887,109.744186,-31.076767,45.858551,-34.893600,0.424030,0.303694,1,0,1,0
-29.721174,111.147263,-23.745546,52.503593,-38.829735,0.486229,0.402567,0,1,1,0
-42.435188,90.374374,-38.684925,52.071548,-34.861168,0.604879,0.319025,1,0,0,1
-26.495596,91.213692,-28.161860,53.001640,-29.868298,0.664597,0.383833,1,0,1,0
-63.424377,101.758102,-39.567039,47.018051,-28.610058,0.446595,0.289567,0,1,0,1
-39.325855,109.948196,-26.640858,44.543537,-25.225113,0.600789,0.357061,1,0,1,0
-41.316261,85.079742,-34.429886,40.706833,-29.369806,0.569933,0.300586,0,0,0,1
-28.097631,89.663292,-22.837704,52.136856,-31.313723,0.692983,0.398689,1,1,0,0
-62.376354,93.674431,-31.466637,50.332222,-18.729195,0.566325,0.299876,0,0,1,1
-34.265572,104.892128,-14.052604,49.036743,-24.223406,0.746318,0.408555,0,0,0,1
-47.021774,82.320740,-34.162800,47.594776,-29.064030,0.497657,0.322686,0,1,0,1
-25.319992,90.105759,-29.776501,56.215721,-32.536713,0.759587,0.374494,0,0,1,0
-53.751186,79.347534,-37.733654,36.951408,-39.950176,0.523261,0.290890,1,1,0,0
-28.860624,104.842102,-23.342766,50.736664,-39.394341,0.691390,0.378430,1,0,0,0
-59.108303,96.542236,-27.833126,45.414646,-39.384571,0.458043,0.300483,1,0,1,0
-34.003555,97.631638,-32.359062,64.247696,-28.528545,0.540367,0.397648,0,0,0,1
-52.962078,103.487625,-43.139381,44.150063,-30.161156,0.760390,0.313129,1,0,1,0
-28.428843,103.642365,-30.033051,49.119995,-22.280928,0.726097,0.267943,0,0,1,0
-54.111729,96.969765,-24.041367,53.711655,-26.982742,0.714106,0.277005,0,1,0,1
-23.632278,92.219803,-28.178709,52.657036,-25.834167,0.836671,0.275886,0,0,0,1
-63.303276,100.337585,-30.127310,49.374779,-24.755100,0.465642,0.240814,1,1,0,0
-30.616177,87.974930,-20.808952,55.287231,-35.996136,0.813432,0.283697,1,0,0,0
-60.700466,103.109863,-36.073425,51.132248,-25.381863,0.440703,0.251343,0,1,1,0
-37.994671,89.263779,-24.779579,52.030663,-34.749298,0.620022,0.261211,0,1,0,1
-49.864914,96.451309,-20.545441,54.125336,-36.139389,0.860504,0.277298,1,0,1,0
-36.094910,82.615036,-20.020100,58.000061,-29.336966,0.448375,0.277149,0,0,1,0
-74.296509,101.814926,-29.799721,57.488178,-26.516157,0.483790,0.257430,1,1,0,0
-31.665865,90.291199,-18.077633,56.318062,-33.676113,0.583393,0.281331,1,0,0,0
-60.948059,107.196892,-19.840067,55.768795,-25.530035,0.496817,0.242900,0,0,1,1
-35.629345,101.237991,-26.822458,53.086975,-24.539246,0.677057,0.295663,0,1,0,0
-64.473885,110.836288,-22.748405,54.316238,-23.682814,0.630595,0.254786,1,0,0,1
-37.760334,73.926193,-24.760027,61.297001,-29.262157,0.757375,0.267471,1,0,0,0
-45.113434,77.133255,-17.580139,62.364017,-30.478823,1.006672,0.277681,0,0,1,1
-42.985538,100.032928,-25.803612,45.078560,-35.163277,0.718222,0.284905,1,0,1,0
-68.637520,104.872879,-27.781464,51.169594,-23.617680,0.374281,0.251757,1,1,0,0
-38.315346,85.993271,-29.867531,50.033237,-31.059475,0.774563,0.269282,0,0,1,1
-66.242989,106.406006,-32.993710,49.598854,-26.939407,0.527649,0.252991,1,1,0,0
-35.961372,80.815796,-24.605455,55.439819,-35.890053,0.419485,0.280279,0,1,0,1
-53.663551,101.237427,-24.257866,50.035397,-32.416779,0.712756,0.264738,0,0,1,1
-38.073132,85.020920,-24.219009,56.300755,-35.838776,0.384460,0.255826,1,1,0,0
-50.892963,102.210861,-21.402828,43.102119,-32.342163,0.651981,0.304385,0,0,1,1
-42.356861,87.989281,-24.635483,53.152714,-34.294434,0.877167,0.266516,0,1,1,0
-56.965805,84.217697,-27.962296,56.710407,-29.563965,0.505203,0.265783,1,1,0,0
-51.664829,77.380028,-23.846903,65.661194,-25.916248,0.824046,0.274617,0,0,1,1
-37.988220,80.661804,-35.804695,58.848103,-33.780128,0.649956,0.282734,1,1,0,0
-46.530224,100.726807,-29.822634,54.961929,-46.688519,0.677637,0.264145,1,0,0,1
-43.012939,88.726395,-24.303963,52.038826,-23.729168,0.796063,0.286648,0,0,1,1
-43.585312,89.356903,-31.087399,57.229561,-30.791979,0.534087,0.266102,1,1,0,0
-46.920456,85.025696,-31.455326,51.170761,-30.212627,0.804094,0.300081,0,1,1,1
-49.750134,103.860489,-30.039185,64.862244,-21.942989,0.743318,0.361041,1,0,0,0
-55.248390,93.082283,-31.534069,66.054581,-22.709835,0.951683,0.326227,0,0,0,1
-49.869568,92.472290,-33.639175,60.861778,-31.016571,1.094646,0.165166,0,0,1,0
-63.838970,97.404015,-33.581284,54.209904,-33.313000,0.834831,0.190073,1,0,0,0
-54.334141,117.883850,-30.791267,59.941433,-20.642677,0.837984,0.219368,0,1,0,0
-67.775703,103.881752,-36.580761,50.524403,-37.273590,0.655494,0.134657,0,0,1,0
-73.058296,119.370705,-15.326136,67.741791,-27.500305,0.452098,0.181754,0,1,0,0
-87.775269,114.871849,-23.100506,64.868286,-25.668537,0.673690,0.157260,1,0,1,0
-75.424858,125.389526,-28.733295,54.319378,-36.861732,0.721945,0.150911,0,0,0,1
-90.174484,121.978043,-19.258728,58.136497,-27.491051,0.874265,0.180024,1,0,0,0
-88.653114,127.153709,-19.854321,58.987286,-20.004829,1.050701,0.173260,0,0,1,0
-91.733688,124.373764,-32.390270,39.211506,-33.936401,0.935583,0.114946,1,0,0,0
-96.885994,125.099297,-30.731686,49.351151,-26.230354,0.917408,0.108627,0,0,0,1
-96.610229,130.453918,-18.612400,51.763393,-35.845795,0.924675,0.147499,1,0,0,0
-101.135841,132.641022,-34.502769,46.271221,-25.815403,0.722565,0.129973,0,1,0,0
-107.986153,131.522858,-31.902906,45.493454,-27.229420,0.997850,0.124576,1,0,1,0
-97.856194,130.379578,-31.587570,49.371742,-28.121941,0.667079,0.104688,0,0,0,1
-102.767975,142.569885,-22.668993,52.726479,-25.237331,0.607169,0.139385,0,1,0,0
-103.444923,134.049164,-33.035706,45.878403,-29.933338,0.664838,0.107473,1,0,0,0
-93.419418,143.219177,-29.792446,45.449867,-36.363625,0.769656,0.131582,0,0,0,1
-104.288170,143.656387,-33.266670,39.666000,-28.500872,0.788076,0.113935,0,0,1,0
-99.884712,135.710785,-36.433746,31.904310,-30.287416,1.097458,0.112318,0,1,0,0
-110.847610,138.687302,-26.917475,39.468292,-33.331482,0.621181,0.125730,0,0,1,0
-113.443893,138.606781,-29.463676,34.195004,-39.403397,0.707753,0.106097,0,1,0,1
-95.612549,130.943970,-38.086971,55.734055,-20.716290,0.428271,0.119622,1,0,0,0
-113.643204,133.770111,-32.756588,39.858356,-38.838608,0.416465,0.111176,0,0,0,1
-119.105896,127.415955,-36.241310,38.538612,-22.983242,0.556466,0.101001,0,1,0,0
-103.296539,133.430588,-26.323719,36.432610,-36.501514,0.856820,0.110783,0,0,0,1
-114.200874,132.347809,-42.624161,32.189278,-34.372208,0.803083,0.090811,1,0,0,0
-119.312508,129.525604,-28.583435,40.027924,-37.521999,0.688753,0.115418,0,0,0,1
-108.715828,131.558289,-38.863022,41.415203,-31.862509,0.755975,0.099024,0,0,1,0
-120.641136,135.381882,-35.287758,45.589756,-25.227421,0.926869,0.100997,1,0,0,1
-89.633759,138.905701,-30.820116,50.202789,-21.814064,0.737420,0.127992,0,1,0,0
-118.747513,133.696747,-45.035103,34.039246,-33.401329,0.858714,0.090167,0,0,1,0
-106.738037,141.982956,-44.728729,39.427357,-21.786488,0.777904,0.099329,0,0,0,1
-112.982330,130.560913,-42.018921,34.355202,-40.031204,0.920647,0.090916,0,1,0,0
-111.076225,135.590118,-48.491142,40.223694,-34.191513,0.652368,0.094344,1,0,0,0
-107.510399,134.770081,-32.824795,32.903805,-36.434544,0.654515,0.099749,0,0,1,0
-110.826469,137.093475,-41.006367,31.658772,-36.213543,0.868803,0.104813,1,0,0,0
-123.744698,127.451553,-45.116714,28.012432,-39.754669,0.699533,0.094425,0,1,1,0
-96.395905,120.777542,-65.051094,37.405411,-32.462921,0.307481,0.107523,0,0,0,1
-117.473335,127.552261,-45.899094,29.312649,-38.908569,0.538744,0.084927,0,1,0,0
-117.555656,131.369736,-49.024094,33.068001,-30.637472,0.570639,0.081710,0,0,1,0
-109.573250,131.433014,-38.980919,36.750484,-35.902191,0.591078,0.088327,0,1,0,0
-116.537003,129.541809,-45.492306,34.433098,-42.797920,0.677711,0.092173,0,0,0,1
-126.828194,126.234665,-45.565048,36.834621,-35.895451,0.661129,0.076205,0,1,0,0
-119.959351,126.098526,-47.246166,33.129501,-39.609882,0.470234,0.095155,1,0,0,0
-134.649536,124.742996,-46.700729,39.289032,-30.554867,0.655405,0.075535,0,1,1,0
-111.731575,121.517845,-39.953873,44.588337,-31.134060,0.641465,0.090444,0,0,0,1
-136.557526,123.794388,-49.412067,35.516857,-35.594269,0.774172,0.076690,1,0,0,0
-133.575378,124.203476,-42.317490,43.178139,-36.518280,0.999810,0.103878,0,1,0,0
-128.666763,115.640381,-44.780121,40.707615,-39.477921,0.684843,0.083861,0,0,1,0
-106.582642,132.036499,-46.873497,45.446362,-28.273003,0.700334,0.104454,0,0,0,1
-130.381683,121.269974,-51.822437,31.835192,-40.377945,0.673465,0.084812,0,1,0,0
-115.445343,122.144470,-44.914577,34.432861,-39.453674,0.658563,0.105834,0,0,0,1
-126.218407,123.556000,-39.358070,36.201843,-38.682606,0.766946,0.097827,0,1,1,0
-126.445343,122.821411,-37.103916,34.902458,-43.308434,0.726541,0.103352,1,0,0,0
-133.295029,118.235115,-39.909309,32.366356,-44.609108,0.691890,0.079859,0,0,1,0
-123.854439,122.770721,-41.486370,38.497398,-43.537159,0.647425,0.090912,0,1,0,0
-127.794220,118.896736,-47.298073,32.698162,-41.505852,0.659320,0.080557,0,0,1,0
-123.910645,121.153412,-44.019356,37.723515,-35.896484,0.860162,0.092919,1,0,0,0
-137.265656,113.421539,-47.244164,40.920834,-39.781448,0.814676,0.076618,0,0,1,0
-115.480270,117.358765,-52.888771,36.873886,-41.320591,0.698675,0.099376,0,0,0,1
-134.722672,115.068779,-53.473747,28.211494,-47.360893,0.847562,0.096826,1,0,1,0
-108.729179,126.178047,-46.108051,37.360741,-40.876289,0.576480,0.115490,0,1,0,0
-129.801804,111.386360,-50.427933,34.500648,-43.078018,0.904950,0.115984,0,0,0,1
-136.578171,116.875275,-57.204308,27.456015,-40.546730,0.876174,0.108957,0,0,1,0
-139.129181,101.964325,-52.073944,40.237785,-38.116829,0.735053,0.074255,1,0,0,0
-111.970490,117.049561,-54.746769,37.093742,-34.399117,0.921703,0.100551,0,1,0,0
-135.307495,107.812355,-54.494904,22.988316,-42.799835,0.774168,0.105849,0,0,1,0
-116.856339,119.206543,-48.538383,26.168213,-43.021259,0.763018,0.132014,0,1,0,0
-141.711655,107.903687,-42.957924,43.217102,-40.001434,0.643708,0.081159,1,0,1,0
-119.632309,121.425461,-55.000504,35.023285,-43.732552,1.008807,0.112380,0,0,0,1
-132.723770,105.539551,-52.788986,26.088476,-49.852226,0.419792,0.079074,1,0,0,0
-113.077080,126.555702,-40.440414,31.560358,-37.962479,0.775311,0.103248,0,0,1,0
-116.534348,114.772202,-52.240822,22.609989,-53.396255,0.920653,0.100593,1,0,0,0
-108.573288,123.351608,-54.713524,16.539375,-54.154495,0.644058,0.135134,0,0,0,1
-129.312912,115.759308,-55.550167,21.778778,-50.006615,0.958463,0.106733,1,0,0,0
-114.114685,122.830750,-47.725311,30.619387,-47.783722,0.644444,0.122876,0,1,0,0
-124.408974,120.866898,-60.011719,14.625238,-55.656933,0.739747,0.107769,1,0,1,0
-111.040688,126.995651,-48.013805,28.997208,-38.226524,0.872200,0.094272,0,0,0,1
-120.240517,123.128548,-60.040714,24.124754,-42.690735,0.664767,0.115463,0,1,0,0
-115.492172,133.918015,-50.136154,24.454735,-45.198498,0.942021,0.118266,1,0,0,0
-124.429527,121.407135,-45.693184,25.397264,-49.632004,0.475870,0.086937,0,0,0,1
-124.768135,120.863037,-52.663998,32.691956,-41.886208,0.959474,0.098296,0,0,1,0
-129.620346,118.859642,-42.599369,24.217941,-42.797543,0.842632,0.109907,0,1,0,0
-120.063766,120.034470,-50.409534,19.609087,-43.534920,0.846060,0.090052,0,0,1,0
-120.857407,129.841339,-37.615269,26.010944,-50.031460,1.023673,0.102211,0,1,0,1
-111.287659,129.491379,-54.525871,36.556492,-43.017487,0.709600,0.106409,1,0,0,0
-124.545845,123.550858,-50.329197,11.960600,-59.955681,0.688233,0.108788,0,0,0,1
-124.549225,123.911713,-41.239574,22.446814,-47.962570,0.427206,0.096940,0,1,0,0
-127.493027,120.763443,-50.733383,19.484266,-56.010780,0.556483,0.098919,0,0,0,1
-118.986092,123.163010,-50.741539,18.515564,-42.753651,0.852531,0.093691,1,0,0,0
-128.543915,118.435684,-47.761307,21.980568,-49.952545,0.491593,0.091386,0,0,0,1
-109.595207,131.935638,-44.578117,26.063591,-43.460339,0.731041,0.099401,0,0,1,0
-125.482750,122.110519,-55.846188,18.518793,-55.237282,0.731494,0.110005,1,0,0,1
-111.349205,125.954773,-49.261509,29.836201,-43.955700,0.580187,0.113090,0,1,0,0
-116.117683,125.654236,-55.016853,23.032284,-53.977516,0.772222,0.100236,0,0,1,0
-120.499100,125.677353,-50.299675,33.423836,-45.038040,0.900095,0.114473,0,0,0,1
-132.403351,114.924210,-59.307194,18.915535,-52.657364,0.858786,0.080227,0,1,0,0
-119.813316,123.839455,-52.287735,30.476849,-43.453278,0.997913,0.086196,1,0,0,0
-127.219238,121.823883,-49.632332,12.029366,-57.573112,0.747072,0.112904,0,0,1,0
-130.315414,117.549805,-66.147522,12.355337,-50.336731,0.551443,0.085831,1,0,0,0
-128.577744,119.584930,-42.057571,28.736187,-43.297234,0.691607,0.107273,0,1,1,0
-117.651085,114.458946,-60.461731,30.570314,-43.686867,0.599995,0.091684,0,0,0,1
-130.958496,109.428268,-54.429108,25.383930,-54.917557,0.697439,0.090093,0,1,0,0
-115.016716,129.215302,-52.860065,25.099220,-45.187294,0.869483,0.097248,0,0,1,0
-130.754044,113.794907,-57.039970,22.488937,-46.187828,0.594522,0.089613,0,1,0,0
-123.928642,113.485657,-58.469856,26.187611,-46.179703,0.695025,0.083111,0,0,0,1
-125.865845,122.086861,-50.218933,26.095699,-55.640190,0.719019,0.102028,0,1,0,0
-126.390381,124.851044,-47.365410,30.885773,-46.311012,0.801828,0.095666,1,0,0,0
-133.149384,123.875031,-49.975182,29.286671,-45.984646,0.761354,0.077939,0,1,1,0
-118.132469,118.235291,-49.685051,31.759739,-40.650208,1.038983,0.112019,0,0,0,1
-121.665817,126.594437,-39.215317,32.578941,-43.987923,0.703630,0.098864,1,0,0,0
-132.648926,107.979355,-53.371925,30.365892,-44.314526,0.580349,0.073228,0,1,0,0
-129.267593,117.560135,-53.052933,18.926750,-54.904373,0.577161,0.099186,0,0,1,0
-108.133667,126.928574,-50.011551,33.900986,-42.144089,0.739024,0.105651,0,0,0,1
-139.386719,104.259674,-49.805504,25.922392,-46.904900,0.594239,0.068335,0,1,0,0
-130.352554,117.610550,-56.713081,19.976009,-50.599693,0.551729,0.094119,0,0,0,1
-131.634399,110.929062,-51.027206,28.372910,-58.796410,0.971312,0.086607,0,1,1,0
-128.542267,122.242477,-42.804443,28.586395,-48.606949,1.082752,0.100349,1,0,0,0
-131.579514,113.289284,-42.509926,27.668690,-57.686256,0.605793,0.097770,0,0,1,0
-123.955894,121.250481,-46.176712,28.383675,-50.866852,0.471143,0.096622,0,1,0,0
-129.113541,118.771530,-41.995232,34.866425,-43.240646,1.033651,0.089059,0,0,1,0
-122.055801,117.823669,-48.139507,25.029655,-59.666256,0.765007,0.112281,1,0,0,0
-144.872818,106.891945,-54.595425,21.728212,-52.393085,0.778270,0.078026,0,0,1,0
-133.545624,113.785515,-63.313484,22.558060,-47.216793,0.705586,0.091396,0,0,0,1
-134.482788,115.434647,-52.203949,22.844793,-54.496632,0.753830,0.092976,1,0,1,0
-121.913788,116.116302,-48.869179,26.960136,-49.042442,0.705858,0.086026,0,1,0,0
-146.452576,109.792587,-54.789421,31.920479,-39.210060,0.697981,0.071750,0,0,0,1
-133.618027,115.524323,-49.318756,28.124001,-43.333618,0.900784,0.084303,0,0,1,0
-133.992920,110.642242,-47.824848,32.490257,-42.836803,0.532440,0.079028,1,0,0,0
-125.850731,114.409569,-49.777725,28.727964,-37.314747,0.709383,0.092171,0,1,0,0
-145.377243,111.365356,-38.409935,25.365250,-53.161823,0.672146,0.081047,0,0,1,0
-119.323051,123.429611,-48.526436,19.055962,-46.983826,1.059285,0.117191,0,1,0,0
-124.751884,119.263847,-45.649200,28.594730,-51.029350,0.378706,0.119903,1,0,1,0
-123.645317,114.512733,-44.887665,34.145737,-40.717545,0.711902,0.110766,0,0,0,1
-129.917709,117.414719,-42.325104,27.223442,-46.840988,0.707917,0.106858,1,0,0,0
-121.419128,120.408035,-43.281368,25.477484,-44.384888,0.948615,0.130963,0,0,1,0
-136.183044,103.331718,-58.324974,22.023254,-46.121490,0.522406,0.081786,1,0,0,0
-125.787285,122.539703,-55.798233,27.996445,-36.650562,0.772788,0.081734,0,0,0,1
-134.600998,108.299728,-51.334969,22.265213,-46.725121,0.824792,0.124097,1,0,0,0
-121.354477,119.211441,-51.256866,28.749722,-42.714146,0.768225,0.095891,0,1,0,0
-131.733749,113.661560,-53.005287,26.180389,-49.383343,0.996068,0.115564,1,0,1,0
-120.515289,112.572823,-50.879707,29.327791,-37.637596,0.590842,0.089463,0,0,0,1
-132.918930,123.097336,-52.306679,31.771839,-40.605324,0.830312,0.106827,0,1,0,0
-124.891006,120.346649,-52.852852,31.388325,-45.261299,0.703446,0.095003,1,0,0,0
-124.130920,123.643761,-53.533062,24.416889,-46.808243,0.971815,0.111941,0,0,1,0
-123.620956,131.227051,-56.542702,30.296917,-35.874973,0.934580,0.096511,0,0,0,1
-123.204613,120.397415,-47.716621,16.783031,-50.193153,0.901771,0.113462,0,1,0,0
-124.347900,120.946892,-47.153812,27.824083,-47.284821,0.697481,0.132009,0,0,0,1
-127.774956,120.944672,-43.002815,32.725906,-37.376060,0.418718,0.108632,0,1,1,0
-103.845261,128.662735,-56.388046,35.108120,-39.734657,0.776461,0.142758,1,0,0,0
-135.142242,115.875671,-49.735703,22.403479,-46.923523,0.509334,0.110176,0,0,1,0
-122.577103,117.385712,-38.757286,36.164917,-34.624413,0.721379,0.099675,0,1,0,0
-134.077972,106.757599,-60.945480,17.514877,-45.528854,0.549774,0.087986,0,0,1,0
-131.669678,121.924614,-34.752113,35.004440,-41.085934,0.783358,0.110256,1,0,0,0
-129.514862,112.609665,-45.935863,29.117828,-48.925392,0.670902,0.102880,0,0,1,0
-119.821625,127.951904,-43.180130,34.746376,-42.623882,0.840602,0.116264,0,0,0,1
-136.195847,121.546509,-51.161636,35.197403,-44.850124,0.754384,0.102722,1,0,1,0
-122.907059,108.292953,-62.095085,23.892317,-48.982567,0.605958,0.094886,0,1,0,0
-137.277161,116.656685,-72.113419,15.375220,-49.523674,0.725283,0.094583,0,0,0,1
-122.648743,116.794571,-62.009109,29.035683,-46.273972,0.644362,0.110021,0,0,1,0
-128.790039,109.613762,-61.396408,29.340948,-44.590675,0.900043,0.093374,0,1,0,0
-119.561150,122.891830,-64.333801,26.068443,-42.356190,1.004920,0.103084,1,0,0,0
-127.356857,114.690842,-50.351067,21.840012,-50.116493,0.844373,0.115871,0,0,1,0
-121.912842,120.455872,-61.489876,18.305563,-53.181519,0.525599,0.102305,1,0,0,0
-127.551765,118.452827,-57.751228,15.217659,-58.942509,0.799877,0.113281,0,1,1,0
-115.536125,118.150932,-60.981575,31.943453,-37.722561,0.458625,0.107836,0,0,0,1
-132.536331,110.989868,-58.324280,24.656736,-48.168938,1.031232,0.092551,0,1,0,0
-118.192398,131.375671,-60.182610,17.937527,-39.578674,0.727075,0.092729,0,0,1,0
-123.379837,112.717545,-60.161240,19.565472,-54.483292,0.825184,0.104776,0,1,0,0
-120.895996,119.009369,-56.317261,22.798082,-49.777325,0.649952,0.098079,0,0,0,1
-127.076782,117.773857,-51.027420,23.851208,-48.686844,0.776097,0.090452,0,1,0,0
-117.051308,119.184280,-50.732327,23.670177,-46.044640,1.006461,0.114806,1,0,0,0
-136.075104,116.131882,-60.350067,30.709328,-51.457253,0.774991,0.086307,0,1,1,0
-111.520676,118.429947,-59.092003,23.501022,-46.999718,0.894489,0.099723,0,0,0,1
-134.518127,116.029663,-61.828331,19.027514,-47.536491,0.903337,0.100728,1,0,0,0
-127.664345,119.949768,-55.612232,29.280083,-47.463337,0.829385,0.106313,0,1,0,0
-128.747559,114.059357,-61.519005,21.526413,-52.159252,0.890787,0.083150,0,0,0,1
-127.616653,116.499458,-59.489777,28.813015,-41.884071,0.421454,0.089308,0,0,1,0
-134.092896,109.611153,-54.958290,28.439472,-53.167175,0.540886,0.074625,0,1,0,0
-123.590408,113.180382,-52.371635,21.022266,-54.410606,0.901999,0.107830,0,0,1,0
-129.572327,118.571686,-62.384636,16.261719,-54.415874,0.775656,0.097443,0,1,0,1
-125.684212,110.366516,-59.846161,22.454430,-49.262032,0.685756,0.116662,1,0,0,0
-123.372261,120.948753,-54.402641,23.753328,-51.680458,0.743658,0.087819,0,0,0,1
-129.552429,117.110672,-47.492508,25.727032,-52.219982,0.703489,0.098438,0,1,0,0
-133.351196,108.998955,-55.878677,28.065464,-53.636009,0.529716,0.076661,0,0,0,1
-130.700623,122.004135,-55.631638,17.815218,-53.336525,1.068448,0.104517,1,0,0,0
-147.461243,102.894630,-51.823967,30.641598,-51.988266,0.936418,0.076233,0,0,0,1
-127.058960,118.839485,-48.597855,36.574120,-42.713451,0.555291,0.097276,0,0,1,0
-144.294846,116.002815,-50.795155,31.881933,-36.584251,0.432632,0.082540,0,0,0,1
-112.081345,124.634369,-43.330269,40.135910,-36.525463,0.988908,0.099917,0,1,0,0
-136.606796,116.211365,-56.013222,28.669699,-37.667557,0.712348,0.078651,0,0,1,0
-133.088882,121.470856,-52.504501,32.062538,-43.293518,0.751838,0.097498,1,0,0,0
-133.530960,109.629807,-56.643814,33.258228,-38.115356,0.585256,0.086086,0,1,0,0
-121.065948,124.111298,-62.242981,22.689793,-40.665085,0.992876,0.098012,0,0,0,1
-137.698929,111.962936,-53.732784,20.429375,-51.777245,0.800199,0.094199,1,0,0,0
-131.939560,100.440796,-65.033020,8.794765,-54.869560,0.485485,0.086919,0,0,0,1
-141.769165,109.382179,-57.431694,23.211966,-50.674824,0.798635,0.097596,0,1,0,0
-131.751984,112.416031,-49.863239,27.550791,-39.004051,1.109451,0.092595,0,0,1,0
-137.760452,107.923080,-50.050652,29.209894,-48.408394,0.763625,0.094541,0,1,0,0
-125.483894,119.498291,-45.718616,28.527004,-41.342773,0.991596,0.096120,0,0,0,1
-128.206146,106.388954,-56.489868,23.662529,-45.023514,0.808413,0.095917,0,1,0,0
-135.927017,104.442101,-61.404701,30.543064,-41.743225,0.466509,0.082129,0,0,1,0
-137.519669,108.031624,-61.338787,19.334942,-43.829971,0.786733,0.085491,0,1,0,0
-128.750702,109.748703,-52.296062,28.444660,-51.554535,0.752125,0.097164,1,0,0,0
-140.043732,112.911819,-60.267166,27.463705,-48.391094,0.623291,0.076978,0,1,0,0
-124.996941,111.836685,-56.762817,21.544535,-49.497002,0.864142,0.077784,0,0,1,0
-135.458176,114.978836,-61.700348,26.084497,-46.601639,0.772696,0.085437,0,0,0,1
-141.537292,112.676643,-54.307335,25.247837,-53.134857,0.679676,0.074859,1,0,0,0
-143.551132,93.893776,-58.141602,23.890259,-56.772331,0.808588,0.068429,0,0,1,0
-134.879562,114.071228,-55.261261,24.121563,-51.747082,0.878654,0.088777,0,1,0,0
-149.590530,96.391304,-56.689430,26.320892,-43.940536,0.580185,0.077511,0,0,0,1
-130.887238,106.233284,-51.388687,22.878666,-50.453033,0.653849,0.092947,0,1,0,0
-142.576050,105.494370,-48.510696,34.288742,-52.583866,0.641877,0.083814,0,0,1,0
-136.525879,110.017159,-50.924767,32.999378,-50.638916,0.877384,0.085615,1,0,0,0
-140.645004,97.041138,-56.974621,26.937218,-52.660271,0.713913,0.078438,0,0,1,0
-131.946579,108.536652,-55.386040,25.743992,-40.462177,0.809449,0.079591,0,1,0,0
-143.640854,94.457748,-54.795094,29.009968,-47.488106,0.979677,0.071601,0,0,1,0
-134.775497,113.788742,-56.479435,21.312551,-48.193207,0.831629,0.080338,1,0,0,0
-146.933426,104.324905,-48.142525,28.464863,-47.380890,0.988192,0.076244,0,0,1,0
-136.822632,100.077759,-61.176872,28.761616,-52.291965,0.712262,0.072814,0,0,0,1
-154.443436,103.214371,-58.675190,25.162083,-54.417072,0.920584,0.061301,0,0,1,0
-123.007812,111.749954,-61.407784,22.012581,-48.465717,0.822708,0.089870,1,0,0,0
-138.947876,108.253227,-61.509441,26.997944,-48.981293,0.897188,0.076379,0,1,0,0
-130.513809,113.299500,-64.892632,15.955001,-55.195087,1.284277,0.083360,0,0,0,1
-144.466949,105.347900,-63.068382,23.749199,-45.534409,0.698340,0.070224,1,0,0,0
-132.423218,112.511658,-63.210938,24.180401,-46.298447,0.782961,0.088589,0,1,0,0
-135.171097,105.442490,-55.512077,19.342667,-54.625301,0.603942,0.092630,0,0,1,0
-132.600739,108.153290,-47.639133,37.194107,-41.550583,0.579032,0.102071,0,1,0,0
-146.598083,101.955963,-42.302216,41.527626,-47.576073,0.661892,0.082357,1,0,0,0
-129.586182,119.363182,-44.929062,35.681091,-36.824059,0.914753,0.100944,0,0,1,0
