mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
11.491931,110.768562,-5.585886,24.776747,-1.167495,1.848775,0.346518,0,0,0,0
23.515799,110.055672,3.325316,28.573069,11.538188,3.139472,0.483474,0,0,0,0
8.223804,97.218468,-21.826099,17.051456,0.202852,3.055055,0.464029,0,0,0,0
38.705490,95.291512,-0.425131,32.676220,-7.890307,2.899016,0.370676,0,0,0,0
14.572364,109.973198,-9.183008,31.904009,3.301617,1.929143,0.337224,0,0,0,0
33.548935,102.996262,2.192485,38.620003,2.778698,3.992129,0.482031,0,0,0,0
32.422394,93.001266,-22.188921,20.213570,-14.264198,1.270617,0.430470,0,0,0,0
26.714525,97.162285,-0.532427,41.160740,2.718911,3.916739,0.490148,0,0,0,0
14.247377,111.429863,-1.992178,34.566956,9.410151,0.578618,0.455621,0,0,0,0
12.035683,108.498779,0.802567,25.324936,12.583600,4.722689,0.517031,0,0,0,0
15.492553,105.982491,-14.564511,21.887383,0.065098,1.157871,0.492272,0,0,0,0
27.575703,102.521889,-2.434631,30.952740,-11.913820,2.388760,0.355304,0,0,0,0
17.006735,122.176773,-9.883293,23.027309,-5.362929,1.198119,0.349364,0,0,0,0
2.146073,94.858185,10.081032,52.692860,6.629393,4.185732,0.524762,0,0,0,0
10.279401,96.969986,-16.588581,33.148186,-12.983791,1.478298,0.452759,0,0,0,0
34.164665,95.878281,-7.584108,30.504814,-6.723464,4.018740,0.349247,0,0,0,0
12.109487,110.116936,-1.538952,30.175367,5.988609,1.346927,0.326285,0,0,0,0
0.157905,94.250565,-3.327878,30.406681,15.386524,4.245067,0.529761,0,0,0,0
2.724501,94.603104,-10.727879,27.751629,0.661621,1.048783,0.470826,0,0,0,0
42.703651,88.729088,-10.415615,28.167751,-7.128932,1.737209,0.374437,0,0,0,0
15.992737,110.062965,-12.353033,21.505669,-2.640653,2.220284,0.313277,0,0,0,0
57.007668,105.972054,-7.140851,34.394958,-1.203886,3.366687,0.501681,0,0,0,0
20.709875,88.169617,-20.882490,29.349918,-10.072796,0.891703,0.437805,0,0,0,0
36.388725,89.318756,-8.709023,28.363491,-9.907519,1.660180,0.391843,0,0,0,0
20.406977,111.605141,-11.210075,24.872183,2.598234,2.654662,0.397806,0,0,0,0
29.450809,103.740952,3.273686,26.983469,6.010279,3.567874,0.467109,0,0,0,0
13.559069,101.605186,-10.668714,28.394875,-0.397611,1.266703,0.457784,0,0,0,0
36.307255,98.426163,4.150674,25.254339,-9.490913,2.950234,0.391747,0,0,0,0
17.208429,109.248749,-5.639585,29.900055,-1.394053,1.767309,0.334726,0,0,0,0
35.730293,99.863388,4.120319,41.306503,4.486806,4.048070,0.505985,0,0,0,0
32.523750,94.669312,-22.492172,30.912674,-10.560801,1.005816,0.426427,0,0,0,0
39.046127,99.937523,0.601697,33.669037,-5.748119,2.043492,0.389854,0,0,0,0
19.656174,112.339722,-6.397790,27.308125,-1.730171,1.040353,0.399265,0,0,0,0
12.069503,106.591629,5.315174,27.606106,14.579942,4.965981,0.517883,0,0,0,0
5.767257,98.159401,-13.651186,29.966738,5.620434,0.944000,0.476222,0,0,0,0
22.977221,99.578812,4.448865,31.388393,-11.528078,5.282062,0.466333,0,0,0,0
29.584261,122.830078,-5.773698,32.919899,4.478487,2.806191,0.473637,0,0,0,0
28.273382,107.431915,-4.616642,33.116142,6.178843,4.218484,0.497429,0,0,0,0
28.146137,98.344864,-20.209347,31.182882,-8.924254,1.222997,0.453599,0,0,0,0
29.418913,107.938919,4.576899,38.007072,-4.620623,3.843271,0.470072,0,0,0,0
18.558039,116.969955,-0.026287,24.655275,-3.478394,0.816229,0.466863,0,0,0,0
11.472538,111.815193,5.094974,28.567368,9.570944,3.716006,0.517269,0,0,0,0
9.210963,107.434776,-9.200223,25.090788,-2.716919,1.050913,0.470118,0,0,0,0
36.993938,109.480515,-4.686500,26.114895,-10.985866,2.604637,0.368132,0,0,0,0
15.886157,121.331940,-7.838833,28.544571,-1.263562,1.452168,0.330013,0,0,0,0
39.348763,101.080017,-8.551077,43.691032,2.438601,5.634158,0.513300,0,0,0,0
12.031980,108.820061,-13.963904,36.786209,-17.187454,1.433562,0.447322,0,0,0,0
44.472382,96.227310,-1.748839,31.101570,-4.632339,2.991742,0.403140,0,0,0,0
17.298418,105.889862,-6.884870,24.826862,-4.549156,2.463522,0.293561,0,0,0,0
25.198404,105.187881,4.085169,24.227680,8.175097,3.301941,0.487781,0,0,0,0
3.920943,92.538559,-15.255865,23.121216,-1.322619,1.218095,0.483347,0,0,0,0
41.127655,97.382973,2.963670,29.866936,-10.382581,2.375604,0.377112,0,0,0,0
-19.910656,132.996521,-8.517712,32.817928,-5.713617,0.758664,0.321708,0,0,0,0
34.138416,99.686752,0.480588,47.577744,7.237123,6.546218,0.506882,0,0,0,0
23.025286,90.782036,-20.449001,25.955391,-4.662045,1.402736,0.432193,0,0,0,0
40.472469,95.985191,-2.039903,34.388718,-2.793292,1.775662,0.384262,0,0,0,0
31.220421,105.382561,-13.661047,20.928255,-3.009725,0.632846,0.345883,0,0,0,0
17.441212,91.991867,-2.488898,32.142906,13.326134,4.623317,0.517566,0,0,0,0
4.234180,85.864342,-10.657457,25.446062,-5.464019,1.118079,0.467072,0,0,0,0
34.584976,91.830276,-12.394735,26.893810,-3.468018,2.754337,0.368558,0,0,0,0
21.984484,115.383080,-11.960524,25.642712,-3.314389,0.823854,0.359200,0,0,0,0
5.664094,96.593536,11.783784,51.489159,3.514854,4.190008,0.537706,0,0,0,0
5.352270,90.908554,-23.020603,29.186651,-17.361050,1.478510,0.451499,0,0,0,0
38.714981,95.468147,0.025244,30.393181,-8.463034,4.224782,0.351775,0,0,0,0
13.053255,110.546494,-6.543353,23.918489,-4.594638,1.081736,0.321066,0,0,0,0
10.073007,100.953720,-4.511967,25.657118,12.722177,4.190361,0.511271,0,0,0,0
3.008232,101.339859,-11.901588,25.489395,3.453221,1.196828,0.466187,0,0,0,0
29.479839,100.991867,-3.608703,26.595324,-4.378656,4.084392,0.393663,0,0,0,0
19.124441,108.126282,-10.710037,22.081924,-2.297427,1.108105,0.353537,0,0,0,0
52.423271,102.688202,-4.903478,41.678459,-0.339280,2.721488,0.475497,0,0,0,0
30.401674,100.366974,-20.316868,27.346958,-10.676989,2.014854,0.444799,0,0,0,0
39.012260,104.176788,1.541448,39.542583,1.501987,2.173846,0.536182,0,0,0,0
22.848608,111.666603,-6.496774,26.524933,0.413267,1.812245,0.444656,0,0,0,0
33.312592,108.292358,6.045134,23.115774,4.927263,2.749236,0.467473,0,0,0,0
10.401742,96.619370,-15.153039,18.822639,-8.352636,0.932273,0.470479,0,0,0,0
39.299583,96.980164,-2.837562,29.447666,-3.731095,3.444416,0.482782,0,0,0,0
17.735607,112.770355,-11.372341,26.278439,-0.913763,1.043166,0.396601,0,0,0,0
22.484903,97.609970,-0.193891,47.912910,8.957161,4.021369,0.524020,0,0,0,0
9.147687,103.758957,-21.171906,28.838783,-19.487202,1.283204,0.449556,0,0,0,0
25.106579,98.547974,4.320096,33.233532,-4.639838,5.119282,0.480045,0,0,0,0
16.648682,108.083733,-10.406460,30.666100,1.558591,2.581515,0.416225,0,0,0,0
15.030587,104.378464,3.782118,24.611813,8.351245,4.429245,0.522403,0,0,0,0
15.761275,94.084610,-9.580422,25.834949,-6.064668,1.263350,0.496553,0,0,0,0
29.166233,97.835266,4.714238,30.894547,-2.549908,4.917952,0.507325,0,0,0,0
20.442453,104.837906,-7.575078,24.363232,2.300210,0.938795,0.422930,0,0,0,0
20.339333,92.892204,0.623319,39.190224,10.272720,4.399864,0.517446,0,0,0,0
26.870596,87.660431,-19.789759,23.492599,-8.007689,1.101516,0.465854,0,0,0,0
37.332062,99.948685,-3.004194,28.626980,-11.488906,4.639016,0.485232,0,0,0,0
13.624981,105.437607,-3.280217,25.161802,-7.494280,0.991998,0.448594,0,0,0,0
37.228260,93.729019,-17.306580,38.484653,6.854312,4.246576,0.336684,0,0,0,0
31.980816,95.214653,-25.873894,31.052391,-5.311327,1.509467,0.298885,0,0,0,0
41.604664,103.404175,-2.026411,28.290224,-6.237092,3.718664,0.409325,0,0,0,0
24.074432,109.244797,-7.885520,23.732735,-0.941449,1.671810,0.333890,0,0,0,0
31.297724,86.321503,-21.825092,29.910973,-2.980164,3.127478,0.355012,0,0,0,0
33.398537,99.981056,-31.527514,18.303143,-11.447523,2.428774,0.351788,0,0,0,0
41.290073,94.299301,-9.535898,26.482841,-10.929111,1.375855,0.375292,0,0,0,0
26.482471,109.646729,-17.080709,22.670401,-0.075470,1.855334,0.354740,0,0,0,0
53.314110,91.138046,-22.358879,31.240143,0.338316,2.030462,0.358668,0,0,0,0
23.509838,100.158798,-25.355068,25.956169,-8.344277,1.087803,0.263398,0,0,0,0
44.733379,90.586258,-11.026177,36.075825,-4.773223,2.841032,0.389407,0,0,0,0
26.737215,101.045723,-20.479954,30.644918,-5.479643,1.944065,0.359530,0,0,0,0
46.368103,98.088394,-17.735661,37.665237,-6.017867,2.682688,0.402965,0,0,0,0
39.938278,97.880569,-25.241488,21.189945,-21.340862,1.443126,0.306653,0,0,0,0
50.747421,101.272568,-11.160223,32.538994,-7.476405,3.402870,0.443175,0,0,0,0
38.781342,103.483505,-15.366339,33.218674,-9.467472,1.183028,0.366681,0,0,0,0
49.472572,122.598000,3.573668,34.705742,-3.783345,2.900597,0.510212,0,0,0,0
41.648582,93.906830,-13.273449,27.922159,-16.061672,1.013606,0.432854,0,0,0,0
34.431480,113.676384,-19.311874,20.717865,-13.581226,0.836445,0.336029,0,0,0,0
30.843853,115.095581,-26.114716,13.837271,-21.636820,0.615667,0.282601,0,0,0,0
52.468842,119.581978,-13.158373,12.498883,-18.449314,1.667194,0.423201,0,0,0,0
45.981804,89.355865,-21.509247,7.853667,-31.143761,1.208033,0.342873,0,0,0,0
25.270538,108.068527,-30.045265,12.559526,-18.779997,0.553303,0.270835,0,0,0,0
26.780943,120.553284,-28.860315,10.588123,-20.043629,1.051960,0.305167,0,0,0,0
55.269264,112.953552,-18.985531,16.411600,-3.737131,2.443099,0.439985,0,0,0,0
45.097042,84.097931,-25.508961,14.245130,-23.793026,1.255293,0.354976,0,0,0,0
28.048246,106.395844,-40.908791,26.232552,-8.282583,0.923242,0.340062,0,0,0,0
26.043749,109.639938,-26.833820,20.386494,-8.362427,0.728664,0.311718,0,0,0,0
35.162735,113.168922,-16.354549,29.149006,-3.317364,2.832223,0.437963,0,0,0,0
45.346760,86.131126,-31.430676,21.370964,-18.235882,1.066347,0.364383,0,0,0,0
25.479446,100.820770,-32.018898,22.898718,-9.057184,0.632653,0.345023,0,0,0,0
11.473131,104.924057,-35.761429,14.271872,-17.646797,0.711385,0.287748,0,0,0,0
57.926277,126.954819,-9.261539,20.867077,-10.782002,3.559258,0.468335,0,0,0,0
40.087162,97.544388,-20.215343,21.710869,-16.557690,1.079017,0.435799,0,0,0,0
22.647776,104.249573,-25.798252,23.714687,2.618323,0.785178,0.358083,0,0,0,0
37.332703,95.221024,-26.784054,12.910334,-11.102772,0.946135,0.364319,0,0,0,0
60.543072,115.669510,-14.651196,15.818132,-12.013468,1.976871,0.435775,0,0,0,0
50.944443,96.257919,-22.635576,7.406320,-30.188789,1.170856,0.366907,0,0,0,0
44.967022,113.911972,-33.383087,11.615365,-4.489145,0.828709,0.367787,0,0,0,0
34.455818,106.404419,-30.588274,17.688707,-2.352796,0.927983,0.381552,0,0,0,0
56.357903,113.362129,-19.872841,20.345898,-5.189186,2.133620,0.422608,0,0,0,0
56.491287,88.348740,-26.249481,18.404099,-21.877480,0.941544,0.356267,0,0,0,0
39.578068,104.421928,-37.246933,19.278328,-6.802443,0.636222,0.361977,0,0,0,0
27.645678,103.936600,-31.488718,15.502686,-10.936005,0.904649,0.362636,0,0,0,0
40.895294,120.091988,-3.802238,24.153645,-14.632922,3.024534,0.426185,0,0,0,0
52.879486,94.568268,-23.903152,18.417694,-24.806686,1.221336,0.396840,0,0,0,0
24.102495,100.166000,-34.100266,18.861584,-6.054923,0.925789,0.323973,0,0,0,0
30.664972,114.218750,-30.472122,16.094782,-8.116178,0.743478,0.392334,0,0,0,0
40.216747,114.012512,-5.957631,43.687630,12.019409,2.956466,0.515120,0,0,0,0
41.260712,100.917969,-21.469131,23.875145,-2.577846,1.242889,0.439901,0,0,0,0
10.147206,126.673813,-28.566463,21.771042,-5.463674,0.708587,0.378933,0,0,0,0
26.866993,127.237656,-23.356815,21.288860,-14.094810,1.073904,0.342217,0,0,0,0
47.795158,99.977905,-16.013531,26.607906,-5.782938,2.197507,0.441025,0,0,0,0
49.728535,97.280075,-18.609806,23.585785,-25.422178,1.009481,0.362343,0,0,0,0
16.813208,116.935509,-22.899490,24.947849,-9.337393,0.961347,0.377913,0,0,0,0
27.448751,121.288116,-26.113354,35.310257,-1.861045,1.078586,0.390895,0,0,0,0
59.587162,112.674149,-21.922291,14.251535,-11.543607,2.410793,0.419989,0,0,0,0
43.709282,86.673370,-17.089497,16.593597,-23.678211,0.926589,0.371075,0,0,0,0
27.869673,94.105347,-25.219345,8.412571,-28.791698,0.764710,0.370804,0,0,0,0
28.945322,97.606178,-28.117828,11.296584,-15.017328,1.186326,0.305299,0,0,0,0
54.252834,110.518745,-14.178399,24.824669,-9.720304,3.164341,0.444208,0,0,0,0
39.540257,62.770882,-43.869755,18.169611,-5.563424,1.407976,0.379549,0,0,0,0
30.372364,85.377220,-32.953873,18.783134,-15.404449,1.259091,0.367458,0,0,0,0
28.489559,69.998245,5.056705,9.397063,-25.206255,1.157145,0.360679,0,0,0,0
46.476616,132.973541,0.791966,19.987038,-10.979857,3.218107,0.514700,0,0,0,0
40.614727,103.196419,-4.339923,15.225427,-27.134167,1.198705,0.445827,0,0,0,0
25.337111,134.694885,-9.319592,15.224152,-11.647028,1.380060,0.423551,0,0,0,0
21.491461,117.049294,-13.574181,20.300953,-8.970873,1.160404,0.351931,0,0,0,0
45.450512,115.855469,-4.326536,15.836714,-8.212373,4.270947,0.448080,0,0,0,0
43.926796,90.653610,-15.075079,13.975000,-28.788712,1.087560,0.327552,0,0,0,0
10.318633,93.198921,-15.132370,4.091101,-33.800468,1.743225,0.526107,0,0,0,0
13.574106,100.692551,-23.582165,6.256460,-21.796900,1.196561,0.522910,0,0,0,0
16.627459,123.456299,6.041268,13.499863,-24.308128,4.422757,0.525962,0,0,0,0
21.874754,85.412766,-9.907728,15.604413,-38.118195,2.079648,0.509318,0,0,0,0
-15.844633,127.066078,-13.792652,10.705132,-29.063532,1.233179,0.521525,0,0,0,0
13.893369,98.155289,-28.981255,-0.006613,-29.679468,1.444795,0.474951,0,0,0,0
36.002365,118.933258,-5.911318,11.238156,-23.395226,2.738971,0.463842,0,0,0,0
52.374485,86.914757,-23.252934,25.484398,-15.504297,1.319674,0.372104,0,0,0,0
28.384714,110.667969,-29.502007,32.576393,-3.429219,1.176905,0.380318,0,0,0,0
35.569530,112.265305,-38.821556,29.024897,-6.445739,1.245970,0.343514,0,0,0,0
60.445026,109.666199,-18.905703,38.010960,0.659138,2.439940,0.461833,0,0,0,0
40.832142,89.069565,-20.905127,43.250248,5.289440,0.935827,0.417619,0,0,0,0
52.726669,101.955490,-12.397522,42.461830,-10.245887,1.924529,0.432881,0,0,0,0
41.640182,97.933380,-19.933411,49.597519,-8.732784,1.026681,0.406506,0,0,0,0
54.640667,109.021240,-30.079529,52.249832,-5.645933,2.451753,0.441473,0,0,0,0
34.446774,88.040680,-23.990761,48.797550,-12.465421,0.870771,0.416175,0,0,0,0
53.990944,107.548798,-15.145296,45.610668,-4.753839,2.499429,0.442581,0,0,0,0
28.460724,91.686531,-17.627811,52.537788,-14.914333,0.936847,0.405310,0,0,0,0
54.791435,112.851685,-27.762846,55.722168,-12.502230,3.869999,0.438933,0,0,0,0
24.671511,98.011841,-27.470768,61.413486,-11.293612,1.569280,0.406568,0,0,0,0
45.457920,116.344345,-20.239517,55.180038,-12.490335,3.355357,0.435015,0,0,0,0
27.907255,101.280983,-27.293137,59.980743,-15.326623,1.029600,0.412990,0,0,0,0
44.121994,119.060097,-31.975670,60.623795,-8.634144,4.164416,0.445051,0,0,0,0
24.020908,112.609879,-45.516403,63.667702,-8.278993,0.959367,0.388055,0,0,0,0
47.420624,109.891724,-15.570602,48.751595,-2.819377,4.250300,0.447630,0,0,0,0
23.312702,115.990990,-37.199360,49.515549,-3.047545,0.937937,0.376121,0,0,0,0
47.205647,125.576630,-30.600714,53.293846,-5.475740,4.937671,0.479652,0,0,0,0
10.358274,127.970917,-45.040962,48.355659,5.298628,1.045035,0.391301,0,0,0,0
36.169003,118.461060,-21.424166,50.225861,-0.405574,3.800421,0.439135,0,0,0,0
10.744887,129.273849,-32.506321,36.467449,7.946254,1.054750,0.402314,0,0,0,0
42.268597,125.685928,-32.328297,48.770416,0.286982,4.871357,0.464407,0,0,0,0
-2.544198,142.910767,-37.301441,25.441853,10.997564,1.132195,0.423636,0,0,0,0
38.592117,121.987236,-7.683909,29.173191,0.317658,4.294537,0.473513,0,0,0,0
-5.698545,141.146790,-17.657692,11.845453,7.778478,0.913811,0.415131,0,0,0,0
42.589352,130.665253,-24.482126,38.967216,-11.664065,4.668857,0.492170,0,0,0,0
-11.083140,147.110687,-11.696861,19.805859,-5.753668,0.777796,0.404510,0,0,0,0
30.723608,132.989380,8.135769,29.575245,-30.957155,1.682968,0.461328,0,0,0,0
-11.458096,144.522949,-0.571872,17.207951,-3.878149,0.898571,0.403685,0,0,0,0
41.181419,132.995956,-9.769741,45.141426,-19.232738,2.709507,0.470848,0,0,0,0
-18.296732,144.332642,-1.129572,27.619787,-0.835008,0.629162,0.416294,0,0,0,0
19.997017,121.369965,22.808519,49.703434,-12.200499,2.076547,0.481161,0,0,0,0
-15.264363,141.950928,0.093556,22.874062,-5.050477,0.916804,0.392719,0,0,0,0
38.452225,135.751099,-9.860818,45.150627,-13.333731,3.365444,0.480815,0,0,0,0
-15.187685,155.760376,8.325363,24.278412,-6.304602,1.517730,0.468030,0,0,0,0
24.534660,126.374908,1.606897,24.518059,-31.158531,2.472265,0.426075,0,0,0,0
-4.758084,153.910950,2.338472,11.282202,-3.405092,1.945621,0.474156,0,0,0,0
34.489037,130.145218,-23.902439,34.057510,-8.719281,2.998569,0.454245,0,0,0,0
15.114229,163.735657,-29.067974,11.738304,9.143157,1.274871,0.440324,0,0,0,0
37.635250,116.744492,-13.741846,33.373306,-0.035311,3.615396,0.450801,0,0,0,0
15.615468,143.056580,-32.803555,31.073486,12.559210,1.225852,0.403761,0,0,0,0
39.138103,120.983459,-27.031775,51.085075,-6.800456,3.093029,0.447166,0,0,0,0
28.733906,145.079865,-34.418091,48.394405,-9.858788,1.855069,0.440585,0,0,0,0
37.377632,122.337311,-17.706873,47.407238,-12.213449,3.302728,0.460165,0,0,0,0
34.864716,127.010712,-20.018995,49.012932,-13.526448,2.443321,0.439041,0,0,0,0
43.349510,118.259850,-32.009106,53.799149,-19.720566,3.459707,0.422845,0,0,0,0
31.490829,122.265045,-15.132938,43.233345,-11.787260,1.778949,0.398025,0,0,0,0
40.978584,100.862259,-5.116364,38.757118,-0.818079,2.385564,0.423559,0,0,0,0
45.154888,114.650650,-4.888126,25.578939,-4.187811,2.415952,0.386918,0,0,0,0
46.472168,76.043945,-24.937527,39.473549,-11.941259,1.862328,0.346764,0,0,0,0
40.282909,91.692986,-44.465294,18.820259,-12.917223,0.877224,0.314204,0,0,0,0
48.101910,97.068130,-37.576973,16.829536,-17.916101,1.302463,0.298985,0,0,0,0
37.554836,92.765022,-34.549046,20.103378,-16.341690,2.472274,0.289794,0,0,0,0
55.612129,91.481216,-49.566330,5.816986,-10.124672,1.797829,0.338262,0,0,0,0
46.375248,67.450989,-44.451294,4.014288,-13.650768,2.687741,0.280007,0,0,0,0
50.015297,67.708679,-35.912689,9.826657,-19.733181,2.924283,0.302631,0,0,0,0
45.269997,88.223816,-47.964481,-8.137873,-24.154215,2.344255,0.336222,0,0,0,0
25.439169,80.227829,-46.564796,14.864858,-13.856351,1.524647,0.254753,0,0,0,0
27.277105,83.051682,-61.189667,-8.188179,-22.590078,3.185864,0.293426,0,0,0,0
50.392849,90.896393,-16.240805,16.133871,-2.782600,3.739062,0.326434,0,0,0,0
28.296026,85.574257,-43.673363,9.696834,-16.902819,2.877800,0.306925,0,0,0,0
32.539730,97.583221,-59.994171,-2.241179,-15.048049,2.404412,0.305929,0,0,0,0
14.776239,79.309097,-53.468449,6.022452,-22.294930,1.992016,0.261698,0,0,0,0
25.870415,94.605240,-33.847763,28.313198,0.486484,6.896153,0.287485,0,0,0,0
18.418398,75.625465,-40.475555,32.775917,-3.633927,1.596537,0.267440,0,0,0,0
-31.538294,131.722519,2.730484,34.214233,6.593825,5.726064,0.557512,0,0,0,0
-30.885054,120.393524,1.060261,30.031298,-7.134205,0.844772,0.463287,0,0,0,0
-49.449760,127.947540,-6.211826,23.476841,0.005293,0.560306,0.260812,0,0,0,0
-49.475803,100.570236,-8.116050,28.363785,-15.694806,0.545006,0.188115,0,0,0,0
45.005951,95.504845,-10.467054,26.893738,-4.281487,3.423839,0.420404,0,0,0,0
24.620419,101.659515,-6.253431,39.089153,-4.355752,1.127534,0.434214,0,0,0,0
24.745802,78.189850,-15.947235,21.234838,-15.301199,2.969937,0.411822,0,0,0,0
23.176954,104.746918,-10.903646,20.743042,-6.654021,0.777344,0.360292,0,0,0,0
35.521450,100.311371,-7.647075,25.271530,-5.764194,3.309135,0.419948,0,0,0,0
12.918725,107.799202,-3.222769,28.157200,-0.214968,0.938214,0.410584,0,0,0,0
23.383430,87.249680,-0.791735,28.267902,-12.324689,3.268717,0.404324,0,0,0,0
27.521835,106.053635,-11.214783,26.070734,-4.584980,1.632951,0.380379,0,0,0,0
51.597351,97.384567,-5.454063,33.599052,-1.058046,2.391563,0.398151,0,0,0,0
16.709827,102.316483,-14.479292,30.789833,3.865600,0.739409,0.407411,0,0,0,0
26.009396,77.726166,-9.913464,31.342022,-2.543066,2.500305,0.385109,0,0,0,0
13.393867,108.598373,-10.558207,22.118904,-7.661301,1.859466,0.351335,0,0,0,0
41.127346,111.178932,4.878726,22.301306,1.570552,3.003144,0.397508,0,0,0,0
17.671934,108.426483,-12.600428,28.913315,-3.616396,0.827727,0.403702,0,0,0,0
29.210512,85.520981,-4.435997,25.967934,-14.195084,1.771023,0.378446,0,0,0,0
22.290651,109.114258,-22.511412,20.011990,-0.670842,1.225705,0.348420,0,0,0,0
44.501221,103.546310,-5.195532,28.826618,-0.655313,3.294856,0.416542,0,0,0,0
-1.012293,107.082733,-13.351265,29.428507,-1.112102,1.109662,0.394173,0,0,0,0
27.705681,90.936432,1.178730,30.922361,-11.586540,2.650865,0.407144,0,0,0,0
9.092692,97.699203,-2.960850,31.381306,-1.436419,1.010719,0.361871,0,0,0,0
35.363560,105.633446,3.317950,27.314327,2.356466,3.950714,0.445393,0,0,0,0
23.666645,103.659210,-11.895803,23.388458,2.972646,0.792243,0.437048,0,0,0,0
36.635723,91.334641,-7.773125,25.027706,-11.597567,1.986730,0.397618,0,0,0,0
24.230680,103.397820,-15.276333,19.552017,-11.682190,0.846100,0.339779,0,0,0,0
32.930275,105.882477,2.958504,28.201328,-3.898423,2.487249,0.406271,0,0,0,0
1.453992,124.793518,-6.593185,35.816032,-2.026890,1.020722,0.421444,0,0,0,0
41.491508,103.875961,2.343972,29.060205,-6.324635,4.949096,0.449482,0,0,0,0
27.298908,105.738510,-10.868593,24.249199,-5.083299,0.989497,0.394214,0,0,0,0
37.789421,109.543274,-5.134605,28.953865,1.363900,3.252958,0.427036,0,0,0,0
31.149986,104.688721,-12.816532,27.620523,-10.987795,1.561026,0.366255,0,0,0,0
31.625635,99.836472,-1.878285,30.694061,-10.303801,2.264837,0.370304,0,0,0,0
28.372551,117.309601,-13.580757,21.492699,-2.207885,0.912676,0.376678,0,0,0,0
57.793938,107.796783,-8.832664,30.352034,-5.873785,2.428418,0.446819,0,0,0,0
20.186666,119.602478,-2.847680,31.955751,-11.872977,1.514622,0.403756,0,0,0,0
42.813713,93.962570,-0.184568,32.296612,-10.960952,3.866408,0.384671,0,0,0,0
21.897354,114.100967,-6.103873,24.694239,-3.048554,1.899930,0.367992,0,0,0,0
56.315266,109.847519,-2.399370,27.933010,-2.006617,2.625045,0.446959,0,0,0,0
37.083279,110.204315,-10.311570,28.701462,-5.757592,1.323341,0.392059,0,0,0,0
47.563797,97.907310,-3.984131,23.949856,-9.688449,3.771891,0.413979,0,0,0,0
21.805408,102.103081,-6.982183,30.789185,6.400151,1.426459,0.392600,0,0,0,0
52.968475,106.423401,-1.408894,27.979691,-8.418200,2.446101,0.438753,0,0,0,0
36.013000,112.238953,-9.501862,31.485250,-4.539933,1.180640,0.382100,0,0,0,0
53.111977,102.412766,-0.267364,33.200359,-4.530477,4.068525,0.436064,0,0,0,0
35.130436,113.042549,-2.134029,34.391376,-4.494761,2.723198,0.434984,0,0,0,0
42.292171,111.191452,-4.131749,19.374296,-3.296072,3.435807,0.407832,0,0,0,0
41.924107,90.298325,-17.015764,30.844486,0.198129,1.141587,0.382686,0,0,0,0
49.489254,86.072815,-13.187841,30.750555,-15.434340,2.342030,0.342326,0,0,0,0
38.975952,102.325729,-12.754091,28.775005,-8.431149,0.778017,0.324118,0,0,0,0
47.974560,98.112747,-5.551720,28.650234,-16.029152,3.248618,0.437945,0,0,0,0
43.802593,85.079941,-9.649656,24.139004,-18.804869,1.021707,0.374469,0,0,0,0
51.571552,97.530602,-9.960753,17.596600,-26.969078,1.949548,0.339617,0,0,0,0
35.619572,110.362427,-6.505798,20.843067,-6.489124,1.299504,0.330646,0,0,0,0
42.700630,102.018272,3.046907,16.933105,-16.194782,3.457807,0.446384,0,0,0,0
35.978794,80.769333,-14.798769,25.805653,-18.610769,1.975853,0.386585,0,0,0,0
46.928493,98.511101,-0.459310,35.160286,-6.914657,2.716272,0.437839,0,0,0,0
44.712906,114.037918,-7.120345,25.326405,-7.823729,2.326380,0.424600,0,0,0,0
34.862720,95.709442,-5.608799,33.603733,4.042831,2.245005,0.417375,0,0,0,0
45.195049,99.499069,-23.584438,17.562176,1.294975,1.135948,0.373841,0,0,0,0
61.670078,101.518677,-4.874082,26.520130,-7.679368,1.686800,0.396767,0,0,0,0
46.207348,98.848145,-21.504240,14.572222,1.273521,1.669566,0.378678,0,0,0,0
39.421219,103.632057,-2.725551,22.267952,0.420715,1.887073,0.452572,0,0,0,0
29.777033,107.956871,-9.436541,25.276270,-5.548069,1.036914,0.400849,0,0,0,0
45.200718,86.517654,-13.634710,21.795399,-13.609510,2.033867,0.362366,0,0,0,0
29.877308,105.155754,-15.725081,18.711430,-18.508701,1.086236,0.333744,0,0,0,0
38.813137,106.858704,-2.731464,28.259478,-1.574340,1.673198,0.423258,0,0,0,0
-2.121716,128.619415,-5.803959,31.755306,-6.976210,0.856884,0.407465,0,0,0,0
26.617907,74.513817,-8.100121,27.792101,-12.013634,5.340551,0.396981,0,0,0,0
15.637739,99.033714,-10.597704,17.935551,-7.384959,3.601183,0.354309,0,0,0,0
36.773907,102.517593,1.533599,19.542847,-4.903814,6.363199,0.442507,0,0,0,0
28.888126,93.992271,-8.396236,17.929819,-7.672733,1.075125,0.410523,0,0,0,0
41.967449,99.524597,-3.490313,23.000877,-13.867346,5.442263,0.467351,0,0,0,0
41.287209,106.071991,-2.114971,31.738405,-4.912470,1.920994,0.415768,0,0,0,0
36.569832,96.744743,-3.918388,31.619301,0.889082,3.362004,0.410710,0,0,0,0
19.349857,98.690598,-14.607288,29.323383,-1.154007,1.048351,0.417803,0,0,0,0
