mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.577667,1.086685,-1.181396,0.838118,2.099008,-0.733152,-1.050517,0,0,0,0
-2.089757,0.841159,1.735814,-1.512121,0.379262,-0.495633,-1.433248,0,1,0,1
-0.164509,1.790988,-1.851737,-0.721351,1.180085,-0.210195,-0.932953,0,0,0,0
-1.342837,2.048975,0.998778,-2.221314,1.324523,-0.804325,-1.210232,0,1,0,0
-0.369907,1.149540,-1.761918,0.285751,1.633306,0.290804,-1.234785,0,0,0,0
-1.599858,1.900819,2.041502,-1.188109,0.581169,-0.124792,-1.091418,0,1,0,0
-0.277943,1.593206,-1.673694,-0.175449,1.757511,-0.189127,-0.910800,0,0,0,0
-1.977781,1.262103,2.348503,-0.721740,0.717262,-0.835203,-1.369153,0,0,1,0
0.772522,0.332471,-1.472111,0.778676,-0.345687,0.968577,0.012258,0,0,0,0
-1.036674,2.365649,0.372555,-2.850965,0.663477,-0.355078,-1.169211,1,0,1,0
0.278731,0.426381,-1.252266,1.353227,0.209948,-0.311003,-0.236883,0,0,0,0
-0.690487,-0.907250,0.178224,3.608632,-0.222256,2.117877,-1.395071,0,0,1,0
0.629886,-1.592529,-2.605151,0.606557,-0.308543,3.038199,0.087879,1,0,0,0
-2.544284,-1.815796,0.047208,-0.655400,1.106573,-1.108978,-2.333505,0,0,0,0
-1.502447,-1.498495,0.352707,-0.518603,0.569677,2.179875,-2.037845,0,0,0,0
0.501113,-0.723868,0.226174,1.663943,0.379145,3.207696,1.525808,1,1,0,1
1.206468,0.186452,-0.639718,-0.490237,-0.221555,-0.070649,1.283701,0,0,0,0
1.026525,0.123784,-0.119610,-1.067394,-0.471965,-0.175427,0.537964,0,0,1,0
0.620112,-0.084336,0.227152,-0.566638,0.001029,0.051019,-0.063715,1,0,0,0
0.329828,-0.276978,0.305637,0.078723,-0.536143,-0.151728,-0.407990,0,0,1,0
0.908225,0.642120,-0.688322,-1.247623,-0.805495,0.382757,0.678022,0,0,0,0
0.973336,0.318761,-0.167295,-0.469413,-0.744426,-0.161150,0.517969,0,0,0,0
0.679708,0.072824,-0.881449,0.418417,-1.166699,-0.345330,0.493859,0,0,0,0
0.413761,-2.036925,0.276608,2.083889,0.465611,-0.493730,-0.446558,0,1,0,0
0.497939,-1.662102,-0.357663,0.694767,0.063694,0.497145,0.164887,1,0,0,0
0.314202,-1.603455,-0.299181,1.653226,0.730422,-0.068466,0.152943,0,1,0,1
0.650683,0.637239,-0.476175,-0.359346,-0.427497,-0.197362,0.773578,0,0,1,0
-0.652059,1.375691,1.268342,0.926521,0.265148,-0.496998,0.244968,1,0,0,0
0.535100,-0.178807,-0.213564,1.163572,0.964130,-0.164677,0.861928,0,0,0,1
-0.329701,-0.642383,0.396511,2.122853,1.766269,-0.274184,-0.239474,1,0,1,0
0.734821,-0.210949,-0.999335,1.793450,0.893172,0.122926,0.559080,0,0,1,0
0.573248,-0.595938,-0.817997,1.718543,0.963900,-0.323125,0.451867,0,1,0,0
0.734654,-2.171008,-0.138762,0.400771,0.071343,0.526212,-0.340918,0,0,0,1
0.037540,-2.377588,0.978057,1.338537,-0.499994,-0.223624,-0.881417,1,0,0,0
-0.055418,0.925835,0.003350,-0.289301,0.070269,1.912350,0.033238,0,0,1,0
0.012985,0.786176,0.449815,0.964063,-0.943476,-0.552602,0.205921,0,0,0,1
0.145701,-0.249322,-0.898645,1.567668,0.664273,-0.143703,-0.029855,0,1,0,0
-0.252408,-0.912502,-1.569641,-0.836666,0.366330,3.868504,-1.123570,0,0,1,0
-0.230470,0.297839,1.001520,0.185460,-0.097965,-0.887771,0.008942,0,0,0,1
-0.252212,-0.897678,-0.890779,2.181495,3.229747,1.295244,0.145835,0,0,1,0
-0.410494,1.380208,0.484589,-1.136574,-0.224816,-0.423182,0.127169,0,1,0,0
0.562362,-0.006743,0.317807,-0.359997,-0.908851,0.226887,-0.404566,0,0,0,1
-0.027312,0.248128,-1.086577,-0.066452,0.571138,2.260960,-0.247056,0,0,0,0
-0.525929,-0.089033,0.855330,1.629712,0.112852,5.765878,-0.397976,0,0,1,0
-0.222793,-0.092940,1.141275,0.816407,0.439133,-0.827805,-0.022955,0,1,0,0
0.783711,-1.078538,-0.377510,0.414593,-0.042437,1.844981,-0.108473,0,0,1,0
0.191886,0.621047,-0.645631,0.929516,0.531711,0.755001,0.269313,0,0,1,0
-0.182446,-1.723546,0.585304,1.423560,2.358024,-0.366162,-0.136604,1,0,0,0
1.047077,0.117188,-0.519672,-0.061139,0.242223,0.681148,0.781870,0,0,0,0
0.585636,-0.280832,-0.233630,0.443679,0.321186,-0.434413,0.448762,0,0,0,0
-0.060681,0.162452,-0.695876,-0.364598,0.850481,-0.446726,0.323368,0,0,1,0
-0.367593,-2.640732,-1.503290,0.243488,-1.108000,3.342811,-1.924722,1,0,0,0
1.172485,-0.551787,-0.453114,-0.485286,0.224749,1.234913,0.666972,0,0,0,0
0.982922,-0.445448,0.108572,0.242068,-0.077325,-0.602649,0.389685,0,0,0,0
0.956827,-0.962932,-0.171844,-0.279562,0.320311,0.448387,0.487317,0,0,1,0
-0.012123,-0.570387,-0.799155,-0.123775,-1.551252,3.448336,-1.726731,0,0,0,1
0.621108,0.061878,-2.185696,-1.788883,-1.763509,1.022511,0.037099,0,0,1,0
0.471085,0.167859,-1.619800,-0.538055,-1.331304,-0.193381,0.496008,0,0,0,1
1.044292,-0.064816,-0.497321,-0.076408,0.198528,0.830410,0.877007,0,0,0,0
0.095309,1.215566,0.144381,-0.251364,-0.111185,-0.599375,-0.293149,0,1,0,0
1.034007,0.050460,-0.628811,-0.189925,-0.171432,6.690761,0.177354,0,0,0,0
0.589229,-0.974129,-0.524773,-0.866361,-1.074881,0.413874,-0.257903,0,0,0,1
0.984162,0.210942,-0.904485,0.388226,-0.553679,1.568392,0.473907,0,1,0,0
0.628483,0.730122,-0.890600,0.041586,-0.733818,1.462936,0.357396,0,0,1,0
-0.172232,-0.730873,-0.431202,0.205647,-1.526848,-0.173302,-0.125294,0,0,0,0
-1.587531,0.633110,0.640110,-0.861357,0.755631,1.236216,-1.413909,0,0,1,0
-0.391636,-1.257770,-0.873741,0.054694,-1.232727,-0.378444,-0.290857,0,0,0,0
-1.175796,0.420774,0.481239,-0.899876,-1.546194,1.977966,-1.109596,0,1,0,0
-0.028582,-0.622202,-0.220127,-1.395216,-3.708817,1.280674,-0.724827,0,0,0,0
-1.734773,-0.009091,0.153596,-2.393630,-0.704251,3.708672,-1.840840,1,0,0,0
-0.760219,0.558123,0.344922,-0.373033,-1.147584,0.578527,-0.822886,1,0,0,0
-0.573884,0.263220,0.162569,-1.644809,-1.854606,1.871307,-0.964775,1,0,0,0
0.612758,-0.417099,-0.678198,-1.445627,-1.801575,-0.557682,-0.235529,0,1,0,0
0.510162,-0.032653,-0.092409,-0.756097,-1.184605,3.868635,-0.699218,0,0,0,1
0.337355,-0.241539,-1.624551,-1.553440,-1.468760,2.008113,-0.261360,0,0,0,1
0.144301,-0.933442,-0.555957,-0.357829,0.713339,0.955133,-1.004686,0,1,1,0
0.802987,-0.560028,-0.787503,0.283939,0.444555,-0.324023,0.158226,0,1,0,0
0.498657,-0.181772,0.403772,-0.080379,0.240222,-0.485592,-0.235671,0,0,1,0
0.765645,-0.252482,-0.561630,-0.725189,-1.735690,3.295639,-0.052989,0,1,0,0
0.312773,0.337712,-0.976706,-1.265567,0.100097,0.833102,-0.690241,1,0,1,1
0.494817,0.571691,0.439512,-0.806335,-0.441369,0.245062,1.740552,0,0,0,0
0.484866,0.188562,0.086951,0.778332,-0.980248,0.125195,-0.104791,0,0,1,0
0.419505,0.651045,-0.419112,0.220331,-0.625835,1.006749,0.214157,0,0,0,0
-0.612393,0.043802,0.308021,-0.009009,0.648071,0.089723,-0.857187,1,0,0,1
0.661854,0.651249,0.540983,-0.220275,-1.086204,-0.463533,0.538867,0,0,0,0
0.288560,1.114398,0.153520,-0.246795,0.971045,0.661737,0.598537,0,1,0,0
-0.271864,0.071432,0.852519,1.943883,0.308279,-0.088921,0.281657,0,0,0,1
-0.181503,0.581668,0.714858,0.504667,-1.105392,-0.068899,-0.243918,0,1,0,0
-0.046021,-0.876889,-0.055833,-2.210942,-1.484670,-0.677468,-0.625425,0,1,0,0
-1.125557,-1.111085,-0.633645,-0.976944,-1.756285,-1.149742,-1.773356,1,0,0,0
0.854385,0.146773,0.478348,-0.338661,-1.074800,2.011043,0.769505,0,0,1,0
-0.577431,1.040019,1.402248,1.009055,0.717171,-0.173727,0.068303,1,0,0,0
0.178812,-0.023239,0.640116,-0.689325,0.472004,-0.182456,-0.072351,1,0,0,0
-0.336132,-3.309413,1.131709,-0.808596,-0.795013,2.104356,-1.498307,1,0,0,1
0.847024,0.371032,-0.100278,-0.144649,-1.347520,-0.598521,0.286321,0,0,0,0
-1.320795,1.629676,1.354462,-0.279126,2.172044,-0.761624,0.096468,0,0,1,0
0.204721,-0.386256,1.227049,-0.872407,-0.332699,-0.331409,-0.138263,0,1,0,0
-0.304284,-0.570953,0.687845,0.690199,-0.357179,-0.883396,-0.921759,0,0,1,1
0.429293,0.940496,0.592183,-0.643320,-0.618315,0.644582,0.788608,0,0,0,1
-0.397361,1.157960,1.126042,0.107099,0.217014,-0.291476,0.237656,1,1,0,0
0.572086,-0.534454,0.600796,0.133421,-0.643214,-0.695131,-0.013681,0,1,0,0
-0.522784,-0.329553,0.642320,0.125250,0.211307,0.002131,-0.750535,0,0,1,0
-0.057540,0.680291,0.671330,-0.874588,-0.438990,0.845443,0.358221,0,1,0,0
-0.452901,-0.118305,0.545281,1.273739,-0.368881,-0.951329,-0.145635,0,0,1,0
0.275690,1.376934,0.245250,-1.309296,-0.657880,0.121711,0.274751,0,0,1,0
0.089120,0.675889,1.116945,0.532471,-0.608320,-0.603247,0.236302,0,1,0,0
0.524856,0.973471,-1.174974,-0.681179,-0.091834,0.582473,0.492594,1,0,0,1
-0.376203,-0.649182,0.044404,1.690913,0.888934,-0.945976,-0.093889,0,0,1,0
0.850861,-0.409226,0.064189,1.120446,0.279252,-0.405530,0.399273,0,0,0,1
-0.129318,0.460728,0.720958,0.933721,0.168685,-0.763777,0.603596,0,0,1,0
0.892388,0.050222,-0.869694,-0.245059,-1.826292,2.776511,0.272266,0,1,0,0
0.462396,-0.668154,-0.464548,1.305056,-0.728556,0.276551,-0.738518,1,1,0,0
0.964668,0.139649,0.129575,-0.831901,-1.119695,1.515490,0.656250,0,0,0,0
-0.496805,1.397797,0.948833,-0.035675,0.508122,-0.802031,0.202453,1,0,0,1
-0.626812,0.220037,0.350320,0.905470,0.015744,-0.288495,-0.653578,0,0,0,1
-1.578232,0.178422,-0.127283,-2.055436,0.883000,-0.636407,-1.768200,0,1,0,0
0.169415,1.236738,-0.708064,-1.055047,-0.353297,0.854134,0.300002,0,1,0,0
-0.033928,0.993234,-0.442323,-0.429269,0.128522,0.040892,0.217087,0,0,1,0
0.398823,-0.146349,-0.575806,-0.012512,-0.794484,-0.851861,0.162019,0,1,0,0
-1.069843,-1.802443,-1.067696,0.093909,-0.464178,-1.089064,-2.151589,1,0,0,0
-0.403732,-0.895663,-0.197889,-0.188434,-0.011357,-0.847088,-1.786540,0,1,0,0
0.075127,-1.041669,0.305925,0.143907,-0.688781,-1.042415,-1.363535,1,0,0,1
0.483147,0.684368,-0.671992,-0.118288,-0.681057,0.761245,0.328089,0,0,0,1
0.649438,0.001322,0.059230,-1.372623,0.442463,0.339965,0.238264,0,0,1,0
-0.602295,0.823808,2.029367,-1.239192,0.549739,-0.549118,0.025479,0,1,0,0
-0.915825,0.138661,-0.705598,-1.324169,1.285841,-0.953628,-1.559563,0,0,1,1
0.876071,-0.094976,0.219288,-1.281808,-0.732109,-0.641461,0.509556,0,0,1,0
0.486370,0.828443,-0.457396,-0.925369,-0.375950,-0.466413,0.066000,0,1,0,0
0.005150,1.091970,-0.374720,-0.630579,-0.164340,-0.299983,0.064720,0,0,1,0
-0.410679,0.232207,0.358239,1.931536,-0.307214,-0.778561,-0.272023,1,1,0,0
0.888439,-0.325031,0.177423,-0.564393,-0.976825,0.481814,0.791164,0,1,1,0
0.576093,-0.124852,-0.070616,-0.483343,-0.661494,-0.089859,0.031992,0,0,0,0
-0.041474,-1.443201,0.807390,2.198892,1.058710,1.809876,-0.431309,0,0,0,0
-0.328577,-1.208027,0.343496,2.308220,2.292816,-0.453916,-0.342839,0,1,0,0
0.791213,0.343229,-1.045971,-0.146769,-0.466509,0.730435,0.372037,0,0,1,0
0.802097,-0.027225,-0.824546,1.049893,-0.692708,0.408930,0.259990,0,1,0,0
0.481508,0.281217,-0.304564,-0.319067,-1.834403,2.308748,-0.521176,1,0,0,0
0.128710,0.092356,-0.594030,-2.762719,-1.883296,3.170652,-1.047901,0,0,1,0
0.346592,0.109490,-0.412302,-2.204361,-1.000914,0.404842,-0.470027,1,0,0,0
-0.021619,0.650286,-0.466664,-2.155546,-2.002351,4.787142,-0.869977,0,0,0,1
-1.302319,-0.661721,-0.169905,-2.307734,-1.913960,-1.054028,-1.044747,0,0,0,0
-2.412717,-2.345467,-1.356980,-2.311996,-2.140908,3.969905,-2.276342,0,0,0,0
-2.741539,-0.867970,1.076707,-0.683890,1.035146,-0.783524,-2.311332,0,0,0,0
-3.551920,-2.821512,0.179368,-1.317512,0.364565,-1.064772,-2.383228,0,0,1,0
-0.818197,0.309415,0.091767,1.437560,0.311220,1.091995,-1.402483,0,1,0,0
-0.095486,-2.284596,-0.426001,1.081503,0.231863,2.223589,-1.040853,0,0,0,0
-1.078357,-1.149331,-0.470538,0.062859,-0.617658,-0.471543,-1.601695,0,0,0,0
-0.014309,-2.135118,0.401549,0.423138,-0.323219,0.782208,-0.219975,1,0,0,0
-0.346219,-1.346468,-0.017576,0.386781,-0.591751,4.181586,-1.483230,0,0,1,0
-0.677832,-2.629720,-0.176007,0.044185,-1.426177,-1.097219,-1.624334,0,1,0,0
-0.217718,-1.306284,0.692171,0.378782,-1.005736,0.437204,-0.483965,0,0,0,0
0.136150,-0.496297,-1.059938,0.027818,-1.751924,-0.269679,-1.660287,0,0,0,0
-0.583148,-1.933450,-0.213529,0.185080,-1.309627,8.834078,-1.604770,0,0,0,0
-0.835967,-0.416696,0.421199,-0.123768,-0.265706,0.504167,-0.842231,0,0,1,1
0.183245,1.528678,-0.946768,0.236345,0.085364,-0.867135,1.239825,0,0,0,1
-0.163582,0.288892,-0.020065,-0.120721,-0.557010,0.884420,-0.261661,0,1,0,0
0.429945,-1.271972,-0.988383,0.386820,0.315193,0.393820,-0.229448,0,0,0,0
-3.549737,-2.856150,0.135490,-1.185787,0.471688,-1.140056,-2.388792,1,1,0,0
-2.139296,1.227197,3.283848,0.688224,1.262563,-1.036339,1.722482,0,0,0,0
-0.023858,0.073117,-0.147822,2.301102,1.143093,12.476146,1.452597,0,1,1,0
1.673864,-0.016556,-0.867160,-1.122533,-1.246796,0.845178,1.222402,0,0,0,0
1.202873,-0.402754,-0.910613,-1.065529,-2.294258,0.115517,-0.071840,0,1,0,1
1.153228,0.129787,-0.784177,-0.115343,-0.924248,0.435226,1.125006,0,0,0,0
0.027031,0.731762,-0.368685,-1.155633,-0.448744,-0.091754,0.482718,1,0,1,0
1.369655,0.290963,-0.859193,-0.208659,-0.332998,0.043991,1.437940,0,0,0,0
-0.134578,-0.565434,-1.427822,-1.713735,-1.471493,-0.806938,0.608226,0,0,1,0
0.249943,0.105928,-2.647499,-2.662813,-1.168684,-0.228506,-0.568420,0,1,0,0
0.245060,-0.294137,-2.600321,-2.485250,-0.907037,-0.065170,-0.416450,0,0,1,1
1.083150,-0.581301,-0.825284,-0.464355,-2.125238,0.834596,0.324171,0,0,0,0
-0.554998,-0.924210,-0.832279,0.046864,-1.454758,-0.909477,0.157495,1,0,0,0
0.946629,0.462199,-1.037858,1.273678,0.365116,1.331174,0.567559,0,0,0,0
0.972542,-0.380816,-0.330288,1.017115,0.484099,0.510305,0.145863,0,0,1,0
1.220298,-1.084018,-1.129195,0.368256,0.402183,0.328488,0.086876,0,0,0,0
0.133925,-2.325863,-1.327790,1.348156,1.128201,-0.489710,-0.628659,0,0,0,1
0.763761,0.239107,-0.237107,-0.101580,-0.476839,1.558740,0.508952,0,0,0,0
-0.097251,0.400973,0.236105,0.320044,0.498683,-0.668154,-0.308546,0,1,0,1
0.996427,0.369592,-0.588166,-1.159598,-0.893949,-0.039487,0.770971,0,0,0,0
0.374595,0.749779,-0.598648,-0.721518,-0.002638,-0.035665,1.174957,0,0,1,1
0.885789,0.019361,-0.239561,-0.466173,-1.548028,0.000900,1.038172,0,0,0,0
0.445629,-1.440309,1.111402,1.069406,0.284759,2.321206,1.385391,0,1,0,0
0.268903,1.171735,-1.085769,-1.882084,-0.502840,0.998196,1.405073,1,0,0,0
0.029086,0.606485,-0.800154,-1.279351,0.051053,-0.262902,-0.098856,0,1,0,0
-0.468308,0.696234,1.132489,0.404195,0.260470,0.177008,-0.024851,0,1,0,0
-2.418035,0.336459,2.436812,0.175478,1.295391,-0.777144,-0.196815,0,0,0,1
0.515231,0.474994,-1.253320,0.093669,-1.043357,0.130296,0.151353,0,0,0,0
-0.670437,0.339212,-0.854784,-0.525299,-1.613285,-0.106459,-0.689637,1,0,0,0
0.485417,1.151276,-2.462793,-0.739836,-0.315651,-0.319557,-0.198219,0,0,0,1
-0.175960,0.603085,-0.714861,1.209722,0.409924,-0.290690,-0.198154,1,1,0,0
0.953908,0.164151,-1.284664,0.983088,-0.108274,-0.181473,0.704075,0,0,0,0
0.175290,0.595917,-0.013238,-1.070750,-1.793377,0.394638,-0.883548,0,1,0,0
0.549510,-0.528199,-1.933046,0.154239,1.469008,0.289225,0.032275,0,0,0,0
0.127744,0.269805,-0.444191,1.878065,0.903650,1.079372,1.281580,1,0,0,1
1.280591,-0.417842,0.166544,-0.566482,-0.130545,0.601360,1.333819,0,0,0,0
1.330743,-0.952260,0.631204,-1.233121,-0.968213,0.489703,0.374528,0,1,0,0
1.131576,-0.645056,-0.083693,-0.772981,-0.756366,0.158987,0.076910,0,0,1,0
0.755024,-0.604974,0.237821,-1.275673,-0.735442,0.066671,-0.810134,1,1,0,0
0.944783,-0.169869,-0.540853,-0.420855,0.077627,0.061008,1.502148,0,1,0,0
0.732536,0.276875,-0.064639,-1.016280,0.378690,0.297048,0.323879,1,0,0,0
0.334391,0.233979,0.636619,-0.437330,0.904578,-0.655536,-0.120558,0,0,0,0
-0.515733,1.123719,-0.614756,-0.454033,0.592777,-0.484268,-0.708685,1,0,0,1
0.728548,0.249894,0.160936,0.184505,0.360562,0.122647,1.376229,0,0,0,0
0.373824,-0.848889,-0.605654,0.553335,0.011531,-0.395909,0.085446,0,1,0,0
0.872871,-0.679803,0.148753,0.183907,-0.695460,0.118627,0.088649,0,0,0,0
0.132460,-0.412898,1.289338,1.212818,-0.696541,-0.139459,-0.082629,1,1,0,0
0.905482,-0.458694,-0.275499,0.997499,0.545025,0.407734,0.947790,0,0,0,0
-0.187176,-2.032096,-0.714144,1.120963,1.157715,-0.061550,-0.599767,1,0,0,0
0.739055,0.600413,-0.000998,-0.776627,-0.283469,-0.419538,0.517023,0,0,0,0
-1.599456,1.872356,2.280378,-0.296398,0.836196,-0.846581,-0.192192,0,1,0,1
0.936465,0.327149,-0.376822,-0.501815,-0.250533,0.067306,1.140066,0,0,0,0
0.408889,0.580688,-1.493381,0.542567,-1.402261,-0.372859,-0.037907,0,0,1,0
0.921681,0.479051,-0.609420,0.161314,0.573208,-0.756338,0.394427,0,0,0,1
0.599312,1.075646,-0.959776,0.696269,0.243411,3.240786,0.495710,1,1,0,0
0.892097,0.595568,-1.111505,0.305333,-0.546512,0.427725,1.397514,0,0,0,0
0.328759,1.284788,-0.798257,-0.542800,-0.009900,-0.576684,0.313504,0,1,0,0
0.755966,0.542812,-0.073430,-0.261628,0.622036,-0.587981,0.649609,0,0,0,0
0.691494,-0.163309,-0.431003,-0.426648,0.349322,-0.244958,0.065946,1,1,0,0
0.546423,0.800614,-0.600358,-0.183412,0.107383,0.614508,1.330509,0,1,0,0
0.562200,1.397763,-1.190367,-0.274455,-0.403037,-0.257924,0.209728,0,0,1,0
1.041091,-0.782380,-0.410354,-0.264987,-1.455051,-0.381132,0.138627,0,1,0,0
0.987682,-0.548352,-0.571248,0.167561,-0.862662,-0.024789,-0.015918,0,0,1,0
1.308127,-0.116580,-1.301277,0.530320,-0.251264,1.323275,0.602215,1,0,0,0
-0.737281,1.275620,0.985039,0.485910,0.895738,-0.958895,-0.159917,0,0,1,0
-0.332217,-1.121353,1.890016,1.197499,1.159517,-0.880653,-0.517877,0,0,1,0
-1.766038,-0.432773,1.841002,0.267175,1.783862,-0.923885,-1.659692,1,1,0,1
0.674277,0.642951,-0.694745,-0.379839,-0.151746,-0.399997,1.693008,0,0,0,0
0.843235,0.960078,-0.762965,-1.371872,-0.443449,-0.165525,0.563990,1,0,0,0
0.985412,0.201668,-0.269441,-0.294511,-0.051418,-0.266612,0.284837,0,0,0,0
0.366427,0.087910,0.442840,-1.440854,-1.038529,-0.526585,-0.903494,0,0,1,1
0.762923,0.449117,-0.636436,-0.555539,-0.205364,-0.248154,1.215378,0,0,0,0
0.461773,1.351922,-0.236561,-1.427280,0.163699,-0.138759,0.444028,0,0,1,0
0.435544,0.043945,0.869161,-0.422473,0.279420,-0.673153,0.184743,0,0,0,0
-0.602133,2.059186,-0.423185,-0.593043,1.630087,-0.533616,-0.291331,0,1,1,0
0.612812,0.591431,-0.204281,0.499561,0.866097,0.538005,1.384853,0,0,0,1
-0.193741,-0.037190,-0.603861,0.072534,-0.298836,-0.468673,-1.263901,0,1,0,0
0.929055,-0.675089,0.888008,-0.081769,-1.705293,0.404836,0.465496,1,0,0,0
0.585679,-1.123341,1.806886,1.276036,-1.291597,-0.474054,0.104662,0,1,0,1
0.816488,-0.193098,-0.538679,1.507548,0.779129,0.250784,1.038384,0,0,0,0
-0.126111,-1.944184,-1.131442,1.822418,1.852696,-0.598671,-0.303596,0,0,1,0
0.903256,-0.005841,-0.211263,0.595189,0.351228,0.279322,0.612327,0,0,0,0
-1.088598,1.058042,1.948279,-0.231167,1.506311,-0.323514,0.035282,0,1,0,0
0.834367,0.884114,-0.353188,-1.320411,0.222946,-0.598743,1.405244,0,0,0,0
0.808553,0.752273,-1.334726,-1.569491,-0.442166,0.111905,0.312805,0,1,0,0
0.475371,0.555935,0.052955,-1.081578,0.467952,-0.291711,0.096849,0,0,1,0
0.028713,1.090948,0.269218,0.167818,1.175068,0.579686,0.245223,0,1,0,0
0.832144,0.718355,-0.651115,0.561982,-0.196813,-0.320266,1.482264,0,0,0,0
0.692076,1.000677,-2.201212,-0.961020,-0.411627,0.257829,0.132678,0,1,0,0
0.173777,0.251449,0.682138,-0.596915,0.322780,-0.386775,0.550174,0,1,0,0
-0.052083,-0.679324,1.031807,-0.085358,-0.214927,-0.584550,-0.035473,1,0,0,1
0.814157,0.763391,-0.565744,-1.039625,0.202526,-0.101174,1.508484,0,0,0,0
0.743304,1.272598,-1.065232,-1.281498,-0.613347,0.028364,0.478174,0,0,0,0
1.192705,-0.393658,-0.507030,-0.700787,-1.772040,-0.080785,0.410210,0,0,0,0
0.514791,0.056356,0.246171,-0.925777,-1.722987,0.033955,0.113019,1,0,0,1
1.007562,0.590151,-0.211285,-0.106565,-0.759098,0.669294,1.327222,0,0,0,0
-0.071013,0.708069,-0.092508,0.798666,1.626093,-0.570656,0.138635,0,0,1,0
0.810230,0.561374,-0.329441,-0.944031,0.132276,0.556155,0.485658,1,0,0,0
-0.271528,1.338200,-0.281306,-0.577443,0.999490,-0.485074,-0.253026,0,1,1,0
0.973208,0.228207,-0.622368,0.635945,0.074973,-0.038493,1.433672,0,1,0,0
-0.094624,-2.042706,0.134893,1.842635,1.150681,0.587676,-1.038648,1,0,0,1
0.957252,0.439469,-0.624126,0.251621,0.229554,0.026098,1.347405,0,0,0,1
0.002095,-1.593539,-1.274750,1.343461,2.082262,4.287065,-0.833272,1,0,1,0
0.954009,0.049517,-0.220601,-0.056535,0.029303,-0.048319,1.250182,1,0,0,0
-0.451451,-1.964699,-0.223257,1.214470,0.483615,0.023798,-1.574332,0,1,0,1
1.058208,0.691733,-1.109856,-0.551934,-0.258395,0.207977,1.230739,0,0,0,0
-1.898020,0.264926,-0.206828,-2.192068,0.611567,-1.079688,-2.034021,1,0,1,1
1.036695,0.439906,-1.417010,-0.157237,-0.526491,-0.176272,1.303839,0,1,1,0
1.081431,0.541533,-1.707887,0.176619,-0.445359,0.337107,0.567090,0,0,0,0
-1.913573,-0.061279,-0.534656,-1.824368,0.580644,-1.158458,-2.205127,0,0,0,0
-3.332697,-2.310045,0.164803,-2.229594,-0.797479,-0.953889,-2.377361,0,1,1,0
1.014694,0.301281,-0.868197,0.951589,0.087778,0.261538,1.264717,0,0,1,0
-0.074366,-2.114059,0.162513,2.101192,1.388907,0.979986,-1.028139,1,0,0,1
0.857581,0.667575,-0.712246,0.468256,0.031585,0.259483,1.420334,1,0,0,0
0.010763,-1.534044,-1.215298,0.816291,1.048800,2.967618,-0.683489,0,1,0,1
1.012200,-0.094593,-0.362783,-0.136346,-0.003044,-0.004647,1.132436,0,0,0,1
-0.424581,-2.021805,-0.079752,1.295885,0.047021,-0.455784,-1.529047,1,0,1,0
0.890797,0.648309,-0.814087,-0.182636,-0.322119,-0.140145,1.283450,0,0,0,0
-2.057859,-0.009372,-0.132066,-2.242759,0.263600,-0.813968,-2.059210,1,1,0,1
1.182837,0.302579,-1.438387,-0.221441,-0.598210,0.130968,0.905276,0,1,1,0
1.141168,0.583404,-1.781188,0.234084,-0.668349,0.635928,0.627051,0,0,0,0
0.027275,1.026404,-0.624814,-0.462744,0.014669,-0.073021,0.053270,0,0,0,0
-0.915244,0.564929,0.131419,-0.966621,1.201940,0.665372,-1.122366,1,0,1,1
1.069146,0.578676,-1.698648,0.813328,-0.396360,1.066229,1.131795,0,1,1,0
1.173333,0.571657,-1.630334,0.170617,-0.852493,0.903564,0.627157,1,0,0,1
1.040818,-0.836422,-0.877375,-0.812404,-0.667166,0.006264,1.353857,0,0,0,0
-0.069509,-1.407885,-0.554437,-0.975296,-2.190270,-0.257168,-1.096474,0,0,0,1
0.445330,-0.771209,-1.605660,0.572851,0.015526,0.713832,-0.199419,1,0,0,0
-0.113002,0.798348,-0.244657,0.654128,1.160193,-0.180441,1.754046,0,0,0,1
0.316577,0.453727,-0.551201,-0.954550,-0.857441,0.438320,-0.770812,0,0,0,0
0.730782,-0.401165,-1.355457,-0.599319,-1.219464,-0.285738,-0.868306,1,1,0,0
1.333969,-0.381115,-0.174080,-0.058902,-0.439387,-0.026726,0.977528,0,0,0,0
1.307780,-0.795034,-0.108955,-0.926186,-0.940072,-0.364621,0.291961,1,0,0,0
1.182184,-0.338517,-0.583985,-0.231802,-0.740296,-0.075919,0.319064,0,0,0,0
0.884265,-0.250737,-0.225031,-0.144989,-1.936651,0.139540,-0.356453,0,0,1,1
1.129153,0.149239,-0.727488,-0.321056,-0.826832,0.209170,0.857317,0,0,0,0
0.966732,-0.053017,0.163323,-0.399482,-0.947001,-0.251157,0.461218,0,0,1,0
0.998363,-0.151624,-0.495887,-1.045497,0.161393,-0.122068,0.390503,1,0,0,0
0.913553,-1.135484,-0.291503,0.701961,-0.158360,-0.645276,-0.057302,0,0,1,0
0.663176,-0.603135,0.526281,1.792940,0.041979,-0.067132,1.582417,0,0,0,0
0.301152,-1.477697,-0.895547,0.538479,-0.934477,-0.744060,-1.188859,0,0,1,1
1.141714,-0.590662,-0.462728,0.328638,-1.222081,0.054301,0.347435,0,0,1,0
