mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.028059,-0.189341,0.694689,0.122453,0.166845,-0.335636,-1.090134,0,0,1,1
0.527005,-0.565196,0.709686,0.375508,-0.319385,0.496625,0.224792,0,0,0,0
0.502189,-0.658603,0.489392,-0.090166,-0.424125,-0.107555,-0.385235,0,0,0,0
0.096876,-0.533081,0.752763,0.097108,0.274792,0.047813,-0.991986,1,1,0,0
0.454858,-0.488406,0.481917,0.530796,-0.127520,-0.200710,0.505068,0,0,0,0
0.391364,-0.684044,0.662119,0.497249,0.055628,-0.490793,-0.173571,0,0,0,0
-0.207155,-0.111903,0.514734,0.117487,0.358946,-0.021237,-1.048606,0,0,1,1
0.362751,0.271104,-0.248272,1.008871,-0.976430,-0.058950,0.376686,0,0,0,0
0.498140,-0.447632,1.009083,0.484656,-0.328497,0.362869,-0.153005,0,0,0,0
-0.117049,-0.036547,0.179088,0.467928,0.471371,-0.460934,-1.252399,1,1,0,0
0.550418,-0.177614,0.266057,0.383483,-0.793473,1.473451,0.527677,0,0,0,0
0.297271,-0.562549,0.320310,0.017117,-0.017216,0.248845,0.056100,0,0,0,0
0.372059,-0.686886,0.361301,-0.192254,-0.103608,-0.048174,-0.330274,1,0,0,0
0.379203,-0.542403,0.425671,-0.429062,-0.002767,-0.682428,-0.512724,0,0,0,0
0.355163,-0.537400,0.263674,0.176486,0.917778,0.265881,-0.411494,0,1,0,0
0.272529,-0.751002,-0.341053,-0.200166,0.307660,-0.406269,-0.507140,0,0,0,0
0.321869,-0.511627,0.191033,0.093396,0.208014,0.268686,-0.408262,0,1,0,0
0.266375,-0.135083,-0.483876,-0.005005,-0.643441,-0.286049,-0.297065,0,0,0,0
0.386737,-0.260401,0.339649,-0.114070,0.046869,-0.441332,-0.288581,0,0,0,1
0.188890,-0.062218,0.294384,0.228404,-0.217999,-0.309240,-0.125649,0,0,0,0
0.351742,-0.070723,0.397102,-0.290918,0.135707,-0.523520,-0.111057,1,0,0,0
0.201430,0.190567,-0.107163,0.821462,-0.306562,0.302765,-0.447937,0,0,0,0
0.213716,-0.335582,0.629676,0.360481,0.260736,-0.151204,-0.483802,0,0,1,1
0.408202,-0.347049,0.279998,0.326347,-0.171356,-0.126659,-0.088099,0,1,0,1
0.352294,-0.304039,0.042669,0.349427,-0.667227,-0.093668,-0.318094,1,1,0,0
0.560941,-0.271039,0.213973,-0.312059,-0.477357,0.501895,-0.270610,0,0,1,0
0.547643,-0.500943,0.242461,0.306140,0.239279,0.241893,-0.364790,1,0,0,1
0.560324,-0.169291,-0.356574,-0.102234,0.595492,0.269448,-0.069758,0,0,1,0
0.464273,-0.703776,-0.153747,0.206288,0.126813,-0.171906,-0.242327,0,0,1,1
0.493749,-0.521149,0.067098,0.015082,-0.394041,-0.171673,-0.179879,0,1,0,0
0.452709,-0.685140,-0.535580,-0.175801,0.151987,0.009824,-0.244510,1,0,0,1
0.536876,-0.918001,-0.337857,0.095924,0.172615,-0.334330,-0.074384,0,0,0,1
0.430983,-0.808334,-0.175620,0.563306,0.411201,0.485541,-0.007623,1,0,0,1
0.546629,-0.672415,-0.475341,-0.095863,-0.293002,-0.025396,0.041574,1,0,0,0
0.478345,-0.740412,-0.113715,0.280044,0.114336,-0.225204,0.032331,1,0,1,1
0.572720,-1.012030,-0.449774,0.007261,0.345433,1.287879,0.014221,0,0,1,0
0.499326,-0.656841,0.047164,0.567178,0.585828,0.402085,0.369689,1,1,0,1
0.772086,-0.846085,0.098672,0.297092,-0.074187,0.260625,0.155840,0,1,0,0
0.533994,-0.783463,0.124026,0.153698,-0.001605,-0.157638,-0.200688,1,0,1,1
0.599172,-0.868582,-0.163067,0.458436,-0.085411,1.332763,0.273117,0,0,1,0
0.558744,-0.646340,-0.257412,0.041740,-0.237514,0.073867,0.043283,1,1,0,1
0.384973,-0.006440,0.739900,0.529861,-0.165227,0.142153,0.437563,0,0,0,0
0.425138,-0.069661,0.617908,0.155518,0.273742,-0.188851,-0.300150,0,0,0,0
-0.332947,0.964093,-0.505852,0.320199,0.367305,-0.448959,-1.149733,1,0,0,0
-0.515407,1.138573,-0.666386,0.955572,0.466472,0.065609,-1.308918,0,1,0,0
-3.993618,2.368874,3.118497,-0.669975,4.506161,-0.975311,-2.685727,0,1,0,0
-4.921475,1.800740,4.668257,-0.912037,4.527350,-0.968468,-2.731938,0,0,0,0
-4.000274,1.198006,-2.059706,-7.352428,-1.965095,-0.259575,-2.737167,0,0,1,0
-1.135805,1.659317,-0.535926,-0.620806,0.415119,-0.617319,-1.882722,0,0,1,0
-3.022061,3.405957,1.117380,-3.612983,1.918420,-1.045160,-2.388989,0,1,0,0
-1.099404,0.844104,-0.870151,-0.342818,0.973048,-0.336526,-1.788202,0,1,0,0
-0.645232,0.567206,-0.894264,0.004368,0.294010,-0.488312,-1.655270,1,0,0,0
-3.285235,3.329209,1.376378,-3.855992,1.717084,-1.071143,-2.553679,0,0,1,0
-1.068242,1.298424,-0.946617,-0.383605,-0.177373,-1.158209,-2.062043,0,0,1,0
-0.670789,0.205432,-1.217271,-0.616114,0.099168,-0.557687,-1.755988,0,0,0,0
-0.646958,1.247062,-0.772197,0.863011,-0.303799,-0.451409,-1.503175,0,1,0,0
-2.809324,3.146824,0.805401,-2.684054,2.366624,-0.285947,-2.433149,1,1,0,0
-0.795027,0.684995,-2.033428,0.076025,-0.740464,-0.775812,-1.744770,0,0,1,1
-0.795378,0.902635,-1.706609,0.489374,-0.014459,-0.795503,-1.515653,1,0,0,0
-1.014259,1.477663,-2.213519,0.334878,-0.013870,-0.239876,-1.662205,0,0,0,0
-1.062941,2.249956,-1.913460,0.209477,1.224356,-0.268205,-1.635218,0,0,0,1
-2.373577,3.175225,0.111702,-1.818580,2.554812,-1.358619,-2.208661,0,0,0,1
-2.477048,3.500619,0.876347,-2.659576,2.389900,-0.503463,-2.355917,0,0,0,0
-4.029116,2.207343,0.200979,-6.283988,-0.809139,0.176534,-2.643621,1,0,0,0
-1.499413,1.822551,-0.241989,-1.663001,-0.829101,-0.369685,-1.961525,0,0,1,0
-2.256573,2.888663,1.005331,-2.116292,-0.111041,-0.438525,-2.324559,0,0,1,0
-1.550586,1.543546,0.131775,-0.651515,-1.910238,-0.089624,-2.027206,1,0,0,0
-1.432516,1.507342,0.508315,-0.154904,-1.959044,-0.391176,-1.857344,0,0,0,1
-2.811529,3.498140,1.483062,-2.658034,1.219873,0.487286,-2.268124,0,0,0,1
-2.403889,2.886557,0.528060,-2.628841,1.190791,1.265537,-2.221734,1,0,0,0
-1.138273,1.211234,-0.699649,-0.111835,0.343296,-0.236872,-1.894428,0,0,0,0
-1.190129,1.482677,-0.586486,0.159995,1.103792,-0.130125,-1.835082,0,0,0,1
-1.181945,0.928832,-1.196697,0.172298,0.872150,-0.589843,-1.852859,1,1,1,0
0.432123,0.226779,0.328273,0.721033,-1.272407,0.812012,0.449875,0,0,0,0
0.257452,-0.070653,1.190997,0.399015,-0.188906,-0.550663,-0.212543,0,0,0,1
-0.348919,0.838985,-0.022700,-0.546496,-0.493270,0.235355,-1.416371,0,0,0,0
-1.077017,1.575999,-0.610423,0.097653,0.629688,0.220937,-1.408441,0,0,0,1
-3.039541,3.082215,1.109749,-2.612046,3.169005,0.513735,-2.278222,0,0,0,1
-2.267916,2.236173,0.154376,-1.394860,1.698777,-0.689928,-2.338559,0,0,0,0
-3.530070,2.092505,-0.686519,-5.361508,0.137128,5.092818,-2.549553,0,1,0,0
-1.340695,1.630965,-0.413656,-0.130946,-0.698373,0.107470,-1.897221,0,0,1,0
-2.998232,3.610100,1.945003,-2.975993,1.092573,0.207308,-2.267210,0,0,1,0
-1.491690,1.580111,-0.284452,-0.871808,-2.000573,-0.497541,-1.958508,0,0,0,1
-1.300129,1.470354,0.491045,-1.141031,-2.169943,-0.477146,-1.811137,0,1,0,0
-2.772772,3.422767,1.715700,-3.081600,1.081026,-0.002941,-2.316105,0,1,0,0
-2.302199,3.018082,0.884999,-3.037936,1.590589,0.851931,-2.137323,1,0,0,0
-1.171689,1.074689,-0.623703,-1.940198,2.075247,-0.045198,-1.804293,0,0,0,0
-1.162713,2.372237,-0.976131,-0.432108,2.198919,-0.569998,-1.649444,0,0,1,0
-2.646885,3.664740,0.723777,-2.777499,2.186142,-1.103060,-2.391311,0,0,1,1
-0.952966,1.781109,-2.198089,0.406478,-0.011631,-0.454460,-1.441971,1,1,0,0
-0.707750,1.008768,-1.616533,0.298657,-0.475854,-0.503649,-1.468846,0,0,0,1
-0.566360,0.547464,-1.100545,-0.712204,-0.862396,-0.662871,-1.585790,0,0,0,0
-0.470386,1.004799,-0.667650,0.137962,0.138235,-0.817810,-1.574501,0,1,0,0
-2.971791,3.756947,1.502262,-3.306744,1.916557,-0.743078,-2.405426,0,1,0,0
-2.881066,3.594730,0.905736,-3.486498,2.281640,-1.079367,-2.518801,0,0,0,0
-3.477699,2.384274,-0.385616,-5.174006,0.427723,0.041250,-2.519443,0,1,0,0
-0.810152,1.154417,-0.865526,-0.577226,0.257264,-0.822180,-1.781158,0,0,1,0
-3.250676,3.701729,1.408732,-4.082659,2.711242,-0.861694,-2.445434,1,0,0,0
-1.197304,1.642307,-0.875809,-0.546350,0.179247,-0.332885,-1.837460,1,0,0,0
-0.515562,0.577734,-1.088930,-0.246031,-0.404510,-0.529344,-1.598834,0,0,0,1
-3.410187,3.149833,1.426863,-3.785108,2.088818,-0.979250,-2.484961,0,1,0,0
-1.632462,1.643440,-0.366965,-0.595786,1.152557,-0.626712,-1.998621,0,1,0,0
-0.569289,0.504267,-0.896358,-0.167588,0.195008,-0.400153,-1.639407,0,0,0,0
-0.538668,0.820280,-0.910054,0.507961,0.311075,-0.697245,-1.677099,0,0,0,1
-0.619003,0.074322,-1.061115,0.664156,-0.185682,-0.758572,-1.703254,0,1,0,0
-0.640920,0.609203,-0.882427,1.051304,0.888464,0.960055,-1.524765,0,0,1,0
-0.794716,0.342120,-0.469066,0.488712,0.659209,-0.128105,-1.814503,1,1,0,1
0.106252,-0.553339,1.024041,1.213606,0.576756,-0.459620,0.325210,0,0,1,0
0.390865,-0.407323,1.100381,0.669939,0.016207,0.029023,-0.342677,1,1,0,0
-0.092559,-1.092768,1.221206,0.352279,0.163225,0.634329,-0.507712,0,0,0,1
-0.123977,-0.693727,1.317085,0.480479,-0.435486,-0.713480,-0.881075,1,0,1,0
0.042898,-0.412768,1.091478,0.685467,0.599475,0.431868,-0.149359,0,1,0,0
0.194459,-0.327532,0.646471,0.407674,0.476894,-0.384322,-0.265993,0,0,1,1
-0.038418,-0.147159,1.409616,0.626168,-0.074814,0.136766,-0.438089,0,1,0,0
0.127639,-0.067307,1.125974,0.891252,0.610064,-0.395927,-0.384325,1,0,0,1
0.226614,-0.227018,0.755205,0.665748,0.298397,0.609356,-0.358854,0,0,1,0
0.225718,-0.017754,0.945124,0.819332,0.754689,0.093030,-0.271169,1,1,0,0
-0.118391,0.015806,0.698295,-0.053062,0.589170,0.772420,-0.374697,0,0,1,0
-0.040798,0.154446,1.110106,0.179372,0.173124,-0.617875,-0.562188,0,1,0,1
0.035931,0.235113,0.306429,-0.066611,0.082437,0.373451,-0.535387,0,0,0,1
0.324723,0.376646,0.503850,-0.025945,0.295064,-0.555698,-0.246236,1,0,1,0
-0.151230,-0.096464,1.357237,0.310068,0.712167,0.314835,-0.181925,0,0,1,0
0.166259,0.191638,1.003127,0.199197,0.578893,-0.563422,-0.571914,0,1,0,1
0.276009,-0.145043,0.370436,0.126623,0.194792,0.638741,-0.246832,1,0,0,0
0.219338,0.173336,0.425836,0.339096,0.927402,-0.228822,-0.065476,0,0,1,1
-0.003222,-0.080873,0.184465,0.176448,1.007914,0.375106,-0.461202,0,0,0,1
0.145108,0.290913,0.908654,-0.072895,-0.014354,-0.079620,-0.442095,1,1,0,0
0.176834,0.180983,0.424952,-0.193530,0.561336,0.701505,0.082550,0,1,0,0
0.301211,0.239557,0.495871,0.075348,1.231329,-0.569910,-0.222430,1,0,0,1
0.071371,0.153447,0.941324,-0.006376,0.043634,-0.090950,-0.192664,1,0,0,0
0.329669,-0.042707,0.238748,-0.279978,-0.273098,-0.124944,-0.508790,0,0,1,1
0.484939,0.037605,0.318380,-0.162166,0.085553,0.838544,0.067351,0,1,0,0
0.373702,0.189358,0.410600,-0.011917,0.399892,-0.180148,-0.484921,0,0,1,1
0.167382,0.000407,-0.034516,0.091649,0.640024,-0.297646,-0.092867,0,1,0,0
0.189579,-0.211341,0.504359,-0.025059,1.019311,-0.188906,-0.528284,1,0,0,1
0.365908,-0.120263,-0.031576,-0.378201,0.116703,0.235707,-0.284983,1,0,0,0
0.491475,-0.078027,0.068409,-0.067383,0.829995,-0.109362,-0.062177,0,1,0,1
0.298118,-0.287088,0.771136,-0.006868,0.187917,-0.181620,-0.449953,0,0,0,1
0.332403,-0.364548,0.255486,-0.018182,0.494786,-0.195872,-0.316282,1,0,1,0
0.504475,-0.465197,0.639391,0.317218,0.121199,-0.177893,0.197448,0,0,0,1
0.658075,-0.225090,0.156379,-0.189657,0.022406,0.485952,-0.036312,1,0,0,0
0.473699,-0.520773,0.612485,0.003301,-0.160095,-0.165240,-0.239174,0,0,0,1
0.552562,-0.591942,0.163298,-0.009200,0.104037,-0.012737,-0.294120,0,0,1,0
0.619913,-0.589879,0.402726,0.156944,0.133902,0.368577,0.047498,1,0,0,0
0.750401,-0.444365,-0.082601,-0.094397,0.481471,0.355852,-0.007244,0,0,0,1
0.701634,-0.770729,0.368077,0.214840,0.161119,-0.411151,0.036658,0,0,1,0
0.666303,-0.536969,0.300475,0.112515,-0.081354,0.122979,0.190002,0,1,0,0
0.687707,-0.800225,-0.093779,0.098594,-0.110377,0.000998,0.194339,0,1,0,0
0.819120,-0.560493,0.055835,0.188117,-0.059091,0.388252,0.351001,0,0,1,0
0.826414,-0.631294,0.403911,0.321929,-0.097347,-0.065868,0.505228,0,0,1,0
0.866255,-0.812170,-0.316945,-0.146047,-0.182829,0.062021,0.192456,1,0,0,0
0.724883,-0.982314,0.158249,0.334601,0.692838,0.124026,0.069828,1,0,0,0
0.881069,-0.751255,-0.061906,0.205305,0.619506,0.030695,0.670034,0,0,0,1
0.726753,-0.936740,0.507527,0.444070,0.199504,0.077541,0.170919,0,0,0,1
0.695998,-0.987424,0.177416,0.414326,-0.091204,0.359594,0.463745,1,1,0,0
-2.907261,-2.001489,2.932740,1.903025,2.437724,-0.603868,-1.612946,0,0,0,0
-5.072133,-1.411671,3.099546,1.201741,3.210223,-0.395252,-2.791542,0,1,0,0
-5.943157,0.148373,5.002584,-0.771020,3.928807,-0.941717,-3.292284,0,0,0,0
-5.663498,0.474316,4.352978,-1.451550,3.548020,0.023501,-3.298366,0,1,0,0
-4.980262,1.516323,3.707142,-2.561855,1.623771,-0.455359,-3.269253,0,0,0,0
-4.824979,1.090820,2.258880,-2.522168,2.665700,-0.153280,-3.363639,0,1,0,0
-2.877393,2.978475,-1.085907,-2.850039,5.726220,0.241883,-2.519474,0,0,0,0
-3.199687,1.465978,-0.128639,-0.427739,4.436037,0.267176,-2.684268,0,1,0,0
-0.469792,1.663700,-1.740662,-0.488756,0.295262,-0.753592,-1.051744,0,0,0,0
-1.148589,0.962481,-0.209606,-0.190155,1.703636,-0.075955,-1.542316,0,1,0,0
-0.221129,0.853559,0.202800,-0.094129,0.410566,-0.173085,-1.108263,0,0,0,0
-0.955240,-0.341213,0.910831,1.800174,-0.255123,0.114487,-1.486733,0,0,0,0
-0.094626,0.419998,-0.335954,-0.234174,-0.054320,-0.596060,-1.074818,0,0,0,0
-0.365373,0.521186,-0.589873,0.795153,0.667072,-0.562076,-0.903064,0,1,0,0
-0.298441,0.122615,-2.066026,0.887565,-0.948852,-0.112932,-1.124835,0,0,1,0
-0.238590,0.631449,-1.303298,0.920030,-0.970119,-0.403622,-1.288977,1,0,0,1
0.823421,-0.279405,0.768462,0.405202,-0.990291,2.004379,1.340028,0,0,0,0
0.621398,-0.281310,0.826236,0.232454,-0.803403,0.576220,1.424948,0,0,0,0
0.746591,-0.416849,0.689901,-0.584872,-1.674115,0.050888,0.666542,0,0,0,0
0.269217,-0.252868,1.687231,0.375835,-0.531539,0.457787,0.327232,0,0,0,0
-3.160759,-0.745527,4.858591,0.501590,0.641500,-0.633076,-0.546722,0,0,0,0
0.222402,-0.748596,0.412256,0.570439,-0.119169,12.296044,-0.472550,0,0,0,0
-1.048746,-1.473787,-0.631395,0.475403,-1.551117,-1.578376,-1.218597,0,0,0,0
-3.771481,-2.384457,0.773391,1.220054,2.204889,-1.322773,-0.751622,1,0,0,1
0.252525,-0.675819,0.222510,0.466090,-1.654810,-0.010395,-0.121968,1,0,0,0
0.257983,-0.980908,0.214710,0.189178,0.346997,-0.061709,0.758933,0,0,1,0
-0.002687,-1.023651,0.416070,0.499969,-0.239708,-0.556254,0.443543,0,0,1,0
-0.162707,-0.970249,0.016789,0.062962,0.916982,-0.627159,-0.105488,0,0,1,0
0.040339,-0.700593,0.029794,0.381707,-0.043199,-0.380484,-0.106274,0,0,0,1
0.104178,-1.274572,-0.435656,0.351014,-0.358361,-0.268504,-0.319315,0,0,0,0
-0.723403,-1.328060,-0.190569,-0.561618,1.236358,-0.476246,-1.259858,0,1,0,0
-0.253623,-1.195083,0.168538,-0.211652,0.280336,-0.349202,-0.614525,1,0,0,1
0.160899,-0.991384,0.108529,0.102168,-0.997790,-0.219358,-0.428697,0,0,0,1
0.319223,-0.949360,0.272307,0.451502,0.312568,-0.175145,-0.245962,0,1,0,0
0.133678,-1.116334,0.087076,0.083338,0.231100,-0.517013,0.313096,0,1,0,0
-0.185025,-0.932122,-0.096084,-0.197498,-0.087258,-0.516280,-1.144665,0,1,0,0
-0.027434,-1.019401,-0.192216,-0.159022,-0.322487,-0.342304,-0.402321,1,0,0,0
0.169739,-1.418229,-0.535671,-0.028441,-0.653014,-0.040675,-0.700488,0,0,0,0
-0.626103,-1.274308,-0.587743,-0.717838,0.909366,-0.607714,-2.020297,0,0,1,0
-0.185007,-1.204209,-0.004219,-0.220770,-0.033593,-0.145454,-1.446462,0,0,1,0
-0.106388,-1.014140,-0.323242,-0.506184,-1.321066,-0.319077,-1.432429,1,0,0,1
0.187077,-1.019669,-1.320878,0.437386,-1.760388,-0.280865,-0.907605,1,1,0,0
-0.005015,-0.554473,-0.614442,0.675589,1.046592,-0.381736,-0.687942,0,0,0,0
-0.105862,-0.968913,0.110072,0.286536,1.162092,-0.433449,-0.758485,0,0,0,1
0.092725,-0.790170,0.170268,0.718136,-0.031604,0.732726,-0.363119,0,0,0,1
0.013398,-1.152326,0.045755,0.353943,-0.090545,0.090499,-1.037290,1,1,0,0
-0.478234,-0.574907,-0.153410,0.936271,2.460690,0.236499,-0.055209,0,0,1,0
-0.135110,-0.775499,1.287124,0.214746,0.737574,-0.333472,-0.212807,1,0,0,1
0.800143,-0.608523,0.924792,0.646323,-1.339600,1.818497,1.439118,0,0,0,0
0.845142,-0.543548,0.849428,0.285305,-1.411131,-0.384810,0.654335,0,0,0,0
0.836278,-0.414911,0.868492,0.080957,-0.943790,-0.077222,0.583442,0,0,0,0
0.556426,-0.750733,1.010852,0.370973,-1.409760,-0.117433,0.300177,0,0,0,0
-3.118356,-1.335323,4.366248,0.830773,0.854756,-1.273629,-0.407310,0,0,0,0
0.282392,-0.812634,0.608763,0.463241,-0.240166,21.955470,-0.561608,0,0,0,0
-2.033371,-2.244376,0.179140,-1.477387,-0.499385,-1.493143,-1.581289,0,0,0,0
-3.436120,-1.633512,0.710778,1.292182,2.676806,-1.277801,-0.124601,1,0,1,1
0.814547,-0.988468,-0.696418,0.753103,-0.893077,1.861244,1.242826,0,0,0,0
0.652507,-0.634949,-0.751454,-0.148309,-0.753953,-0.072986,-0.119864,0,0,1,0
0.624643,-0.732888,-0.401283,-0.181530,-0.486211,-0.006145,0.381329,0,0,1,0
0.351914,-0.593204,-0.558245,-0.007701,0.261170,0.253585,0.044107,0,0,1,0
0.156147,-0.530330,-0.521053,-0.120972,0.036176,-0.228569,-0.180291,0,0,0,1
0.522852,-0.628234,-0.413707,0.201613,-0.179053,0.072872,0.518389,0,0,1,0
0.018921,0.775161,-1.049111,-0.423567,-0.487650,0.120006,0.787012,0,0,0,1
0.322244,0.597359,-1.889761,-0.161718,-0.727545,-0.654786,1.055827,1,1,0,0
0.161322,-1.075276,0.957805,0.433198,-0.094722,3.884160,1.262881,0,0,0,0
0.100034,-0.314108,-1.009217,0.653317,-0.965873,0.218739,0.987785,0,1,0,0
0.266162,-1.223255,-0.160940,0.033602,-0.095770,0.185992,-0.097035,0,1,0,0
-0.018652,-0.914769,0.065223,0.019653,0.239436,-0.263619,-0.094061,0,1,0,0
-0.292024,-0.455050,-0.268462,0.435804,-0.018492,-0.319840,0.177374,1,0,0,0
0.179556,-1.057165,-0.730431,0.424655,-1.120148,-0.242760,0.350306,0,1,0,0
-0.345925,-1.178954,-0.899475,-1.188258,-0.028515,-0.334452,-1.304372,0,0,1,0
-0.133405,-0.912265,0.059312,0.152559,0.287790,-0.025887,-0.032633,1,0,1,1
0.861473,-1.278698,-0.534310,0.091655,-0.491053,2.144720,1.638567,1,0,0,0
0.421384,-0.526027,-1.302826,0.258511,-1.132022,-0.293338,0.558487,0,0,0,1
0.298746,-0.762877,-1.071176,-0.756388,-0.497654,-0.060886,0.219089,1,0,0,0
0.413213,-0.614020,-0.325724,-0.197650,0.289746,0.335513,0.513455,1,0,0,1
0.513099,-0.576862,1.572538,-0.209137,0.556964,-0.236818,0.852218,0,1,0,0
0.610346,-0.243698,-0.001176,-0.969632,1.267808,0.157496,0.825412,1,0,0,1
0.515563,0.222397,-0.331460,1.746190,-2.271741,0.007888,1.344626,0,0,0,0
0.851976,-0.737910,0.762140,0.237104,-0.936453,0.757408,0.846926,0,0,0,0
0.841121,-0.476462,0.745370,-0.203150,-1.343995,-0.204701,0.682979,0,0,0,0
0.402637,-0.790963,1.401745,0.520077,-1.342465,-0.475613,0.962599,0,0,0,0
-2.711987,-1.511868,3.808227,1.030387,0.162449,-1.390861,-1.492906,0,0,0,0
-6.002835,-3.795886,4.433444,0.577936,1.068822,-1.202088,-3.524745,0,1,0,0
0.311625,-0.993230,0.409437,0.706376,0.641844,-0.489913,0.379226,0,1,0,0
-0.793943,-1.025853,0.305996,1.612261,0.225052,-0.321790,0.471395,0,0,1,0
-0.454378,-1.139686,0.264472,1.035984,-0.071920,-0.713738,0.271530,0,0,1,0
-0.223985,-0.798898,-0.043693,1.143051,-0.449246,-0.477267,-0.447689,1,1,0,1
0.931898,-1.117865,-0.713313,0.291962,-0.329747,1.956784,1.590157,0,0,0,0
0.475171,-0.764377,-1.014547,0.128503,-0.684253,-0.059097,0.675889,0,1,0,0
0.503709,-0.848148,-0.639025,-0.791187,-0.769749,-0.193502,0.414220,0,1,0,0
0.434386,-0.590443,-0.511851,-0.373785,0.073827,-0.183332,0.598015,0,1,0,0
0.352785,-0.573747,-0.655071,-0.284301,-0.363991,-0.130022,-0.481861,1,0,0,0
0.426443,-0.727357,-0.651569,0.241313,-0.503206,-0.478868,-0.085690,0,1,0,0
-0.047963,0.842384,-1.090213,-0.444705,-0.655496,-0.043414,0.590678,1,0,0,0
0.607703,0.078814,-0.968329,-0.427700,-0.000992,0.169919,0.704912,0,0,1,1
0.145398,-0.815869,0.776002,0.502079,-0.278725,0.772624,1.345595,0,0,0,0
0.368370,-0.414364,-0.041156,0.052145,-0.923665,0.321299,0.458095,0,0,1,0
0.157414,-1.127664,0.273144,-0.260454,-0.217880,-0.027014,-0.223024,0,0,1,0
0.215680,-1.086405,-0.075653,-0.367386,0.256014,0.082785,-0.157361,0,0,1,0
0.058241,-0.871629,0.069205,-0.170640,0.462882,-0.320382,-0.338179,0,0,0,1
0.117788,-1.185368,-0.339172,0.596837,-0.070481,-0.385035,0.758658,0,0,1,0
-0.593042,-1.100731,-0.489892,-0.948824,0.644702,-0.594473,-0.841611,0,1,0,0
0.072002,-0.827569,0.046932,0.254208,0.430829,0.240330,0.756504,1,1,0,1
0.676743,-1.186126,-0.867114,0.679718,-0.108440,1.091945,1.537960,0,0,0,0
0.325387,-0.551946,-1.060234,0.478041,-0.189927,0.587727,0.618327,1,0,0,0
0.580580,0.160583,-0.579022,0.489719,-0.669400,0.641650,0.534634,0,0,0,0
0.640749,0.140724,0.002742,1.144219,-0.240514,0.375360,0.768949,1,0,0,0
0.384522,0.667114,0.205660,0.627749,0.807960,-0.162873,0.832768,0,0,1,0
0.351927,0.411206,-0.202718,0.713713,0.275320,-0.124639,0.547892,0,0,0,1
0.597707,-0.063235,-0.144623,-0.009246,-0.620253,0.097074,0.769852,0,0,1,0
0.484188,-0.022451,-0.826707,-0.125887,0.468135,0.810910,0.906507,1,1,0,0
0.687017,-0.496656,0.209011,1.133277,-0.833129,0.416061,1.487520,0,0,1,0
0.798613,-0.402457,0.807575,0.655458,-0.626865,-0.082111,0.542342,0,1,0,1
0.817840,-0.641944,0.547532,0.703074,0.098698,-0.216071,0.733722,1,0,0,1
0.644686,-0.705149,0.610660,0.677546,-0.595495,-0.458752,0.235405,0,0,1,0
0.159754,0.639743,-0.142133,1.302996,-1.584004,-0.620035,0.804244,1,1,0,0
0.295458,0.292651,-0.230009,0.798129,-0.759972,-0.022996,1.655083,1,0,0,1
0.509302,-0.812715,0.853402,0.767367,-0.572319,-0.067526,-0.102065,0,1,0,0
0.569512,-0.030072,0.053852,0.002587,-0.279419,-0.051798,0.853885,0,0,1,1
0.096188,-0.567605,0.856611,0.753047,0.122107,-0.572956,1.683206,0,0,1,0
0.525741,-0.569660,-0.201459,0.143279,-0.181998,-0.272065,0.707576,0,1,0,1
0.621344,-0.604821,0.114436,0.190024,-0.289600,-0.041999,0.240969,1,1,0,0
0.443045,-0.648133,0.002418,0.299208,0.741541,0.226967,1.522641,0,0,0,1
0.501319,-0.550792,0.234107,0.158352,-0.246718,-0.547890,0.252232,1,0,1,0
0.078676,-0.609568,0.808935,0.330864,0.108658,0.006866,1.565067,1,0,0,1
0.755833,-0.382525,-0.045265,0.219525,-0.068803,-0.193444,0.186330,0,0,0,0
0.572730,-0.379921,-0.095648,-0.311282,0.138204,-0.101577,0.034003,0,0,1,1
0.051922,-0.934158,0.384410,0.649461,-0.599393,1.532899,1.334911,0,1,0,0
0.455676,-0.475329,0.238617,0.049059,-0.223871,-0.397233,1.117797,1,0,1,0
0.778835,-0.250792,0.315245,0.317296,0.062868,0.040552,0.517639,0,1,0,0
0.085677,0.338484,0.044466,0.545930,0.885011,-0.541460,0.591528,1,0,0,0
0.236604,-0.223215,-0.026348,0.756488,-1.311543,-0.389245,0.288127,1,0,1,0
0.156228,0.758660,-0.713279,0.990860,-1.497449,-0.060640,1.302762,0,0,1,1
0.394074,-1.001839,0.706946,0.722292,-0.632883,-0.102131,-0.243879,0,1,0,0
0.543044,-0.123999,-0.118868,-0.074502,-0.786559,-0.159229,0.446515,0,1,0,1
-0.296145,-0.672332,0.990954,0.801366,-0.614998,0.621714,1.693837,0,0,0,1
0.597826,-0.518108,-0.093448,-0.084948,-0.554454,-0.042997,0.517705,1,0,1,0
0.742974,-0.570493,0.594654,0.277047,-0.757761,0.063698,0.546108,1,1,0,0
0.286334,0.056228,-0.584438,1.146531,-0.527696,0.290493,1.706391,0,0,0,1
0.204536,0.443888,-0.733968,1.189494,-1.979788,-0.552745,0.277188,1,0,1,0
0.255248,-0.160691,0.801983,0.686924,0.246055,-0.474917,1.227421,1,0,1,0
0.648408,-0.973582,0.176265,0.156398,0.651493,-0.781618,0.537505,0,0,0,1
0.582997,-0.926295,0.004079,0.370469,-0.101736,-0.286255,0.554812,1,1,0,0
