mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.183000,0.511400,-1.117129,1.008626,-0.139658,-0.167040,1.033420,0,0,0,0
1.182200,0.348478,-1.436883,1.260843,0.286560,-0.367992,1.055857,0,0,0,0
1.184947,0.484327,-1.499894,1.261745,0.347302,-0.580111,0.835351,0,0,0,0
1.258901,0.379770,-0.814976,0.467001,-0.432332,-0.185255,0.977708,0,0,0,0
1.126159,0.382351,-0.387758,0.507382,-1.261228,0.064929,0.464133,0,0,0,0
1.214044,0.110824,-0.632029,0.838685,-1.026729,-0.251466,0.243470,0,0,0,0
0.887278,0.525769,-0.703602,0.552937,-0.541710,0.205424,0.116271,0,0,0,0
1.394535,0.171866,-1.246787,1.473132,-1.634010,0.409511,1.943183,0,0,0,0
1.423116,-0.029552,-1.306408,1.662999,-0.863402,0.014471,2.504468,0,0,0,0
1.401437,-0.203336,-1.042457,1.695782,-0.793146,-0.303592,2.255523,0,0,0,0
1.353272,0.106247,-1.251720,1.457974,-0.932435,-0.091208,2.104963,0,0,0,0
1.442467,0.212696,-1.458482,1.050363,-0.915448,0.362760,1.814732,0,0,0,0
1.326312,0.203496,-1.525630,1.056433,-0.669593,-0.369960,1.726743,0,0,0,0
1.256491,0.449357,-0.823872,0.975835,-0.701154,-0.082486,1.829140,0,0,0,0
0.970754,0.896120,-0.290844,1.277530,-0.865945,-0.525673,0.348714,0,0,0,0
1.133808,0.679735,-0.545264,0.678856,-0.556261,-0.271823,0.583663,0,0,0,0
1.216333,0.340303,-0.425822,0.791541,-0.580986,-0.225914,0.842861,0,0,0,0
1.276547,0.115120,-0.665744,0.930261,-0.383073,-0.139477,0.759846,0,0,0,0
1.242167,-0.164235,-1.010739,0.427534,-0.038569,0.132947,0.124240,0,0,0,0
1.511301,-0.440948,0.263144,0.208576,-0.390560,-0.390019,1.811466,0,0,0,0
1.379522,0.031283,-0.308839,0.742220,0.465063,0.405140,1.965883,0,0,0,0
1.408940,0.131840,-1.105349,1.257942,0.367337,-0.150852,1.977558,0,0,0,0
1.067895,0.340905,-0.673872,0.741801,0.213702,-0.267901,1.359067,0,0,0,0
1.296486,0.902279,-1.620466,0.033904,-0.185565,0.046184,1.910357,0,0,0,0
1.334111,0.408426,-1.816265,0.041821,-1.019452,-0.300813,2.068736,0,1,0,0
1.441789,0.666199,-1.865213,0.175507,-0.850810,-0.355479,2.338037,0,0,0,0
1.406265,-0.130633,-0.684872,0.690948,-2.571125,0.004941,0.527936,0,0,1,0
1.287634,0.782252,-1.086651,0.326218,-1.689457,0.159422,1.089696,0,0,0,0
1.159529,0.795599,-0.937939,0.155556,-1.163476,0.264907,0.912401,0,1,0,0
1.201807,-0.023532,-1.034015,0.817942,-0.866031,-0.209557,0.145915,0,0,0,0
1.456291,-0.485995,-0.428012,1.443025,-2.017431,-0.124753,1.308519,0,0,0,0
1.352820,0.144916,-1.631847,1.253055,-0.519633,0.021454,2.712867,0,0,0,0
1.340898,-0.038939,-1.317401,1.630024,-0.775736,-0.326746,3.041237,0,0,0,0
1.541602,-0.451171,-1.370203,1.694087,-0.540370,0.041528,1.574906,0,0,0,0
1.513174,0.313766,-1.087933,1.486362,-1.430386,0.597866,1.301125,0,0,0,0
1.245463,0.232310,-1.517823,0.941437,-1.016513,-0.230361,2.074886,0,0,0,0
1.329316,0.509619,-1.222592,0.679047,-0.699008,0.440066,1.901604,0,0,0,0
1.199608,0.240046,-1.271022,0.776093,-0.729849,-0.332737,2.029762,0,0,0,0
1.208847,0.520314,-1.266991,1.156413,-0.743942,1.327420,0.647916,0,0,0,0
1.163233,0.403064,-1.210541,1.188978,-0.650504,-0.151882,0.824934,0,0,0,0
1.171505,0.012491,-0.920832,1.328430,-0.745704,-0.003945,0.993523,0,0,0,0
1.198637,-0.406484,-0.850958,1.059722,-0.913931,-0.392724,0.608184,0,0,0,0
1.822220,-0.838801,0.284065,-0.081654,-0.899439,1.634282,2.546629,0,0,0,0
1.510444,-0.524440,-0.701120,0.880338,-1.281797,-0.033478,2.215035,0,0,0,0
1.480045,-0.477851,-1.013299,1.422290,-0.786028,0.231556,1.004455,0,0,0,0
1.280948,-0.564670,-0.978242,1.484346,-1.733492,-0.037055,1.189069,0,0,0,0
1.157200,-0.252090,-1.229650,1.195180,-1.822349,-0.430098,0.894754,0,0,0,0
0.987462,-0.365956,-1.607519,1.126908,-1.955799,-0.274983,0.880604,0,0,0,0
1.288947,0.388087,-1.461995,0.390756,-1.397804,1.456354,1.310407,0,0,0,0
1.154413,0.312367,-2.016917,0.358681,-0.841161,-0.485538,2.157076,0,0,0,0
1.109912,0.658638,-1.130582,0.463280,-1.257757,-0.263079,0.786643,0,1,0,0
1.163002,0.547681,-1.259982,0.669803,-1.226218,-0.191021,2.717600,0,0,0,0
0.819805,0.590285,-1.576233,0.497805,-0.440708,-0.400879,0.467199,0,0,0,0
1.154667,0.468979,-1.863801,0.257212,-1.458343,0.047787,1.051942,0,0,0,0
1.242189,0.380260,-1.196048,0.880547,-1.441839,0.073778,1.185404,0,0,0,0
1.233825,0.165875,-1.349224,0.300747,-1.948995,0.237274,1.186004,0,0,0,0
1.528805,-0.232412,-1.431067,1.784670,-0.438490,0.112784,2.087100,0,0,0,0
1.425305,-0.523227,-1.457196,1.933249,-1.007265,-0.106067,2.093792,0,0,0,0
1.371830,-0.687317,-1.156102,2.169517,-0.944836,-0.340325,1.441926,0,0,0,0
1.333112,-0.578939,-1.226536,1.910177,-1.264090,-0.585311,1.604369,0,0,0,0
1.378433,-0.774924,-0.758249,1.776613,-1.007218,1.005363,1.412679,0,0,0,0
1.266211,-0.676333,-0.808242,1.688884,-0.649554,-0.235622,1.297019,0,0,0,0
1.127895,-0.875430,-0.652805,1.830061,-0.764165,-0.345837,0.954142,0,0,0,0
1.178921,-0.507793,-0.594383,1.545883,-0.638815,-0.179601,1.044818,0,0,0,0
1.018515,-0.463028,-0.494686,1.600673,-0.505212,-0.345971,1.032864,0,0,0,0
1.002231,-0.553942,-0.916024,1.516086,-0.779982,0.761460,0.975534,0,0,0,0
1.082840,-0.919619,-0.376499,1.639788,-0.313217,-0.106485,0.745556,0,0,0,0
0.941941,-0.843204,-0.743598,1.502222,-0.568858,-0.195272,0.870543,0,0,0,0
1.008310,-0.701944,-0.538065,1.170775,-0.138719,-0.166883,0.730365,0,0,0,0
0.990696,-0.532988,-0.787755,1.303949,-0.766925,-0.192849,0.516812,0,0,0,0
0.963700,-0.343347,-0.744459,1.089970,-0.601384,-0.478927,0.529043,0,0,0,0
