mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.010703,0.018579,-0.317470,-0.667236,-1.009689,0.277908,0.044697,1,1,0,0
0.634290,-0.277190,-0.128508,-0.494398,0.374127,-1.536164,0.614506,0,0,0,0
1.011606,-0.284453,-0.588231,-0.726348,-0.384007,0.855264,0.202449,0,0,0,0
0.424863,0.382598,0.017419,0.799205,0.334070,-0.439270,1.334734,0,0,0,0
0.997735,-1.470656,0.696239,0.779198,-2.048605,1.662200,0.154509,0,0,0,1
1.257100,0.076299,0.393008,-0.544287,-0.600948,0.496135,1.329226,0,0,0,0
0.464399,-0.758432,-0.136184,0.367503,-0.063182,0.760035,-0.823984,0,0,0,0
0.783191,0.025106,-0.261600,0.417823,0.691788,0.667331,0.831174,0,0,0,0
0.650671,0.125212,0.133931,-0.046865,0.178461,-0.109012,-0.213309,1,0,0,0
0.811766,-0.029118,0.234844,-0.314367,0.239836,0.061966,0.856144,0,0,0,0
0.842446,-0.067888,0.075913,-0.538553,-0.552030,-0.533674,0.200033,0,1,0,0
0.448388,0.210759,-0.019459,-0.686083,-0.147861,0.995208,1.495435,0,0,0,0
0.289156,-0.047070,0.246269,-0.508746,0.540600,-0.014126,-0.174220,0,0,1,0
0.983742,-0.415086,-0.017639,-0.370560,-0.222392,0.284791,1.695489,0,0,0,0
0.881941,-0.189557,-0.487395,-1.020154,-0.498951,-0.228844,-0.003139,0,0,0,0
1.051623,-0.063849,-0.626751,-1.284987,-0.198441,-0.013328,0.014908,0,0,0,0
0.983294,-0.118379,-0.607572,-1.384036,-0.212611,0.422961,0.181311,1,1,0,0
0.726481,-0.667792,0.215809,-1.587650,-0.082815,-0.057642,0.535295,0,0,0,0
0.641731,-0.153953,-0.089656,-1.447939,-0.092673,-0.013618,0.216584,0,0,0,0
0.298259,0.101514,-0.118303,-1.383948,-0.236114,-0.433233,0.751171,0,0,0,0
0.535992,0.081808,0.146961,-1.675240,-0.003869,0.197837,0.552047,0,0,0,1
1.158205,-0.120731,0.082680,-0.515460,-0.268117,0.159897,0.558361,0,0,0,0
1.224372,-0.441350,-0.370692,-1.025081,-0.749287,-0.226328,0.441502,0,0,0,0
0.876963,-0.312974,-0.576790,-0.308011,-1.212388,-0.594138,1.185258,0,0,0,0
1.025533,-0.844774,-0.190755,-0.346540,-1.046814,0.218115,0.707563,0,0,0,1
1.555040,-0.515236,-0.113802,0.390985,-1.079818,0.465516,0.825750,0,0,0,0
1.080995,-0.149034,0.032897,0.283006,-0.253064,-0.303571,0.561645,0,0,0,0
0.513448,-0.040307,0.125834,0.117178,0.714709,0.116998,-0.381297,0,0,0,0
0.177397,0.216867,-0.263192,0.834464,0.594021,0.304734,1.420783,0,1,0,0
0.660869,-0.148714,0.096576,-0.593539,0.507324,-0.171344,2.304986,0,0,0,0
0.302363,0.421353,-0.425284,0.359336,0.238864,-1.042765,2.045711,0,0,0,0
0.045327,0.635926,-0.553052,-0.093651,0.021663,0.026272,1.544695,0,0,0,0
0.189814,0.526018,-0.482544,0.291236,-0.384319,-0.292572,0.744535,1,0,0,1
0.837516,-0.211428,-0.075583,-0.647324,-0.042418,-0.115755,1.171121,0,0,0,0
0.796775,-1.063040,-0.023044,0.447606,-0.284207,-0.492586,0.536754,0,0,0,0
1.132256,-0.411922,-0.023854,0.392051,-0.748914,1.290118,0.348309,0,0,0,0
0.937681,-0.053153,-0.286947,0.840992,-1.896187,0.143946,-0.000429,0,1,0,0
0.932183,-0.220804,0.385557,0.797210,-0.589569,-1.663088,0.929695,0,0,0,0
0.675230,-0.184191,0.393246,1.627335,-0.955326,-0.239467,1.572902,0,0,0,0
0.924909,0.047671,-0.496406,0.744124,-0.362279,1.534555,0.094841,0,0,0,0
0.514684,-0.448469,-0.716502,-0.097457,-0.631648,0.675393,0.503893,0,0,1,0
0.497834,-0.190757,0.474478,-0.019705,-0.205140,0.261679,1.134808,0,0,0,0
0.341662,-0.170065,0.572076,0.342924,0.171602,-0.628596,0.075668,1,0,0,0
0.276385,0.736390,-0.053972,0.639020,-0.055090,-0.466064,0.658849,0,0,0,0
0.376076,0.065866,0.322242,0.957263,0.192962,0.835345,0.909504,0,0,0,1
1.014929,-0.445120,-0.083750,0.621427,-0.412757,-0.697728,-0.061516,0,0,0,0
0.756423,0.066980,-0.195239,1.275243,-0.051801,-0.827976,-0.108783,0,0,0,0
0.667761,0.776960,-0.364580,0.596333,-1.560034,0.114227,-0.587613,0,0,0,0
1.132846,-1.500815,-0.231547,0.251918,-0.802107,0.156670,-0.487135,0,1,0,0
0.636416,0.011718,-0.385277,-0.555259,1.369302,0.237722,0.243295,0,0,0,0
0.533918,1.143053,-1.033651,-0.270040,0.899119,0.427416,-0.519972,0,0,0,0
-0.338529,1.455868,-1.123458,-0.322448,1.598163,-1.364983,0.526637,0,0,0,0
-0.135949,1.443717,-1.355630,-0.110965,0.464171,0.228081,-0.297937,0,0,1,0
0.736506,0.420535,-0.092104,0.205846,-0.797596,-0.050577,1.412602,0,0,0,0
0.229645,0.690559,-0.744055,-0.253321,-0.668892,-0.109266,-0.195686,0,0,0,0
0.433334,0.380297,-0.967917,0.671077,-0.538074,-0.376727,0.142173,0,0,0,0
0.702598,-1.388881,-0.215897,1.420173,-1.997451,1.499020,-0.056037,1,0,0,0
-0.035074,0.158871,-0.290745,0.037369,1.071451,0.230535,-0.927519,0,0,0,0
0.117649,-0.466517,-0.236899,-0.231536,0.946219,-0.191083,-0.806644,0,0,0,1
-0.197340,1.747811,-0.681169,-0.091547,1.043754,-0.037839,0.878152,0,0,0,0
-0.373578,0.792500,0.078969,0.132072,1.033884,-1.425302,0.111807,0,1,0,0
0.897279,-0.187024,-0.669244,0.450022,0.474232,-0.266615,0.701356,0,0,0,0
0.714515,0.371628,-0.521716,0.873808,0.037102,-1.318638,-0.279401,0,0,0,0
0.636553,0.521274,-1.061174,0.952235,-0.048112,-0.398725,0.538177,0,0,0,0
0.758141,0.035958,-1.075022,-0.135282,-0.099166,0.635809,-0.474027,0,0,1,1
0.495890,-0.865371,0.019794,0.018853,0.848357,-0.933977,-1.072574,0,0,0,0
1.094458,-1.390882,-0.483177,0.576061,-0.996033,1.311602,-0.683373,0,0,0,0
0.325505,0.052232,-0.539611,0.508422,-0.027492,-1.148362,0.314479,0,0,0,0
0.932089,-1.875901,-0.851871,1.412819,-1.325708,-0.491360,-0.736584,1,0,0,0
0.714893,-0.490223,-0.510920,0.183191,0.000382,-0.013160,1.112744,0,0,0,0
0.568580,-0.425327,-0.766351,0.893654,-0.156102,0.528437,0.404758,0,0,0,0
0.525312,-0.402925,-1.651899,0.001438,-0.755632,-0.433145,0.424197,0,0,0,0
-0.210474,0.240498,-1.542594,0.191158,-0.024442,-0.776149,-1.250514,0,0,0,1
0.058147,-0.389315,-0.683889,0.357545,1.151557,-0.526328,0.358238,0,0,0,0
-0.096529,-0.197894,-0.079917,0.198892,1.137424,-0.882325,0.567133,0,0,1,0
-0.239710,0.933275,-0.719302,-0.011263,0.639135,-0.720056,0.930945,0,0,0,0
0.135934,0.011815,-0.843749,-0.864955,0.015541,-0.704319,-0.178937,0,1,0,0
0.688501,-0.258233,-0.563606,-0.064325,-0.071015,-0.608965,0.793285,0,0,0,0
0.499593,0.600960,-0.757014,-0.244049,-0.413959,0.080050,0.139508,0,0,0,0
0.188909,-0.445686,-0.239153,-0.349017,0.486533,0.984824,0.384789,0,0,0,0
0.298220,-0.538738,0.111587,-0.109021,0.071612,-0.670990,-0.567401,1,0,0,1
0.953728,-0.091885,-0.115591,-0.449791,0.626465,-0.269057,0.127439,0,0,0,0
0.965925,-0.501827,-0.523064,-0.176457,-1.284567,-0.435388,-0.506010,0,0,0,0
0.538991,0.181478,0.190799,0.319254,-0.712433,1.208567,0.473126,0,0,0,0
0.730350,-0.098280,-0.668561,-0.113559,-1.561585,0.034110,0.040736,0,1,0,0
0.956255,-0.173023,-0.172331,0.445978,-0.705951,-0.536317,0.964499,0,0,0,0
0.533464,-0.821953,-0.197696,0.709882,-0.524835,-1.042393,0.454327,0,0,0,0
0.631886,-0.461371,-0.381300,0.615517,-0.665540,0.278147,0.132567,0,0,0,0
0.632992,-0.859990,-0.871209,-0.206905,-0.520339,-0.806442,-0.872852,0,0,1,1
0.597226,-0.069768,-0.320036,0.054010,-0.867626,0.283145,0.344038,0,0,0,0
0.297548,-1.135958,-0.683595,-0.842550,-0.522285,-0.966222,1.176746,0,0,0,0
0.349575,0.683497,-1.087486,0.274240,-0.306850,0.053007,0.745784,0,0,0,0
0.333238,0.172815,-0.723456,0.173190,-0.082058,-0.239757,0.595829,0,1,0,0
1.058761,-0.021880,-0.692738,-0.742218,-1.040224,-0.200399,0.493852,0,0,0,0
1.027998,-0.191037,-0.744852,-0.484471,-1.062151,0.580833,0.148352,0,0,0,0
0.496278,0.680851,-1.074050,0.456368,-1.015779,-0.442375,-0.392563,0,0,0,0
0.408875,0.388903,-0.633445,0.164725,-0.292758,-0.638174,-0.631971,0,0,1,1
0.846221,-0.054515,-0.568504,-0.604534,1.089700,-0.311311,1.168265,0,0,0,0
0.972690,0.190320,-0.779835,-0.612245,-0.463623,1.141479,0.941592,0,0,0,0
0.440797,0.558415,-0.986653,-0.160322,0.265549,-0.714253,0.728927,0,0,0,0
0.511387,0.504305,-1.362760,0.057439,-0.473597,1.343564,-0.137790,1,0,0,0
0.935423,-0.051495,-0.410937,0.390203,0.325042,-0.795070,0.954239,0,0,0,0
0.670022,-0.142408,-0.225545,0.137105,-0.822528,1.192384,-0.702183,0,0,0,0
0.878702,0.460194,-0.973268,-0.051153,-1.104373,-0.324544,0.022959,0,0,0,0
0.537746,0.506266,-0.927853,0.435283,-0.530675,-0.344776,-0.012250,0,0,0,1
0.432767,0.977779,-0.169991,-0.625441,0.505718,1.286943,0.252064,0,0,0,0
0.370564,0.110938,-0.271655,-0.586400,0.522533,-1.161506,-0.179707,0,0,1,0
0.085644,1.156417,-0.857492,0.103069,0.354162,-1.435591,0.246271,0,0,0,0
0.240504,0.536001,-0.860117,-0.629878,0.752518,-0.084897,0.828258,0,1,0,0
0.791435,-0.208093,-0.393417,0.421986,0.236377,-0.152463,0.154487,0,0,0,0
0.647702,0.519490,-0.710737,0.210800,0.423439,-1.185167,0.149993,0,0,0,0
0.562896,0.884185,-1.048789,0.212170,-0.013231,0.123490,0.153114,0,0,0,0
0.732767,0.823632,-0.697081,-0.338826,0.413577,-0.162589,-0.211094,0,0,1,1
0.840115,-0.033007,-0.231431,-0.888299,-0.205896,-0.246873,0.034535,0,0,0,0
1.024508,-0.124979,-0.506796,0.409714,-0.845181,-0.205294,-0.114137,0,0,0,0
0.762800,0.116330,-0.204124,0.402534,-0.557162,-0.112917,0.565015,0,0,0,0
0.793129,-0.108454,-0.331664,0.647144,-0.914009,-0.775289,-0.313293,1,0,0,0
1.061252,-0.362634,0.109615,0.554585,-1.173389,-1.103584,0.906239,0,0,0,0
0.798371,-0.417511,-0.366136,0.688107,-0.816883,-0.545799,-0.356121,0,0,0,0
0.917430,0.028811,-0.895092,0.392807,-1.185569,0.158308,0.319096,0,0,0,0
0.877045,0.281043,-1.192348,0.644350,-0.991139,-0.080250,0.666996,0,0,1,0
0.441630,0.758872,-0.049454,0.027531,-0.186513,0.700145,0.664508,0,0,0,0
0.432772,0.088525,-0.146214,-0.504416,-0.038344,-0.206485,-0.684072,0,1,0,0
0.324737,1.119578,-0.721829,0.113607,0.309709,-0.546173,0.459548,0,0,0,0
0.242463,0.431686,-0.557222,-0.042598,0.139715,-0.313268,-0.099781,0,0,0,1
0.850131,-0.019766,-0.415324,0.643549,-0.115204,0.032956,0.813579,0,0,0,0
0.591580,0.794936,-0.792495,0.029835,0.198497,-0.103219,-0.441569,0,0,0,0
0.544106,0.577123,-0.325285,0.906600,-0.597962,-0.077534,0.859190,0,0,0,0
0.188002,0.763042,-0.811136,-0.013857,0.349683,-0.145488,-0.158689,1,1,0,0
0.650445,0.175938,-0.394192,-0.791650,0.634315,0.870629,-0.171312,0,0,0,0
0.657780,-0.067898,-0.920613,-0.491003,-0.058365,0.345922,-1.046928,0,0,0,0
0.160804,0.664425,-0.575482,0.173655,0.130163,1.013424,-0.279709,0,0,0,0
0.224047,0.356565,-0.784920,0.600429,-0.072381,-0.493608,-0.170514,0,0,1,0
0.436340,-0.612636,0.007984,-0.104809,-0.304587,0.411019,0.498967,0,0,0,0
0.525006,-0.251048,-0.491036,0.931100,-0.052601,0.273113,-0.447731,0,0,0,0
0.513614,0.260575,-1.220543,0.263154,0.016180,0.111653,0.014687,0,0,0,0
0.208992,0.714615,-1.253679,0.980307,-0.077867,0.368760,-0.063998,1,0,0,0
-0.352903,0.012000,-0.123875,-0.645433,0.512913,-0.945816,-0.360264,0,0,0,0
-0.341013,-0.299643,-0.521436,-0.489895,1.031184,-0.524844,-0.553265,0,0,0,1
-0.613542,1.693567,-1.055259,-0.003742,1.696703,-0.646180,0.618793,0,0,0,0
-0.451743,0.781214,-0.695248,-0.297014,1.411177,-0.927667,0.532472,0,1,0,0
0.381366,-0.484687,-0.671719,0.334944,0.710600,0.626604,0.777141,0,0,0,0
0.189653,0.877262,-0.736050,0.189614,0.400329,0.036282,-0.296589,0,0,0,0
0.047344,1.577945,-1.086293,0.137323,-0.062079,-0.344232,0.765769,0,0,0,0
0.214994,0.862204,-0.882064,-0.306399,0.454410,0.161446,-0.799781,0,0,1,0
-0.084620,0.038487,-0.120580,-0.866037,1.634318,-0.860847,1.344943,0,0,0,0
-0.181924,0.193613,-0.667760,0.083524,0.792169,-1.810534,0.395466,0,0,0,0
-0.319993,0.507805,-0.917234,0.079030,0.228425,-0.435319,1.117913,0,0,0,0
-0.326612,0.847486,-1.054885,0.058440,0.516796,-1.490912,1.257433,1,1,0,0
0.510834,-0.411855,-0.093919,-0.420795,0.035473,2.174990,-0.831022,0,0,0,0
0.650528,-0.829665,-0.841663,1.062180,-0.680331,-0.788785,-0.145997,0,0,0,0
-0.028282,-0.122925,0.048284,1.134303,0.256623,-1.296007,1.550408,0,0,0,0
-0.012222,-0.141874,-0.947659,1.192850,-0.023668,-1.002905,-0.254862,0,0,1,1
0.583968,-0.621099,-0.290541,0.236729,0.035979,-0.877760,-0.873933,0,0,0,0
0.539630,-1.411914,-0.385783,0.768270,0.354050,-0.799670,0.049572,0,0,0,0
-0.306118,0.145843,-0.733649,1.335700,1.053481,2.545596,1.986355,0,0,0,0
-0.071313,-0.844413,-1.172884,0.483896,0.009182,0.213147,-0.344411,1,1,0,0
0.530215,-1.105429,-0.012315,0.467482,0.343436,-1.216423,0.213890,0,0,0,0
0.846661,-0.757889,-1.139132,0.692838,-0.615541,0.312171,-0.706582,0,0,1,0
0.363160,-0.290150,-0.702389,1.417431,-0.560650,0.508185,0.107042,0,0,0,0
0.481270,-0.757393,-0.716957,1.070593,-0.786309,-0.143418,-0.186070,0,0,0,1
-0.022703,-0.418145,0.681465,0.533124,0.884377,-1.333093,0.677055,0,0,0,0
-0.131385,-1.081976,-0.064954,0.761317,-0.292738,-0.382010,-0.410700,0,0,0,0
0.134549,-1.550471,0.040271,1.107459,0.234034,0.212508,-1.419907,0,0,0,0
0.279186,-0.674327,-0.525418,0.638160,-1.216960,-0.135774,-1.409247,1,0,0,0
0.507175,-1.688762,-0.073605,-0.320833,0.419364,-1.434262,-0.872225,0,0,0,0
0.593670,-0.716885,-0.504156,0.789309,-0.435653,-0.010467,-0.397899,0,0,0,0
0.120295,-0.568823,-0.414978,1.708713,0.169368,-0.399834,-1.015062,0,0,0,0
-0.161467,-0.140532,-0.835833,1.270261,-0.472370,0.300085,-1.398571,0,0,1,0
-0.001385,-0.999334,1.041648,-0.367865,1.885732,-1.668755,-0.516637,0,0,0,0
-0.277641,-0.828575,0.188119,-0.101029,1.653629,0.292017,-0.497299,0,1,0,0
-1.147020,1.193949,-0.700134,0.093163,0.890678,-1.854784,0.747813,0,0,0,0
-0.679360,0.919673,-1.061830,0.381612,1.408962,0.450510,-0.898265,1,0,0,0
0.579418,-1.086993,0.376265,0.087105,0.958622,0.119332,0.645575,0,0,0,0
0.026559,0.345239,-0.117144,-0.305617,0.770359,-0.183817,-0.515052,0,0,0,1
0.024898,-0.941784,0.654713,-0.050222,1.050762,-1.025019,-0.047163,0,0,0,0
0.092391,-0.887247,0.418354,-0.029854,1.377012,1.235419,-0.117897,0,1,0,0
-0.655633,-0.553230,0.823978,-0.932050,2.295346,-1.483706,2.027326,0,0,0,0
-0.980461,0.920609,0.254243,-0.717983,2.064697,0.277551,-0.527382,0,0,0,0
-1.392754,0.966302,0.355611,-0.406159,2.986214,-1.662951,0.481592,0,0,0,0
-2.162014,2.275284,-0.493251,-0.447533,2.123766,-0.511553,-1.119627,0,0,1,0
0.446426,-1.153399,0.867763,-0.478073,1.153574,-0.462987,1.328618,0,0,0,0
-0.067122,-0.692748,0.242524,-0.002260,1.459638,-0.702477,-0.585331,0,1,0,0
-0.343233,-0.373086,0.620431,-0.755184,1.662775,-0.541372,-0.887094,0,0,0,0
