mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.818454,-0.203178,-0.880576,0.433180,-0.725545,-0.344502,0.869981,0,0,1,0
1.017010,-0.942985,-0.677540,0.087455,-0.286019,0.209994,-0.331449,0,0,0,0
0.814652,-0.632799,-0.387016,-0.106018,-0.410402,0.146607,-0.508128,0,0,0,1
0.492241,-0.060520,0.093812,1.393720,0.638821,-0.083022,0.260840,0,0,0,0
0.699720,-0.392688,-0.211612,0.457497,0.497702,-1.138739,0.736532,0,0,0,0
1.026326,-0.534116,0.186339,0.535572,0.567443,0.676484,-0.427242,0,0,0,0
1.074251,-0.065523,-0.179924,0.063636,0.129601,-0.173294,-0.189225,0,1,0,0
1.086361,-0.538442,-0.081141,0.478447,0.532805,0.580731,0.194900,0,0,0,0
1.054947,-0.459422,0.089513,-0.133397,0.079197,1.167623,0.853495,0,0,0,0
1.026338,-0.507358,0.063726,0.047635,0.308200,0.618514,-0.171884,0,0,0,0
0.948372,-0.280196,0.350323,0.668539,0.477300,0.199289,-0.475475,1,0,1,0
0.791461,-0.845709,0.296750,1.033383,0.035277,0.173555,-0.231290,0,0,0,0
0.659804,-0.814809,-0.925039,1.478645,-0.546285,0.414697,0.957212,0,0,0,0
0.938315,-1.072063,0.059727,0.396896,-0.218655,-0.613330,0.046719,0,0,0,0
0.706420,-1.076407,0.242017,1.022503,-0.138646,-0.253902,0.533647,0,0,0,0
0.840099,-1.091270,-0.983848,0.792779,-0.093327,0.542850,0.382420,0,0,0,0
0.903603,-0.654017,-0.842781,0.122898,-0.941461,-0.002461,0.747251,0,0,0,0
0.861321,-0.768471,0.246358,0.448256,-0.362970,-0.488475,-0.062537,0,0,0,0
0.707041,-0.721642,-0.251888,0.189130,-0.543046,0.774749,0.535366,0,0,0,1
0.603954,-1.039151,-0.217848,1.509106,0.048956,-0.525096,0.308894,0,0,0,0
0.675094,-1.130851,-0.944305,0.942203,-0.915525,-0.203548,0.797539,0,0,0,0
1.032928,-1.145385,0.317334,1.326656,0.090867,-0.678465,0.025438,0,0,0,0
0.708124,-1.461729,-0.198250,0.754446,-0.518704,0.581066,0.665853,0,0,0,0
0.882472,-1.382545,-0.517014,0.839217,0.248734,-0.459039,0.120845,0,0,0,0
1.094564,-0.894612,0.034679,0.369309,-0.721013,0.866576,0.977329,0,0,0,0
0.830335,-1.108170,-0.004385,0.431168,-0.173613,0.457462,-0.015716,0,0,0,0
0.732294,-0.691280,0.718093,0.852718,-0.223542,0.332476,0.509374,0,1,0,1
0.816729,-1.240973,-0.014462,1.128918,0.314655,0.148197,-0.186051,0,0,0,0
0.649264,-1.151428,-0.626739,1.356500,-0.268263,-0.563668,-0.100158,0,0,0,0
0.831014,-1.194629,0.347285,1.352608,-0.319297,-0.591928,0.029110,0,0,0,0
1.000299,-0.823035,-0.412692,1.010152,-0.876775,0.542397,0.096256,0,0,0,0
1.119104,-1.356423,-0.405408,0.976906,0.306558,-0.986397,0.202076,0,0,0,0
1.072845,-0.672209,-0.658445,1.042068,-0.903765,-0.105407,0.278720,0,0,0,0
0.841316,-0.974585,-0.296620,1.279024,-0.320538,0.084997,-0.128328,0,0,0,0
