mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.334520,0.743128,-0.922899,1.417623,1.025830,-0.271898,1.558562,0,0,0,0
-0.179408,1.470896,-1.964896,0.740858,1.028103,0.011213,0.017855,0,0,0,1
0.608946,0.896352,-0.799669,0.144121,-0.014179,-0.110677,-0.491978,0,0,0,0
-0.215544,0.342776,-1.699955,0.046031,-0.244044,-0.573579,-1.704108,0,0,0,0
-0.366117,0.406463,-0.779493,1.452447,0.806097,-0.170459,0.679790,0,0,0,0
-0.718259,0.061560,-0.867047,1.220255,0.425518,-0.444123,-0.587808,0,0,0,1
0.452419,0.665506,-0.705010,-0.081204,-0.189136,-0.253363,0.078029,0,0,0,0
0.164332,0.027058,-0.865479,1.213515,-0.312653,0.123849,-1.102686,0,0,0,0
0.295872,0.368420,-0.986495,1.130517,0.812242,-0.184104,0.190529,0,0,0,0
-0.445738,0.378184,-0.868728,0.758822,0.571352,-0.288001,-1.381323,0,1,0,0
0.389475,0.839826,-0.407742,0.763409,-0.274108,-0.438306,-0.270836,0,0,0,0
0.020864,0.441744,-1.600632,0.713294,0.216842,-0.093691,-0.542033,0,0,0,0
0.120876,0.578950,-1.202231,1.191970,0.833465,-0.226148,1.233332,0,0,0,0
-0.281368,0.561046,-0.996744,0.630926,0.467669,0.085810,-0.531204,0,1,0,0
0.549928,0.897450,-0.769209,0.115687,-0.569837,-0.127807,0.138351,0,0,0,0
-0.174592,0.041286,-1.617585,0.863549,-0.360189,-0.012171,-1.239523,0,0,0,0
0.018217,0.527182,-0.557660,1.241636,-0.077440,0.214973,0.000290,0,0,0,0
-0.055928,0.713838,-1.065265,0.600958,0.212624,-0.295799,-0.864475,0,0,1,0
0.804956,0.794090,-0.884993,0.105100,-0.021074,-0.377209,0.560938,0,0,0,0
0.272522,0.337541,-1.248498,0.413954,-0.252252,-0.039964,-0.609958,0,0,0,0
0.133484,0.089439,-1.272432,0.442676,0.147345,0.072143,-0.004839,0,0,0,0
-0.577100,-0.142604,-1.145261,0.679293,0.130488,-0.196480,-1.420155,0,0,1,0
0.314354,0.301633,-0.747211,0.105925,-0.263833,-0.201491,-0.375789,0,0,0,0
-0.131242,-0.132513,-1.767134,0.947795,0.216057,-0.258738,0.064539,0,0,0,0
0.124351,0.637391,-0.839200,1.162073,0.474572,-0.419341,0.239429,0,0,0,0
-0.395149,0.214065,-1.792303,-0.040395,0.156172,-0.067484,-0.617869,0,1,0,0
0.267840,0.460563,-0.534878,0.253903,-0.546073,-0.147963,-0.231762,0,0,0,0
-0.343918,0.644202,-1.587000,-0.238283,0.571983,0.371283,-0.998757,1,0,0,1
0.991775,-1.271019,-0.645934,1.222360,-0.481088,0.589150,-0.011047,0,0,0,0
0.336233,-1.421931,-0.801292,1.229775,0.052717,0.026677,-0.548275,0,0,0,0
0.233353,-0.785833,-0.769313,0.982606,-0.187755,0.000500,-0.390794,0,0,0,0
-0.061634,-0.277866,-0.965155,1.289353,0.249492,0.093496,-0.542291,0,0,1,0
-0.229425,1.087487,-1.102342,1.032822,0.947599,-0.414638,0.751406,0,0,0,0
-0.685783,1.085191,-1.500521,0.464688,1.137179,-0.170474,-0.137042,0,1,0,0
-0.618946,0.955319,-1.317358,0.313559,1.355790,-0.641765,0.667000,0,0,0,0
-0.685266,1.659591,-1.577735,0.226815,1.444179,0.047193,0.009125,0,0,1,1
0.753692,-1.292185,-1.021561,2.004165,0.087520,0.569856,0.473304,0,0,0,0
0.750402,-1.390736,-0.206317,1.303338,-0.497813,0.030703,-0.639235,0,0,0,0
0.757372,-0.203897,-0.729321,0.316598,-0.440621,1.004489,0.836439,0,0,0,0
0.273209,-0.050263,-0.849741,1.243312,0.293523,-0.406505,0.299591,0,1,0,0
-0.127109,0.328763,-1.063153,1.472070,1.299427,-0.603895,0.287221,0,0,0,0
-0.703688,0.357668,-1.720303,0.222493,1.159712,-0.423410,-0.543880,0,0,1,0
-0.257702,0.421971,-1.264232,0.210478,0.670971,0.012231,-0.307206,0,0,0,0
0.107995,0.815532,-1.738494,-0.628598,0.213010,-0.127089,-0.092256,1,1,0,0
1.196676,-2.185645,1.580986,-0.341835,0.566461,0.592519,0.733902,0,0,0,0
0.405559,-1.527113,0.749198,0.884144,0.352272,0.182776,-0.474715,0,0,0,0
0.379572,-1.092473,0.765467,0.093110,0.288701,-0.184253,-0.325595,0,0,0,0
-0.329542,-0.381624,0.122640,0.023264,0.889454,-0.521716,-0.541818,0,0,0,1
0.551891,-0.318661,-0.684855,0.694579,0.646615,-0.370847,0.366377,0,0,0,0
0.431277,0.662283,-0.332980,-0.033892,0.419785,0.160431,-0.020596,0,0,1,0
-0.073566,0.157015,0.783229,0.738062,0.521004,-0.228987,0.076478,0,0,0,0
0.343176,0.418023,-0.658778,0.354211,0.559749,-0.048979,0.103200,0,1,0,0
-0.272836,1.537192,-2.277960,-0.226063,1.184019,0.383792,0.189518,0,0,0,0
0.238062,1.428453,-0.978178,0.453314,0.870164,-0.341170,1.696629,0,0,0,1
-0.232675,1.392442,-0.533818,0.342990,0.448891,-0.380046,0.685221,0,0,0,0
0.318525,0.636505,-1.001505,0.033537,0.173471,0.072244,1.374709,0,0,0,0
-0.020121,1.508018,-0.611944,0.069144,0.404109,0.672540,0.848842,0,0,0,0
-0.161119,1.108001,-1.556704,-0.487417,1.192217,-0.094028,0.061563,1,0,0,0
-0.182809,0.417129,-1.272404,0.136562,1.193386,0.190936,0.669985,0,0,0,0
-0.143135,0.949640,-0.773793,0.062361,0.929402,0.824120,1.015986,0,0,0,0
-0.017930,0.966928,-0.568195,0.705800,0.724295,0.048837,0.490850,0,0,0,0
1.873050,-1.380105,-0.098386,2.391233,-0.560251,2.230446,1.754649,0,0,1,1
0.492583,-1.561671,-0.562555,1.410176,-0.216633,0.221811,0.084058,0,0,0,0
0.265447,-1.742425,-0.988314,0.897786,-1.279747,-0.118394,-0.271025,0,1,0,0
-0.185669,-1.653381,-1.551399,0.333546,-0.568403,-0.137735,-0.875377,0,0,0,0
0.090723,-1.375441,-1.790565,-0.135197,-1.329710,0.994887,-0.342533,1,0,0,0
-0.506986,-2.021457,-0.989798,-2.348596,-2.424183,-0.090892,-0.871506,0,0,0,0
-0.883112,-1.177183,-2.053087,-2.105166,-1.704192,0.120308,-0.798848,0,0,1,0
-0.820283,-0.816712,-2.604530,-0.893877,-0.443327,-0.239507,-0.667087,0,0,0,0
-0.957178,-1.459559,-1.735404,-0.640137,-1.409117,-0.027803,-1.185582,0,0,0,0
-0.000417,-2.532517,0.255027,-1.093576,0.278599,0.184735,-1.986937,0,0,0,0
-0.937835,-2.330781,0.039346,-1.152033,0.126211,-0.590584,-2.474499,1,0,0,0
-0.820259,-0.721859,-2.661022,-1.905721,-0.393221,0.470954,-0.727555,0,0,0,0
-1.024290,-0.746045,-1.752011,-1.376840,-1.145211,0.149504,-0.970765,0,0,0,0
-1.943773,-2.500784,1.054709,-3.051565,0.330738,-0.656061,-4.010828,0,0,0,0
-3.650053,-3.308559,2.086181,-2.769017,0.481489,-0.307117,-4.490293,1,0,0,0
-0.146093,-0.395831,-2.185191,-1.909410,-1.587815,0.236391,-0.465442,0,0,0,0
-0.815216,-0.967725,-1.688918,-1.691915,-1.402273,-0.555922,-1.065929,0,0,0,0
0.187057,-2.227963,0.474163,-3.280592,-0.793201,0.051878,-0.894416,0,0,0,0
-2.236518,1.384389,-1.384888,-2.928249,0.675299,-0.120698,-2.390536,0,0,0,1
-1.122447,-0.484703,-0.939192,-0.955617,-0.493507,0.650738,-0.352003,0,0,0,0
-2.025326,0.316187,-1.433539,-2.648959,0.943612,0.000906,-2.054717,0,0,1,0
-0.529373,-3.674012,1.137141,-3.504481,-1.081650,0.608396,-0.665694,0,0,0,0
-3.171162,-1.066341,1.853229,-1.942172,-1.850316,-0.455489,-1.809991,0,1,0,0
-0.633587,-0.015421,-1.788180,-3.124520,-0.675344,-0.000861,-0.026656,0,0,0,0
-1.052343,-0.385322,-1.979617,-2.067292,-1.026008,-0.441312,-0.905088,0,0,0,0
-0.489688,-0.332542,-0.599755,0.411412,-0.343227,0.177348,-0.909605,0,0,0,0
-1.040235,0.109357,-0.712621,-0.357422,0.042591,-0.299633,-2.185287,0,0,0,1
-0.137420,1.226384,-0.143007,0.012896,0.340344,0.294706,0.495236,0,0,0,0
-0.782461,1.389791,-0.142343,-0.724937,0.661901,-0.343929,0.322792,1,0,0,0
-1.227741,2.028924,0.505230,-0.927988,0.411307,-0.249153,0.519725,0,0,0,0
-3.623064,2.333535,0.411171,-0.023717,3.042611,-0.940402,-1.117569,0,0,1,1
0.466788,-0.269889,-0.131637,1.240757,-0.625173,-0.432259,1.360465,0,0,0,0
0.676103,-0.731790,0.014928,1.470738,-1.054837,-0.191744,0.341431,0,0,0,0
-0.515979,-1.376671,-0.659050,1.349779,-0.170255,-0.073880,-1.352308,0,0,0,0
-0.515459,-0.544352,-0.960720,0.826887,0.102062,0.173967,-0.772580,0,1,0,0
0.308922,1.346298,-0.029586,0.486041,0.536836,0.252452,0.667838,0,0,0,0
-0.350005,1.076477,-0.772725,0.936164,0.532720,0.161352,0.490119,0,0,0,1
0.699704,0.005837,0.307196,0.629702,0.286117,0.840978,0.756055,0,0,0,0
-0.424116,-0.234776,0.654443,0.628806,1.043087,-0.146775,1.103245,1,1,0,0
0.961919,-0.523156,-0.178429,0.198430,-0.887972,-0.160021,0.773508,0,0,0,0
0.841271,-0.810699,-0.104209,0.461458,-1.429946,-0.000925,0.023384,0,0,0,0
1.093672,0.430321,0.656477,0.323143,-1.201532,-0.263947,0.968086,0,0,0,0
-0.009457,-0.430038,-0.147137,1.720765,0.150106,0.779970,1.110487,0,0,1,0
0.509645,0.564306,-0.594266,1.734878,0.592330,0.876249,1.591205,0,0,0,0
