mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.402287,-0.209267,0.511593,-0.306865,1.094816,-0.033459,0.397146,0,0,0,0
0.328517,-0.382792,0.263750,0.420208,0.906604,1.996062,0.595172,0,0,0,0
0.147341,0.198311,-0.099534,0.124891,1.890180,-0.195644,0.278177,0,1,0,0
0.567676,-0.369148,0.439839,0.111496,-0.359813,0.352916,0.797257,0,0,0,0
0.384712,-0.352969,0.592830,0.370491,0.519286,-0.186720,0.553243,0,0,1,0
0.465663,-0.032576,0.241725,-0.388665,0.516939,-0.594447,0.748710,0,0,0,0
0.345886,0.208715,0.307523,0.407244,1.275600,0.116317,0.663982,0,0,0,0
0.474108,0.081634,-0.141228,0.046722,0.150022,-0.107816,0.652088,0,0,0,0
0.540487,0.288175,-0.123428,-0.142117,0.532014,1.223174,0.743588,1,0,0,0
0.819756,-0.341104,0.461132,0.644544,-0.154766,-0.118662,0.633146,0,0,0,0
0.650410,-0.453642,0.528103,0.542210,0.828765,0.429554,0.647051,0,0,0,0
0.771314,-0.006519,0.434644,0.583320,0.078105,0.747555,1.466752,0,0,0,0
0.832866,0.071776,0.586440,0.373297,-0.135190,0.447047,1.126294,0,0,0,1
0.585255,-0.505060,0.232985,0.345763,-0.504920,0.018711,1.030478,0,0,0,0
0.462696,0.056693,0.409667,-0.382055,0.416664,-0.079205,0.945073,0,0,0,0
0.549394,-0.048576,0.277979,-0.052626,0.738195,-0.295310,0.695133,0,0,0,0
0.686910,-0.800842,1.146562,0.141368,-0.292840,0.211518,0.511613,0,1,0,0
0.643523,-0.152446,0.552448,-0.260933,0.464815,0.345819,0.694152,0,0,0,0
0.662150,-0.151324,0.418663,0.231008,-0.234258,-0.175399,0.626383,0,0,0,0
0.805206,-0.807933,0.979552,0.684312,-0.228481,0.758580,0.761625,0,0,0,0
0.391688,0.049565,0.332343,-0.109804,1.131301,0.121379,0.275136,0,0,1,0
0.660344,-0.162967,0.287067,0.453563,0.452193,0.450537,0.673923,0,0,0,0
0.730339,-0.212415,0.513568,0.479667,0.555223,0.635496,0.693738,0,0,0,0
0.519418,-0.014096,-0.025003,-0.050822,0.554373,-0.421159,0.468526,0,0,0,0
0.499950,-0.031247,0.559458,0.252890,-0.485419,0.513991,0.456034,0,0,0,0
0.732409,-0.403740,0.376230,-0.126641,-0.166503,0.496701,0.641098,0,0,0,0
0.671604,-0.453375,0.450507,0.235541,0.731114,0.507508,0.612776,0,1,0,0
0.712491,-0.397794,-0.045187,0.149070,-0.042801,-0.281481,0.940535,0,0,0,0
0.738369,-0.004958,0.293488,0.527510,-0.173067,-0.426403,1.070239,0,0,0,0
0.528742,0.133473,-0.194467,1.003402,0.162992,1.531592,0.798372,0,0,0,0
0.464586,0.171757,-0.186972,0.329716,0.790495,0.590595,0.775847,0,0,0,1
0.646529,-0.493568,-0.167365,0.326685,0.331880,-0.638242,0.700851,0,0,0,0
0.617585,-0.044194,-0.200885,0.225059,0.650792,0.330757,0.770195,0,0,0,0
0.386896,0.164288,0.000211,1.062950,0.395427,1.033307,0.663648,0,0,0,0
0.459580,0.077605,-0.042641,0.774787,0.268074,0.294361,0.529721,0,0,1,0
0.691759,-0.039463,0.141530,0.629638,0.088036,-0.000956,1.036012,0,0,0,0
0.715271,0.145529,-0.007227,0.776371,0.243090,0.151525,1.201024,0,1,0,0
0.782622,0.117666,0.055447,0.536648,0.315127,-0.539675,0.890817,0,0,0,0
0.763383,-0.146218,0.311058,0.446632,-0.208276,-0.090196,1.158555,0,0,0,0
0.686020,0.018486,0.145777,-0.215167,-0.016227,0.535545,0.693293,0,0,0,0
0.507226,0.066700,0.509514,-0.019906,0.361005,0.037677,0.554313,0,0,0,0
0.614669,0.182715,0.638291,-0.021070,0.441472,0.341306,0.713989,0,0,0,0
0.390515,0.092417,0.678670,-0.520681,1.702791,0.884472,0.439243,0,0,1,0
0.609546,0.333568,0.375516,-0.789680,0.825993,-0.132699,1.237277,0,0,0,0
0.662251,-0.103522,0.468422,0.538364,0.152543,0.190023,1.329959,0,0,0,0
0.390111,0.482082,-0.128191,1.196299,0.217894,-0.077958,0.681732,0,0,0,0
0.198909,0.730349,0.024650,0.730366,0.878038,0.734696,0.819887,1,0,0,0
0.732541,-0.178590,0.309218,0.210096,0.155971,-0.523848,0.849497,0,0,0,0
0.614642,-0.026231,0.090782,0.314546,0.749083,0.827398,0.967457,0,0,0,0
0.198555,0.739922,-0.643251,1.034590,1.535587,0.866504,0.803396,0,0,0,0
0.274296,0.638242,-0.331000,1.094820,0.705782,0.200401,0.844173,0,1,0,0
0.550039,-0.260551,0.362752,0.534680,0.339183,-0.488237,0.871400,0,0,0,0
0.575483,-0.356516,0.395425,0.889120,0.754282,-0.358615,0.744583,0,0,1,0
0.399192,-0.345392,0.531608,0.063526,1.407666,-0.118844,0.258313,0,0,0,0
0.267565,-0.225435,0.372987,-0.137670,1.697142,-0.309529,0.227580,0,0,0,0
0.339540,-0.383814,0.115245,-0.392312,0.417529,-0.504292,0.275818,0,0,0,0
0.362029,-0.116020,-0.052694,-0.364735,1.092396,0.472777,0.419140,0,0,0,0
0.715173,-0.542403,0.572355,0.579792,0.538879,0.315193,0.626431,0,0,0,0
0.537577,-0.520301,0.653405,0.470134,1.123216,-0.445275,0.825949,1,0,0,0
0.476152,-0.041553,0.398924,0.098023,1.468635,-0.036645,1.177018,0,0,0,0
0.653324,0.233838,0.299107,0.053809,1.030316,-0.789533,0.707364,0,0,0,0
0.424290,-0.048507,0.570370,0.033390,0.402319,0.605933,1.239270,0,0,0,0
0.418615,-0.048089,0.606809,0.039345,0.463567,-0.051187,1.004169,0,0,0,1
0.338375,-0.014450,0.939414,0.229824,1.519850,-0.552939,0.858937,0,0,0,0
0.472778,-0.591679,1.547653,0.037277,0.525533,0.335455,0.356342,0,0,0,0
0.370826,-0.013232,0.572294,0.666914,0.140857,-0.175030,0.783152,0,0,0,0
0.419649,0.086394,0.626729,0.585861,-0.044061,-0.180992,0.606767,0,0,1,0
0.627530,-0.710058,1.572945,0.264801,-0.408643,-0.463840,0.565079,0,0,0,0
0.371338,0.412255,0.609264,0.680139,0.893852,-0.004558,0.650303,0,1,0,0
0.544965,-0.029963,0.135546,0.553310,-0.132137,1.442225,-0.198267,0,0,0,0
0.558075,-0.168077,0.291715,0.035557,-0.223351,-0.018750,-0.415471,0,0,0,0
0.550695,-0.166469,0.070819,-0.480374,-0.189697,0.055588,-0.325592,0,0,0,0
0.600873,0.094723,0.113871,-0.353265,-0.297293,-0.259118,-0.368460,0,0,0,1
0.751735,0.158373,0.252657,-0.365756,-0.716847,-0.132802,-0.410555,0,0,0,0
0.387300,0.404582,0.406167,-0.547714,0.502564,-0.839374,-0.467315,0,0,0,0
0.236794,0.526584,0.208613,-1.201222,1.237763,-0.409318,-0.661881,0,0,0,0
0.478059,-0.285571,-0.127876,-0.077061,0.666822,-0.176380,-0.569107,1,0,0,0
0.230286,-0.190422,0.074682,0.668878,-1.316528,-0.035595,-0.859773,0,0,0,0
0.031864,-0.096554,0.595266,0.117580,-0.528730,0.752560,-1.561423,0,0,0,0
0.333157,-0.919597,0.739027,0.235078,0.364887,-0.632380,-0.085596,0,0,0,0
0.300377,-0.776009,0.642600,0.020117,-0.043252,-0.326779,-1.209085,0,0,1,0
0.400165,-0.957894,0.061564,-0.502291,-0.902028,-0.362905,-0.437209,0,0,0,0
0.241038,-0.643759,-0.127920,0.238329,-0.767573,0.161377,-0.600312,0,0,0,0
0.475900,-0.517488,0.832839,0.015203,0.268189,-0.273097,-0.286089,0,0,0,0
0.570362,-0.379834,0.963825,-0.300681,-0.406612,0.266309,-0.549715,1,1,0,0
-1.316063,-0.191145,0.945988,0.410139,0.548944,-1.185895,1.368383,0,0,0,0
0.260587,0.122892,0.480359,0.112165,0.231693,-0.327002,-0.920855,0,0,0,0
0.180910,0.738378,0.615020,0.127285,0.967753,0.047547,-0.491818,0,0,0,0
0.333590,0.588181,0.326476,-0.149204,0.585000,-0.161365,-0.941045,0,0,0,0
0.244369,0.560356,0.247716,-0.122127,-0.715930,0.492408,-0.442539,0,0,0,0
-0.077863,0.599351,-0.239620,0.491607,-0.019983,-0.265072,-1.102823,0,0,0,0
-0.049969,0.452507,-0.472881,-0.126707,0.817841,-0.199268,-1.003726,0,0,0,0
-0.334989,1.032139,0.030093,0.388142,0.090741,-0.646184,-0.956570,0,0,0,0
0.123735,0.402863,0.643442,0.422074,-0.811986,0.326471,-0.761970,0,0,0,0
0.047776,0.523002,0.333362,0.490640,-1.106288,0.663326,-0.666493,0,0,0,0
0.145054,0.273267,0.952846,0.430571,-0.861256,0.089282,-0.559778,0,0,0,0
0.081218,0.215584,0.703415,0.962513,-0.505294,-0.506352,-0.887280,0,0,0,0
0.355703,0.020379,0.270610,0.072267,0.214997,-0.553137,-1.047762,0,0,0,0
0.261124,0.130952,-0.151367,0.461505,0.542347,0.592526,-0.892272,0,0,0,0
0.363415,0.284250,-0.222013,0.294410,-0.384818,0.819526,-0.851285,0,0,0,0
0.108563,1.026972,-0.542082,0.446155,0.557870,-0.811872,-1.080062,0,0,0,1
0.133346,0.817777,-0.076107,0.094646,-0.357819,-0.486811,-0.948702,0,0,0,0
0.021756,0.833106,-0.344823,0.057137,0.008815,0.162722,-1.316314,0,0,0,0
-0.256077,1.079298,-0.203825,-0.043464,0.624474,-0.663192,-0.989326,0,0,0,0
-0.421493,1.535650,-0.412129,0.690562,0.078051,-0.087868,-0.833262,0,0,0,0
0.066986,0.409520,-0.128488,0.117930,-0.707067,0.438256,-0.929691,0,0,0,0
-0.062884,0.666212,-0.200650,0.413095,-0.793022,-0.314614,-1.056304,0,0,0,0
0.068145,0.657782,-0.069778,0.062029,-1.105460,0.195074,-0.949205,0,0,0,0
0.297881,0.598985,-0.472877,0.747400,0.161143,-1.188955,-0.492486,0,0,0,0
0.069955,0.732641,-0.407726,1.678328,-0.575934,-0.096021,-0.715342,0,0,0,0
0.219385,0.545607,-0.041930,0.488932,-0.489390,-0.518866,-1.134606,0,0,0,0
0.157244,0.539324,0.325328,0.150519,-0.238809,0.073491,-0.021878,0,0,0,0
0.038474,0.890174,-0.431811,0.675162,-0.532428,0.092450,-0.871343,0,0,0,0
0.208908,0.484644,0.569572,0.406445,-0.514312,0.490484,-0.542241,0,0,0,0
0.174010,0.684462,0.221580,0.430123,-1.679239,-0.670378,-0.554703,0,0,0,0
0.158753,0.734629,0.583709,0.518103,-0.459308,0.377726,-0.447711,0,0,0,0
0.327433,0.709890,-0.073825,0.323759,-1.063657,0.754942,-0.456107,1,0,0,0
0.371881,0.616473,-0.144659,-0.201354,-0.690280,-0.429555,-0.874322,0,0,0,0
0.197752,0.324934,-0.448955,0.045547,-0.417518,-0.124273,-1.009697,0,0,0,0
0.063437,1.299555,-0.489960,-0.117127,1.261035,-0.265619,-0.709095,0,0,0,0
0.099405,1.000274,-0.796628,0.327782,0.316995,0.017321,-1.129927,0,0,0,0
0.408552,0.680956,-0.157806,-0.323087,-0.744879,0.720388,-0.530870,0,0,0,0
0.310055,0.722268,-0.429967,0.236448,0.341259,-0.016139,-0.772533,0,0,0,0
0.205447,0.932728,-0.918252,0.047566,0.574765,-0.737969,-0.642008,0,0,0,0
0.036852,1.213550,-0.595428,0.604126,0.714550,-0.251660,-0.740445,0,0,0,0
0.135111,0.389364,-0.996995,0.564410,-0.156385,0.574259,-0.888107,0,0,0,0
0.166399,0.739847,-1.104851,0.406249,-0.300516,0.365739,-1.065072,0,0,0,0
0.120131,0.744986,-1.088361,1.239815,0.627478,-0.583536,-0.713354,0,0,0,0
0.139529,0.681701,-1.171762,0.760872,-0.184166,0.227528,-0.930496,0,0,0,0
0.370148,0.761645,-1.196064,0.232271,-0.238935,-0.261874,-0.960828,0,0,0,0
0.266855,0.863751,-1.184775,0.605370,-0.290280,-0.695627,-1.097013,0,0,0,0
0.271363,0.593065,-1.437106,0.476143,0.044414,0.003949,-0.858925,0,0,0,0
0.033289,1.171221,-1.570598,0.103449,0.143969,-0.411294,-1.218705,0,0,1,0
0.209465,1.058772,-1.279658,0.469242,-0.112235,-0.369206,-1.105032,0,0,0,0
0.173582,1.126024,-1.355506,0.007317,0.283656,-0.424013,-1.346930,0,0,0,0
0.190749,0.900636,-0.953030,0.997470,0.424012,-0.154876,-0.838143,0,0,0,0
0.201077,0.877551,-1.167842,0.507399,0.027978,-0.274183,-0.810670,0,0,0,0
0.381954,0.890017,-0.834069,0.573726,-0.076425,-0.276572,-0.422137,0,0,0,0
0.332582,0.602975,-0.990780,0.748566,0.001943,-0.059574,-0.817403,0,0,0,0
0.358261,0.663756,-0.956512,1.103550,0.478843,0.043598,-0.529338,0,0,0,0
0.408479,0.909360,-0.795412,0.723181,0.181261,-0.431905,-0.588865,1,0,0,0
0.443932,0.413141,-1.031285,0.363080,-0.620871,-0.129986,-0.399359,0,0,0,0
0.701153,0.352551,-1.007676,0.500316,-0.147131,0.261155,0.138631,0,0,0,0
0.533791,0.482052,-0.803457,0.577574,-0.264404,-0.180516,-0.104615,0,0,0,0
0.480964,0.087297,-0.528170,0.402541,-0.718761,-0.463002,-0.769154,0,0,0,1
0.443916,0.141630,-0.874962,0.407286,-0.761277,0.015357,-0.334249,0,0,0,0
0.609739,0.100402,-0.472708,0.592751,-0.436786,-0.600963,0.164505,0,0,0,0
0.550149,0.156998,-0.688965,0.723398,-0.392456,0.133990,-0.406871,0,0,0,0
0.605531,0.338958,-0.082718,0.893502,-0.636081,0.063128,-0.459920,1,1,0,0
0.760718,-0.079282,-0.607186,-0.045316,-0.725619,-0.587040,-0.522395,0,0,0,0
0.601115,0.021682,-1.053205,0.369884,-0.587626,0.002161,-0.681787,0,0,0,0
0.710732,-0.122607,-0.635531,0.947548,-0.484634,-0.494091,-0.539561,0,0,0,0
0.510805,0.259052,-0.585014,0.101302,-0.450987,-0.414973,-0.703826,0,0,1,0
0.880948,-0.079022,-0.680658,-0.237673,-0.765217,-0.499760,-0.222239,0,0,0,0
0.605814,-0.114367,-0.610976,0.511579,-0.589464,-0.277955,-0.473702,0,0,0,0
0.712943,-0.486171,-0.211325,-0.296628,-0.137318,-0.264792,-0.424187,0,0,0,0
0.700919,-0.539308,-0.317248,-0.487734,-0.111547,-0.347529,-0.605972,1,0,0,0
0.774470,-0.153930,-0.816762,-0.184786,-0.715581,-0.473870,-0.492768,0,0,0,0
0.603914,-0.184116,-0.429747,0.658061,-0.017696,-0.212081,-0.636126,0,0,0,0
0.760538,-0.619551,-0.291701,0.105915,-0.483483,-0.751325,-0.492990,0,0,0,0
0.571951,-0.646212,-0.742438,-1.120288,-0.180220,-0.382972,-0.587964,0,0,0,1
0.678914,-0.446506,-0.940972,-0.675118,-0.974434,-0.389434,-0.638413,0,0,0,0
0.643486,-0.260381,-0.345379,0.100597,-0.594103,-0.201575,-0.952411,0,0,0,0
0.581097,-0.170951,-0.530192,-0.716193,-0.433691,-0.363748,-0.838427,0,0,0,0
0.616141,-0.194570,-0.150448,-0.249056,-0.629726,-0.625056,-1.110019,0,1,0,0
0.656239,-0.353708,-0.554468,-0.467487,-1.175980,-0.200203,-0.873481,0,0,0,0
0.571130,-0.350609,-0.435940,-0.052986,-0.168597,-0.573597,-0.873527,0,0,0,0
0.657466,-0.532165,-0.538655,0.051163,-0.489177,-0.386580,-1.071311,0,0,0,0
0.433239,-0.400417,-0.483696,-0.918065,-0.384765,0.326936,-1.043375,0,0,0,1
0.609350,-0.368521,-0.554654,-0.783840,-0.654662,-1.089561,-1.077584,0,0,0,0
0.484023,-0.557457,-0.635451,-0.526424,-0.532902,-0.581456,-1.231777,0,0,0,0
0.623667,-0.518893,-0.485822,-1.048094,-0.328282,-0.517296,-1.043915,0,0,0,0
0.462461,-0.666194,-0.253584,-0.805057,-0.273886,-0.044209,-1.492159,0,0,1,0
0.506203,-0.463991,-0.608235,-0.631599,-0.724237,-0.381157,-1.243503,0,0,0,0
0.409897,-0.837510,-0.362021,-0.644114,-0.043783,-0.880431,-1.507914,0,0,0,0
0.500063,-0.616854,-0.398702,-0.316708,-0.228463,-0.951293,-1.439742,0,0,0,0
0.424956,-0.605886,-0.361589,-0.855450,-0.336498,-0.599993,-1.644106,0,1,0,0
0.369994,-0.601758,-1.010640,-1.617617,-1.245400,-0.943048,-1.423129,0,0,0,0
0.252260,-0.362522,-0.501593,-1.398338,-0.615318,-0.235516,-1.870549,0,0,0,0
0.332933,-0.253698,-0.481348,-1.175989,-0.808071,-0.609583,-1.744287,0,0,0,0
0.272344,-0.267485,-0.690261,-1.327703,-0.658231,-0.936679,-1.694674,1,0,0,0
0.162744,-0.212107,-0.874113,-1.230322,-1.019393,-0.117968,-1.779229,0,0,0,0
0.183934,-0.117396,-1.107675,-1.504035,-1.432468,-0.768462,-1.761802,0,0,0,0
0.074879,0.069368,-1.094876,-0.820889,-0.532410,-0.648047,-1.780230,0,0,0,0
0.149980,0.173854,-1.213367,-1.102972,-1.105077,-0.748571,-1.723107,0,0,0,0
0.068124,-0.202234,-1.143570,-1.173809,-1.239467,-0.804647,-1.765346,0,0,0,0
-0.006884,0.224305,-1.323488,-1.033440,-1.098886,-0.440773,-1.743566,0,0,0,0
0.068445,0.138630,-1.188658,-0.991972,-0.863082,-0.771037,-1.757860,0,0,0,0
0.032707,0.028182,-1.161579,-1.125373,-1.009507,0.378608,-1.798883,0,0,0,0
0.129204,-0.099563,-1.492511,-1.517532,-1.028865,-1.023863,-1.706764,0,0,0,0
0.066081,0.008760,-1.259397,-1.440128,-1.339463,-1.023897,-1.756414,0,0,0,0
-0.062281,0.076781,-1.545486,-1.654492,-1.495212,-0.892513,-1.660281,0,0,0,0
0.090120,-0.111131,-1.701386,-1.764325,-1.656258,-0.654211,-1.582020,0,0,0,0
0.189885,-0.010164,-1.630115,-1.832523,-1.744470,-0.840253,-1.336398,0,0,0,0
0.150579,0.462523,-2.014479,-1.567561,-1.421055,-0.278839,-1.280476,0,0,0,0
0.220519,0.500406,-1.290898,-1.045358,-1.025695,-0.794175,-1.498131,0,0,0,0
0.286802,0.291723,-0.972046,-0.902598,-1.059837,-0.368016,-1.468233,0,0,0,1
-0.482293,1.329003,0.053252,-0.296075,2.356249,-0.581295,0.546216,0,0,0,0
-1.209869,2.318319,-1.238335,1.095355,1.204649,0.518617,0.397326,0,0,0,0
-1.385436,2.739791,-1.063270,0.027493,1.989945,0.343287,0.159803,0,0,0,0
-1.390156,2.583406,-1.215591,0.000539,2.339741,-0.226943,-0.175354,0,0,0,0
-1.023248,1.706529,-0.473532,-0.612755,1.161962,1.140383,-1.046215,0,0,0,0
-0.623900,0.898966,-0.436640,0.917702,1.067571,0.300322,-1.471634,0,0,0,0
-0.403084,0.924162,-1.071826,-0.867491,0.440019,1.553997,-1.779948,0,0,0,0
0.111083,0.867008,-1.113366,-0.774655,-0.988955,0.782867,-1.418028,0,0,0,0
0.024744,-0.172859,-0.510386,-0.498731,-1.925484,-0.202129,-1.240364,0,0,0,0
-0.485881,-0.893671,-0.877239,-0.861349,-1.234357,0.116457,-1.775676,0,0,0,0
-0.741761,-1.454381,-0.048676,-0.722696,-2.189817,-0.580297,-1.064961,0,0,0,0
-1.577415,-1.345605,-0.483052,-0.156702,-0.704107,-0.536418,-2.713273,0,0,0,0
-0.059996,0.196877,-0.571200,1.019917,-1.059807,-0.350587,-0.189825,0,0,0,0
0.069955,0.129491,-0.534075,1.197321,-0.578669,1.187639,-0.186677,0,0,0,0
-0.077804,0.489549,-0.531447,1.106543,-0.882793,-0.198320,-0.375748,0,0,0,0
-0.308120,0.874137,-0.854946,0.578377,-1.448142,-0.360841,-1.880577,0,1,0,1
-2.986974,-0.311238,1.087005,1.594451,1.760286,-1.468422,1.404807,0,0,0,0
0.597323,-0.794538,0.887682,0.438311,1.179051,0.103919,0.647602,0,0,0,0
-0.471899,-1.344488,0.101098,-1.102996,0.308222,-0.427304,-1.560294,0,0,0,0
-0.526097,-1.577399,-0.374792,-1.401673,-0.507155,-0.059298,-1.543819,0,0,1,0
-1.188528,-3.078437,-0.306480,-2.064255,-1.964931,-1.122518,-0.436582,0,0,0,0
-1.143537,-2.909771,0.046671,-1.749625,-1.882382,0.926903,-0.303765,0,0,0,0
-0.596110,-1.791886,0.012799,-1.354723,-0.255220,-0.372222,-1.190236,0,0,0,0
-0.508412,-1.745939,-0.177406,-1.635027,-0.257344,-0.410110,-1.092769,1,0,0,0
-0.407660,-0.988247,0.011296,-2.317129,-0.077188,-0.393701,-1.574098,0,0,0,0
-0.368095,-0.952170,-0.365707,-2.207149,0.087159,0.312742,-1.383964,0,0,0,0
-0.550718,-1.096625,-0.828174,-2.128813,1.316511,-1.248888,-0.893047,0,0,0,0
-0.354945,-1.086097,-0.271483,-1.638107,0.366034,0.125029,-0.995887,0,1,0,0
-0.240634,-0.995942,-0.105484,-1.548819,-0.049381,-1.015977,-1.619375,0,0,0,0
0.034333,-0.808959,-0.190012,-1.615407,-0.166762,-0.179267,-1.244028,0,0,0,0
-0.111723,-0.827924,0.578546,-2.489252,0.660174,-0.471390,-1.193164,0,0,0,0
-0.159872,-0.801623,0.309377,-2.865737,0.987742,0.717370,-1.111552,0,0,0,1
0.087239,-1.179440,-0.257828,-0.832103,-1.042243,1.420463,-1.016899,0,0,0,0
0.141696,-0.836106,-0.363503,-0.799678,-0.639005,0.633262,-0.510070,0,0,0,0
0.079416,-0.588289,-0.188158,-1.150415,-0.066985,-0.032085,-1.242468,0,0,0,0
0.157322,-0.280230,-0.292151,-1.620289,0.131451,0.125146,-1.245600,1,0,0,0
0.059254,-0.161839,-0.966323,-1.602272,-0.876842,-0.488055,-0.185493,0,0,0,0
0.197825,-0.627890,-0.177305,-1.438880,-0.733282,0.470962,-0.042407,0,0,0,0
-0.026833,0.754387,-1.210839,-2.395982,0.663731,-0.069948,-0.594866,0,0,0,0
0.324676,0.263607,-0.386494,-2.685449,0.416508,0.407770,-0.654552,0,0,1,0
0.765991,-0.458875,-0.299006,-1.004485,-1.073701,-0.173665,-0.136297,0,0,0,0
0.775588,0.202983,-0.523338,-1.629651,-0.896475,0.117805,0.452560,0,0,0,0
0.766435,0.128411,-0.643513,-1.246333,-0.857030,0.300032,0.865874,0,0,0,0
0.717046,0.130569,-0.773702,-1.035294,-0.476503,0.279459,0.169346,0,1,0,0
0.345183,-2.038939,-0.461371,-0.246380,-0.250155,1.025541,-0.261906,0,0,0,0
-0.769620,-1.886224,-1.010804,-2.058788,-1.778867,-0.084689,-1.246759,0,0,0,0
-0.854721,-1.754492,-0.334617,-1.784613,-1.333197,0.280419,-1.270039,0,0,0,0
-0.624834,-2.611102,0.518574,-2.163614,-3.396232,-0.486827,-1.700220,1,0,0,1
-1.588187,-0.759204,1.353738,0.459469,0.504702,-1.639042,1.115512,0,0,0,0
0.813227,0.171157,0.569538,0.068103,0.140232,0.784057,0.754964,0,0,0,0
0.851318,-0.087262,0.542030,-0.906068,0.017211,-0.651177,0.791609,0,0,0,0
0.821057,0.013526,0.975179,-0.166215,0.302594,-0.029034,1.299424,0,0,0,0
0.730080,0.014670,0.977419,-0.363721,0.671403,0.099778,1.425651,0,0,0,0
0.690501,-0.056760,0.673609,-1.017932,0.782725,-0.258597,0.790814,0,0,0,0
0.799698,-0.136588,0.861300,0.005684,0.438032,1.105496,0.788335,0,0,0,0
0.248910,0.405342,-0.150301,-0.983220,-0.225035,-0.376275,-0.855281,0,1,0,0
1.004296,-1.743820,-1.225522,-0.859511,0.084940,1.518801,1.054629,0,0,0,0
0.322211,-1.483741,-1.521753,-1.876569,-1.510685,-0.515172,-0.371991,0,0,0,0
-0.454285,-1.752633,0.204870,0.023838,0.056389,-0.568763,-0.270515,0,0,0,0
-1.359085,-1.693748,0.023529,-0.262595,0.330232,-0.335674,-1.505086,1,0,0,1
-2.329307,-0.126995,1.139863,1.196723,1.464462,-1.500065,1.423250,0,0,0,0
1.028814,0.012375,0.587275,-0.420231,-0.025638,1.154872,1.147290,0,0,0,0
0.845965,0.133867,0.719922,-0.627358,0.389667,-0.074327,1.047815,0,0,0,0
0.796811,0.193155,0.614676,-0.672618,0.440947,-0.247755,1.588847,0,0,0,0
0.902914,-0.122605,0.923753,0.027287,-0.222272,0.604547,1.357180,0,0,0,0
0.856205,-0.229055,0.536502,-0.338066,0.200250,-0.368284,1.071847,0,0,0,0
0.857153,0.171652,0.786859,-0.628150,0.552539,-0.235559,0.858970,0,0,0,0
-0.074380,0.591820,1.214219,-0.363542,-0.358688,-1.159142,-0.668590,0,0,1,0
-2.366090,-0.134592,1.392670,1.143604,0.983542,-1.553870,1.222725,0,0,0,0
0.300157,-0.869295,0.030870,-1.886482,-1.459971,0.388519,-0.038624,0,0,0,0
-0.225397,-0.642314,1.046035,-1.557360,1.610282,-0.397323,-0.331598,0,0,0,0
-0.883764,-0.773429,0.574432,-1.757500,1.308256,-0.140976,-1.948639,0,0,1,1
1.042584,-1.695920,-1.211854,-0.896622,0.086574,1.235465,1.064107,0,0,0,0
0.936983,-0.241580,0.035947,-0.540765,-0.226101,-0.315866,1.050093,0,0,0,0
0.840371,-0.040134,0.394126,-0.792094,0.004154,-0.296708,1.193081,0,0,0,0
-0.502998,-0.819591,0.521271,0.133479,-1.182065,-0.999343,-0.279714,1,0,0,0
-1.964391,-0.471547,0.993788,0.778030,0.812734,-1.623612,1.281935,0,0,0,0
0.849701,-0.499996,0.379467,-0.259315,-0.232844,0.226176,0.631360,0,0,0,0
0.921543,-0.396338,0.449171,-0.327795,-0.254062,0.057898,1.087617,0,0,0,0
-0.629581,-0.741793,0.377477,1.901308,0.139475,-1.097590,-2.045679,0,0,1,1
-0.997180,-0.932749,1.197206,0.498328,0.609336,-1.654411,0.885932,0,0,0,0
1.016301,-0.275185,0.631031,-0.325140,0.145116,0.674059,0.849849,0,0,0,0
1.082783,-0.413188,0.850636,0.159597,-0.198832,-0.162136,0.938905,0,0,0,0
0.848537,0.245433,1.171658,-0.606351,0.033399,-0.301209,0.971700,0,0,0,0
1.085862,-0.270732,0.383136,-0.285710,-0.620876,0.376348,1.208927,0,0,0,0
1.093216,-0.002862,0.616486,-0.745209,-0.281130,0.223642,1.547063,0,0,0,0
0.904594,-0.058065,0.516705,-0.201638,0.233548,0.726046,0.928907,0,0,0,0
-0.475917,-0.103136,0.602356,-0.958255,-0.903125,1.003278,-1.993235,1,1,0,0
1.009623,-1.653152,-0.955937,-0.772995,0.075391,3.802111,1.381643,0,0,0,0
1.064937,0.064140,0.185633,-0.763713,0.633260,-0.206238,1.367085,0,0,0,0
0.956043,0.114646,0.925188,-0.568894,0.502106,0.061370,0.972835,0,0,0,0
1.068943,-0.005364,0.646318,-0.721490,-0.079804,-0.215229,1.618118,0,0,0,0
1.051981,-0.108397,0.591983,-0.140196,0.244253,0.222323,1.301060,0,0,0,0
1.049431,-0.090296,0.379356,-0.358874,0.119341,0.723251,1.117511,0,0,0,0
0.979383,-0.156904,0.508627,-0.473618,0.210202,0.102865,1.120959,0,0,0,0
0.065793,0.214210,0.658179,-1.348622,-0.291424,-0.478706,-0.953936,0,0,1,1
-2.174806,-0.386000,0.964065,1.319035,1.279807,-1.446670,1.514488,0,0,0,0
1.037329,-0.205696,0.805825,0.333188,0.187357,-0.241817,1.441871,0,0,0,0
0.905963,-0.229873,0.361885,0.447923,-0.167981,-0.221320,1.185981,0,0,0,0
0.829901,-0.017023,0.787313,-0.353214,0.749161,-0.229729,1.234970,0,0,0,0
0.947035,-0.067483,0.521481,-0.832381,0.063219,-0.347055,1.171417,0,0,0,0
1.020971,-0.288521,0.459592,-0.318530,-0.086658,0.660001,1.205830,0,0,0,0
0.825498,0.363029,1.039428,-0.736116,0.567098,-0.354856,0.946085,0,0,0,0
