mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.641420,1.320521,-0.684113,-1.323555,0.346121,-0.234051,-1.840683,0,0,0,0
-1.554743,1.224456,-1.217315,-1.567763,-0.044150,-0.236937,-1.579607,0,0,0,0
-1.378489,1.596402,-1.250831,-1.618401,0.853293,0.705515,-1.549831,0,0,0,0
-1.467538,1.384892,-1.236913,-1.612499,0.125383,-0.931305,-1.700453,0,0,0,0
-1.311247,1.482734,-1.158242,-1.402346,0.052267,0.267805,-1.730176,0,0,0,0
-1.242560,1.803702,-1.010159,-1.594601,0.415803,0.909335,-1.555240,0,0,0,0
-1.418052,1.390274,-1.244331,-1.915852,0.310902,-0.627453,-1.345319,0,0,0,0
-1.584806,1.385601,-0.340032,-1.183849,0.745802,-0.239074,-1.549977,1,0,0,0
-1.693951,1.883979,-0.286912,-2.271116,0.340460,-0.776791,-1.875045,0,0,0,0
-1.640510,1.858173,-0.359816,-1.560642,0.511411,2.172567,-1.682091,0,0,0,0
-1.621398,1.768375,-0.607982,-1.843408,0.767697,0.639247,-1.732345,0,0,0,0
-1.403408,2.131589,-0.695423,-1.363336,1.719844,0.392862,-1.567662,0,0,0,1
-1.460213,1.982682,-0.645976,-2.038137,1.707631,-0.715629,-1.654870,0,0,0,0
-1.283762,1.837552,-1.410195,-1.190160,1.650090,-0.405991,-1.757756,0,0,0,0
-1.225263,2.098003,-0.996851,-1.094420,1.898263,1.056788,-1.566948,0,0,0,0
-1.314036,1.922902,-0.839582,-1.119743,2.060908,-0.552672,-1.393217,0,1,0,0
-1.425952,1.794388,-1.058051,-1.671970,1.393401,0.154374,-1.772848,0,0,0,0
-1.390317,1.879622,-0.794045,-1.782553,1.211224,0.199338,-1.849991,0,0,0,0
-1.414921,1.868074,-0.500008,-1.558818,0.891123,0.637927,-1.779204,0,0,0,0
-1.379683,1.875301,-0.543673,-1.547868,0.858894,0.177138,-1.612812,0,0,0,0
-1.123632,2.014632,-1.301881,-1.389809,1.747231,0.412727,-1.571746,0,0,0,0
-1.139853,2.089179,-0.894239,-1.464004,0.885150,-0.334494,-1.388901,0,0,0,0
-1.285176,1.762424,-0.981264,-1.083299,1.603579,-0.430124,-1.388270,0,0,0,0
-1.330257,1.681482,-0.904492,-1.222500,1.024237,0.235044,-1.726709,0,0,0,1
-1.454118,1.751333,-1.188329,-2.015109,1.168383,-0.909153,-1.582599,0,0,0,0
-1.455952,1.864804,-1.053557,-2.277693,0.992961,-0.561265,-1.700005,0,0,0,0
-1.521879,1.949695,-0.767242,-2.186719,1.029950,-0.234819,-1.642423,0,0,0,0
-1.469941,1.744413,-0.564640,-1.188775,1.243893,-0.318229,-1.667473,0,0,0,0
-1.373322,1.893589,-0.435574,-1.534322,0.358016,-0.425013,-1.300123,0,0,0,0
-1.270212,1.980297,-0.312609,-1.822748,0.478123,0.283475,-1.388224,0,0,0,0
-1.286598,1.924728,-0.922590,-2.101922,0.714258,0.134854,-1.032634,0,0,0,0
-1.311885,1.904821,-0.735548,-1.435831,0.433861,-0.791586,-1.290994,0,0,1,0
-1.369318,1.684117,-0.562410,-1.495114,0.763508,-0.152600,-1.677903,0,0,0,0
-1.326362,1.758254,-0.460275,-1.502779,0.515650,0.281396,-1.497293,0,0,0,0
-1.182767,1.807310,-0.803904,-1.422322,0.033108,-0.386859,-1.273758,0,0,0,0
-1.261783,1.542589,-1.077529,-0.994818,0.833084,-0.214448,-1.499794,0,0,0,0
-1.243448,1.699060,-0.711039,-1.118009,0.446592,0.090451,-1.598411,0,0,0,0
-1.324079,1.526663,-0.578651,-1.693891,0.547011,-0.060724,-1.608725,0,0,0,0
-1.331265,1.449652,-0.637063,-1.574118,0.100431,0.646181,-1.875289,0,0,0,0
-1.412449,1.651805,-0.869504,-1.868748,0.657035,-0.560239,-1.428789,0,1,0,0
-1.336846,2.067531,-1.066084,-2.555740,-0.011398,-0.202138,-1.746801,0,0,0,0
-1.330167,1.865445,-1.191949,-1.534323,0.062768,-1.000862,-1.701787,0,0,0,0
-1.381687,1.952380,-0.739079,-1.452882,0.873804,-0.954985,-1.568311,0,0,0,0
-1.162812,2.166628,-0.847645,-1.439958,0.886883,0.161964,-1.384841,0,0,0,1
-1.259217,2.205006,-0.383606,-1.326682,0.694121,-0.089047,-1.410557,0,0,0,0
-1.175097,2.113430,-0.697797,-2.018661,0.633997,0.218748,-1.486792,0,0,0,0
-1.294924,1.986616,-0.462957,-1.327948,1.320295,-0.372359,-1.422340,0,0,0,0
-1.203549,1.998998,-0.402604,-1.536134,0.567922,0.320630,-1.560248,1,0,0,0
-1.298987,1.618491,-0.391999,-1.574859,0.729555,-1.174524,-1.696111,0,0,0,0
-1.295376,1.728107,-0.467448,-1.684029,0.428813,0.251709,-1.526193,0,0,0,0
-1.257076,1.703023,-0.312865,-0.701864,0.908093,-0.111842,-1.328471,0,0,0,0
-1.161777,1.681887,-0.916991,-0.991145,0.604967,0.303242,-1.445765,0,0,0,0
-1.091803,1.888354,-1.008805,-1.482241,0.360323,0.233624,-1.122252,0,0,0,0
-1.227519,1.500322,-0.460808,-0.898048,0.350370,-0.859510,-1.348417,0,0,0,0
-1.378530,1.377558,-0.352315,-0.598299,0.371148,-0.776180,-1.752717,0,0,0,0
-1.412516,1.562363,-0.169603,-0.291694,0.531076,-0.102352,-1.505374,0,0,1,0
-1.384418,1.725225,-0.650529,-0.863871,1.224477,-0.443340,-1.722462,0,0,0,0
-1.396295,1.963992,-0.834334,-1.586027,1.406404,-0.421709,-1.780078,0,0,0,0
-1.336800,2.015210,-0.504973,-1.352215,1.400190,0.394084,-1.626139,0,0,0,0
-1.252737,2.163707,-0.419443,-1.734403,1.506478,-0.133062,-1.424121,0,0,0,0
-1.364646,1.986832,-0.618933,-1.727630,1.306403,0.283167,-1.504682,0,0,0,0
-1.299916,2.038012,-0.731400,-1.969749,1.395722,0.316992,-1.637113,0,0,0,0
-1.400241,1.948215,0.030176,-1.732914,0.507554,-0.000756,-1.526835,0,0,0,0
-1.360269,1.991609,0.019168,-0.895571,1.247242,-0.132530,-1.081506,0,1,0,0
-1.327781,1.616106,-0.768910,-1.490435,0.842207,0.013587,-1.616390,0,0,0,0
-1.363173,1.839101,-0.129861,-1.232429,0.838974,0.435026,-1.677794,0,0,0,0
-1.144977,1.894906,-0.581072,-1.309516,0.597106,-0.065328,-1.464791,0,0,0,0
-1.058540,1.940643,-0.411415,-1.442371,0.879534,-0.382235,-1.272723,0,0,0,0
-1.087006,1.979812,-0.505939,-1.221949,0.847325,0.032918,-1.446100,0,0,0,0
-1.236994,1.701422,-0.754276,-1.143884,1.150955,-0.556467,-1.525299,0,0,0,0
-1.146152,1.922194,-0.438731,-1.270545,1.187650,-0.089951,-1.498075,0,0,0,0
-1.144643,1.859051,-0.477396,-1.889978,0.359761,-0.619860,-1.479574,0,0,1,0
-1.116497,2.171377,-0.876346,-1.960156,0.305525,-0.564003,-1.374405,0,0,0,0
-0.910736,1.904722,-1.678701,-0.983126,0.490754,2.013344,-1.271230,0,0,0,0
-1.253837,1.752021,-1.484693,-1.567476,0.711344,-0.458858,-1.768399,0,0,0,0
-0.997653,2.169629,-1.000376,-0.961557,1.413600,-0.067028,-1.023616,0,0,0,0
-0.873869,1.959610,-1.376988,-1.914934,0.176287,-0.744929,-1.476748,0,0,0,0
-1.179559,1.843639,-0.961081,-1.262296,1.315704,-0.360669,-1.677234,0,0,0,0
-1.059943,1.806844,-1.067568,-1.006890,1.202136,-0.362527,-1.601778,0,0,0,0
-0.865325,1.902807,-1.002734,-1.101424,0.229569,-0.467195,-1.376509,0,0,0,0
-1.056705,1.666894,-1.561660,-1.512505,0.754661,-0.197745,-1.551969,0,0,0,1
-1.063082,1.711407,-1.497291,-1.655907,0.995194,0.040554,-1.502709,0,0,0,0
-0.928670,1.651397,-1.345160,-1.518106,0.384587,0.059483,-1.451076,0,0,0,0
-1.012720,1.852559,-1.164524,-1.521913,1.037152,-0.516583,-1.331535,1,0,0,0
-1.099803,1.543961,-1.234905,-0.934909,1.110393,-0.801744,-1.532256,0,0,0,0
-1.395431,1.204886,-0.064980,-1.248279,0.734439,-0.164457,-1.891488,0,0,0,0
-1.069930,1.591245,-0.749609,-0.669219,1.423550,-0.430681,-1.584574,0,0,0,0
-1.181958,1.497138,-0.773128,-1.331358,0.941679,-0.466851,-1.836272,0,0,0,0
-1.318356,1.435589,-0.970746,-1.921436,0.862975,-0.570522,-1.930787,0,0,0,0
-1.382266,1.733816,-0.602748,-1.858637,1.088826,0.184256,-1.916799,0,0,1,0
-0.079957,-0.782980,0.255860,0.254719,-0.326566,-0.015294,-1.234182,0,0,0,0
-0.450172,0.073342,-1.148599,0.592072,-1.394023,-0.435702,-1.686335,0,0,0,0
-0.583997,0.265582,-0.932406,0.094784,-0.697589,0.027519,-1.626802,0,0,0,0
-0.817754,0.414844,-0.949338,-0.224927,-0.786804,-0.315876,-1.923611,0,0,0,0
-0.782313,0.743246,-0.587987,0.249289,-0.626717,0.409678,-1.695533,1,0,0,0
0.000605,-0.483114,0.748354,-0.466792,-0.538202,-0.860908,-0.740781,0,0,0,0
-0.414092,0.221616,-0.919646,0.322470,-1.370592,-0.737711,-1.371730,0,0,0,0
-0.498082,0.513544,-0.645083,0.154092,-1.322469,0.896206,-1.520804,0,0,0,0
-0.592407,0.635950,-0.815224,-0.038789,-1.504331,0.167278,-1.597160,0,0,0,0
-0.773202,0.765974,-0.375907,0.157989,-0.625978,-0.496316,-1.515095,0,0,0,1
0.074058,-0.599113,0.132820,-0.317132,-0.992022,-0.370533,-1.165116,0,0,0,0
-0.336804,0.297010,-0.611893,0.820404,-1.839599,-0.042818,-1.397900,0,0,0,0
-0.560396,0.473949,-0.746084,0.355688,-1.100470,-0.751193,-1.489122,0,0,0,0
-0.648712,0.563917,-0.884387,0.149945,-0.880148,-0.594051,-1.457498,1,1,0,0
0.633859,-1.006552,0.711317,0.827661,0.329240,-0.493877,1.461828,0,0,0,0
0.522816,-0.848097,0.860306,0.010396,-0.008533,-0.275885,0.737561,0,0,0,0
0.585738,-1.100920,1.051097,0.833053,0.481316,0.322890,0.897241,0,0,0,0
0.452838,-0.826332,0.720939,0.381918,1.208051,0.172120,0.494927,0,0,1,0
0.821767,-0.779225,0.726363,0.129631,-0.137722,0.257116,0.391645,0,0,0,0
0.591809,-1.063099,0.642501,0.170662,0.389297,-0.628249,-0.117093,0,1,0,0
0.634070,-1.083453,0.834727,0.864018,0.320110,-0.079887,0.925079,0,0,0,0
0.622116,-0.842083,0.507450,0.242773,0.606001,1.343643,0.240095,0,0,0,0
0.625349,-1.641374,0.546727,0.512120,-0.231202,-0.617018,0.136262,0,0,0,0
0.429948,-1.437414,0.401145,0.399187,0.587457,-0.237159,0.048390,0,0,1,0
0.532322,-1.146515,0.875952,0.568485,0.067582,0.066898,0.664839,0,0,0,0
0.466925,-0.861232,0.670582,0.341441,0.881121,-0.158826,0.560479,1,0,0,0
0.792324,-0.819268,0.984666,0.476124,0.075079,0.921570,0.783359,0,0,0,0
0.506716,-0.995803,0.694536,0.046369,0.240029,-0.448955,0.508888,0,0,0,0
0.609817,-0.897636,0.849186,0.231837,0.384137,-0.384214,1.009224,0,0,0,0
0.361985,-0.976588,0.464870,-0.034012,0.875954,-0.389201,0.215224,0,0,0,1
0.604925,-1.188921,0.776321,0.278481,0.239266,-0.551897,0.697074,0,0,0,0
0.413165,-1.353359,0.468171,0.303550,0.610922,-0.690749,0.074627,0,0,0,0
0.568729,-1.214096,1.145462,0.546894,-0.340410,-0.303950,0.879902,0,0,0,0
0.371960,-0.932004,0.482482,0.411676,0.960608,-0.335355,0.277260,0,1,0,0
0.825746,-1.036511,0.472088,0.333751,0.302457,0.801350,0.893606,0,0,0,0
0.526888,-1.041364,0.361384,-0.403788,0.290103,-0.415201,0.508261,0,0,1,0
0.605073,-0.958679,0.374001,-0.054441,0.322488,-0.382348,0.751105,0,0,0,0
0.564671,-0.809809,0.324825,0.176909,0.747537,-0.138086,-0.045503,0,0,0,0
0.683126,-1.251693,0.163463,-0.044409,0.561755,-0.017234,0.843487,0,0,0,0
0.690922,-0.758828,0.437879,0.094375,0.447150,-0.381866,0.042791,0,1,0,0
0.615706,-1.040576,0.784476,0.182461,-0.048729,-0.366505,1.161737,0,0,0,0
0.408894,-0.908750,0.405079,-0.291550,0.645328,-0.043049,0.830613,0,0,0,1
0.755542,-0.821526,1.034911,0.442026,-0.131025,0.454027,0.731638,0,0,0,0
0.484033,-0.951881,0.524681,0.073199,0.659692,0.084348,0.475208,0,0,0,0
0.719366,-1.071253,0.599195,0.022307,0.002142,0.738464,0.759982,0,0,0,0
0.368349,-1.189475,0.379810,-0.265767,0.395565,-0.009021,-0.286089,1,0,0,0
0.666611,-0.876840,0.181780,-0.024681,0.310139,-1.134746,0.055778,0,0,0,0
0.671975,-0.854719,0.117336,-0.427017,0.011623,-0.353672,0.131480,0,0,1,0
0.701040,-1.019705,0.479037,-0.436946,-0.241507,0.583311,0.830632,0,0,0,0
0.639568,-0.763713,0.364093,0.271167,0.329110,0.261934,0.093737,0,0,0,0
0.667665,-1.007220,0.741816,0.018033,-0.221599,0.044366,0.572789,0,0,0,0
0.674319,-0.845127,0.219709,0.339381,0.328633,0.298472,0.195869,0,1,0,0
0.793733,-0.787393,0.536960,0.047110,-0.051415,0.113942,0.422336,0,0,0,0
0.547013,-0.730627,0.296384,-1.117231,-0.404116,0.387181,-0.157528,0,0,0,1
0.605609,-1.056082,0.914894,-0.025121,-0.648010,-0.315854,1.009783,0,0,0,0
0.411786,-1.110941,0.682620,-0.104033,0.161196,0.293900,0.337735,0,0,0,0
0.595346,-0.903921,0.615869,0.715908,0.130890,-0.421416,0.412960,0,0,0,0
0.649235,-0.369073,0.423797,-0.240737,0.433775,-0.680839,0.871763,0,0,1,0
0.651127,-0.751345,0.591112,0.261113,0.226415,-0.187391,0.333364,0,0,0,0
0.402307,-1.110210,0.736413,-0.086383,0.351297,-0.160947,0.711982,1,0,0,0
0.696119,-1.179037,0.179680,-0.105298,0.139328,0.799741,0.486399,0,0,0,0
0.395379,-0.978692,0.364986,-0.940505,-0.060617,-0.273359,-0.397099,0,0,0,1
0.319216,-0.705734,0.772687,-0.105693,0.611127,-0.856146,0.561782,0,0,0,0
0.284785,-0.872772,0.523022,-0.541392,0.561480,-0.497546,0.285140,0,0,0,0
0.506460,-0.831232,0.402847,0.149627,0.386872,-0.561717,-0.128832,0,0,0,0
0.517951,-0.542320,0.558554,-0.208173,0.671542,-0.303944,0.512720,1,0,0,0
0.554521,-0.439903,0.561746,-0.061543,0.452943,-0.655110,1.134617,0,0,0,0
0.648825,-0.310418,0.119258,-0.150634,0.498697,-0.499868,0.926020,0,0,0,0
0.563622,-0.727832,0.152904,-0.283665,0.247986,-0.688668,0.294420,0,0,0,0
0.600243,-0.436593,0.693269,0.144359,0.203907,-0.083425,0.532741,0,0,1,0
0.951851,-0.198599,0.335703,-0.094171,-0.057924,-0.182549,0.797882,0,0,0,0
0.980296,-0.166982,0.215250,0.076712,-0.442649,-0.344124,0.590369,0,0,0,0
0.717230,-0.709472,0.633624,0.140482,-0.164787,-0.330407,0.423244,0,0,0,0
0.809317,-0.822698,-0.022127,-0.340863,-0.691789,-0.319779,0.098881,0,1,0,0
0.572490,-1.010519,-0.006752,-0.286233,-0.810310,-0.946672,-0.345187,0,0,0,0
0.448344,-1.130510,-0.450073,-0.333371,-1.368497,-0.260631,-0.301789,0,0,0,0
0.699902,-0.991590,0.102070,-0.410025,-0.809087,-0.951335,0.343304,0,0,0,0
0.628963,-1.122277,0.259634,0.170327,-1.373448,-0.085570,0.506676,1,0,0,1
0.325162,-0.969367,0.225225,0.474529,0.965446,-0.515989,0.486990,0,0,0,0
0.065756,-0.265153,-0.054219,0.038480,-1.625961,0.402171,0.504359,0,0,0,0
0.557195,-0.665975,0.880090,0.107836,-0.520038,-0.025532,0.386542,0,0,0,0
0.460138,-0.387619,0.697278,0.212019,-0.123165,0.099034,0.032017,0,1,0,0
0.385727,-0.350205,0.701077,0.895840,-0.361076,-0.717132,0.818622,0,0,0,0
0.162845,-0.148027,0.107106,0.551186,-0.584163,-0.263256,0.600468,0,0,0,0
0.478927,-0.744445,0.577499,-0.158598,-0.567029,0.009244,0.386090,0,0,0,0
0.145473,-1.096136,0.591374,0.463482,0.722935,-0.992645,-0.147096,0,0,1,0
0.159294,-0.303240,0.283825,1.754330,-0.331922,-0.543693,0.572446,0,0,0,0
-0.095465,0.003073,-0.211919,0.853901,-0.841253,-0.645387,0.481965,0,0,0,0
0.380822,-0.989797,0.895780,-0.159647,-0.774740,-0.175037,-0.159835,0,0,0,0
0.361250,-0.559052,0.394954,-0.917128,-0.219121,-0.236750,-0.517431,0,0,0,1
0.281368,0.081811,0.663533,0.782678,-0.565602,0.759827,0.917157,0,0,0,0
-0.067445,0.295138,0.119058,-0.003419,-0.321355,-0.325978,0.590238,0,0,0,0
0.532256,-0.597885,0.417690,0.108558,0.019806,-0.295963,0.767867,0,0,0,0
0.386632,-0.303360,0.565510,-0.462125,0.241896,-0.362440,0.538090,1,0,0,0
0.159395,-0.170924,0.571464,0.850577,0.099893,0.196973,0.698584,0,0,0,0
0.018595,-0.063288,0.373557,0.362837,-0.474531,-1.113255,0.480398,0,0,0,0
0.502893,-0.761318,0.980622,0.030315,-0.078916,-0.341698,0.586614,0,0,0,0
0.375161,-0.683352,0.561060,-0.577716,0.227465,-0.507021,0.303077,0,0,1,0
0.202125,-0.049180,0.565961,1.294344,-1.048341,0.435892,0.860582,0,0,0,0
-0.079492,-0.284976,0.244236,0.242872,-0.448477,-0.143599,0.638412,0,0,0,0
0.550908,-0.748773,0.790217,0.019271,0.105448,0.543909,0.501007,0,0,0,0
0.270196,-0.676574,0.471470,-0.314674,0.799669,-0.851111,0.190760,0,1,0,0
0.164984,-0.072454,0.657729,0.322651,0.392172,0.166805,0.861350,0,0,0,0
-0.171109,0.173736,0.319314,-0.167621,0.218543,-0.271437,0.816676,0,0,0,0
0.376649,-0.878019,0.419972,-0.239435,0.405378,-0.615077,0.637276,0,0,0,0
0.319355,-0.366457,0.462288,-0.472676,0.405661,-0.340894,0.524376,1,0,0,0
0.258742,0.218002,0.698676,-0.103657,-0.875013,0.234304,0.878281,0,0,0,0
-0.199672,0.875864,-0.171245,-0.267791,-0.207411,-0.523427,0.453519,0,0,0,0
0.584821,-0.605033,0.324239,-0.371189,0.038328,-0.867179,0.523537,0,0,0,0
0.503129,-0.192210,0.588374,-0.530991,0.600126,-0.176411,0.583514,0,0,1,0
0.304226,0.071467,1.036848,0.196762,-0.239261,-1.069564,0.676555,0,0,0,0
0.191783,0.222578,-0.001049,-0.145189,-0.977684,-0.351228,0.681071,0,0,0,0
0.522081,-0.606170,1.264919,0.321803,-0.562803,-0.353505,0.836510,0,0,0,0
0.467808,-0.605400,0.372514,-0.540630,0.393781,-0.460705,0.495091,0,1,0,0
0.273837,-0.278022,0.285654,0.287592,-0.647385,0.037617,0.877153,0,0,0,0
-0.010152,-0.067473,0.261737,0.317924,-0.386861,-0.252406,0.497792,0,0,0,0
0.516870,-0.371280,0.887904,-0.146164,-0.316084,-0.786229,0.779087,0,0,0,0
0.335676,-0.311953,1.143371,-0.372189,0.166485,0.023916,0.502123,0,0,0,1
0.210171,-0.153207,0.487018,0.251394,0.526408,-1.351953,0.772429,0,0,0,0
-0.263850,0.256901,0.237067,0.784012,0.146945,-0.302118,0.502531,0,0,0,0
0.480763,-0.556262,1.100144,-0.162932,-0.584287,-0.982109,0.355783,0,0,0,0
0.318983,-0.369738,0.840539,-0.736628,0.241572,-0.152093,-0.020948,0,0,1,0
0.240617,0.092358,0.504427,0.357915,-0.078865,-0.571129,0.697103,0,0,0,0
-0.191288,0.475225,-0.031795,-0.312042,-0.060694,-0.793915,0.514855,0,0,0,0
0.554877,-0.561841,0.669680,0.121579,0.123395,-0.767877,0.645444,0,0,0,0
0.509206,-0.315563,0.587475,-0.759934,-0.568655,0.003678,0.527569,1,0,0,0
0.391109,-0.287774,0.464894,0.218247,0.070362,-0.656781,0.745048,0,0,0,0
0.260958,-0.484504,-0.368498,-0.675649,-0.678473,0.379830,0.621141,0,0,0,0
0.571565,-0.568094,0.783374,0.148958,-0.269243,0.232352,0.772123,0,0,0,0
0.541938,-0.427150,0.434933,0.105133,0.341173,0.618870,1.185884,0,0,1,0
0.468208,-0.258134,0.432299,0.668159,0.178893,-0.562421,1.387627,0,0,0,0
0.138983,-0.368439,-0.030942,0.822465,-0.836096,0.304553,0.800601,0,0,0,0
0.565985,-0.466752,0.455962,-0.099259,0.019690,-0.948185,0.452009,0,0,0,0
0.405565,-0.215341,0.603350,-0.097498,0.258827,-0.235408,1.083695,0,1,0,0
0.386801,0.082420,0.404112,0.746479,0.321191,0.019397,1.240501,0,0,0,0
-0.076793,0.197792,-0.159320,0.297774,0.095130,1.017648,0.630942,0,0,0,0
0.441103,-0.677526,0.702241,-0.220388,-0.164709,-0.531723,0.578159,0,0,0,0
0.329024,-0.307812,0.745181,-0.584074,-0.054349,-0.196418,1.129850,0,0,0,1
0.447989,0.146174,0.291089,-0.221300,0.604524,-0.707131,1.281895,0,0,0,0
0.073293,0.500734,-0.005750,-0.940528,-0.137372,-0.417633,0.754429,0,0,0,0
0.649048,-0.362493,0.429475,-0.330944,-0.159493,-0.327878,1.030503,0,0,0,0
0.439385,0.073781,0.962555,-0.235865,0.043435,-0.708902,1.077582,1,1,0,0
0.686426,-0.152784,0.784957,0.128934,0.361554,0.498787,1.254900,0,0,0,0
0.189511,-0.271210,0.109796,0.668405,-0.459100,-0.510134,0.946733,0,0,0,0
0.564596,-0.742978,0.627620,0.422837,-0.473256,-0.434250,0.786974,0,0,0,0
0.512013,-0.616310,0.627126,-0.104744,-0.166021,0.229796,0.902077,0,0,1,0
0.527814,-0.441285,0.437771,0.379314,-0.089304,0.340263,1.146884,0,0,0,0
0.189583,-0.497503,0.221037,0.385630,-0.267042,-0.014964,0.978696,0,0,0,0
0.534285,-0.450049,0.464926,0.549481,-0.041603,-0.083961,0.966981,0,0,0,0
0.448791,-0.366153,0.933362,0.092233,0.070126,-0.583688,0.768206,0,1,0,0
0.362371,-0.546112,0.784256,0.587319,-0.183988,-0.357402,1.262846,0,0,0,0
0.069807,-0.292537,-0.151827,0.657060,0.856429,-0.257685,0.925345,0,0,0,0
0.457735,-0.564261,0.625057,0.103872,-0.128812,-0.025155,0.831110,0,0,0,0
0.321977,-0.449804,0.671983,-0.650879,0.164167,-0.704525,0.475113,0,0,0,1
0.443170,-0.203958,0.266745,0.364423,0.711298,0.050649,1.317343,0,0,0,0
0.083334,0.316575,0.000919,-0.095978,0.396458,-0.399187,0.749560,0,0,0,0
0.500423,-0.293983,0.769388,0.176396,-0.409176,-0.312899,1.146526,0,0,0,0
0.418722,-0.213264,0.465529,-0.320119,0.762803,-0.198433,1.138220,0,0,1,0
0.456675,-0.289646,0.233768,0.110181,-0.027659,0.376878,1.268622,0,0,0,0
0.222687,0.019926,-0.007832,0.232237,-1.114143,0.043114,0.788582,0,0,0,0
0.638972,-0.439801,0.886375,-0.086862,-0.399373,-0.394243,0.819021,0,0,0,0
0.473501,-0.253023,0.359143,-0.573032,-0.392376,-0.435428,0.506476,1,0,0,0
0.453872,-0.406334,0.584429,0.204586,-0.408877,1.030245,1.048636,0,0,0,0
0.147367,0.208619,0.651258,-0.014220,-0.365176,-0.947774,0.904754,0,0,0,0
0.535077,-0.403202,1.274237,0.297877,-0.300122,-0.267046,1.020900,0,0,0,0
0.368519,-0.105616,0.712490,-0.135055,0.190463,0.480775,0.782472,0,1,0,0
0.407083,-0.178262,0.876260,0.193716,-0.270400,-0.078935,0.791660,0,0,0,0
0.048392,0.020767,0.926364,0.057126,-0.114504,-0.712623,0.684156,0,0,0,0
0.528339,-0.397163,0.935127,0.360246,0.361133,-0.955301,0.882126,0,0,0,0
0.364348,-0.120838,0.508163,0.575525,0.492081,-0.207778,0.848574,0,0,0,1
0.457234,-0.332434,0.144305,0.946235,0.412550,0.050311,1.191503,0,0,0,0
0.053355,0.162687,0.037889,-0.012073,-0.392838,-0.517652,0.396032,0,0,0,0
0.570813,-0.691836,0.680221,0.393037,0.181112,0.095471,0.462665,0,0,0,0
0.496783,-0.087942,0.595384,-0.056575,0.392025,-0.441554,0.738352,0,0,1,0
0.602111,-0.140357,0.080258,-0.353275,0.303193,-0.839626,1.254934,0,0,0,0
0.246611,0.061618,-0.035073,-0.221198,-0.396096,-0.502429,0.532366,0,0,0,0
0.535233,-0.654062,0.786288,0.327174,-0.231249,-0.905013,0.765277,0,0,0,0
0.406661,-0.212295,0.809838,-0.083630,0.551904,-0.378625,1.031673,0,1,0,0
0.369590,-0.151709,0.115637,1.123796,-0.295823,0.013483,0.997675,0,0,0,0
0.042613,0.314431,-0.185570,0.665419,-0.934370,-0.077604,0.573938,0,0,0,0
0.459588,-0.611222,0.928145,0.403964,0.050321,-1.186729,0.745207,0,0,0,0
0.386036,-0.060233,1.033754,-0.269798,0.601400,-0.443242,1.016096,1,0,0,0
0.425021,-0.142641,0.628811,0.332501,-0.500391,0.372668,1.085393,0,0,0,0
-0.003746,0.237753,0.354991,0.622244,-0.068813,0.666393,0.828303,0,0,0,0
0.409378,-0.500723,0.555757,0.036782,-0.420589,-0.341819,0.674149,0,0,0,0
0.435633,-0.201813,0.728045,-0.756033,0.248786,0.302462,1.018590,0,0,1,0
0.476766,-0.141504,0.565598,-0.269620,0.465332,-0.772988,0.862181,0,0,0,0
-0.015448,0.243026,0.016020,0.052938,-0.209337,0.393031,0.675591,0,0,0,0
0.567542,-0.453371,0.837758,0.496129,0.455134,-0.629428,0.839983,0,0,0,0
0.460729,-0.175471,0.417240,0.018735,0.901584,-0.238962,0.939552,0,1,0,0
0.461898,-0.375379,0.497605,0.667684,0.272047,0.336149,0.900586,0,0,0,0
0.063263,0.044055,0.017453,0.858081,-0.407496,-0.770177,0.555818,0,0,0,0
0.632392,-0.438431,0.834190,-0.092876,-0.148642,-0.187811,0.664957,0,0,0,0
0.436261,-0.539429,0.210301,-0.469047,0.132819,-0.312610,0.596803,0,0,1,0
0.421722,-0.354581,0.763161,-0.130417,0.053024,0.276342,1.026396,0,0,0,0
-0.033693,-0.203610,0.311930,0.222585,-0.443245,-0.602329,0.803160,0,0,0,0
0.590713,-0.469203,0.843881,-0.177833,-0.031667,0.030127,0.791830,0,0,0,0
0.275458,-0.400965,0.601002,-0.299887,-0.155581,-0.796574,0.753928,0,0,0,1
0.291333,-0.116559,0.442849,0.671812,0.889220,-0.545795,1.007835,0,0,0,0
-0.000298,0.211563,-0.038446,-0.220023,-0.230481,-0.946760,0.633128,0,0,0,0
0.569845,-0.621044,0.517444,-0.231305,-0.117121,-0.173887,0.559682,0,0,0,0
0.537276,-0.081745,0.497513,-0.418351,0.371925,-0.607549,0.703408,0,1,0,0
0.522325,0.161568,0.499588,-0.309664,-0.103368,-0.513664,1.234521,0,0,0,0
0.036032,0.612312,0.028383,-0.581230,0.054285,-1.131276,0.932813,0,0,0,0
0.703703,-0.128139,0.260535,-0.082711,0.003881,-0.049924,1.022416,0,0,0,0
0.506612,0.031650,0.554864,-0.508448,-0.001092,-0.107420,1.412751,1,0,0,1
0.564943,-0.610865,0.819525,0.138704,-0.077856,0.811161,0.845216,0,0,0,0
0.475346,-0.352193,0.403830,-0.289634,-0.255856,-0.176864,0.644707,0,0,0,0
0.762020,-0.673248,0.796917,-0.703057,-1.043532,0.533057,0.373351,0,0,0,0
0.679150,-0.707330,0.435975,-0.904518,-0.646553,-0.146387,0.213959,0,0,1,0
