mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-7.265676,93.505249,-35.857201,49.931309,10.755060,0.660875,0.308609,0,0,0,0
-11.498480,100.192581,-42.511158,40.504532,15.047045,0.732910,0.241962,0,0,0,0
-17.169617,93.881790,-40.453781,44.360825,16.261431,0.805993,0.252686,0,0,0,0
-18.218338,89.247452,-39.860813,38.791035,8.386272,0.760000,0.227028,0,0,1,0
-28.170414,94.684921,-39.656055,46.695732,19.330730,0.706554,0.304821,0,0,0,0
-32.908943,94.418434,-36.781330,41.681179,21.651241,0.954906,0.227674,0,0,0,0
-20.004898,89.806137,-28.507336,42.855827,10.391373,1.038332,0.222090,0,0,0,0
-15.195148,102.465424,-36.538406,44.526958,11.451227,0.751295,0.243283,1,0,0,0
-35.240910,118.248901,-25.424789,55.279339,5.863630,0.445474,0.315754,0,0,0,0
-49.979439,120.060623,-52.063408,59.620605,-2.810431,0.801016,0.218393,0,0,0,0
-42.431797,118.346779,-58.654079,62.569901,-0.971779,1.083452,0.222844,0,0,0,0
-41.872807,127.500183,-46.491562,63.934822,1.486295,0.550269,0.230874,1,0,0,1
-2.417268,93.293175,-43.065056,44.009029,15.981933,0.839982,0.318740,0,0,0,0
3.106313,82.154846,-40.685165,32.061275,7.738021,0.931083,0.239202,0,0,0,0
12.872071,75.678238,-20.801006,24.137352,15.273312,1.004415,0.260419,0,0,0,0
-0.284210,74.742584,-23.196350,31.286900,15.262447,0.782542,0.246076,0,0,0,0
16.054762,56.649281,-4.909759,30.047184,17.329113,0.602490,0.238099,0,0,0,0
-4.007082,69.519913,-14.429737,30.404243,14.559982,0.715742,0.224699,0,0,1,0
12.660002,75.772995,-21.410072,32.651875,20.046654,0.864600,0.228921,0,0,0,0
0.318212,71.247002,-26.308731,29.089056,23.606234,0.809019,0.251780,0,0,0,0
5.264235,71.936638,-24.102840,33.825783,28.148340,0.788530,0.296119,0,0,0,0
-9.493751,89.051811,-21.847790,37.558971,16.202198,1.196388,0.277407,0,0,0,0
4.588483,76.844650,-11.055700,23.591497,18.105656,0.747662,0.302251,0,0,0,0
-20.215153,71.545822,-12.762522,32.901707,24.902679,0.567454,0.215634,0,1,0,0
14.469056,63.874371,-9.920801,19.430920,17.246874,0.598501,0.237899,0,0,0,0
-5.481825,73.476791,-17.542767,28.465080,14.682413,0.830555,0.227214,0,1,0,0
6.049078,74.821465,-22.210697,25.928982,15.899719,0.610853,0.290853,0,0,0,0
-4.200832,87.646309,-23.377892,32.989117,20.118803,0.720098,0.243572,0,0,0,0
0.082327,81.043823,-15.517122,22.360384,22.483952,0.670518,0.227766,0,0,0,0
-29.193707,88.635895,-18.089767,22.224773,18.505672,0.774879,0.178796,0,0,0,1
-0.605967,80.481903,-12.044426,20.504049,14.501515,0.644870,0.256501,0,0,0,0
-11.491966,75.860092,-14.069979,22.107466,17.967829,0.706610,0.231733,0,0,0,1
5.095380,59.544746,5.364162,28.025143,15.537434,0.503051,0.214326,0,0,0,0
7.197545,84.419403,-16.923140,23.293407,7.531393,0.587538,0.222733,0,0,0,0
5.487441,81.987000,-8.233658,20.799595,11.518282,0.745324,0.285822,0,0,0,0
-9.354781,87.785248,-2.698267,32.966225,12.946777,0.949227,0.231219,1,0,0,0
-4.078259,74.933838,-8.804266,40.020405,29.228634,0.742378,0.259686,0,0,0,0
-21.877651,82.196259,-21.363316,25.407509,23.375719,0.595843,0.213738,0,0,0,0
4.520149,77.862572,-20.920975,23.786793,25.446060,0.850702,0.291437,0,0,0,0
-14.090356,82.796249,-32.610188,28.461624,21.071602,0.721950,0.247220,0,1,0,0
20.607155,67.256546,-7.385414,22.831339,19.139544,0.897160,0.252403,0,0,0,0
7.669794,73.039520,-19.713449,25.626011,18.193115,0.959067,0.217052,0,0,0,0
2.934170,71.633972,-17.526127,25.137920,18.450880,0.685629,0.294958,0,0,0,0
-28.308521,81.654648,-22.437021,34.868412,13.651632,0.873563,0.214737,0,0,0,1
-6.059220,84.153366,-34.206734,26.796684,2.664273,0.868990,0.230369,0,0,0,0
-12.053219,79.338715,-37.372639,23.765812,6.418159,0.803587,0.238383,0,0,0,1
-22.134489,92.611694,-36.887939,39.331978,22.355789,0.936264,0.275986,0,0,0,0
-27.459249,98.097198,-42.703487,29.686386,14.803564,0.731060,0.244459,0,0,0,0
-24.332636,104.887817,-40.248417,29.980608,17.923439,1.313469,0.259354,0,0,0,0
-81.725014,149.813568,-55.842476,41.866436,-0.396662,0.607215,0.160590,1,1,0,0
17.381910,74.996796,-38.244560,26.654409,-1.563966,0.932412,0.253471,0,0,0,0
5.968524,68.245247,-33.317169,35.219864,10.589500,0.944158,0.268749,0,1,0,0
-5.242036,84.375839,-34.756981,42.287018,2.799390,0.796888,0.269063,0,0,0,0
-14.658604,89.666946,-39.300705,37.096500,2.758355,0.814910,0.198603,0,0,0,0
-16.747000,94.728973,-34.562538,40.076637,11.247902,1.258923,0.228033,0,0,0,0
-68.111992,123.944229,-63.424438,51.146591,-1.418252,1.282178,0.162827,0,0,1,1
25.231272,61.359726,-15.266697,16.530453,14.276527,0.765764,0.237024,0,0,0,0
-1.541899,72.654282,-22.001873,29.342281,5.502404,0.671201,0.213562,0,0,1,0
4.953999,75.200241,-17.199802,36.622772,17.674709,1.225608,0.285112,0,0,0,0
-17.957090,84.717026,-30.816006,38.608559,20.311607,0.550221,0.214624,0,0,0,0
-19.357643,88.316895,-39.685116,24.911961,11.843889,0.835847,0.247273,0,0,0,0
-40.054733,91.932327,-19.455772,24.718245,11.522018,0.645500,0.164522,1,0,0,0
-6.646509,94.255112,-44.508339,30.799259,4.549468,0.815581,0.251917,0,0,0,0
-19.453510,82.806702,-45.489632,38.331657,16.240896,0.915598,0.232095,0,0,0,0
-20.552168,83.228897,-47.125198,38.445778,16.473799,0.342727,0.229638,0,0,0,0
-19.233631,85.589828,-46.672577,35.024048,16.231415,0.410751,0.262382,0,0,0,0
-16.251785,99.991081,-45.930519,32.987900,17.633549,1.237138,0.274904,0,0,0,0
-52.494686,124.648560,-62.114304,50.947536,9.104211,0.521794,0.280211,0,0,0,1
-22.769756,89.863960,-38.874786,44.115341,18.651440,0.546394,0.278286,0,0,0,0
-28.718859,86.794998,-37.731564,41.838844,13.004670,0.785701,0.270958,0,0,0,0
-21.706894,93.119637,-42.146530,40.533211,16.622301,0.954092,0.240085,0,0,0,0
-64.074905,130.356049,-65.645355,68.514931,-2.049026,0.463840,0.244802,0,1,0,0
-23.461226,99.985001,-43.925392,38.180954,20.419189,1.020431,0.269768,0,0,0,0
-35.330223,99.266243,-37.748020,38.169418,22.211330,0.662082,0.249845,0,0,0,0
-19.975481,108.667686,-42.890984,37.371346,24.385508,1.415762,0.240333,0,0,0,0
-81.886566,153.228821,-73.203812,61.180000,1.276637,0.676299,0.218950,0,0,1,1
-54.913612,101.315498,-31.305651,50.105553,-3.188190,0.697100,0.192352,0,0,0,0
-49.916077,74.630806,-21.169140,45.045067,4.491521,0.888184,0.147161,0,0,0,0
-32.842957,64.397942,-2.072479,30.627808,13.390941,1.055710,0.146782,0,0,0,0
-92.142693,73.696800,-16.027081,64.096542,16.885372,0.548292,0.177581,0,0,1,0
-44.625778,68.800674,-7.781931,34.069809,20.905731,0.723239,0.207740,0,0,0,0
-108.087814,108.754532,-30.819187,69.864868,10.045341,0.705562,0.203494,0,0,0,0
-52.197109,71.655502,-6.379371,19.027426,17.395975,1.350017,0.130469,0,0,0,0
-105.891579,111.637367,-30.948372,41.431541,1.057888,0.977666,0.086790,1,0,0,0
-47.169907,64.730156,-3.930592,17.453260,31.499384,0.507782,0.192927,0,0,0,0
-101.593079,99.641304,-5.773444,34.219975,24.617199,0.814399,0.126296,0,0,0,0
-61.601162,71.832726,-0.774872,16.340010,29.051060,0.859563,0.131624,0,0,0,0
-124.907364,107.820099,-5.839696,44.821449,35.554108,0.735289,0.184322,1,0,0,0
-55.925243,69.310684,-1.661282,13.413855,9.189672,0.683336,0.171118,0,0,0,0
-102.756462,99.888557,-24.400208,23.854008,11.290697,0.448097,0.157276,0,1,0,0
-14.553763,50.507694,10.896391,21.811710,7.672038,0.413593,0.155726,0,0,0,0
-56.329521,51.757050,12.264776,28.622391,0.380423,0.727739,0.131739,0,0,0,1
-61.217216,58.353401,2.460663,21.860981,24.244858,0.762955,0.174101,0,0,0,0
-106.852791,97.521439,-5.329876,36.944416,22.598759,0.661118,0.165631,0,0,1,0
-18.991198,44.094185,2.050559,18.946997,7.381964,0.659609,0.150710,0,0,0,0
-43.431522,62.259995,-7.800168,21.457031,0.006370,0.993762,0.113717,0,0,0,0
-33.618259,71.322525,-10.166965,24.705439,21.454548,0.585643,0.236086,0,0,0,0
-123.098907,110.305161,-15.623796,56.194809,14.060043,0.642332,0.154483,1,0,0,0
-54.601036,74.357544,1.074774,14.632929,17.850304,0.745382,0.123257,0,0,0,0
-126.612183,111.993698,-15.073608,35.273624,22.092499,0.536114,0.205797,0,0,1,0
-45.918198,84.205933,3.334248,14.230242,17.638252,0.654131,0.235567,0,0,0,0
-108.843590,133.433792,-53.160179,36.104027,0.313698,0.822608,0.130372,0,0,0,0
-55.710663,80.785660,4.593094,12.171429,17.912281,0.524151,0.111040,0,0,0,0
-109.393051,127.636932,-29.152908,20.426170,12.695080,0.454641,0.080958,0,1,0,0
-26.868595,89.649376,-7.447579,14.028129,12.221704,0.619896,0.252109,0,0,0,0
-100.549049,129.199295,-42.975456,29.783274,10.952044,0.731040,0.127640,0,0,1,0
-53.369297,86.338463,11.072184,14.478218,15.491804,0.782267,0.135046,0,0,0,0
-108.208572,119.380737,-25.613934,20.561317,16.152754,0.637016,0.091431,0,0,0,1
-59.487526,120.228584,-46.338871,56.906502,-9.690901,0.388540,0.174411,0,0,0,0
-88.033417,129.051910,-43.460594,64.507347,-3.239443,0.316887,0.193866,0,0,0,0
-89.781631,144.797455,-44.896797,58.423222,-5.098989,0.406381,0.208802,0,0,0,0
-114.023384,141.797165,-42.486832,61.728050,5.634898,0.594878,0.292497,1,0,0,0
-56.441746,126.443428,-48.515053,55.738167,-6.015048,0.407365,0.229191,0,0,0,0
-89.399094,122.459160,-39.913681,64.648186,0.714528,0.771887,0.167941,0,0,0,0
-76.237518,111.474106,-41.341625,60.595238,-9.617371,0.767437,0.139654,0,0,0,0
-80.385201,131.647644,-40.867638,62.739647,-5.464469,0.501065,0.209955,0,0,1,0
-74.559586,150.686264,-55.821098,56.489887,-1.191046,0.479163,0.232946,0,0,0,0
-115.113441,143.410233,-44.034599,58.697731,0.816406,0.359636,0.264289,0,0,0,0
-62.383194,127.636520,-38.253681,59.622383,-3.064908,0.479568,0.213304,0,0,0,0
-93.274200,123.737823,-29.368147,65.923050,-5.374436,0.953683,0.185746,0,1,0,0
-88.599182,127.652092,-53.649353,51.880123,-27.306347,0.635229,0.129245,0,0,0,0
-108.111206,120.041237,-54.457474,56.409451,-14.937576,0.774645,0.112589,0,0,0,1
-58.443935,102.707367,-33.517982,64.079636,-3.690248,0.645146,0.234759,0,0,0,0
-55.218861,71.673721,-12.824596,58.399143,-1.133408,0.905105,0.208367,0,0,1,0
-66.446594,80.586624,-28.776295,52.946739,-9.631430,0.609739,0.129625,0,0,0,0
-99.385574,82.566376,-18.514072,71.122833,4.633860,0.582343,0.147831,1,0,0,0
-39.485863,121.466934,-28.754658,63.444832,-10.100855,0.390462,0.299456,0,0,0,0
-78.036476,116.740311,-42.274765,62.757687,-11.227455,0.579694,0.206893,1,0,0,0
-53.779064,119.482483,-46.318714,59.655659,-8.660416,0.524329,0.253240,0,0,0,0
-86.543587,118.167664,-47.911102,66.126228,0.133196,0.889279,0.215422,0,0,0,0
-95.965317,135.131897,-44.173840,72.958420,-5.880729,0.546654,0.186664,0,0,0,0
-134.590729,137.932129,-41.468620,70.023582,1.833517,0.698951,0.145517,0,0,1,0
-61.229744,127.811180,-37.740852,58.008125,-19.268278,0.420342,0.269072,0,0,0,0
