mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.826962,-1.180225,0.537597,0.280687,0.842351,-0.490004,0.505948,0,0,0,0
0.688233,-1.139388,0.607285,0.586534,1.055299,-0.534666,0.698530,0,0,0,0
0.745760,-0.830796,0.454203,0.227734,1.076004,0.241772,0.907448,0,0,0,0
0.789598,-0.969953,0.686349,0.070867,0.501595,-0.025550,0.530122,1,0,0,1
0.566735,-1.162828,0.056641,0.332651,0.582158,-1.135914,0.687636,0,0,0,0
0.581909,-0.821131,0.331510,0.498521,0.078195,0.125083,0.806562,0,0,0,0
0.560648,-1.018089,0.268094,0.369191,-0.622489,-0.512695,-0.577029,0,1,0,0
0.679386,-0.799053,0.449646,0.246020,-0.261344,-0.288763,-0.339454,0,0,0,0
0.496096,-0.914050,0.203625,0.250541,0.195442,0.085888,-0.471085,0,0,0,0
0.495421,-0.590995,0.154931,0.422577,0.086200,0.078706,-0.232339,0,0,1,0
0.592348,-0.977856,0.730734,0.129835,0.221506,-0.077555,-0.597780,0,0,0,0
0.547104,-0.788634,0.592852,0.379702,0.057633,-0.030773,-0.060088,1,1,0,0
0.704494,-1.300862,1.221831,-0.977900,0.807777,-0.050386,0.550812,0,0,0,0
0.587327,-1.383317,1.574153,-0.648396,0.810081,0.228833,-0.080065,0,0,0,0
0.017417,-0.012621,0.165443,-0.605556,1.268246,-0.518214,-0.952214,0,0,1,1
0.531812,-1.134535,0.715092,-0.092024,0.055027,-0.159031,0.268519,0,0,0,0
0.530456,-1.127361,1.072035,0.241197,0.050028,-0.791517,0.687687,0,0,0,0
0.442500,-0.746220,1.053707,-0.254574,0.470717,-0.274675,-0.422101,0,1,0,0
0.546826,-1.288974,0.923463,0.064984,0.616093,0.296045,0.306569,0,0,0,0
0.621748,-1.171776,0.807687,0.410590,0.804364,-0.070058,0.507983,1,0,0,1
0.571466,-1.575815,1.293017,-0.041472,0.630853,-0.866225,0.561573,0,0,0,0
0.441187,-0.393526,0.911028,-0.256921,0.142517,-0.174818,0.792777,0,0,0,0
0.207631,-0.490486,0.923692,-0.912170,0.907427,-0.204569,-0.740021,0,1,1,0
0.533422,-1.215433,1.554022,0.331115,-0.407459,-0.489269,0.438125,0,0,0,0
0.453434,-1.154265,1.034407,1.090422,0.431924,-0.004630,0.603514,0,0,0,0
0.225623,-0.976154,-0.145126,0.545696,-0.096633,-0.679500,-1.104737,1,0,0,0
0.423671,-0.947790,0.640586,0.283051,0.346196,-0.155262,0.516689,0,0,0,0
0.447066,-0.866870,0.517487,0.608436,0.038737,0.969399,0.442367,0,0,0,1
0.496816,-1.316916,0.912603,-0.132656,-0.071411,-0.982915,0.767203,0,0,0,0
0.528745,-0.823026,1.141674,0.265222,-0.130893,-0.764487,0.613387,0,1,0,0
0.578187,-0.978381,1.219998,-0.028226,-1.044375,-0.241406,0.463028,0,0,0,0
0.485756,-0.958837,1.313818,0.758470,0.408509,-0.285327,0.705662,0,0,1,0
0.584054,-0.907815,0.648919,-0.237125,0.414906,-0.223158,0.837549,0,0,0,0
0.515170,-0.880605,1.266898,0.090324,0.156252,-0.440547,0.896623,0,0,0,0
0.623110,-0.708213,1.222040,0.053793,0.035426,0.326306,1.309546,0,0,0,0
0.405110,-0.901878,0.366261,-0.105940,0.667382,0.086527,0.924705,0,1,0,0
0.596006,-1.009022,0.628119,0.402972,0.823528,-0.174009,0.600763,0,0,0,0
0.454558,-0.917593,0.427843,-0.212645,-0.444807,-0.125068,-0.666402,0,0,0,0
0.422297,-1.161016,0.821080,0.428333,0.627766,0.278920,-0.837895,0,0,0,0
0.485791,-1.056127,1.739689,0.009981,0.974999,-0.199312,-0.029771,1,0,0,1
0.753151,-1.232186,1.616444,0.347546,0.267565,-0.287694,0.702760,0,0,0,0
0.636683,-1.133339,0.972899,0.754947,0.179594,-0.511067,0.439780,0,0,0,0
0.666363,-0.675601,1.103654,0.880687,0.049945,-1.109989,0.717666,0,0,0,0
0.449951,-0.853914,0.137538,0.702936,0.536677,-0.409091,0.285133,0,0,1,0
0.467880,-0.803893,0.570349,0.253001,-0.125044,-0.464003,0.562446,0,0,0,0
0.626493,-0.489216,0.949252,0.690399,-0.079262,-0.490337,0.435625,0,0,0,1
0.497826,-0.686274,0.545042,0.590539,0.192979,-0.088658,0.992366,0,0,0,0
0.475605,-0.840991,0.159069,-0.126617,-0.385275,-0.630560,0.864747,0,1,0,0
0.392721,-1.199132,0.890759,0.275978,0.559458,-0.181862,1.046590,0,0,0,0
0.406599,-0.505432,0.437517,0.903089,-0.464971,-0.120981,0.716100,1,0,0,0
0.397951,-1.213024,0.456187,-0.093674,1.330171,-1.180535,0.358603,0,0,0,0
0.616964,-0.848775,0.539527,-0.032981,0.875808,2.106298,0.318908,0,0,1,0
0.530848,-0.723457,0.868557,-0.308421,-0.043662,-0.387953,1.040114,0,0,0,0
0.486591,-0.878293,1.092472,0.171974,0.493553,-0.310262,0.810252,0,0,0,0
0.419841,-0.992963,0.340589,0.172234,0.999536,-0.801355,0.736575,0,0,0,0
0.660899,-0.746120,0.210031,-0.825331,0.707026,0.083627,0.679394,0,1,0,0
0.555352,-1.158637,1.040883,-0.002382,0.324028,-0.686005,0.841806,0,0,0,0
0.470786,-1.080926,0.434086,0.078007,0.639560,0.200652,0.826854,0,0,0,0
0.581069,-1.137606,0.018428,-0.707767,0.260679,-0.074847,0.151452,0,0,0,0
0.552402,-0.829816,0.275717,-0.100687,0.314120,-0.635752,0.970506,0,0,0,1
0.828515,-0.951190,0.664496,-0.515418,-0.435239,-0.420434,0.231219,0,0,0,0
0.569481,-1.138908,1.374412,0.581609,-0.431723,-0.421961,0.900486,0,0,0,0
0.666351,-1.233606,0.458322,-0.175261,0.941230,-0.530332,0.638057,0,0,0,0
0.764601,-1.081214,0.572955,-0.287344,0.458768,-1.073923,0.317864,1,0,0,0
0.651224,-1.435028,0.550965,0.182295,0.954267,-0.606417,0.523837,0,0,0,0
0.686906,-1.196419,1.027438,-0.178005,0.365358,0.419895,0.727277,0,0,0,0
0.755089,-0.999451,0.725623,-0.476988,0.167255,-0.324852,0.427738,0,0,0,0
0.782185,-0.982396,0.863698,0.180548,1.253142,-0.073372,0.549112,0,0,1,0
0.532878,-1.110748,1.029378,0.563690,0.825840,-0.528550,1.141876,0,0,0,0
0.511460,-1.028137,0.483475,1.335230,0.575952,0.024472,0.595327,0,0,0,1
0.582253,-0.919343,0.672283,0.098731,0.218037,-0.118502,0.247573,0,0,0,0
0.395590,-0.612380,0.373749,0.699987,0.164482,0.381199,0.232350,0,1,0,0
0.585536,-0.802926,1.062683,0.319400,0.578268,-0.646795,0.434497,0,0,0,0
0.439524,-0.795364,0.560540,0.635934,-0.317732,1.688566,0.585119,0,0,1,0
0.469426,-0.828164,-0.104766,0.314894,1.223489,-0.495533,1.198812,0,0,0,0
0.451083,-0.557534,0.338689,0.423025,0.237863,-0.173585,0.462046,1,0,0,0
0.514227,-0.504071,0.612635,0.212459,0.266667,-0.178013,0.948096,0,0,0,0
0.474159,-0.359836,0.563840,0.624895,-0.166383,0.505887,0.417165,0,0,0,0
0.683651,-0.870651,0.833678,-0.163612,0.936987,-0.477772,0.781238,0,1,0,0
0.613492,-0.867125,0.226312,0.129713,0.274879,0.216374,0.157910,0,0,0,0
0.534666,-0.575333,0.612389,0.371910,0.343623,-0.032127,0.539325,0,0,0,0
0.494847,-0.783813,0.800376,0.453602,1.030836,2.842831,0.885895,0,0,1,0
0.591847,-0.977821,0.902843,0.345453,0.322189,-0.661041,0.665319,0,0,0,0
0.468430,-0.620535,0.520534,0.290524,0.613415,-0.089476,0.304738,0,0,0,1
0.609110,-0.982799,0.778948,0.064131,0.620365,-1.430936,0.525541,0,0,0,0
0.556871,-0.802998,0.146791,0.064097,0.568823,-0.232250,0.256939,0,0,0,0
0.913733,-1.300797,1.428462,-0.354726,1.199745,-0.706559,1.158981,0,0,1,0
0.519550,-0.555887,0.699429,0.428910,0.275005,-0.243888,0.736235,0,0,0,0
0.372996,-0.370408,0.661875,0.533849,-0.272910,-1.287718,0.757504,0,0,0,0
0.558032,-0.154143,0.761806,0.265196,0.265653,4.766286,0.929065,0,1,0,0
0.576909,-0.713986,0.583446,0.411777,0.565788,-0.675314,0.430888,0,0,0,0
0.209672,-0.007338,-0.278722,0.715132,0.672398,0.153405,0.516065,1,0,0,0
0.406326,-0.227814,0.795925,0.375926,0.820834,-0.628187,0.883674,0,0,0,0
0.339480,-0.018115,-0.125063,0.401796,0.102723,0.258590,0.960932,0,0,0,0
0.227401,-0.204837,0.118814,0.296387,0.716450,-0.766337,0.819342,0,0,0,0
0.349018,-0.231278,0.934019,0.149804,1.268093,-0.564567,1.155727,0,0,0,1
0.119170,-0.240658,0.807717,0.757648,0.670715,-0.196877,0.864374,0,0,0,0
0.313060,-0.391886,0.257587,0.523183,1.261191,3.006871,0.689765,0,1,0,0
0.726490,-1.390298,1.483027,-0.574245,0.997552,-0.889431,0.881881,0,0,0,0
0.420636,-0.451816,0.762000,0.266701,0.780656,-0.452123,0.604323,0,0,1,1
0.589299,-0.974894,1.202565,-0.441432,0.897069,-0.843164,0.863870,0,0,0,0
0.583173,-0.653342,0.886248,-0.138174,1.160656,-0.273111,0.930518,0,0,0,0
0.624805,-0.661724,0.685832,-0.682555,0.354645,-0.325075,1.141701,0,0,0,0
0.639975,-0.377551,1.180257,-0.532491,0.918868,0.959882,0.494475,1,0,0,0
0.467167,-0.791780,1.249712,-0.227179,0.131806,-0.061317,0.620944,0,0,0,0
0.627728,-0.393744,0.889286,-0.448332,-0.005534,1.178742,1.011371,0,0,0,0
0.344987,-0.794524,0.939553,0.017396,0.913538,-1.130349,0.795773,0,0,0,0
0.455013,-0.552611,0.766166,-0.570115,0.353085,-0.615215,0.858594,0,0,0,1
0.826549,-1.132445,1.035130,-0.242592,0.449123,0.162912,0.364300,0,0,0,0
0.586981,-0.872535,1.259832,-0.332295,0.861482,0.424741,0.681534,0,0,0,0
0.814207,-1.267182,1.339741,-0.137315,0.804558,-0.533150,1.103440,0,0,0,0
0.606732,-0.678178,1.610780,-0.024780,0.556213,1.362485,1.007143,0,1,0,0
0.854708,-1.179557,1.215551,-0.274391,0.729773,-0.545498,0.706902,0,0,0,0
0.682426,-1.051129,1.303736,-0.066960,0.551992,0.467734,0.814284,0,0,0,0
0.777236,-1.649482,1.125740,0.016035,1.248193,0.259537,0.701072,0,0,0,0
0.604564,-0.947726,1.408967,0.131779,1.105357,1.612910,0.422255,1,0,0,1
0.745148,-1.370801,1.304239,-0.048825,0.601456,-0.029606,0.682351,0,0,0,0
0.555478,-1.193372,0.845007,0.130511,0.348663,0.068656,0.345873,0,0,0,0
0.262672,-0.448654,0.268641,1.032964,-0.741001,-0.433627,-0.498576,0,0,0,0
0.199462,-0.240297,-0.745853,0.877335,-1.422825,0.082551,-0.623353,0,0,1,0
0.365355,0.192792,-1.508964,0.668051,-1.061844,0.051827,0.148540,0,0,0,0
0.284451,-0.157591,-1.591423,0.662972,-0.256640,0.671712,-0.257842,0,0,0,0
0.454145,-0.108533,-0.735998,0.231549,-0.830890,-0.333867,-0.171381,0,0,0,0
0.306241,-0.429786,-0.435577,0.744526,-0.342978,-0.441852,-0.367853,1,0,0,0
0.313721,0.692850,-1.458224,0.469055,-1.502931,0.554104,-0.269265,0,0,0,0
0.092370,0.703344,-1.701125,0.175803,-0.780158,-0.022238,-0.587970,0,0,0,0
0.082873,0.798971,-1.185314,0.970819,-0.520854,-0.230455,-0.574923,0,0,0,0
0.286785,-0.689445,-0.638027,0.163620,-0.248826,0.297809,-0.426305,0,0,0,0
0.090809,0.968281,-1.056064,0.140072,0.002510,0.200664,-0.233108,0,0,0,0
0.371610,-0.244939,-0.456838,0.571420,-0.752704,1.798418,-0.437273,0,0,0,0
0.005908,-0.571258,-0.382307,0.134621,-0.583993,-0.632983,-0.831253,0,0,0,0
-0.050713,-0.445414,0.384670,-0.035701,-0.066748,-0.433289,-0.765553,1,0,0,1
0.823963,-1.076157,1.067139,-1.644890,0.728155,0.640821,0.739652,0,0,0,0
0.686624,-0.935392,0.315207,-0.842096,-0.178426,1.372881,-0.009954,0,0,0,0
0.305365,-0.168653,-0.848746,0.609147,-2.001478,-0.492604,0.002116,0,0,0,0
0.258551,0.298038,-1.245931,0.829174,-1.425032,0.147220,-0.028625,0,0,1,0
0.239872,0.520585,-1.382287,1.058793,-1.416194,-0.549274,0.300632,0,0,0,0
0.371812,0.284115,-1.525286,0.193802,-2.079043,1.395261,0.487704,0,0,0,0
0.247835,0.612517,-1.291901,0.539792,-2.124768,-0.249667,0.360981,0,0,0,0
0.108433,0.419509,-1.868946,0.191824,-1.447160,-0.034993,-0.330311,0,1,0,0
0.269852,0.826577,-1.620060,0.523277,-1.075008,0.101687,0.728268,0,0,0,0
0.264764,0.482579,-1.855314,0.563327,-1.125890,0.348685,0.055160,0,0,0,0
0.302973,0.556368,-1.034048,0.366108,-0.773882,0.111173,-0.097362,0,0,0,0
0.297651,0.967849,-1.375694,0.224183,-1.108726,0.131402,0.111624,1,0,0,0
0.282021,0.924250,-1.376912,0.504972,-0.187244,-0.146661,0.161933,0,0,0,0
0.277583,0.824309,-1.448850,0.132353,-0.819367,0.691112,-0.082691,0,0,0,0
0.279026,0.326226,-0.709513,-0.163426,-0.158595,-0.137056,-0.164522,0,0,0,0
0.293295,-0.278435,0.202909,-0.019274,0.062042,-0.601087,-0.211277,0,0,1,1
0.657376,-1.331425,1.824969,-1.067641,1.598601,0.779967,-0.046510,0,0,0,0
0.469821,-1.284437,0.922394,-0.653955,-0.224932,-0.380354,-0.672364,0,0,0,0
0.172584,-0.839388,-0.101975,1.007724,-0.843092,0.356572,-1.078472,0,0,0,0
0.091248,-0.859598,-0.529989,0.523313,-1.871774,0.983878,-1.370058,0,1,0,0
0.287144,0.153894,-1.792483,0.353705,-1.267168,-0.093635,0.235463,0,0,0,0
0.254719,-0.014485,-1.625485,0.394925,-2.316365,0.181411,0.280566,0,0,0,0
0.160899,0.524269,-1.277108,0.521201,-1.602935,-0.063514,0.054317,0,0,0,0
0.053373,0.401650,-0.977145,1.044754,-0.812352,-0.506966,-0.170521,0,0,0,1
0.281802,0.215217,-2.291473,-0.044580,-1.759154,0.043190,0.283214,0,0,0,0
0.106413,0.805307,-1.453225,-0.019544,-1.865757,-0.442249,-0.043172,0,0,0,0
0.127358,0.686319,-0.994380,0.270070,-1.874527,-0.246544,0.008019,0,0,0,0
0.072659,0.674506,-1.373715,0.360727,-1.103286,-0.575380,-0.246550,0,0,0,0
0.012089,0.997347,-1.135357,-0.188310,-1.094601,0.277008,-0.125386,0,0,0,0
0.110851,0.293348,-0.847658,0.629896,-1.119932,1.530196,0.129526,0,0,0,0
0.275331,-0.596079,0.282162,-0.539341,-1.585076,0.799896,-0.009483,0,0,0,0
0.131104,-0.429993,0.513652,-0.531577,-0.949473,-0.113729,-0.936976,1,0,0,1
0.770593,-1.309306,0.951405,-1.122848,1.212558,1.144580,0.570831,0,0,0,0
0.694076,-0.950244,0.076884,-1.403905,-0.671783,1.305591,0.208784,0,0,0,0
0.463643,0.226522,-1.272239,-0.206867,-1.861781,-0.516001,0.418340,0,0,0,0
0.254309,0.065845,-1.254239,0.298916,-2.061831,-0.656142,0.158513,0,1,0,0
0.156631,0.211218,-1.690057,0.656439,-1.756243,-0.128787,0.297155,0,0,0,0
0.430992,0.317225,-1.877161,0.298936,-1.860971,0.995248,0.408956,0,0,0,0
0.188036,0.073627,-2.353565,0.077093,-1.358969,-0.888492,0.540657,0,0,0,0
0.048711,0.119092,-1.646594,0.325213,-1.425619,-0.417223,0.273324,0,0,1,0
0.250083,0.365813,-1.255911,0.531991,-0.517394,0.065442,0.398240,0,0,0,0
0.053383,0.818285,-1.537569,0.383871,-0.941189,-0.775509,-0.123039,0,0,0,0
0.294304,-0.764656,-0.449272,-0.007416,-0.539932,0.221416,-0.204354,0,0,0,0
0.195186,0.733082,-1.532922,0.201809,-0.757971,-0.300541,0.536138,0,0,0,0
-0.011585,0.772389,-1.974711,-0.091573,0.141077,-0.317147,-0.397733,0,0,0,0
0.294913,0.426834,-1.297789,0.597366,-0.914848,3.341990,0.789097,0,0,0,0
-0.102379,1.049590,-2.418702,0.535882,-0.117304,0.224642,0.024697,0,0,0,0
-0.283363,1.370896,-2.361750,0.251190,-0.237085,-0.373984,-0.410915,0,0,0,0
-0.559203,1.288002,-2.396110,0.564322,-0.266166,-0.155241,-1.075963,0,0,0,0
-1.040762,1.701582,-3.154937,0.293797,-0.326151,-0.448817,-1.746614,0,0,0,0
-1.194945,1.956275,-3.307099,0.089094,-0.593711,-0.833148,-2.043044,0,0,0,0
-1.471270,1.762903,-3.408954,0.037005,-0.329327,-0.401645,-2.169030,1,0,0,0
-0.966531,2.147809,-2.446372,0.466845,1.146599,-0.003885,-1.562891,0,0,0,0
-1.050406,2.066201,-2.385232,-0.055327,0.634935,-0.578095,-1.661737,0,0,0,0
-1.125424,2.023401,-2.134978,0.131984,1.579737,-0.253159,-1.924993,0,0,0,0
-1.054516,1.873214,-1.444167,0.166313,1.616666,0.460773,-1.460713,0,0,1,0
-1.012189,1.751101,-0.989340,0.532310,1.856951,-0.020253,-1.475047,0,0,0,0
-0.814408,1.564719,-1.027768,0.905588,1.646434,0.334062,-1.000542,0,0,0,0
-0.543414,1.291415,-0.692153,0.622920,1.905062,0.119406,-1.067263,0,0,0,0
-0.271313,1.054250,-0.576409,0.883936,0.810879,1.355324,-0.659480,0,0,1,0
-0.015010,0.746398,-0.525822,0.578661,1.212488,0.148763,-0.107554,0,0,0,0
0.011716,0.316633,-0.779423,0.636706,1.752536,0.614270,-0.320703,0,0,0,0
0.069869,-0.016198,-1.192385,0.619452,1.363912,0.350170,-0.725042,0,0,0,0
0.328880,-1.089824,0.405688,1.415759,0.813552,1.368079,0.445796,1,0,0,1
0.842538,-1.308545,0.850510,0.128881,1.017791,-0.501110,0.849391,0,0,0,0
0.909935,-0.738112,0.826777,0.299140,0.492597,0.197476,1.438835,0,1,0,0
0.813392,-0.837294,0.567512,0.546990,0.943135,-0.179003,1.011233,0,0,0,0
0.675914,-0.790164,0.256976,0.436739,0.326933,-0.249116,0.627240,0,0,1,0
0.700704,-0.903733,0.415074,0.691116,0.013021,-0.872863,0.782072,0,0,0,0
0.674686,-0.587016,-0.086523,0.800983,0.694829,0.362837,0.639293,0,0,0,1
0.684020,-0.732567,0.327772,0.538694,0.887449,-0.596579,0.595609,0,0,0,0
0.523449,-0.177219,-0.145258,1.152376,-0.100019,0.196331,0.524150,1,0,0,0
0.703168,-0.507806,0.220469,-0.045120,-0.370386,0.441788,1.141398,0,0,0,0
0.751253,-0.492864,-0.087888,0.195879,-0.356076,0.066030,1.176870,0,0,0,0
0.744010,-0.477093,0.756823,0.533379,0.768871,-0.439661,1.087216,0,0,1,0
0.544036,-0.468462,0.270371,0.551957,-0.586290,-0.093870,0.769807,0,0,0,0
0.608239,-0.804097,0.520646,-0.036941,-1.003109,-0.481224,0.738966,0,0,0,0
0.446628,-0.239589,-0.233012,0.524903,-0.693554,0.229419,0.327249,0,1,0,0
0.595311,-0.630966,0.906784,0.401473,-0.400884,-0.936332,0.703325,0,0,0,0
0.611562,-0.773920,0.315356,0.179489,0.188135,-0.267903,0.679257,0,0,0,1
0.710736,-0.359428,0.829375,-0.256284,-0.617617,-0.548358,1.120972,0,0,0,0
0.581833,-0.380914,0.256908,0.500324,0.167602,-0.232526,0.827517,0,0,0,0
0.596321,-0.138905,0.771768,0.204811,0.181240,-0.025259,0.815418,1,0,0,0
0.603677,-0.339668,0.434979,0.185596,-0.720083,-0.033648,0.558688,0,0,0,0
0.652178,-0.818570,0.847750,0.319563,0.196911,-0.439509,0.820768,0,0,0,0
0.491376,-0.233304,0.997505,0.905647,-0.771789,0.064196,0.766855,0,0,1,0
0.738115,-0.302285,0.906486,-0.098095,-0.081872,-0.697775,0.963379,0,0,0,0
0.610866,-0.353657,0.184078,0.098442,-0.598383,-0.312578,1.163269,0,1,0,0
0.531334,-0.593781,0.102741,0.020288,-0.537895,-0.143000,0.918454,0,0,0,0
0.425502,-0.695757,-0.013268,0.042327,-0.731568,-1.165268,0.610327,0,0,0,0
0.554352,-0.650645,0.377622,0.555184,0.480989,-0.927248,0.845572,0,0,0,0
0.457810,-0.767529,0.727235,0.431924,-0.517192,0.159855,0.518230,0,0,0,1
0.551847,-0.410465,0.077257,0.082140,0.048069,-0.618096,1.004388,0,0,0,0
0.548709,-0.205118,0.143160,0.112712,-0.429071,0.189772,1.121123,0,0,0,0
0.612181,-0.755830,0.961839,0.232935,0.768625,0.805606,0.450646,0,0,0,0
0.765065,-0.787383,0.921650,-0.246399,-0.080515,-0.317970,0.800283,1,1,0,0
0.656950,-0.682771,0.556465,-0.165697,-0.408098,-0.182884,0.948534,0,0,0,0
0.614998,-0.546479,0.426028,0.186350,-0.600363,-0.536589,0.832513,0,0,0,0
0.696895,-0.460526,0.388089,0.261509,0.092594,-0.584693,0.174274,0,0,0,0
0.458667,-0.814016,0.482677,0.328847,-0.099160,-0.151668,0.081067,1,0,0,1
0.602107,-1.006902,0.462654,0.053314,-0.551947,-0.325832,1.242875,0,0,0,0
0.594276,-0.478124,0.555970,0.718787,0.226595,0.215386,0.730389,0,0,1,0
0.725474,-0.644033,0.772106,0.502891,0.132877,-0.243008,0.626983,0,0,0,0
0.617441,-0.633430,0.261776,0.401958,0.598841,0.882290,1.019750,0,1,0,0
0.680159,-0.200260,0.755471,-0.085786,-0.373932,-0.094004,1.338382,0,0,0,0
0.533969,-0.417704,0.524894,0.264191,-0.653285,0.323524,0.346858,1,0,0,0
0.742330,-0.270770,0.498750,-0.194464,-0.439870,-0.244494,1.085288,0,0,0,0
0.571325,-0.404663,0.467173,-0.217141,-1.041996,-0.170691,0.625456,0,0,0,1
0.621882,-0.505876,0.519823,-0.355902,-0.318432,-0.996423,0.656108,0,0,0,0
0.515665,-0.678058,1.176676,0.765423,1.126076,-0.807621,0.650346,0,0,0,0
0.500051,-0.789454,0.949444,0.222352,0.124459,-0.320506,0.969710,0,0,0,0
0.548175,-0.910098,0.748659,0.111368,0.471913,-0.457079,0.706191,1,0,0,0
0.624001,-0.562576,0.272244,-0.529591,-0.803806,-0.572286,1.037435,0,0,0,0
0.491490,-0.544214,0.628954,-0.492096,-0.771072,-0.072812,0.792192,0,1,0,0
0.626880,-0.165503,0.784087,-0.211939,-0.164968,-1.192037,0.898703,0,0,0,0
0.800750,-0.632564,0.727673,-0.607715,-0.468806,-0.544675,0.876214,0,0,0,0
0.591434,-0.451312,0.709076,-0.164974,-0.939961,-0.275443,1.129275,0,0,0,0
0.415890,-0.085396,0.842464,0.148597,-0.246417,0.841524,1.172841,0,0,1,0
0.615738,-0.537777,-0.093901,-0.243552,-0.051424,0.245611,0.842204,0,0,0,0
0.620551,-0.485993,0.895569,0.249451,0.929688,-0.727333,1.054430,0,0,0,0
0.359765,-0.728180,0.437766,0.704896,1.837273,-0.325079,0.694016,0,0,0,1
0.521659,-0.604183,-0.121667,-0.467911,0.384788,-0.151084,0.707300,0,0,0,0
0.684937,-0.790324,0.447078,-0.109226,0.878405,0.069185,0.896609,0,0,0,0
0.381376,-0.587314,-0.462693,0.128673,0.660734,0.117992,0.104847,1,0,0,0
0.587788,-0.504870,0.022224,-0.946259,-0.258442,-0.477179,1.049980,0,0,0,0
0.490216,-0.211184,-0.071189,-0.007168,0.035855,0.221958,0.612189,0,0,1,0
0.836065,-0.713944,0.392449,-0.743138,0.116218,-0.483540,0.759026,0,0,0,0
0.622279,-0.729077,0.885580,-0.266380,-0.070751,0.896497,0.210706,0,1,0,0
0.716557,-0.911641,-0.748882,-0.700898,0.208424,-0.392555,0.480377,0,0,0,0
0.664631,-0.592527,0.527450,0.106349,0.864921,0.008217,0.645688,0,0,0,0
0.735225,-0.815631,0.139218,-0.838387,-0.043344,-0.840621,0.481808,0,0,0,0
0.700497,-0.783750,0.059033,-0.733920,-0.594105,-0.592501,0.537022,1,0,0,1
0.971062,-1.501141,1.589873,-0.645568,0.734789,0.404635,0.893295,0,0,0,0
0.949862,-1.126722,0.922792,-0.127248,0.689608,-0.090792,0.608184,0,0,1,0
0.835301,-0.802614,0.140970,0.696095,0.744966,-0.431934,1.021109,0,0,0,0
0.840928,-0.731794,-0.017596,0.678563,0.260312,0.589391,0.643401,1,0,0,0
0.693092,-0.742738,0.197440,0.264816,0.567368,0.158436,0.816519,0,0,0,0
0.706248,-0.662285,0.199116,0.393211,0.338479,0.022423,0.300945,0,0,0,0
0.694549,-0.404465,0.594534,0.491660,0.217378,-0.550070,0.973881,0,1,0,0
0.595539,-0.617874,0.230679,-0.037709,-0.093783,-0.231108,0.722198,0,0,0,0
0.714934,-0.520518,0.854507,0.296932,0.261984,0.102515,0.811268,0,0,0,0
0.616602,-0.454221,0.382629,0.275961,-0.433860,0.390638,0.217414,0,0,1,0
0.504688,-1.090950,0.992933,0.734162,0.449487,-0.798429,0.685480,0,0,0,0
0.488689,-1.131537,0.681632,0.534984,0.362405,-0.212249,0.455905,1,0,0,0
0.706338,-0.653842,0.637628,0.334046,-0.608780,-0.026918,1.131373,0,0,0,0
0.689017,-0.564112,0.592783,0.527291,-0.237329,0.653303,0.678793,0,0,0,1
0.571592,-0.817353,0.934643,0.261688,-0.558143,-0.794409,0.972055,0,0,0,0
0.538916,-0.687343,0.483573,0.291715,-0.455487,0.225471,0.782674,0,1,0,0
0.477360,-0.692613,0.952004,0.512358,-0.027665,-0.278510,1.226174,0,0,0,0
0.458689,-0.655931,1.179073,0.434941,0.161573,-1.203191,0.881705,0,0,0,0
0.543581,-0.861617,0.903583,0.401450,-0.435154,-0.135337,0.564702,0,0,0,0
0.387384,-0.782299,0.665776,0.096700,-0.219079,-0.289953,0.432386,0,0,1,0
0.572135,-0.702248,0.929908,-0.203760,-0.220344,-0.359958,1.150601,0,0,0,0
0.543940,-0.686169,0.782733,-0.544637,-0.593929,-0.853146,1.036330,0,0,0,1
0.545831,-0.845708,0.774596,-0.249380,-0.200846,-0.100748,0.787688,0,0,0,0
0.464022,-0.482944,0.644959,-0.167544,-0.754742,-0.957942,1.296549,1,0,0,0
0.538495,-0.536243,0.615462,-0.072005,-0.468872,0.436870,1.256160,0,0,0,0
0.377486,-0.835311,0.378759,-0.533201,-0.563930,-0.330483,-0.064148,0,1,0,0
0.432023,-0.737528,0.639509,0.159031,0.695330,-0.589103,0.593664,0,0,0,0
0.400038,-0.753654,0.687738,0.195519,-0.145615,-0.300522,0.595445,0,0,1,0
0.768383,-0.775135,0.525718,-0.354188,0.507830,-0.110496,1.372716,0,0,0,0
0.655393,-0.881194,0.862581,-0.108274,0.529491,0.040782,1.050198,0,0,0,0
0.778874,-0.853033,1.173549,-0.026714,0.268266,-0.058950,1.611120,0,0,0,0
0.716070,-0.581799,1.265248,-0.490781,-0.118340,1.017171,1.329052,1,0,0,0
0.880752,-0.658875,0.977953,-0.244241,0.038685,-1.012283,0.723115,0,0,0,0
0.725129,-0.992338,0.914365,-0.162135,0.305160,1.471778,0.952736,0,0,0,0
0.850634,-0.802248,0.734593,-0.498474,-0.121496,-0.269882,1.221157,0,0,0,0
0.582467,-1.011349,0.708315,-0.409675,-0.282317,0.516008,0.719422,0,0,0,1
0.632665,-0.509403,0.500289,-0.252445,-0.373322,-0.150615,1.392226,0,0,0,0
0.615012,-0.584678,0.609777,0.149641,-0.763582,0.621008,0.863143,0,0,0,0
0.416360,-0.731705,-0.655428,0.020042,-0.717772,-0.698522,-0.216284,0,1,0,0
0.708104,-0.902517,0.750390,-0.255391,0.222249,-0.766261,0.528059,0,0,0,0
