mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.374978,0.919767,1.511925,0.917547,-0.576511,-0.599476,2.208444,0,0,0,0
-3.319533,0.988339,1.052522,0.035461,1.762724,-0.416835,-0.737814,0,0,0,0
-0.254666,1.361209,0.436710,0.851163,1.588158,-0.978961,-0.090684,0,0,0,0
-0.214570,1.018943,0.267816,0.497249,1.633198,-0.372075,0.011169,0,0,1,0
-0.958333,2.146715,0.103657,0.812324,1.031359,-0.463483,2.288776,0,0,0,0
-0.820365,0.476464,-0.271075,0.785431,0.765765,3.823438,-0.222489,0,0,0,0
0.455312,0.972218,-0.001866,-0.135721,0.451381,0.808921,0.272872,0,0,0,0
0.209987,0.848686,-0.100765,1.743383,1.204447,-0.746235,0.224579,1,0,0,0
-0.117472,0.948938,0.220172,2.394724,1.299952,-0.769846,2.268839,0,0,0,0
-0.795016,-1.778287,1.820931,1.035949,-0.960315,0.662856,-0.557502,0,0,0,0
0.135049,1.036985,0.199844,0.094709,0.897398,0.177266,0.037755,0,0,0,0
-0.542832,0.292529,0.778449,-0.155756,0.704983,-1.003354,-0.544474,0,1,0,0
-0.286802,1.537893,0.239464,-0.264361,1.172048,-0.810066,2.360052,0,0,0,0
-1.013797,-1.889326,-0.495045,2.741575,1.090851,1.033589,-0.669583,0,0,0,0
0.483068,0.347942,-0.315165,0.196993,-0.118163,0.049626,0.193472,0,0,0,0
-0.049244,0.949950,0.246127,-0.135427,1.222366,1.256974,-0.212587,0,0,0,1
-0.135337,1.701603,-0.441081,2.203601,1.996126,0.103442,2.266991,0,0,0,0
-0.501390,-0.498793,-1.210997,1.521900,1.278406,-0.427975,-0.202430,0,0,0,0
0.330066,0.095223,0.219645,1.180940,0.383448,-0.263426,-0.093175,0,0,0,0
-0.818433,0.513544,0.535670,-0.529467,0.936792,-0.561232,-0.658657,0,0,1,0
-3.372233,1.652475,3.307972,1.582558,2.818876,-0.957867,2.166021,0,0,0,0
-4.643711,-0.755411,2.227040,0.809937,3.289793,-0.951568,-0.434098,0,0,0,0
0.450561,1.036416,-1.036994,-0.030527,0.432403,0.897959,0.121938,0,0,0,0
-0.079765,-0.392919,0.432953,-0.501388,-0.551933,-1.003589,-0.435320,0,1,0,0
-0.985756,1.586986,0.990219,0.994630,0.610012,-0.725137,2.372915,0,0,0,0
-1.842595,0.780507,0.020818,1.098296,1.502697,0.658503,-0.195839,0,0,0,0
0.111924,0.824055,-0.395145,-0.649719,0.356769,-0.164736,-0.189176,0,0,0,0
0.009754,-0.486149,0.489905,0.351102,-0.418215,-0.921639,-0.404173,1,0,0,0
-0.101731,0.511592,0.962820,2.278077,0.403633,-0.664852,2.324829,0,0,0,0
-1.004839,-1.958391,-0.360820,0.891668,0.084908,-0.391714,-0.293829,0,0,0,0
0.427165,-0.021656,-0.132384,-0.268989,-0.107392,-0.415252,-0.008669,0,0,0,0
-0.291159,0.517013,0.250181,-0.474659,0.910664,-0.316392,-0.320310,0,0,1,0
-0.049797,1.015518,0.561898,0.699365,0.156172,-0.066997,2.166962,0,0,0,0
-1.632791,-2.240742,-0.134111,-0.253448,0.120926,-0.486497,0.054666,0,0,0,0
-0.011126,1.140842,0.272152,-0.158548,0.410186,-0.274772,-0.416499,0,0,0,0
-0.765001,0.888197,0.544749,-0.378422,0.986603,-0.835739,-0.505289,0,1,0,0
0.058293,2.399063,-0.872325,-0.394441,1.409512,-0.154938,2.059257,0,0,0,0
-2.241487,-1.289742,0.968978,1.685774,1.555003,-0.531188,-0.522315,0,0,0,0
0.214418,0.859263,-0.224147,1.461585,0.117341,-0.610360,-0.085632,0,0,0,0
0.431204,0.702268,-0.743945,-0.309259,1.247794,1.498338,0.103570,0,0,0,1
0.054069,1.609670,-0.233387,0.079402,1.549445,0.310598,2.150676,0,0,0,0
0.402330,0.296342,-1.366510,0.856643,2.022205,5.669672,0.063698,0,0,0,0
0.144265,0.330163,0.156163,0.753245,1.372780,0.666836,-0.185123,0,0,0,0
0.792330,-0.630907,0.390269,1.014387,1.141746,3.470120,0.279379,0,0,1,0
-0.412948,1.216090,0.767566,2.390886,1.257671,-0.959655,2.128395,0,0,0,0
-0.502347,-1.406684,-0.907974,0.909947,0.783826,0.450497,-0.161804,0,0,0,0
0.049984,0.370901,0.444475,0.453205,0.479736,-0.788774,-0.380775,0,0,0,0
-0.611059,0.917620,0.856020,-0.293960,1.229808,0.123280,-0.576344,1,0,0,0
-0.286894,1.374562,0.776856,0.489801,0.742997,-0.119201,2.130039,0,0,0,0
-1.572464,-1.339694,0.164789,-0.240164,0.585027,0.011447,-0.323555,0,0,0,0
0.068986,0.504351,0.216730,0.612474,-0.059748,0.236246,-0.060692,0,0,0,0
0.175403,0.247422,0.349358,0.085190,0.270479,1.333150,0.054608,0,1,0,0
-0.471624,1.044934,0.539752,1.712886,0.470841,1.053618,2.087132,0,0,0,0
-1.844687,-1.954290,0.082462,0.155416,-0.206764,2.663051,-0.113040,0,0,0,0
0.678008,0.957787,-0.776841,-0.582394,0.144872,1.533746,0.152146,0,0,0,0
-0.187044,0.684725,0.168993,-0.080520,0.747613,0.632336,-0.427145,0,0,0,1
-2.972139,1.790251,3.001333,1.064127,2.252139,-1.060909,2.152763,0,0,0,0
-3.214547,-1.004034,1.340625,-0.834894,1.207628,-0.583485,-0.718253,0,0,0,0
-0.385534,1.111234,0.608352,0.075549,1.165068,-0.566353,-0.338440,0,0,0,0
0.546774,1.191261,-0.634756,1.133502,-0.723820,0.814807,0.203550,0,1,0,0
-0.329485,1.538335,-0.015589,1.332745,0.990166,0.507478,2.327613,0,0,0,0
-0.669124,-3.227841,1.256703,1.030784,-0.062431,2.253188,-0.513855,0,0,0,0
0.101674,0.992826,-0.194046,1.105570,1.410436,-0.718090,-0.057953,0,0,0,0
0.617712,-0.122871,-1.239098,2.387389,0.862538,4.073401,0.176081,0,0,1,0
-0.630603,2.243070,0.088116,0.759312,2.941077,0.124199,2.212909,0,0,0,0
-0.426443,-0.298977,-1.476118,1.067607,0.567364,-0.681570,-0.358777,0,0,0,0
0.132303,0.991694,0.106497,0.320239,0.740452,-0.052392,-0.018218,0,0,0,0
0.222588,0.496681,0.422627,1.097374,-0.191560,0.462712,-0.083338,1,0,0,0
-0.640221,1.033747,1.204984,1.350906,-0.804808,-0.113773,2.232684,0,0,0,0
-0.776659,-1.079843,-0.164708,0.291538,-1.297776,-0.093640,-0.065829,0,0,0,1
0.460355,-0.081519,0.300680,1.584947,0.641259,-0.793215,2.088914,0,0,0,0
-0.171658,-1.954933,0.529046,0.653803,0.563186,-0.145211,0.036381,0,0,0,0
-0.938629,-0.771974,-2.745647,-1.922966,-0.443819,-0.145355,-1.102109,0,0,0,0
-1.368827,-0.712313,-1.241363,-0.836130,-1.692460,0.834203,-1.503870,1,0,0,0
0.363879,0.208143,0.767203,1.704742,0.799243,-0.896431,2.073252,0,0,0,0
-2.351244,0.126929,1.508315,1.979859,1.919094,-0.392887,-0.253396,0,1,0,0
0.281316,-0.079574,0.884160,1.246141,0.579155,-0.668827,2.014829,0,0,0,0
-1.091288,0.387497,0.540620,1.164947,1.736979,-0.123697,0.164337,0,0,1,0
0.416199,0.170783,0.297698,1.472892,-0.077573,-0.151865,1.884301,0,0,0,0
-2.227343,-1.354882,1.233642,1.736515,1.780562,-0.584928,-0.514137,0,0,0,1
0.464889,0.260977,0.200375,0.852417,0.408140,-0.230893,1.908023,0,0,0,0
0.284882,-0.630448,-0.195911,0.188044,-0.510276,1.676809,0.534939,0,0,0,0
0.110349,-0.674599,-0.321169,-0.030180,-0.973292,-0.710023,-0.236921,0,0,0,0
-0.132812,-0.623902,0.188992,0.201874,-1.264263,1.541900,-1.170701,1,0,0,0
-0.295260,2.435140,0.804333,0.817738,0.074099,4.395109,0.144109,0,0,0,0
-0.593955,1.974936,1.424975,1.153209,0.107405,-0.093764,0.042872,0,0,0,0
-0.235119,-0.662421,1.538446,1.205192,1.385336,0.547519,-0.153861,0,0,0,0
-0.823321,2.170213,0.698047,1.329132,1.007323,-0.180536,0.176677,0,0,1,1
0.373833,-0.143820,0.164291,1.382511,0.076985,0.272476,1.772064,0,0,0,0
-0.413391,-1.530551,0.103677,1.263164,0.295702,-0.007233,-0.461885,0,0,0,0
0.752966,-0.391456,-0.373972,1.314943,-0.451278,-0.162021,0.012995,0,0,0,0
0.232845,-1.113685,0.889843,2.058375,-0.750147,0.027023,-0.256465,0,0,1,0
0.152279,-0.565262,0.885071,3.426223,0.108997,-0.352720,1.767779,0,0,0,0
0.337688,-1.062605,-1.092301,-0.589338,-0.204635,0.059817,-0.397749,0,0,0,0
0.753683,-0.046108,0.090933,0.676521,0.026311,-0.453853,-0.030162,0,0,0,0
0.647567,-0.440402,-0.293442,0.720091,1.097708,0.525955,-0.322601,0,1,0,0
0.037486,0.819982,0.352668,0.822088,-0.907830,-0.007458,1.886767,0,0,0,0
-0.631289,-1.325959,-0.730011,-0.592992,-1.593929,0.400965,-0.199188,0,0,0,0
0.775154,0.265662,-0.077464,0.445967,-0.440271,0.034247,-0.024951,0,0,0,0
0.032826,0.864330,0.708824,0.565273,0.063239,-0.062903,-0.228165,0,1,0,0
-0.092398,1.416748,-0.517017,0.963889,1.086571,-0.359681,1.818059,0,0,0,0
-1.871943,-1.794811,0.432594,1.200065,0.708800,-0.651683,-0.842114,0,0,0,0
0.840413,-0.211573,-0.248548,0.596666,-0.076525,0.043933,0.080358,0,0,0,0
0.027350,-0.689533,1.048961,1.198373,-0.740340,-0.150471,-0.493657,0,0,0,1
-0.552071,0.322210,0.474372,3.662656,2.034134,-0.647238,2.003728,0,0,0,0
-0.398264,-0.428126,-0.038960,0.861758,0.170263,1.213398,-0.222883,0,0,0,0
0.641903,-0.703902,0.083306,1.454713,0.109557,-0.871517,-0.082899,0,0,0,0
0.088884,0.647364,0.156563,0.722767,1.208726,-0.565668,-0.183849,0,0,0,1
-0.301175,0.767267,0.827871,2.456951,1.777338,-0.530424,2.005267,0,0,0,0
-2.045265,-1.067905,-0.288812,2.535103,1.213555,-0.599655,-0.651653,0,0,0,0
0.668309,-0.238446,-0.112247,0.057072,-0.738307,-0.471115,-0.033111,0,0,0,0
-0.027779,1.124015,-0.119388,-0.717227,0.638544,-0.054730,-0.207251,1,0,0,0
-0.569862,1.356659,0.299905,1.902585,1.974606,-0.202192,1.937608,0,0,0,0
-1.187077,-0.634512,-1.266136,2.864484,0.437431,0.755758,-0.301467,0,0,0,0
0.318916,-0.790915,0.490281,0.436850,-0.063897,-0.333132,-0.381294,0,0,0,0
-0.689186,0.642158,0.381348,-0.564130,0.920726,-0.702510,-0.701122,1,0,0,0
-0.135134,1.229989,0.547902,0.248558,0.902664,-0.307004,1.937074,0,0,0,0
-0.661879,0.540000,0.263742,-0.261324,0.719568,-0.109371,-0.046205,0,0,0,0
0.592629,-0.232724,0.395217,1.081447,0.149987,-0.501060,-0.037263,0,0,0,0
-0.696163,0.736076,0.905905,-0.036786,1.545604,-0.633038,-0.567455,0,0,0,1
-2.901015,1.282573,1.681952,1.808575,3.166570,-0.906653,1.962191,0,0,0,0
-3.682187,-0.265714,0.129081,0.683319,2.832787,-0.318990,-0.554510,0,0,0,0
0.771406,-0.019989,-0.134232,1.831475,-0.128406,-0.534007,0.134465,0,0,0,0
0.241951,-0.365086,-0.504774,3.172337,-0.730861,1.429727,-0.129833,0,0,0,1
-0.244902,2.259911,-1.307241,1.119261,1.878070,0.844576,2.179964,0,0,0,0
-3.631955,0.410585,0.543642,0.483134,2.757164,-1.238372,-0.570907,0,0,0,0
0.771635,0.431174,-0.230100,0.165810,-0.471596,-0.758739,-0.017214,0,0,0,0
-0.336705,1.361166,0.247530,0.321137,1.386354,-0.528528,-0.112052,0,0,1,0
-0.215538,1.226979,-0.663246,2.061923,0.602412,-0.786764,2.034404,0,0,0,0
-0.274078,-0.112752,-1.173328,4.359588,0.491130,0.998324,0.168533,0,0,0,0
0.267515,-0.557545,0.532724,1.093150,0.154333,-0.603247,-0.222397,0,0,0,0
0.072253,1.264559,0.604527,0.487967,0.479845,0.087194,0.176547,0,0,1,0
-0.485404,1.639101,1.246882,1.280010,0.347348,-0.517336,2.021823,0,0,0,0
-0.797349,2.198027,-0.057915,0.768720,2.237865,1.812140,-0.371441,0,0,0,0
0.784675,-0.044281,0.035280,1.008978,0.545027,0.135127,0.114526,0,0,0,0
0.122315,-0.797243,1.082657,1.161876,-0.196474,0.818650,-0.129560,0,1,0,0
-0.061347,1.224627,-0.665297,2.445119,1.432266,-0.600138,1.863085,0,0,0,0
-0.041982,-1.108869,-0.339871,2.153034,-0.259356,-0.496673,-0.365280,0,0,0,0
0.767757,-0.324836,-0.097888,-0.467755,-0.296010,0.644834,-0.053799,0,0,0,0
0.018124,1.015588,0.506266,-0.161208,-0.263560,-0.535942,-0.264150,0,1,0,0
-0.410219,1.812180,0.305539,0.744139,-0.541633,-0.643333,1.987597,0,0,0,0
-0.129398,0.827155,-1.392506,-0.766113,0.800296,0.612096,-0.226513,0,0,0,0
0.719464,-0.480641,-0.158758,0.636761,0.348507,0.130847,-0.059714,0,0,0,0
-0.509911,1.086275,0.627779,0.006302,1.103910,-1.008727,-0.456793,1,0,0,0
0.321265,0.593649,0.163793,1.423755,0.205107,-0.328289,2.028460,0,0,0,0
-0.441202,-0.017670,-1.090383,1.687977,-0.002107,-0.595384,-0.306743,0,0,0,0
0.396347,-0.605095,0.024681,2.091118,0.431114,-0.414471,-0.044149,0,0,0,0
0.088129,0.193712,-0.055499,1.658271,0.327994,-0.608035,-0.292372,1,0,0,0
-0.401039,-0.883775,0.657480,1.589583,-0.282932,-0.679516,1.995015,0,0,0,0
-0.522329,-0.302434,-0.125226,1.688262,1.611651,0.255985,0.152277,0,0,0,0
0.991229,-0.043663,-0.018364,0.300769,-0.213037,1.369092,0.131468,0,0,0,0
-0.629772,0.661340,0.631897,0.014568,1.229602,-1.064519,-0.668890,0,0,1,1
0.750519,0.255695,0.313672,0.906257,0.920687,-0.292959,1.862972,0,0,0,0
0.558202,-0.944676,0.574083,1.112256,0.182810,-0.497638,0.769835,0,0,0,0
0.611119,-0.336851,0.331450,-0.079016,0.042808,-0.182637,-0.334867,0,0,0,0
0.564925,-0.082140,0.640321,-0.292981,-0.554038,0.423144,-0.303957,0,0,0,0
0.552999,-0.189975,0.457420,1.042217,1.236484,-0.240390,-0.257509,0,0,0,0
-0.353189,0.908762,0.388270,0.773113,1.307489,2.301850,-0.139403,0,0,1,1
0.672792,0.055023,0.108834,0.604506,0.810680,-0.451495,1.479332,0,0,0,0
0.334581,-0.379095,0.868222,0.294517,0.352398,-0.352101,-0.172169,0,0,0,0
0.653795,-0.004869,0.451724,-0.103025,-0.168969,-0.180713,-0.145215,0,0,0,0
0.451980,-1.165369,1.013683,1.243400,0.267795,-0.164774,-0.486205,0,0,0,0
0.251610,-0.786708,0.408463,0.079696,0.396283,-0.655616,-0.869396,0,0,0,0
0.689605,-0.728480,0.426238,0.755547,0.031130,0.745180,-0.163049,0,0,0,0
0.627693,0.400211,0.299371,0.201911,0.594601,-0.495388,-0.182792,0,0,0,0
0.707080,0.188300,1.047760,0.557828,0.382842,-0.277216,-0.140191,0,0,0,0
0.746737,-0.183343,-0.180189,-0.322917,-0.468081,0.630065,-0.164337,0,0,0,0
-0.106880,0.449669,0.467750,-0.290789,-0.783139,-0.008800,-0.219796,1,1,0,0
0.607974,0.254644,0.791470,0.518494,0.563059,0.098877,1.918900,0,0,0,0
0.459944,-0.446000,-0.029219,-0.128454,0.403853,0.041398,-0.226842,0,0,0,0
0.593309,-0.349975,0.255498,1.022300,0.342824,-0.156647,-0.266724,0,0,0,0
0.470124,-0.949384,1.064203,0.562929,-0.286143,-0.261465,-0.526912,0,0,0,0
0.673840,0.058809,0.057201,0.226598,0.090381,0.158396,-0.232774,0,0,0,0
-0.680732,1.162799,0.896365,-0.028785,1.557503,-0.522774,-0.640795,1,1,0,0
0.767387,0.132912,0.365229,0.595883,0.719888,-0.472381,1.638471,0,0,0,0
0.056525,-0.199072,0.220791,1.363364,0.288846,-0.636004,-0.288148,0,0,0,0
0.741269,-0.155280,-0.146822,-0.054797,-0.148636,-0.555724,-0.121236,0,0,0,0
0.813148,0.048918,-0.039403,-0.234210,-0.184938,0.124945,-0.008301,0,0,0,0
0.860709,-0.136720,-0.456251,-0.380977,-0.566808,-0.304116,-0.334708,0,0,0,0
0.547333,-1.264501,-0.221950,0.717185,0.551148,-0.199361,-0.578653,0,0,0,0
0.756601,0.743565,0.785980,0.291742,-0.485362,-0.195889,-0.061853,0,0,0,0
0.857494,0.749862,-0.076118,-0.861082,0.222958,0.312116,-0.080651,0,0,0,0
0.449507,-0.077374,-0.172788,-0.657098,0.047721,0.429261,-0.210298,0,0,0,0
-0.270758,0.183644,0.082594,-0.343910,-0.057460,-0.156042,-0.377004,0,0,1,1
0.718430,0.341509,0.202934,0.011820,0.365482,-0.816318,1.912805,0,0,0,0
0.635390,0.011977,0.479291,0.141683,0.033583,0.469735,0.701030,0,0,0,0
0.809197,-0.243260,-0.159689,0.064576,0.378479,0.419514,-0.521470,0,0,0,0
0.485501,-1.098762,0.550484,0.168534,0.299797,-0.454621,-0.831838,0,0,0,0
0.715334,0.069734,0.011626,-0.394491,-0.125020,0.449201,-0.257173,0,0,0,0
-1.167875,0.635621,0.659118,-0.448037,1.489983,-0.903892,-0.743207,0,0,1,0
0.719839,0.156372,0.343556,0.689376,0.387472,0.195118,1.510509,0,0,0,0
0.575485,-0.740479,-0.740108,2.749792,0.118920,0.830770,0.340291,0,0,0,0
0.610777,0.163746,0.227109,0.988696,0.546668,0.129942,-0.062466,0,0,0,0
-0.053649,1.526707,-0.248987,-1.260460,2.130016,-0.109016,-0.253369,0,1,0,0
0.552760,-0.090770,0.520085,0.981188,1.007718,0.330568,1.789588,0,0,0,0
0.567019,-0.950426,0.333195,1.682391,-0.055307,-0.395140,0.207608,0,0,0,0
0.528071,0.474756,-0.060144,0.205941,-0.531202,-0.357232,-0.385018,0,0,0,0
-0.030468,0.596694,0.101985,1.229134,0.762582,0.298541,-0.322862,0,0,1,0
0.842775,0.455883,0.218953,0.383143,1.057374,-0.295618,1.554193,0,0,0,0
0.483745,-0.164997,0.594115,0.453357,-0.292647,-0.150845,0.899600,0,0,0,0
0.507276,0.566799,-0.059252,-0.481657,-1.530692,0.023292,-0.256917,0,0,0,0
-0.701155,-0.236757,-1.448208,-1.718547,-2.241392,0.173481,-0.968997,1,0,0,0
0.287572,0.163941,0.698935,0.651594,0.363133,-0.834469,1.398871,0,0,0,0
-0.730725,-0.619977,0.455744,0.272251,-0.347010,-0.249352,0.157434,0,1,0,0
0.045327,-0.431777,1.489919,1.262452,1.324383,-0.649026,1.238721,0,0,0,0
-0.368436,-0.461912,-0.086837,-1.572523,-0.027979,-1.080876,-0.303755,0,0,1,0
0.429810,1.460377,0.803965,0.209844,0.982245,-0.091872,1.485442,0,0,0,0
-0.878412,0.744274,0.166874,0.065324,2.057624,0.358435,0.103354,0,0,0,1
0.740684,0.485594,0.260347,0.787923,0.025451,-0.151942,1.395499,0,0,0,0
0.478506,0.399693,0.800786,0.386921,-0.357902,-0.169913,0.384595,0,0,0,0
0.249566,-1.108382,1.469304,0.520328,0.399843,0.140540,-0.583075,0,0,0,0
0.200137,-0.036255,0.750259,0.245273,0.631400,0.174591,-0.603295,0,0,0,0
0.481680,0.307631,0.108345,-0.111210,0.740396,0.411373,-0.259960,0,0,0,0
0.230275,0.346781,0.081351,-0.102354,1.745677,-0.422473,-0.531020,0,0,0,0
-0.090102,-1.336328,1.401213,0.825391,-0.939289,-0.559139,-0.543472,0,0,0,0
-1.330223,0.341742,-0.683397,0.310451,1.543091,-0.223015,-1.137711,1,1,0,0
0.613821,0.454883,0.131619,0.326862,0.487425,-0.242871,1.870917,0,0,0,0
0.546991,0.044166,0.024349,0.358845,0.356608,-0.106360,0.920094,0,0,0,0
-0.091316,-1.111049,0.177821,1.256815,-0.784990,-0.248509,-0.915153,0,0,0,0
-0.132811,-0.838453,1.019145,0.777529,-0.765836,-0.110068,-1.418974,0,0,0,0
0.267178,-0.371756,-0.518787,-1.642146,-1.254554,-0.574096,-1.440620,0,0,0,0
-0.374892,-1.440532,0.064189,-0.865592,-1.681999,0.178432,-1.700328,0,0,0,0
0.426559,0.521510,0.349072,-0.519828,-0.676604,-0.603160,-0.537251,0,0,0,0
1.091052,0.877894,-0.018494,-0.076132,0.766673,-0.115868,0.109657,0,0,0,0
0.565622,0.316778,-0.020207,0.642600,0.130097,0.199088,0.001827,0,0,0,0
0.476134,0.398580,0.091950,1.081087,-0.275836,0.003636,-0.150201,0,0,1,0
0.198383,0.332120,-0.143967,-0.118518,0.435994,-0.422718,2.057970,0,0,0,0
0.073177,-1.683744,-1.108495,-0.876771,-0.890343,1.118723,-0.160212,0,0,0,0
0.819783,0.600831,-0.530788,-0.509810,-0.632100,-0.069414,-0.181993,0,0,0,0
0.189992,-0.332133,0.652759,0.448129,0.421545,-0.096980,-0.648352,0,0,0,0
-0.917386,-1.780152,-1.340146,0.311157,0.374724,0.263467,-0.862385,0,0,0,0
-0.877135,-1.766255,-0.986051,0.259631,0.058855,-0.185384,-0.698923,0,1,0,0
0.185414,0.980935,0.931267,0.855886,1.076565,-0.390683,2.023315,0,0,0,0
0.030211,1.213404,0.179495,-0.315754,0.706208,0.020790,0.776522,0,0,0,0
-0.349484,-0.264452,-1.047489,-2.132578,-0.713078,0.473892,-0.725541,0,0,0,0
-0.042462,0.163091,-1.772274,-1.859045,0.835863,0.606370,-0.834548,0,0,0,0
0.366267,0.275887,-0.792705,-0.955347,-0.963083,-0.213543,-0.802980,0,0,0,0
-0.246901,-0.078526,-0.299279,-0.333140,-0.872954,0.069567,-0.870421,0,0,0,0
0.743459,0.477895,-0.188778,-0.477600,0.017850,0.020073,-0.222661,0,0,0,0
0.498268,-0.465251,0.736756,-0.359068,-0.565560,0.167007,-0.317944,0,0,0,0
0.371345,1.246536,-0.057836,-1.074415,-0.896204,-0.380629,0.206214,0,0,0,0
0.301822,0.705443,0.396223,-0.638340,-0.586190,-0.205313,0.225812,0,0,0,1
-0.183200,0.707054,1.572294,0.579221,-0.547997,-0.673014,2.078015,0,0,0,0
-0.141086,-0.695958,1.036544,0.896865,-0.810119,1.615680,-0.300496,0,0,0,0
0.625671,1.083273,-0.382726,-0.857427,-0.062754,-0.466852,0.068648,0,0,0,0
0.240340,0.824786,0.577259,0.480113,0.080882,-0.277719,-0.120355,0,0,0,0
-0.571987,-1.025047,-0.081883,-0.387784,-1.305291,-0.568526,-1.103224,0,0,0,0
-0.489909,-3.113435,-0.890548,-0.363168,0.145927,0.273157,-1.603308,1,0,0,0
0.340156,1.344521,0.162046,0.069821,1.050727,-0.797215,1.918069,0,0,0,0
0.407862,1.107035,-0.058447,-0.027284,0.445412,0.391697,-0.232021,0,0,0,0
-0.158603,0.411712,-0.815837,-1.002828,0.672639,0.070406,-1.033031,0,0,0,0
-0.312224,0.283553,-0.145332,0.359770,-0.298417,-0.214171,-1.077950,0,0,0,0
0.410663,0.144853,-0.735437,-1.008473,-0.796784,0.184829,-1.452224,0,0,0,0
-1.157424,-0.187853,0.389495,-2.212892,-0.823103,-0.781299,-1.721148,0,0,0,0
0.199510,0.955742,0.296798,-1.550262,-0.119168,-0.125686,-0.443656,0,0,0,0
0.649285,0.675542,-0.116614,-0.522398,-0.102703,-0.581675,-0.031792,0,0,0,0
0.462094,0.726611,-0.536991,-0.083854,0.418612,0.634535,0.152420,0,0,0,0
-0.233841,1.197889,0.863772,-0.410795,0.080026,-0.696735,-0.144438,0,0,1,0
-0.126766,0.805251,0.597871,0.884134,1.402270,0.003652,2.030862,0,0,0,0
-0.462703,-2.285420,-0.812200,0.484622,-0.753703,0.432841,-0.289860,0,0,0,0
0.867186,0.716772,-1.076653,-0.786430,-0.049526,0.066314,0.062950,0,0,0,0
-0.318927,1.041693,0.990830,-0.304434,1.013853,-0.016986,-0.601079,0,0,0,0
-0.455781,-1.865644,-1.531749,-0.759311,-0.375838,-0.487067,-0.792472,0,0,0,0
-0.646823,-1.932718,-1.206771,-0.078625,-1.002583,-0.155822,-0.746620,0,1,0,0
0.018615,0.958292,1.139213,1.314723,0.102725,-0.716086,1.635229,0,0,0,0
-0.546157,0.879738,1.343094,0.246374,0.091797,0.242935,0.923072,0,0,0,0
-0.545724,1.401320,1.686588,0.085909,1.028268,-1.172800,1.540119,0,0,0,0
0.801374,0.431468,-1.688231,-0.317911,1.712313,3.134016,0.249345,0,0,0,0
0.652771,0.841486,-0.181643,-0.835685,-0.563483,0.081043,-0.114722,0,0,0,0
0.123359,0.498498,1.087553,0.625644,-1.623003,0.275546,-0.448126,0,0,0,0
0.385203,0.045496,0.056953,-0.727764,-1.454806,0.129223,-0.695205,0,0,0,0
0.651931,-0.097812,-0.018536,-0.301786,-1.582398,-0.344733,-0.459732,0,0,0,0
0.262528,0.650618,-0.353718,0.126196,0.541531,-0.848118,-0.057889,0,0,0,0
0.440437,1.034407,-0.378828,-0.375296,-0.133767,-0.059262,0.106250,0,0,1,0
-0.372449,0.800141,1.081577,1.013032,1.682157,-1.012886,2.292413,0,0,0,0
-0.070679,-0.507899,0.286509,0.972869,0.312033,0.427792,0.040497,0,0,0,0
0.744139,1.549774,-0.437528,-0.443503,0.740300,0.088270,1.592528,0,0,0,0
-0.194051,0.540897,0.332871,0.339643,0.582101,-0.047927,-0.723764,0,0,0,0
-0.598312,-0.906615,-0.170393,0.715721,1.368221,0.223989,0.153912,0,0,0,0
-1.082680,0.434590,1.310283,0.489203,2.100604,-1.215182,2.264690,0,0,0,1
-0.001614,1.256332,0.064296,0.084295,0.518120,-1.062326,1.518895,0,0,0,0
-0.171351,1.407217,-0.260569,-0.402940,0.217748,-0.439561,0.445928,0,0,0,0
-0.317967,1.256982,-0.465499,1.912629,0.471589,-0.060580,-0.329772,0,0,0,0
-0.332225,-1.549096,-0.806039,0.680913,-1.641094,0.039927,-1.143774,0,0,0,0
-0.276676,-0.150649,-1.813279,-3.298121,-1.178881,-0.618313,-1.531798,0,0,0,0
0.622653,-0.206777,-1.525404,0.200638,-1.904418,6.552996,-0.873519,1,0,0,0
-0.289793,1.394733,0.432065,0.422496,1.836958,-0.269433,1.946642,0,0,0,0
-0.724627,-0.153614,1.247867,0.244594,0.037415,0.994897,-0.735683,0,0,0,0
-0.098841,1.077172,-0.069015,0.330342,-0.539428,-0.650848,-0.418076,0,0,0,0
-0.330894,-0.744896,-0.776392,3.012023,2.098186,6.821452,-0.741546,0,1,0,0
0.202251,2.381205,-0.257395,-0.960843,1.441148,0.236558,2.101216,0,0,0,0
0.186173,0.553966,-0.493110,0.111358,-0.070682,0.039105,-0.144305,0,0,0,0
0.462934,1.451411,-0.543158,-1.420802,0.385228,0.088795,-0.336435,0,0,0,0
-0.129662,-0.863593,-0.296134,0.226377,-1.527224,-0.267764,-1.351508,0,0,1,0
-0.028936,1.007621,0.531968,1.936189,1.636092,-0.647463,2.008771,0,0,0,0
-0.347611,1.445989,-0.000200,-1.006052,2.215792,0.137751,0.197730,0,0,0,0
-0.337002,-0.774069,2.180222,-0.899790,0.560243,-0.336936,-0.714795,0,0,0,0
-1.295330,-3.473638,-0.940611,-1.827612,-2.738468,0.474269,-1.596659,0,0,0,1
0.539613,0.695810,-0.420415,0.456601,0.779684,-0.089006,2.037443,0,0,0,0
0.223649,-0.045946,0.428829,0.833243,0.448141,-0.362470,0.173205,0,0,0,0
0.636529,1.208465,-0.680874,-0.489107,0.731977,0.562678,0.020652,0,0,0,0
0.287491,1.138838,0.402808,0.229302,0.814236,-0.180373,-0.230598,1,0,0,0
