mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.723391,-0.982204,-0.961275,1.144903,0.523427,0.033024,1.130225,0,0,0,0
0.452733,-0.820204,0.176381,0.999657,-0.512678,-0.297103,0.027404,0,0,0,0
0.692872,-0.199707,-0.895383,0.663929,-0.827942,-0.140399,-0.129869,0,0,0,0
1.023342,-0.129885,-0.192870,-0.185350,-0.341248,0.704858,-0.057818,0,0,0,0
0.275535,-0.297013,-0.330828,0.035658,-0.112024,1.322188,0.860405,0,0,0,0
0.664465,-0.186325,-0.220866,0.463257,0.237796,0.632883,-0.330798,0,0,0,0
0.686709,0.221647,-0.559036,0.189830,-0.073772,0.166419,-0.053147,0,0,0,0
0.476995,0.615775,-0.259416,0.440296,0.280805,-0.032823,0.164323,0,0,0,0
0.879911,0.156307,-1.918662,0.888773,-0.643786,-0.477205,1.329188,0,0,0,0
0.456107,-0.693062,-0.948859,-0.494842,-0.887050,-0.425118,0.067352,0,0,0,0
0.615174,-0.349928,-1.206794,-0.981744,-0.961353,0.696351,0.001740,0,0,0,0
0.737927,-0.733336,-1.397406,-1.116289,-1.421448,0.663763,-0.099730,0,0,0,0
0.226774,-0.273474,-0.890834,-1.401158,-0.225038,0.656953,1.266174,0,0,0,0
0.472166,-0.390430,-0.109082,-0.176371,-0.416584,0.057896,0.328130,0,0,0,0
0.872059,0.272177,-1.508679,-0.031691,-1.034541,-0.032169,0.230212,0,0,0,0
0.935735,0.109922,-1.190710,-0.063885,-1.133572,-0.078084,0.148953,0,0,0,0
0.889995,-0.334422,-1.680642,-0.002794,-0.608932,-0.220657,1.089596,0,0,0,0
0.718356,-0.088647,-0.931003,-0.982061,-0.565098,-0.556330,0.071277,0,0,0,0
0.658904,0.830652,-0.983328,0.358050,-0.795613,0.562533,0.135046,0,0,0,0
0.516713,-0.017037,-0.553215,0.545633,-0.245972,0.290843,0.060043,0,0,0,0
0.371600,0.348575,-0.267670,0.137646,0.747393,0.363780,0.184937,0,0,0,0
0.924588,-0.339517,0.173388,0.195571,0.270608,0.655934,0.291802,0,0,0,0
0.743409,0.319916,-0.086964,0.457558,0.372655,0.169953,0.276884,0,0,0,0
0.718788,0.481647,-0.270751,0.398630,-0.206838,-0.274544,0.263575,0,0,0,0
0.747834,-0.108836,-1.379621,1.483925,-0.535323,-0.331131,0.261666,0,0,0,0
0.545802,-0.174843,0.197230,0.715253,-0.154469,-0.018883,0.478286,0,0,0,0
0.476663,-0.287218,-0.228061,1.174436,-0.412724,0.756320,0.076295,0,0,0,0
1.089237,0.108542,-0.060776,-0.072414,-0.503369,0.479042,0.179794,0,0,0,0
-0.402256,-0.836943,0.458475,0.638281,0.665928,1.417350,0.988458,0,0,0,0
0.282339,-1.203702,0.197079,0.293535,-0.977907,-0.063028,-0.247115,0,0,0,0
0.671929,0.279013,-0.428952,1.545500,-0.217690,-0.112278,0.242518,0,0,0,0
0.787088,0.732326,-0.445374,1.173450,-0.457804,0.046884,0.238981,0,0,0,0
0.916679,-0.330033,-1.245839,1.209414,0.260545,0.504877,1.229434,0,0,0,0
0.689602,-0.123707,0.260161,1.066147,0.364324,0.565894,0.510144,0,0,0,0
0.663932,0.077483,-1.072637,0.973790,-0.010448,-0.235164,0.184418,0,0,0,0
0.625811,0.479286,-0.186314,-0.255007,-0.082765,-0.230964,-0.463506,0,0,0,0
-3.407657,-2.085591,-0.456403,-2.968462,1.094413,-1.093972,-2.617112,0,0,0,0
0.696418,-0.326029,-2.867432,-1.428853,0.081560,0.732576,0.349210,0,0,0,0
0.711177,-0.847774,0.099205,0.900532,-0.531879,2.007531,0.077863,0,0,0,0
0.569642,-1.444169,1.171304,0.291687,-0.772341,-0.072478,-0.289773,0,0,0,0
0.440310,-1.386048,-0.096460,-0.760388,-0.686773,-0.154120,0.699339,0,0,0,0
0.125600,0.059152,-0.008058,-0.522524,-1.389593,-0.006785,0.351025,0,0,0,0
0.461998,-0.743323,-0.546113,1.513597,-0.017231,0.417561,-0.106693,0,0,0,0
0.251385,-1.606976,2.181299,-0.723341,0.327133,0.089087,-1.328588,0,0,0,0
-1.935026,-0.068382,1.280869,-1.336147,-0.370110,-1.732962,-2.050451,0,0,0,0
-2.546199,0.122957,2.842386,-1.482512,-0.710079,-1.545412,-2.189289,0,0,0,0
-2.543369,0.463735,2.742969,-0.808710,0.122891,-1.384085,-2.169835,0,0,0,0
