mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.686912,0.488101,-0.575628,0.493801,-1.170098,-0.393327,0.723585,0,0,0,0
0.653142,0.233788,-0.979063,-0.044758,-1.089005,-0.231955,0.466361,0,0,0,0
0.580688,-0.164991,-0.862213,0.012497,-1.048497,0.464895,0.402282,0,1,0,0
0.701333,-0.674452,-0.869885,-0.269231,-1.563125,-0.391788,0.141859,0,0,0,0
0.415749,0.096329,-0.997720,-0.605890,-1.133464,0.643046,0.680038,0,0,0,0
0.136834,-0.068531,-1.287209,-0.155114,-0.807540,-0.429185,-0.175210,0,0,0,0
0.398846,0.129112,-1.295632,-0.667753,-0.385443,-0.178650,0.187521,0,0,0,1
0.685545,0.540645,-0.653614,-0.000703,0.637689,-0.052579,0.960346,0,0,0,0
0.256133,0.513733,-0.931191,-0.033022,-0.002468,-0.356942,0.336935,0,0,1,0
0.283485,0.665951,-0.142098,0.515255,0.374388,0.056099,1.392010,0,0,0,0
0.098463,0.703612,-0.795102,0.762604,0.565822,-0.353187,-0.251832,0,0,0,0
0.210331,0.066173,0.041937,0.328583,0.628484,0.448716,0.036649,0,0,0,0
-0.239122,0.113904,-0.579335,-0.445653,-0.501839,-0.919441,0.117981,1,0,0,0
0.445076,-0.039831,-0.822114,0.977472,-1.545554,-0.550364,-0.199914,0,0,0,0
0.147144,0.356137,-1.049929,-0.283181,-1.231404,-0.973408,-0.480615,0,0,0,1
0.446315,1.089959,-0.422991,-0.281742,-0.377214,-0.777449,1.904518,0,0,0,0
0.003506,1.338427,-0.381877,-1.474199,-1.046272,-0.670591,0.040954,0,0,0,0
-0.121989,1.612105,-0.019381,-1.569119,-1.836882,-0.522332,0.065284,0,0,0,0
-0.170128,1.570986,-1.000037,-2.018122,-1.239901,0.753438,-0.182587,0,1,0,0
0.857865,0.421363,-0.326815,-0.184414,-2.296296,-0.525139,0.673985,0,0,0,0
0.199783,0.698662,-0.195767,-1.125961,-2.438053,-0.726800,-0.102590,0,0,0,0
-0.082935,1.348515,-0.367337,-1.969669,-2.402050,-0.419567,0.419213,0,0,0,0
0.013870,1.429754,-0.430556,-1.780591,-1.789049,0.014080,0.005496,0,0,1,0
0.345703,0.954066,-0.142367,-1.221832,-0.524297,-0.463682,0.547481,0,0,0,0
0.431257,0.798316,-1.459500,-0.305330,-0.442946,0.234404,0.065357,1,0,0,0
-0.536107,1.554128,0.287128,0.197500,0.577344,-0.556245,0.666152,0,0,0,0
-0.671864,1.014080,-0.937629,0.005858,0.913910,-0.715497,-0.857550,0,0,0,1
0.770619,-0.194249,-0.856554,0.765960,-1.695936,-0.365025,0.317455,0,0,0,0
0.131782,-0.563997,-1.497266,0.243924,-0.807855,-0.645611,-0.476512,0,0,0,0
-0.239078,-0.343706,-1.499383,-0.333531,-0.372447,-0.285616,-0.765232,0,0,0,0
-0.090111,0.445391,-0.979413,-1.242048,-0.194430,-0.579310,-0.574664,0,1,1,0
0.714975,0.827576,-0.151398,0.620799,-1.110244,0.270542,2.729438,0,0,0,0
0.533048,0.050169,-0.423307,-0.176379,-2.402808,-0.470890,0.711471,0,0,0,0
0.428810,0.017438,-0.227030,-0.222808,-2.045901,-0.290301,0.297198,0,0,0,0
0.546647,0.104602,-0.403102,0.641196,-1.938937,-0.426394,0.228008,1,0,0,0
0.901413,-0.066000,-1.368750,0.105940,-2.096300,-0.717523,0.254285,0,0,0,0
0.436641,0.330236,-1.112816,-0.369255,-1.894348,-0.557548,-0.308422,0,0,0,0
-0.132621,0.966072,-1.536382,-0.670429,-0.958793,-0.156381,-0.780979,0,0,0,0
0.137346,0.378207,-1.288047,-0.254253,-1.084215,1.909622,-0.909689,0,0,1,1
1.036233,0.875954,-0.811564,1.061325,-0.824584,0.599747,2.536734,0,0,0,0
0.502150,0.208469,-0.781556,1.147780,-1.064453,-0.595312,0.729912,0,0,0,0
0.597606,0.265068,-0.644791,0.641966,-1.402686,-0.086784,0.504873,0,0,0,0
0.126090,0.418946,-0.570954,1.069500,-1.013961,-0.683898,0.159739,0,1,0,0
1.242768,0.513027,-0.322545,0.742129,-1.743829,1.395939,1.445933,0,0,0,0
0.379933,0.580476,-0.219273,-0.331875,-1.747650,-0.674324,0.555606,0,0,0,0
0.440690,0.666074,0.075722,-0.361270,-2.139163,-0.069982,0.521830,0,0,0,0
0.399682,0.273126,-0.500610,-0.949117,-1.056361,-0.157745,-0.474326,1,0,0,1
0.950304,0.675700,0.137040,0.808581,-0.977837,2.581366,2.951797,0,0,0,0
0.407252,0.355951,0.099038,0.593984,-1.888691,-0.443852,0.704701,0,0,0,0
0.503929,0.125291,-0.271261,0.635486,-1.649560,-0.803820,0.169607,0,0,0,0
0.210057,-0.370528,-0.382710,1.159532,-1.547933,-0.156439,-0.471727,0,0,1,0
1.129141,0.129435,-0.116423,1.322558,-0.555603,2.240649,1.078962,0,0,0,0
0.724162,0.382072,0.021335,0.701954,-1.518665,-0.204523,0.388364,0,1,0,0
0.835074,0.164677,-0.356827,1.098663,-1.285736,0.280373,0.703407,0,0,0,0
0.233606,0.997848,-0.049688,0.037726,-0.847699,-0.133431,0.691548,1,0,0,0
0.387155,1.281152,0.441614,-0.498445,-0.595144,-0.580713,1.258320,0,0,0,0
-0.047706,0.872063,0.708500,-0.069202,-0.559443,-0.519512,0.746094,0,0,0,1
-0.386262,1.459102,0.951495,0.688576,0.040818,-1.250921,2.249524,0,0,0,0
-0.905776,1.741348,1.067160,0.436554,0.384591,-0.372778,0.770655,0,1,0,0
0.997301,0.111866,-0.535076,1.387481,-1.372675,-0.543188,0.610027,0,0,0,0
0.022473,0.225063,0.125800,0.734806,-0.760032,-0.714681,-0.611849,0,0,0,0
1.410892,-1.123248,-0.771211,-0.024793,-0.950129,3.397455,-0.211367,0,0,0,0
-0.015487,-0.269898,-0.521698,1.541723,-0.279631,-0.991493,-0.706851,1,0,1,0
0.799517,1.360553,-0.550817,1.736020,-0.080004,3.765487,3.079261,0,0,0,0
0.464930,0.928075,-0.311096,1.055987,-1.449126,-0.709608,0.869690,0,0,0,0
0.265867,0.712488,-0.231647,1.286129,-1.465194,-0.604133,0.475879,0,0,0,0
0.390536,0.762587,-0.230989,1.241968,-1.143905,-0.623658,0.450477,0,1,0,0
1.069592,0.492818,-0.605183,0.972839,-1.180659,0.938857,1.090550,0,0,0,0
0.477335,0.684810,-0.279408,0.861453,-1.335976,-0.647923,0.375615,0,0,0,0
0.053227,0.996194,-0.352734,0.263110,-1.008460,-0.733256,0.320737,0,0,0,0
-0.111416,0.817544,0.090827,-0.005670,-1.238314,-0.436242,0.216282,0,0,1,0
0.424262,0.651061,0.547389,-1.038650,-0.614420,1.195327,1.245655,0,0,0,0
0.023129,0.878340,0.396395,-0.248407,-0.744404,-0.301167,0.519683,1,0,0,0
-0.085276,1.132410,0.470901,0.332421,-0.851834,-0.837577,1.855056,0,0,0,0
-0.422180,1.277729,0.504859,0.108347,-0.873676,-0.500981,0.176850,0,0,0,0
0.421873,0.138857,1.300387,-1.327200,0.037641,-0.530359,0.805004,0,0,0,0
0.150085,0.424928,0.586382,-0.534485,-0.979127,-0.276924,0.426217,0,1,0,0
0.816492,0.944620,-0.397854,0.723164,-1.526366,2.326047,0.703888,0,0,0,0
0.196459,0.597817,-0.410432,0.406025,-0.869486,-0.487821,-0.224122,0,0,0,1
0.582852,0.788652,-0.273961,0.543757,0.643954,1.673852,2.308767,0,0,0,0
0.255072,0.607289,0.022888,0.096238,0.575880,-0.490373,0.152858,0,0,0,0
0.044073,0.574539,-0.345396,0.251713,0.207394,-0.789735,-0.569135,0,0,0,0
-0.006327,0.443414,-1.163392,0.613915,0.342153,0.009119,-0.547658,0,0,1,0
0.903995,0.674030,-0.200960,0.297622,-0.672529,6.836779,0.928029,0,0,0,0
0.382995,0.364422,-1.387875,0.221976,-0.323089,-0.079849,-0.650017,0,0,0,0
-0.219797,0.719005,0.017188,0.687945,-0.357921,-0.579457,-0.835267,0,0,0,0
0.003382,-0.203041,-1.666996,0.451613,1.177951,0.671265,-0.790156,1,0,0,0
0.985437,-0.097880,-0.135567,0.050942,0.219307,0.697583,0.190318,0,0,0,0
0.890093,-0.705327,-0.431285,0.442436,0.205648,0.221184,-0.076089,0,1,0,0
0.449751,-0.025225,-0.512440,-0.058402,0.123849,-0.293300,2.035485,0,0,0,0
-0.686015,1.800903,-0.359113,0.442703,1.113824,-1.233644,-0.090434,0,0,0,1
1.303990,0.983889,-0.283211,0.819610,-0.313694,3.325929,1.887820,0,0,0,0
0.755234,0.772366,-0.553575,0.910993,-0.048732,-0.445184,0.409366,0,0,0,0
0.438526,0.532714,-0.094733,0.774829,0.306095,0.036915,0.408951,0,0,0,0
-0.245296,1.379822,0.149406,-0.289931,-0.328807,-0.344925,0.022995,1,0,1,0
1.010647,1.425700,-0.160985,1.056322,-1.022169,2.519420,2.184954,0,0,0,0
0.497045,0.556260,0.403874,0.651266,-2.122607,-0.044407,0.693208,0,0,0,0
0.512627,0.291149,0.262583,-0.118538,-2.549620,-0.461473,0.466810,0,0,0,0
0.476657,0.214174,0.213974,0.304278,-2.692812,-0.323524,0.380092,0,1,0,0
1.106705,0.193739,-0.017029,-0.032182,-1.133908,0.578651,1.066465,0,0,0,0
0.572937,0.415652,-0.037259,0.339155,-0.834697,-0.553518,0.330309,0,0,0,0
-0.050313,0.064476,-0.490124,0.079932,0.292618,-0.825589,-0.420791,0,0,0,0
0.629827,-1.398238,0.520145,-0.043982,-1.424236,1.541187,-0.451663,0,0,1,1
1.169044,0.928444,-1.019177,1.362980,-0.321671,1.638333,1.856361,0,0,0,0
0.720362,0.760910,-1.228179,0.106893,-1.439211,-0.159457,1.184228,0,0,0,0
0.480624,0.310199,-0.360453,0.223012,-1.233660,0.143738,0.042460,0,0,0,0
0.233279,0.573835,-0.607541,0.892228,-0.702859,-0.530112,0.007147,1,0,0,0
1.234890,0.697448,-0.485816,0.123969,-1.056465,2.997066,1.629145,0,0,0,0
0.811366,0.246274,0.149163,0.163721,-0.755738,-0.787215,0.836995,0,0,0,0
0.707345,0.021961,0.322199,-0.703862,-1.106244,-0.296076,0.492293,0,0,0,0
0.445659,-0.032101,0.185470,-0.251334,-1.355465,-0.317644,0.009410,0,1,1,0
1.309520,0.662928,-0.448303,0.740355,-0.567214,1.462731,2.146457,0,0,0,0
0.913266,-0.289963,-0.030649,0.332862,-1.635975,-0.302348,0.901965,0,0,0,0
0.884044,0.058495,0.442375,0.179406,-1.434746,-0.316666,0.384071,0,0,0,0
0.850901,-0.660547,0.461647,0.710845,-0.747945,-0.389220,-0.069803,0,0,0,1
1.309438,-0.562544,-0.018189,0.284964,-0.690676,1.334080,0.551925,0,0,0,0
0.552272,-0.499305,0.303422,0.540694,-0.943983,-0.104383,-0.219728,0,0,1,0
1.089891,0.201233,0.264779,0.258034,-1.187332,-0.391409,0.721563,0,0,0,0
0.639537,0.670177,-0.018825,-0.564263,-1.276659,0.110918,0.525104,0,1,0,0
0.789939,0.264984,0.857888,-0.297219,-0.672920,-0.785368,1.222549,0,0,0,0
0.459317,0.148361,1.024204,-0.515386,-1.735842,-0.082679,0.540477,1,0,0,0
0.302880,0.411514,0.559302,0.671414,0.002446,1.146672,1.008087,0,0,0,0
-0.422705,0.784649,0.396031,0.951234,0.662014,-0.652948,0.707384,0,0,0,1
1.191769,0.131650,-0.452782,0.871184,-0.767508,0.735537,0.644149,0,0,0,0
-0.050720,0.335738,0.136518,0.507468,-0.104001,-0.793604,-0.268203,0,0,0,0
1.067366,-1.630859,0.124068,-0.343612,-0.796152,1.531691,-0.424622,0,0,0,0
-0.035936,-1.646148,0.028021,0.311467,0.199178,-0.818269,-1.146815,0,1,1,0
0.990605,1.667944,-0.816592,0.817664,-0.719734,-0.656871,2.565087,0,0,0,0
0.655307,0.641008,-0.225712,0.637886,-0.941819,-0.196514,0.694669,0,0,0,0
0.242873,0.631983,0.019732,0.821890,-1.346424,-0.492986,0.462876,0,0,0,0
0.320049,0.509942,-0.009253,0.603589,-0.739703,-0.094136,0.539387,1,0,0,0
0.927659,-0.056413,0.669657,-0.207700,-1.093094,-0.551442,0.765619,0,0,0,0
0.253066,0.583215,0.278763,0.530314,-1.294961,-0.726863,0.440255,0,0,0,0
0.009909,0.832821,0.075439,0.151160,-1.659957,-0.562406,0.123544,0,0,0,0
-0.189770,0.964553,0.319387,-0.178166,-1.029677,-0.208229,0.069567,0,0,0,0
0.408585,0.693493,0.795239,-1.433145,-0.885246,0.563360,0.333329,0,0,0,0
-0.227953,1.230894,0.335385,-0.180334,-0.723776,-0.572673,0.327943,0,0,0,1
0.816247,0.880768,-0.166095,0.317777,-2.231994,1.751087,0.872281,0,0,0,0
0.099722,0.786552,0.476302,-0.021398,-1.620991,-0.630074,0.189749,0,1,0,0
0.151480,0.263408,1.803297,-1.553102,-0.839494,-0.289371,-0.053031,0,0,0,0
-0.387263,1.327747,0.689723,-1.028332,-1.388937,-0.035963,0.103087,0,0,1,0
0.418585,0.858033,-0.081357,0.374977,-1.965355,0.846567,0.186858,0,0,0,0
0.544551,0.533702,-0.283873,0.431354,-1.056208,0.071134,0.024705,0,0,0,1
0.617539,0.371016,0.822663,-0.542815,0.346199,1.908727,2.063479,0,0,0,0
-0.222697,1.160751,0.665171,-0.693111,0.262672,0.225983,1.043755,0,0,0,0
-0.641082,1.352133,0.087666,-0.675464,0.137580,0.210273,0.038328,0,0,0,0
-0.485113,1.032652,0.084264,-0.919576,-0.106172,0.083705,-0.421593,1,0,0,0
1.206518,-0.324879,0.227641,-0.011316,-0.708147,1.343607,0.017884,0,0,0,0
-0.204461,0.366600,0.149165,0.730477,-1.079291,-1.097637,-0.610477,0,0,0,0
-0.539304,0.936899,0.389576,0.116908,0.426597,-0.819927,-0.491237,0,0,0,0
0.187762,1.141680,-1.730290,-0.345185,1.186847,0.969882,-0.158524,0,0,0,0
0.944108,-1.101007,-1.189812,0.480493,0.010014,-0.219938,-0.096456,0,0,0,0
0.688608,-0.699206,-1.362018,1.105539,0.378756,-0.726661,-0.172620,0,0,1,0
0.761476,0.279147,-0.791464,1.146917,-0.554775,-0.093850,0.068127,0,0,0,0
-0.033635,0.597133,-0.549775,-0.373080,0.470687,-0.383109,-0.364615,0,1,0,0
0.510252,-0.157958,0.891367,-0.698870,1.253921,0.016774,0.348377,0,0,0,0
-0.197235,0.576873,0.353591,0.980639,1.626325,-0.163103,0.350957,0,0,0,1
0.395890,0.360438,-0.233169,0.947153,-0.432959,0.774075,0.357266,0,0,0,0
0.022288,0.396649,-0.000809,1.069142,-0.933889,0.309961,-0.118885,0,0,1,0
0.481045,0.320480,1.120335,-0.005092,0.752850,0.314846,2.317271,0,0,0,0
-0.128841,0.765564,-0.436212,0.066972,1.000416,-1.066661,0.190927,0,0,0,0
-0.520998,0.774697,-0.286951,0.353570,1.113421,-0.635620,-0.006181,0,0,0,0
-0.654451,1.175031,-0.142191,0.080348,1.371459,-0.762900,-0.313225,1,1,0,0
0.614229,0.151413,-0.760088,1.210553,-0.774493,0.781144,0.213113,0,0,0,0
0.066480,0.174729,-0.474960,2.106149,-0.529629,-0.372171,-0.133463,0,0,0,0
-0.223083,-0.190719,-0.305804,2.777065,-0.752449,-0.220262,-0.082278,0,0,0,0
-0.250531,0.055978,-0.506920,2.042132,-0.763138,-0.502345,-0.285062,0,0,1,0
0.586428,0.271234,-0.835694,1.220899,-1.036566,-0.235903,0.472805,0,0,0,0
0.091789,0.886173,-0.041566,0.950357,-0.947620,-0.948764,0.477614,0,0,0,0
-0.217658,1.050714,0.233986,1.559509,0.236727,-0.879331,2.360451,0,0,0,0
-0.505995,1.179689,0.306056,1.560099,0.350745,-0.164678,0.774234,1,0,0,0
0.446583,0.352042,0.063707,1.467964,-0.750182,-0.536077,0.353034,0,0,0,0
1.294418,-2.119812,0.476991,1.093541,-0.767969,0.756160,-0.154947,0,1,0,1
1.189393,-0.696122,-0.465085,0.685517,-0.145389,-0.331096,1.613839,0,0,0,0
0.687541,-1.159584,0.517817,0.642533,0.055276,-0.754307,0.322868,0,0,0,0
0.627874,-1.555465,-0.010578,0.665117,0.351756,-0.357518,-0.165713,0,0,0,0
-0.016751,-1.716882,0.349339,1.404047,1.550878,0.162561,-0.285106,0,0,0,0
-0.563521,-2.049260,0.529708,1.984910,1.590787,-0.185005,-0.419157,0,0,0,0
-0.799695,-1.152024,-0.445878,1.778425,1.123362,-0.603897,-0.647802,0,0,1,0
0.361731,-1.136462,-2.585689,-0.196889,0.242864,2.262119,0.061642,0,0,0,0
0.071092,-0.132711,-0.219935,-0.578215,0.464438,-0.226802,0.119125,0,0,0,0
-0.207423,-0.059906,-1.074833,-1.149420,0.175272,-0.748445,-0.297320,0,0,0,0
-0.064394,-0.191184,-0.599876,-1.543011,0.755379,0.639743,-0.322198,0,0,0,0
-0.738387,-0.045696,-0.591193,-0.853348,0.406952,-0.546710,-0.778087,0,0,0,0
-0.605663,-2.757557,-0.042477,2.048126,-0.632825,1.756450,-0.699028,0,0,0,0
-0.895867,-3.107074,0.167394,2.013690,-0.649084,-0.243739,-0.906861,0,0,0,0
-2.591745,-1.763794,0.475088,1.052599,1.678845,-0.950634,-0.981324,0,0,0,0
-2.271487,-2.303359,1.155830,0.093511,1.521413,-0.018851,-0.943483,0,0,0,0
-2.635081,-2.538758,0.741397,0.794232,2.058365,0.737925,-1.099550,0,0,0,0
-2.046955,-2.102385,0.495886,-0.340378,1.895270,0.660122,-1.286837,0,0,0,0
-1.205885,-3.756507,0.817844,-0.647118,2.127218,1.358695,-1.551698,1,0,0,1
0.482648,-1.619663,1.565483,0.987864,0.930914,7.472394,3.403201,0,0,0,0
-0.172943,-2.374164,1.222793,0.928316,1.118558,0.136103,0.545143,0,0,0,0
-0.230750,-2.584613,2.560516,0.791860,0.346846,-0.055860,-0.473704,0,0,0,0
-0.268318,-1.997567,0.873224,0.582534,0.539464,-0.265502,-1.187403,0,0,1,0
0.135457,-1.466609,1.738813,0.179808,0.954459,2.044790,-0.840288,0,0,0,0
-0.831577,-0.893973,0.504508,0.302527,1.901486,-0.263966,-1.446658,0,0,0,0
-1.242013,-1.819541,3.444188,-0.605081,0.171576,2.289114,-1.497785,0,0,0,0
-0.032672,-0.780788,-0.519079,-3.793061,0.188147,5.322088,-0.806702,0,1,0,0
0.759280,-2.436794,0.848318,-1.747353,-0.606576,2.416572,-0.918950,0,0,0,0
-0.169084,-1.091434,-0.122576,-1.968808,-0.598468,-0.500876,-1.500300,0,0,0,0
0.037614,-3.443157,1.762351,-1.090112,0.097975,2.033147,-1.472793,0,0,0,0
-0.206105,-2.513568,0.014440,0.590975,0.092352,-0.191374,-1.542632,1,0,0,0
-0.318868,-2.187726,1.165710,-1.464906,0.542797,-0.071891,-1.426212,0,0,0,0
-1.639554,-1.399013,1.415557,-0.692959,0.893849,-0.749773,-0.723954,0,0,0,1
0.616779,-0.391960,-0.010871,1.501263,-1.387812,-0.354805,0.386375,0,0,0,0
-0.223128,-0.423261,0.808745,1.240444,-1.765688,-0.521180,-0.560104,0,0,0,0
-0.180995,-1.479111,2.807083,-0.534588,-0.565267,-0.138549,-0.725248,0,0,0,0
-0.593761,-0.506758,1.067186,-0.280667,-0.961782,-0.897040,-1.274567,0,0,0,0
-1.063565,-0.031118,1.053022,0.256674,-0.863394,-0.981963,-1.106948,0,0,0,0
-1.660709,-0.038205,2.359771,-0.343936,0.072391,-0.632175,-1.208475,0,0,1,0
0.220219,-1.763592,1.821614,1.381078,0.011782,-1.155042,2.458637,0,0,0,0
0.002909,-2.272451,2.052660,0.532550,-0.352834,-0.357325,-0.280925,0,0,0,0
0.267452,-1.773213,1.672010,-1.534774,-1.832694,0.265993,-0.974362,0,0,0,0
0.139160,-3.036506,-0.085162,1.075589,1.537592,0.279059,-1.062292,0,1,0,0
-0.518018,-1.571910,0.782606,0.513738,0.737381,-0.566367,-1.419648,0,0,0,0
0.661566,0.092303,-1.054779,0.059168,0.196919,-0.321129,-0.191954,0,0,0,0
1.193769,-2.226080,0.961768,-0.907157,-1.046100,-0.201684,-0.742619,0,0,0,0
-0.257258,-1.393945,0.801296,-0.088505,-0.337826,-0.918152,-1.369017,1,0,0,0
0.347038,-1.051916,-0.193581,-1.814316,-0.974796,-0.302493,-1.252710,0,0,0,0
-0.124669,-1.082486,0.147537,-1.141147,-0.502261,0.071851,-1.127109,0,0,1,0
0.146167,-1.094244,-0.716833,0.284001,-0.807794,-0.017422,-0.964521,0,0,0,0
0.102503,-1.478667,-0.139554,-2.757124,-1.269288,-0.735758,-1.347618,0,0,0,0
0.221855,-0.919523,0.675438,-0.900803,-0.144768,-1.450285,2.143155,0,0,0,0
-1.436022,-0.420106,0.875965,-1.085957,1.254172,-1.003541,-0.630345,0,0,0,0
-2.304459,1.472643,1.081592,-2.432510,2.148381,-0.638638,-1.121180,0,0,0,0
-1.229643,-1.238253,0.115069,-0.296731,0.287174,-0.475837,-1.629976,0,0,0,1
-0.828040,-0.458138,1.229399,-1.256664,0.268436,-0.149391,-1.161981,0,0,0,0
-1.606983,-0.044979,1.870924,-1.484669,1.237573,-0.154107,-1.315150,0,0,0,0
-1.060293,-0.374970,2.109238,-1.387548,-1.285950,0.415203,-0.811470,0,0,0,0
-0.645738,-1.415965,1.481150,-0.545588,0.093234,-0.965206,-1.314249,0,0,1,0
-0.037113,-0.211453,0.412193,-1.316902,-1.089810,0.650880,-0.811733,0,0,0,0
-0.757581,-1.872679,2.381672,-0.677022,-0.134543,-1.074311,-1.487565,0,1,0,0
0.003886,-1.721063,0.589318,-0.956736,-0.225624,0.619805,-1.139657,0,0,0,0
-0.027216,-3.106646,2.330874,-0.025363,-0.493877,0.579080,-1.147086,1,0,0,0
-0.703642,-1.187642,2.115061,-1.119663,-0.700636,-0.513502,-1.113927,0,0,0,0
1.911409,-0.513324,-0.990379,0.919470,-0.344641,-0.813340,0.674409,0,0,0,1
0.300821,-0.075340,0.544837,1.078867,-1.876881,-0.944545,-0.699469,0,0,0,0
-0.265456,-0.672949,1.872367,0.154311,-0.822412,-0.401177,-0.922589,0,0,0,0
-0.489195,-0.785051,2.430146,-0.905744,-1.140786,-0.676042,-1.227595,0,0,0,0
-1.000132,-0.172657,1.481114,-0.180107,-1.529346,-0.121997,-1.186739,0,0,0,0
0.020189,-1.841157,0.800702,1.042909,-1.099211,1.184799,-0.748740,0,0,0,0
-0.498631,-2.569427,1.377189,0.357691,-1.443778,-0.649228,-1.516363,0,0,1,0
0.324421,-0.966507,1.666662,0.762817,-1.074820,-1.080780,2.571797,0,0,0,0
0.262829,-2.039492,1.783524,0.481130,-0.832909,0.286985,-0.247401,0,0,0,0
0.028838,-2.324374,1.361511,-0.283860,-0.270210,0.697692,-1.399949,0,0,0,0
-0.033131,-2.575279,1.268391,-1.076256,0.159138,-0.384913,-1.503292,1,0,0,0
-0.510096,-0.756205,1.985439,-1.835569,-0.514306,-0.212179,-1.073909,0,0,0,0
-1.129197,0.457708,0.998889,-1.487473,0.049964,-0.055955,-1.214832,0,0,0,0
0.429709,-0.814621,-0.766680,0.903109,-1.850311,-0.022012,-0.188461,0,0,0,0
-0.270612,-0.911935,0.396289,-0.117517,-1.748990,-0.392998,-1.159665,0,0,0,0
0.256561,-1.535922,2.383189,0.158235,-1.475625,0.272915,-0.865021,0,0,0,0
-1.093604,0.457668,2.259217,-0.922850,-1.090574,0.116850,-0.939571,0,0,1,0
0.055263,0.289866,0.717145,0.789290,-1.150637,0.244496,0.045420,0,0,0,0
-0.873156,-0.147945,1.569986,-1.594908,-0.473387,-0.568010,-1.299173,0,0,0,0
0.125966,-0.468900,1.401685,-0.113702,0.216534,-1.417058,2.265488,0,0,0,0
-1.770125,1.134057,1.513421,-1.286784,0.771730,-0.900296,-0.076118,0,0,0,0
-1.835147,0.189089,2.047234,-0.702813,-1.033704,-0.555735,-1.272930,0,0,0,0
-0.299177,-2.500754,2.126250,1.234104,-1.311038,0.372617,-1.074069,0,1,0,0
-0.324878,-0.236159,0.768820,-0.814627,0.571476,0.551539,-0.627215,0,0,0,0
-0.999405,-0.026609,1.302635,-0.655005,1.000544,-0.300810,-1.120354,0,0,0,0
-0.097235,-0.532338,0.206702,-1.834378,0.723032,4.156468,-1.149004,0,0,0,0
0.395675,-1.434808,0.147322,-0.778695,0.370084,0.760102,-1.012042,0,0,0,1
-0.477198,-0.574225,1.600236,0.095299,2.462318,-0.267324,-0.381254,0,0,0,0
-0.566512,-0.653997,1.694823,-0.165137,1.669722,0.025607,-0.835915,0,0,1,0
-0.719253,-0.665347,2.373338,-0.383965,1.815668,0.397599,-0.825790,0,0,0,0
-0.593929,-2.443573,1.309670,0.401792,0.495211,-0.458837,-1.227005,1,0,0,0
-0.487785,-2.359660,1.216330,-1.023206,0.470233,-0.394322,-1.414807,0,0,0,0
-0.682562,-0.820350,1.441882,-1.303367,0.439460,-0.556637,-1.411400,0,1,0,0
0.961713,-0.388207,-1.172159,0.204760,-2.391397,-0.282998,-0.100471,0,0,0,0
0.206444,-0.089902,-0.189762,0.288350,-1.320920,-0.001357,-0.700472,0,0,0,0
0.102708,-1.655784,2.383648,-0.880097,-1.222976,0.625500,-1.071490,0,0,0,0
-1.125274,-0.614663,1.533929,-0.435295,-0.739442,-1.003160,-1.353969,0,0,0,0
-0.584904,-0.261914,0.309552,1.371700,-0.847648,2.803616,-0.898964,0,0,0,0
-1.562467,-0.430749,0.991171,0.725868,-0.066851,-0.014157,-1.470017,0,0,1,0
0.534681,-1.425221,1.490054,1.769590,0.097740,-0.676367,2.387085,0,0,0,0
-0.079242,-2.144534,1.792373,0.526301,-1.245980,0.340004,-0.395251,0,0,0,0
-0.117814,-2.026768,2.014276,0.453812,-0.829175,-0.185177,-1.113903,0,0,0,0
-1.005690,-2.341067,3.392143,-0.576924,-0.374367,-0.489813,-1.472527,0,0,0,1
-0.893641,-1.981970,2.667082,-0.126793,0.494385,1.533501,-1.493351,0,0,0,0
-1.805304,-0.026264,1.592239,-0.342325,1.162652,-0.891357,-1.161835,0,0,0,0
0.424970,-0.616726,-0.127325,1.199718,-1.472461,0.450548,-0.706023,0,0,0,0
-0.171442,-0.740802,-0.766201,0.163643,-1.869600,0.408187,-1.390572,0,1,0,0
0.251895,-1.388620,0.880213,-1.969681,0.115385,3.411619,-1.011840,0,0,0,0
-1.356480,-0.269742,0.797895,-0.440175,-0.108156,-1.424889,-1.419659,0,0,1,0
-0.471801,-0.351911,-1.105747,0.111080,-0.193785,0.194492,-1.263525,0,0,0,0
-1.409899,0.718668,-1.449266,-3.928368,-0.875654,-0.347904,-1.348222,0,0,0,0
-0.310012,-1.474882,1.813063,-0.211255,0.280774,-1.406817,2.338109,0,0,0,0
-0.846977,-0.536771,0.286370,-1.139376,1.270137,-0.625796,-0.351601,0,0,0,0
-1.495621,0.894305,-0.198672,-1.759072,2.339119,-0.703329,-1.319324,0,0,0,0
0.264364,-1.597514,-2.373045,-0.108738,0.391159,7.641530,-0.854003,1,0,0,0
-0.812744,-0.618956,0.277002,-1.930054,0.877010,0.058428,-1.402596,0,0,0,0
-1.204147,0.213427,1.091818,-2.835378,-0.075634,-0.605102,-1.476662,0,0,0,0
-0.669769,-0.992654,1.211600,-3.248778,-0.353324,0.164470,-1.604583,0,0,0,0
-0.591223,-0.676955,0.603731,-1.894857,-0.551119,-0.050006,-1.487431,0,0,0,1
-0.208404,-1.714922,0.448019,-3.540682,-1.054483,-0.488733,-1.366634,0,0,0,0
-1.575244,-0.788264,0.432609,-2.361296,-0.074649,-1.068896,-1.991349,0,0,1,0
0.141302,-3.302805,0.365237,-1.769082,-0.053236,6.434250,-1.697472,0,0,0,0
