mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.034856,-0.023983,-1.001459,1.522299,-0.346717,-0.346640,0.980221,0,0,0,0
1.207931,0.034941,-0.823803,0.895707,-0.828812,0.599739,1.270304,0,0,0,0
1.125883,-0.396924,-0.736641,0.190380,-0.697122,0.568259,0.852613,0,1,1,0
1.069869,0.197689,-0.485945,-0.029879,-0.484186,-0.227498,1.050394,0,0,0,0
0.981633,-0.506315,-0.273482,0.410228,-0.158389,0.331781,0.581347,1,0,0,0
1.057669,-0.051957,-0.342450,-0.384209,-0.685849,0.085929,0.751763,0,0,0,0
1.265395,-0.303160,-0.528588,-0.509314,-0.781031,-0.047916,1.080833,0,1,1,1
1.359529,-0.954319,-0.471998,1.590444,-1.878793,0.091134,0.569094,0,0,0,0
1.249601,-0.239953,-0.752643,1.111513,-1.150845,-0.156517,0.932912,0,0,0,0
1.004735,-0.358971,-0.854098,0.509676,-0.841023,-0.331257,0.965202,0,0,0,0
0.951500,-0.137392,-0.381774,0.522137,-0.509042,1.207232,1.221751,1,0,0,1
0.964830,0.328496,-0.347031,0.527887,-0.274147,-0.251596,1.378600,0,0,0,0
0.878106,-0.062491,-0.223409,-0.012355,-0.116114,0.355535,0.966278,0,1,0,0
0.919472,0.223354,-0.220772,0.478865,-0.735362,0.573790,0.829667,0,0,0,0
0.864138,0.018728,0.138498,0.297455,-0.519982,-0.546671,0.552952,0,0,1,1
0.619521,1.314722,-0.123576,-0.670672,-0.454111,0.504176,1.556683,0,0,0,0
0.640029,0.642157,-0.206083,-0.157430,-0.435778,0.023898,1.441825,0,0,0,0
0.813054,0.447557,-0.488858,-0.306250,-0.945139,0.354266,1.763066,0,0,0,0
1.050404,-0.094463,0.085996,-0.026053,-0.017882,0.586214,1.535764,1,1,1,0
1.372664,-0.596259,-0.463190,1.181488,-1.425727,0.131005,1.339405,0,0,0,0
1.010397,0.588826,-0.899759,1.077682,-0.953616,-0.700684,1.218784,0,0,0,0
0.810828,0.600950,-0.813451,0.912296,-0.632074,-0.562222,1.291609,0,0,0,0
0.903367,0.923247,-0.812333,0.933546,-0.836632,0.452818,1.458533,0,1,1,1
1.629406,-0.886281,-1.050974,2.210006,-1.532739,-0.090955,1.142171,0,0,0,0
1.357185,-1.572488,-1.181957,3.165071,-1.096093,0.153416,1.210051,1,0,0,0
1.291074,-0.871568,-1.505885,2.632470,-1.752765,0.252807,0.490393,0,0,0,0
1.286218,-0.668241,-1.087687,1.396955,-1.657955,0.204963,0.634588,0,0,1,1
1.223638,-0.403300,-0.466363,1.496420,-0.855378,0.398463,1.169810,0,0,0,0
1.138812,-0.350047,-0.509366,1.313301,-0.055530,0.105445,1.734112,0,1,0,0
1.200573,0.012016,-0.672491,1.047711,-1.087089,0.149317,1.318056,0,0,0,0
1.054797,-0.058147,-0.446499,1.166939,-1.600424,0.124624,1.038963,1,0,0,1
1.073188,0.021005,-0.867255,0.792878,-0.828206,-0.261572,1.459745,0,0,0,0
1.108360,0.047547,-0.832853,1.291844,-0.921750,-0.314585,1.524094,0,0,1,0
1.130568,-0.261503,-0.907557,1.658658,-1.001037,0.230798,0.988134,0,0,0,0
1.160608,-0.066473,-0.993492,0.831427,-0.602797,0.923521,0.853436,1,1,0,0
0.935954,0.023204,-0.979017,0.094476,-1.117499,0.012382,0.461717,0,0,0,0
0.513118,-0.164099,-0.808501,0.355611,-0.252544,-0.669394,0.688180,0,0,0,1
1.065044,0.362741,-0.410033,0.224768,-0.684708,0.437415,1.010885,0,0,0,0
1.096579,0.206481,-0.354339,-0.679449,-1.436925,-0.234999,0.975153,1,1,1,0
1.419908,-0.354461,-0.257978,1.487001,-1.810073,-0.345030,1.239346,0,0,0,0
1.168822,-0.198447,-0.931002,1.325095,-0.958535,0.386627,1.100266,0,0,0,0
1.114438,0.349630,-0.706838,0.522285,-0.803017,0.225361,1.339277,0,0,0,0
0.882987,0.092310,-0.500958,0.704331,-0.493988,0.316950,1.111664,0,0,1,1
0.996014,0.416877,-0.340011,0.232273,-0.540809,0.564494,1.411438,0,0,0,0
0.915661,0.423811,-0.637765,0.012142,-0.856297,-0.352790,0.557518,0,1,0,0
0.900820,0.210646,-0.704536,-0.397398,-0.473881,0.006527,0.623777,0,0,0,0
0.674109,0.154037,-0.261483,-0.043116,-0.667367,-0.042363,0.995662,1,0,0,1
