mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.710107,-0.252045,-0.792205,-0.105784,-1.424361,0.156941,0.763318,0,0,0,0
0.454934,0.157813,-0.300319,0.568873,-0.012505,-0.327847,0.414049,0,0,0,0
0.751175,-1.320007,-0.079778,0.217043,-0.216113,0.488621,-0.059336,0,1,0,0
0.920175,0.443173,-0.878182,0.081242,-0.848057,-0.361360,0.814943,0,0,0,0
0.506829,0.550472,-1.041831,0.104724,-0.626743,-1.341319,0.670752,0,0,0,0
0.345351,1.427252,-0.421641,-0.035728,0.188041,-0.491819,1.724085,0,0,0,0
0.420670,1.563836,-0.871465,-0.094375,0.665787,-0.158086,0.805881,0,0,0,1
0.314699,0.826267,-1.303660,-0.078264,0.260060,-0.896742,0.736854,0,0,0,0
0.328353,1.147994,-0.925283,0.097833,0.476480,-0.288349,0.819053,0,0,0,0
0.387402,0.464697,-0.707681,0.252738,0.611592,-0.881985,0.522223,0,0,0,0
0.545460,-0.429110,-0.090467,0.590694,-0.086913,-1.193735,0.390925,1,1,0,0
0.908163,0.546011,-0.636911,0.206993,-0.572377,0.286542,0.981744,0,0,0,0
0.765957,0.048193,-1.175420,0.179907,-1.650383,0.242644,0.043277,0,0,0,0
0.607094,0.510461,-0.794314,0.099654,-0.503680,-0.884943,1.185267,0,0,0,0
0.710159,0.523739,-1.105657,-0.283300,-0.928841,0.245290,0.534095,1,0,0,0
0.719386,-0.111417,-0.783833,-0.359040,-1.438777,-0.595859,0.316186,0,0,0,0
0.780833,-0.172537,-1.289217,-0.232523,-1.503406,0.297015,0.137172,0,0,0,0
0.661268,0.584288,-0.641148,0.431846,-1.034266,-0.255734,0.922746,0,0,0,0
0.596477,0.800779,-0.330287,0.056164,0.047385,-0.294043,0.660335,0,0,1,0
0.478333,-0.104617,-0.373064,0.956067,-0.304979,-1.059278,-0.394744,0,0,0,0
0.608944,-0.408124,-0.636448,1.137388,-0.508260,-0.563302,0.159053,0,0,0,0
0.386561,-0.017093,-0.452107,0.740946,-0.091534,-1.330700,0.927465,0,0,0,0
0.484191,0.227280,-0.281251,0.960971,0.072436,-0.732159,0.101482,0,0,1,0
1.226547,-0.878405,0.467951,-0.126934,-0.282648,2.202151,0.574019,0,0,0,0
1.123752,-0.774424,-0.186089,-0.384777,-1.236774,0.560443,0.386068,0,0,0,0
0.877205,0.242841,0.428825,0.478394,-0.031142,-0.084719,0.858904,0,0,0,0
0.981198,-2.735630,0.820661,0.606722,-0.725709,1.557035,-0.028935,0,1,0,0
0.891885,-0.270510,-0.814467,-0.054263,-0.479829,0.059062,0.720184,0,0,0,0
0.738104,-0.166110,-0.727621,-0.029150,-0.851874,0.172360,0.945486,0,0,0,0
0.840697,0.116141,-0.491878,0.015719,-0.552586,-0.213179,0.966396,0,0,0,0
0.717206,0.414229,-1.046088,0.165391,-0.712992,-0.119871,0.489469,0,1,0,0
1.186935,-2.557058,0.633069,0.780336,-1.301674,2.050316,0.075837,0,0,0,0
1.247514,-3.179634,0.803658,0.497719,-0.651068,0.043725,0.052514,0,0,0,0
0.953795,-0.558915,-0.280997,0.194686,-0.584138,1.515025,0.961847,0,0,0,0
0.645593,0.043977,-0.402141,0.107233,-1.070514,0.157295,0.771984,0,0,1,0
0.689534,0.031916,-0.103081,-0.028408,-0.376478,-0.997687,1.307757,0,0,0,0
0.413156,0.060633,-0.361932,0.611910,0.165590,-0.129259,0.172967,0,0,0,0
