mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.402955,0.716503,0.744990,-0.296332,-0.233480,-0.060144,0.647435,0,1,0,0
0.216672,0.161295,1.045481,-0.180057,-1.824545,1.006496,1.099690,0,0,0,0
0.060314,0.281332,0.448887,-0.295245,-2.296923,1.130156,-0.541636,0,0,0,0
0.520875,0.430380,0.510525,-0.060076,-1.239266,0.154333,0.972342,0,0,0,0
0.106464,0.965284,0.868152,-0.519773,-1.050918,1.694581,0.727042,0,0,1,0
-0.778189,1.648674,1.841523,-1.966690,0.247453,0.571087,0.675070,0,0,0,0
-1.037393,2.244182,0.674124,-1.775502,0.200578,-1.956569,-0.256176,0,0,0,0
0.438888,0.162911,0.968532,0.459517,-0.081706,-0.285111,0.340566,0,0,0,0
0.407377,1.036961,0.999955,-0.438832,-0.219742,0.860773,0.753525,1,0,0,0
0.357490,0.614842,0.998706,0.194026,-1.558738,0.101334,0.977965,0,0,0,0
0.182052,0.267754,0.790654,-0.325387,-1.872088,-0.117265,0.140997,0,0,0,0
0.581770,0.570301,0.852730,-0.005648,-0.700020,0.185243,0.297499,0,0,0,0
0.408748,1.038211,1.678389,-0.281361,-0.203884,1.060645,0.392812,0,1,0,0
-0.314050,2.104994,1.069655,-1.647269,-0.064073,0.803960,1.072947,0,0,0,0
-0.827950,3.337059,0.722976,-2.528343,0.218808,-1.553261,0.928592,0,0,0,0
0.552737,0.750037,0.599866,-0.088991,-0.912755,-0.667273,0.673843,0,0,0,0
0.362376,0.947060,1.093999,-0.511623,0.116941,0.861152,0.288641,0,0,1,0
0.320418,0.387704,1.166087,-0.227951,-2.171956,0.033247,0.995657,0,0,0,0
0.205081,0.301005,0.686567,-0.448365,-1.727303,0.701219,-0.220404,0,0,0,0
0.540731,0.589134,0.884865,0.119252,-1.216108,-0.823785,0.765847,0,0,0,0
0.448312,0.845991,0.958001,-0.715158,-0.857577,0.955059,0.716220,0,1,0,0
-0.297249,1.866380,0.178084,-2.407921,0.117513,0.672349,0.949479,0,0,0,0
-0.490732,2.259205,-0.458494,-2.235964,-0.180737,-1.150148,0.712829,0,0,0,0
0.391112,0.993905,0.327062,-0.659791,-1.387773,1.336123,0.788513,0,0,0,0
0.469098,1.063815,0.749281,-0.811479,-1.198672,0.103550,1.186961,1,0,0,0
0.241756,0.627284,0.485842,-0.764488,-2.484160,0.002516,0.717535,0,0,0,0
0.364192,0.564470,0.019840,-0.930487,-2.694293,-0.112111,0.303708,0,0,0,0
0.748261,0.497802,0.115068,-0.229275,-0.859744,-0.659176,0.552601,0,0,0,0
0.404124,0.899097,0.081940,-0.727424,-0.336580,0.924391,0.726518,0,0,0,1
-0.174568,1.636399,-0.750162,-1.654834,-0.031023,-0.366402,1.053175,0,0,0,0
-0.151119,1.477002,-1.424522,-1.993083,-0.083200,-0.499722,0.431849,0,0,0,0
0.353892,0.332399,-0.150640,-0.762471,-0.551294,-0.252880,0.524449,0,0,0,0
0.459644,0.974798,0.205754,-0.889733,-0.725953,0.751369,0.728950,0,0,1,0
0.459971,0.381013,0.531383,-0.419134,-1.277467,0.448097,0.795662,0,0,0,0
0.259985,0.294969,-0.484986,-1.006393,-2.268221,1.007055,0.117119,0,0,0,0
0.612732,0.454667,0.352785,-0.017466,-0.575702,1.270943,0.454117,0,0,0,0
0.408015,0.973249,0.893341,-0.484399,0.429039,0.109001,0.711654,0,1,0,0
-0.098388,1.484356,-0.145251,-1.481227,0.219521,1.006121,1.182188,0,0,0,0
-0.457118,1.764272,-0.329563,-1.924759,0.407887,-0.597324,-0.076615,0,0,0,0
0.596366,0.284707,0.510692,0.009332,-0.263293,-1.371471,0.316545,0,0,0,0
0.757243,0.768471,0.646221,-0.614873,0.185776,1.060122,0.859659,0,0,1,1
0.858663,-0.681666,-0.563787,1.078969,-0.843084,2.087364,1.898682,0,0,0,0
0.843456,-1.290835,-0.736652,0.897669,-0.929799,-0.698307,0.629432,0,0,0,0
0.978805,-0.392632,-0.578230,0.262179,-1.553162,-0.363167,1.129895,0,0,0,0
0.873706,-0.059070,-0.010746,0.094980,-0.877006,-1.273230,0.713881,1,1,0,0
0.824268,-0.512795,-1.002232,0.170230,-1.961511,0.464164,1.473489,0,0,0,0
1.005180,-1.036457,-1.386356,-0.318439,-1.651297,0.661010,0.831059,0,0,0,0
0.950558,-0.706727,-0.837901,0.382427,-1.297298,0.499121,0.644946,0,0,0,0
0.911568,-0.042874,-0.820162,0.142781,-0.842411,1.741599,1.011877,0,0,0,1
0.684012,-0.023564,-0.724043,-0.338024,-1.724933,-0.821343,1.010013,0,0,0,0
0.332967,-0.129219,-0.633039,-0.223713,-1.613502,-0.792909,0.415839,0,0,0,0
0.565524,0.441097,-0.451253,-0.706186,-1.223706,-0.629721,0.354352,0,0,0,0
0.633621,0.804853,0.042772,-0.518410,-0.620395,1.834709,0.643674,0,0,1,0
-0.054987,1.459541,-1.482601,-1.234570,0.047199,0.461452,0.970578,0,0,0,0
-0.324266,1.571903,-2.299940,-1.524666,-0.152645,-1.116990,0.638221,0,0,0,0
0.549725,0.242185,-0.603467,-0.669750,-0.194285,-1.165487,0.140468,0,0,0,0
0.314538,0.542484,-0.500212,-0.451430,0.174347,0.798534,0.667136,0,1,0,0
0.474529,0.254996,-0.946975,-0.519903,-0.872849,1.605412,1.179193,0,0,0,0
0.406562,0.218213,-1.251138,-1.284438,-1.620858,-0.606092,0.694819,0,0,0,0
0.715976,0.270524,-0.074515,-0.154464,-0.596106,0.446350,0.176391,0,0,0,0
0.440320,0.773143,0.272783,-0.997127,0.294581,0.431036,0.717201,1,0,0,0
-0.187013,1.335871,-0.609382,-2.001702,0.763396,2.091093,1.087529,0,0,0,0
-0.628763,1.131521,-1.942225,-2.671255,0.593391,-0.255567,0.185715,0,0,0,0
0.652022,0.413146,-0.281157,-0.552858,-0.386858,-0.910037,0.819655,0,0,0,0
0.530324,0.751187,0.008370,-0.963491,-0.489921,-0.762014,0.562792,0,0,0,1
0.623082,0.383648,-0.079926,-0.693652,-1.494768,1.265033,0.897921,0,0,0,0
0.276086,0.253494,-0.964521,-1.273230,-2.199057,-1.168489,0.878373,0,0,0,0
0.595134,0.489822,0.315175,-0.812318,-1.510494,0.701591,0.827113,0,0,0,0
0.531021,1.378366,0.531120,-0.842555,-0.952128,1.226199,0.658910,0,0,1,0
-0.807445,0.711391,1.175476,-1.298924,-0.614790,-0.499370,0.987046,0,0,0,0
-1.129087,1.437636,0.782671,-1.417889,-1.641260,-1.262417,0.427926,0,0,0,0
0.529433,0.707650,0.979133,0.021411,-0.702713,-1.182830,0.498380,0,0,0,0
0.268135,1.091217,1.034296,-0.170656,-0.429481,0.844349,0.276516,0,1,0,0
0.431831,0.429776,1.532095,-0.069892,-1.214000,-0.393944,0.995927,0,0,0,0
0.162366,0.479131,0.762965,-0.506147,-2.758652,-0.650399,-0.202305,0,0,0,0
0.564350,0.405580,0.785923,0.104580,-0.344972,-0.126519,0.282192,0,0,0,0
0.405317,0.942540,1.379902,-0.320663,-0.578005,0.761530,0.474859,1,0,0,1
0.786905,-0.191991,-0.207218,0.843446,-1.383213,0.729598,1.901723,0,0,0,0
0.659536,-0.802368,-0.135562,0.258511,-2.056317,-0.421440,0.729786,0,0,0,0
0.651950,-0.120748,0.353819,0.397109,-1.909718,-0.003262,0.634800,0,0,0,0
0.614268,0.268191,-0.153374,0.251943,-0.989245,0.470411,0.570613,0,0,1,0
0.562459,0.029203,0.012199,0.188622,-1.853755,2.180346,0.829391,0,0,0,0
0.214212,-0.115073,-0.472831,-0.155424,-2.014404,-0.694487,0.119422,0,0,0,0
0.289808,0.446475,0.503665,0.305888,-1.089489,2.883036,0.493801,0,0,0,0
0.542582,0.934748,0.867933,-0.383712,-0.864737,1.397706,1.144007,1,0,0,1
0.633687,-0.243111,-0.020624,0.229697,-1.739888,0.350512,0.995355,0,0,0,0
0.629578,-0.666043,-0.297366,-0.005589,-2.118322,0.242303,0.609496,0,0,0,0
0.923617,-0.197133,-0.432952,0.371858,-1.654613,-0.879740,1.053467,0,0,0,0
0.691807,-0.138321,-0.460868,0.247811,-0.666308,-0.713319,0.418273,0,1,0,0
0.369936,0.182753,-0.268288,-0.099768,-1.857037,0.807146,0.218364,0,0,0,0
0.353540,-0.001585,-0.262154,-0.355964,-1.765286,-0.064890,-0.125430,0,0,0,0
0.763934,0.371730,0.027875,0.078408,-0.609953,0.560452,0.755973,0,0,0,0
0.547806,0.550185,-0.386896,-0.236225,0.063350,1.609139,0.450519,0,0,1,1
0.999890,-0.749064,-1.036949,-0.033887,-1.156470,-0.150554,1.287407,0,0,0,0
1.059101,-1.561931,-1.743991,-0.520602,-2.024861,0.356528,0.787653,0,0,0,0
1.118508,-0.642874,-0.905263,0.218241,-1.051173,0.248567,0.517353,0,0,0,0
0.968220,-0.470032,-0.706348,-0.116429,-0.539093,0.600205,0.691048,1,1,0,0
0.798272,-1.164344,-1.042121,0.608955,-1.121336,0.544394,1.483560,0,0,0,0
0.939293,-1.717958,-1.174387,0.182192,-1.074300,2.529559,0.425181,0,0,0,0
1.056600,-0.899718,-1.053050,0.380620,-0.959228,0.584889,0.690809,0,0,0,0
0.823473,-0.569629,-1.190812,-0.430171,-1.017162,0.603184,0.594538,0,0,1,1
0.781480,-0.839551,-0.886355,0.320943,-1.368391,0.413182,1.173622,0,0,0,0
0.913683,-1.231023,-1.258080,-0.091033,-1.680038,-0.965530,0.440126,0,0,0,0
0.968928,-0.486839,-0.391012,0.246592,-1.919011,-1.274826,0.748459,0,0,0,0
0.752973,-0.638012,-0.579252,0.067794,-1.568533,1.065046,1.023624,1,1,0,0
0.977082,-0.795419,-0.512893,0.074156,-2.221828,3.093080,1.128842,0,0,0,0
1.020381,-1.074328,0.000064,0.434941,-1.755793,1.400645,0.915097,0,0,0,0
1.106579,-0.578926,0.319542,0.520371,-1.665068,0.644919,0.896257,0,0,0,0
1.107961,-0.583094,0.681912,0.229243,-1.246414,2.595674,1.093102,0,0,1,1
0.769412,-1.115724,-0.188494,1.295167,-1.419748,-0.161572,0.919522,0,0,0,0
0.771617,-1.059482,0.060884,0.607626,-2.237159,1.893203,0.167144,0,0,0,0
0.366282,-1.263014,-0.769042,0.765347,-2.257726,-1.217966,-0.273900,0,0,0,0
-0.240066,-1.170875,-1.132392,0.447818,-2.997916,-0.606021,-0.909353,0,0,0,0
-0.685063,-1.076979,-1.704357,0.156602,-2.729305,0.348180,-1.257621,0,0,0,0
-1.085766,-0.777345,-1.084524,-0.174686,-3.180420,-0.009887,-1.583284,0,0,0,0
-1.377434,-0.558729,-1.932222,-0.237239,-3.095383,0.388924,-1.920824,0,0,0,0
-1.852051,-0.672839,-2.227586,-0.419005,-2.333174,-0.164402,-2.202488,0,0,0,0
-2.219070,-0.420498,-2.489713,-0.370461,-2.740713,-0.115204,-2.419519,0,0,0,0
-2.657516,-0.506459,-2.751360,-0.397360,-1.826262,0.994083,-2.620780,0,0,0,0
-2.952938,-0.490139,-2.104782,-0.174568,-1.757953,0.534214,-2.716057,0,0,0,0
