mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.425462,0.219460,0.677565,-0.403446,0.086986,-0.421251,-0.558510,0,0,0,0
-0.387245,0.231317,0.518707,-1.023782,-0.295584,-0.280122,-0.647481,0,0,0,0
-0.422714,0.127240,0.459138,-1.103411,-0.416035,-0.260307,-0.755459,0,0,0,0
-0.488356,-0.018349,0.438950,-0.983302,-0.243889,-0.352277,-0.831076,0,0,0,0
-0.550531,-0.127391,0.470318,-0.825812,-0.302261,-0.372101,-0.861769,0,0,0,0
-0.606579,-0.232256,0.472064,-0.814198,-0.418493,-0.490328,-0.967124,0,0,0,0
-0.670063,-0.358096,0.486473,-0.595199,-0.205815,-0.357411,-1.012621,0,0,0,0
-0.730801,-0.493240,0.451735,-0.651797,-0.397700,-0.292402,-1.091585,0,0,0,0
-0.750067,-0.540171,0.433889,-0.688487,-0.512838,-0.402196,-1.105764,0,0,0,0
-0.843553,-0.744679,0.409361,-0.525274,-0.320501,-0.305688,-1.131333,0,0,0,0
-0.879349,-0.826095,0.378720,-0.646490,-0.628331,-0.449955,-1.180421,0,0,0,0
-0.925071,-0.929377,0.368355,-0.510284,-0.450551,-0.415322,-1.201536,0,0,0,0
-0.969815,-1.038744,0.337703,-0.447131,-0.294907,-0.504844,-1.228124,0,0,0,0
-0.968720,-1.017828,0.374605,-0.381386,-0.381527,-0.480021,-1.223431,0,0,0,0
-1.036416,-1.202715,0.277221,-0.502729,-0.406330,-0.382790,-1.253707,0,0,0,0
-1.144698,-1.458604,0.219072,-0.327698,-0.076175,-0.468408,-1.263200,0,0,0,0
-1.181789,-1.549302,0.183433,-0.386471,-0.186545,-0.506225,-1.269660,0,0,0,0
-1.207230,-1.595012,0.198151,-0.301850,-0.233125,-0.468220,-1.275266,0,0,0,0
-1.251799,-1.709203,0.155421,-0.278465,-0.101111,-0.496311,-1.283785,0,1,0,0
-0.097968,0.663755,0.247267,-2.125803,-0.883740,-0.370916,-0.497348,0,0,0,0
-0.250095,0.350962,0.221548,-1.986365,-0.871632,-0.543797,-0.636744,0,0,0,0
-0.351925,0.187416,0.308873,-1.536757,-0.530737,-0.375229,-0.637875,0,0,0,0
-0.438861,0.069083,0.403546,-1.306099,-0.821420,-0.412592,-0.736791,0,0,0,0
-0.532571,-0.093297,0.476848,-0.818824,-0.400974,-0.372272,-0.760942,0,0,0,0
-0.621800,-0.256364,0.497034,-0.715586,-0.584370,-0.553905,-0.856018,0,0,0,0
-0.661256,-0.319035,0.521789,-0.625058,-0.550198,-0.264609,-0.878059,0,0,0,0
-0.744710,-0.524542,0.443515,-0.698238,-0.620941,-0.385358,-0.940623,0,0,1,0
0.521151,1.714083,0.070116,-2.606356,-0.021491,-0.261619,0.024002,0,0,0,0
0.383003,1.482223,0.113634,-2.509754,-0.339011,-0.379816,0.009175,0,0,0,0
0.215854,1.330804,0.368381,-2.134025,-0.726139,-0.258482,-0.062565,0,0,0,0
0.109976,1.256429,0.553207,-1.985420,-1.243031,-0.178185,-0.318835,0,0,0,0
0.003813,0.970989,0.421299,-2.030311,-1.031881,-0.218476,-0.373041,0,0,0,0
-0.170600,0.686545,0.553928,-1.429661,-0.920313,-0.047231,-0.462004,0,0,0,0
-0.237169,0.523980,0.519917,-1.210240,-0.454565,-0.277052,-0.533706,0,0,0,0
-0.317327,0.329872,0.426773,-1.501376,-0.935800,-0.201730,-0.738603,0,0,0,0
-0.297392,0.424155,0.513869,-1.454888,-1.123395,0.060500,-0.813105,0,0,0,0
-0.350485,0.342086,0.574923,-1.143462,-0.934585,-0.220797,-0.827243,0,0,0,0
-0.366290,0.275975,0.483400,-1.505179,-1.384273,-0.180526,-0.862404,0,0,0,0
