mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.649043,1.107880,0.602710,-1.762979,-1.332330,-0.566635,-1.352456,0,0,0,0
-0.867047,1.322809,0.923119,-1.489978,-0.807169,0.454547,-1.198509,0,0,0,0
-0.866027,1.480975,0.905179,-1.709161,-0.885004,-0.260626,-1.360705,0,0,0,0
-1.213290,1.313156,1.281196,-1.631139,-0.831078,0.854127,-1.531305,0,0,0,0
-1.411826,1.178707,1.142526,-1.541883,-0.428541,-0.647738,-1.540490,0,0,0,0
-1.382556,1.677528,1.300596,-1.729247,-0.021242,0.050491,-1.480883,0,0,0,0
-1.354117,2.054773,1.667667,-1.609095,-0.077603,-0.508559,-1.182465,0,0,0,0
-1.547717,2.033202,1.606686,-1.944088,0.238375,-0.429345,-1.354580,0,0,0,0
-1.623168,2.106739,1.430832,-1.998786,0.746390,-0.904280,-1.396069,0,0,0,0
-1.776731,1.896803,1.565732,-1.649515,0.871997,-0.322686,-1.286472,0,0,0,0
-1.827102,2.168925,1.825986,-2.077630,0.519563,-0.052078,-1.304645,0,0,0,0
-1.975069,2.207323,1.975169,-1.818775,0.957079,-0.503622,-1.500880,0,0,0,0
-2.046031,1.774113,1.316003,-1.984291,1.042400,-0.101306,-1.510874,0,0,0,0
-1.436033,1.946595,0.122499,-1.612452,1.852610,-0.445942,-1.401762,0,0,0,0
-1.225710,2.131990,-0.325782,-1.870097,1.959024,0.692043,-1.341620,0,0,0,0
-1.483991,1.675511,0.115093,-1.386767,1.859189,-0.255682,-1.463108,0,0,0,0
-1.196891,2.082338,-0.316006,-1.798416,1.841635,0.386519,-1.244348,0,0,0,0
-1.357960,1.641790,-0.092410,-1.625620,1.248583,-0.845743,-1.625007,0,0,0,0
-1.285370,1.330882,-0.556094,-1.578384,1.486129,0.154799,-1.539562,0,0,0,0
-1.092939,1.079817,-0.839207,-1.704673,0.910491,-0.058255,-1.565173,0,0,0,1
-0.676231,1.908369,0.005914,-1.441428,0.251624,-0.138551,-1.239709,0,0,0,0
-0.371617,1.729219,-1.191912,-2.044347,0.066007,0.766477,-1.000565,0,0,0,0
-0.318059,1.790382,-0.386104,-1.304159,0.148413,-0.108508,-0.804682,0,0,0,0
-0.212178,2.013930,-0.359665,-1.170030,-0.098565,0.071548,-0.878466,0,0,0,0
-0.448464,1.694231,0.025338,-1.056746,-0.069659,-1.107799,-0.997956,0,0,0,0
-0.311279,1.996911,-0.348397,-1.430913,-0.034341,0.199216,-0.955987,0,0,0,0
-0.462216,1.859802,-0.481599,-1.473604,0.244400,-0.439184,-1.227657,0,0,0,0
-0.508326,1.883837,-0.780552,-1.799072,0.529913,0.757150,-0.832487,0,0,0,0
-0.551665,2.107332,-0.404496,-1.770324,0.518672,-0.165587,-0.998136,0,0,1,0
-0.492390,2.319854,-0.645418,-1.935010,0.651492,0.796364,-0.977784,0,0,0,0
-0.666755,2.107571,-0.675854,-2.205962,0.247390,-0.259136,-1.206799,0,0,0,0
-0.610550,2.496410,-0.418454,-1.774361,1.013921,-0.030598,-1.034640,0,0,0,0
-1.038304,1.952832,-0.455796,-1.825982,1.318384,-0.419679,-1.267853,1,0,0,0
-0.713451,2.591970,-0.412974,-2.050702,0.848282,0.385545,-0.973597,0,0,0,0
-0.828016,2.428840,-0.478483,-2.340787,0.866067,-0.455849,-1.075449,0,0,0,0
-0.896622,2.213690,-0.798770,-2.461824,1.157375,-0.466161,-0.920470,0,0,0,0
-0.860145,2.185081,-0.574501,-1.956633,1.335847,-0.493693,-1.043151,0,0,0,0
-0.921721,1.954826,-0.763300,-2.180706,0.911194,-0.537201,-1.235786,0,0,0,0
-0.775799,2.249635,-0.662697,-2.091780,0.747979,0.278001,-1.247991,0,0,0,0
-0.911833,1.930630,-0.734819,-2.355943,0.356846,-0.227156,-1.353850,0,0,0,0
-1.024211,1.403312,-0.950748,-1.867780,0.986698,-1.417233,-1.485787,0,0,0,0
-0.817884,1.728005,-0.892791,-2.186420,0.248356,0.231835,-1.472338,0,0,0,0
-0.874444,1.615932,-0.902639,-2.508754,0.139552,0.168987,-1.484712,0,0,0,0
-0.675771,1.387256,-0.995682,-2.023645,0.022558,0.455977,-1.298415,0,0,0,0
-0.648122,1.235110,-0.930315,-1.765934,-0.023244,0.592560,-1.499164,0,0,0,0
-0.591601,0.708227,-1.130592,-1.675003,-0.600802,0.434030,-1.552713,0,0,0,0
-0.559431,0.647624,-0.724485,-1.559929,-0.922428,0.713984,-1.594637,0,0,0,0
-0.566656,0.490469,-0.738374,-1.574560,-0.781366,0.074957,-1.556107,0,0,0,0
-0.658492,-0.140511,-0.856084,-1.101409,-0.267457,-0.258050,-1.629046,0,0,0,0
-0.403811,0.020861,-0.856055,-1.212642,-1.199062,0.301992,-1.416371,0,0,0,0
-0.296416,0.142378,-1.037762,-1.422154,-1.339271,0.412486,-1.496404,0,0,0,0
-0.364390,-0.218264,-0.563742,-0.918256,-1.178502,0.363060,-1.508919,0,0,0,0
-0.397775,-0.435447,-0.823325,-0.694785,-0.819324,-0.128295,-1.574997,0,0,0,0
-0.330984,-0.373336,-0.498757,-0.271771,-0.242676,-0.188642,-1.401397,0,0,0,0
-0.236391,-0.194284,-0.414370,-0.607164,-1.197834,-0.760354,-1.398197,0,0,0,0
-0.333608,-0.337730,-0.359222,-0.615021,-1.266639,0.661058,-1.538509,0,0,0,0
-0.378472,-0.486412,-0.469655,-0.579267,-1.007023,-0.548722,-1.608434,0,0,0,0
-0.243275,0.000671,-0.139864,-0.613138,-1.114577,0.243946,-1.400540,0,0,0,0
-0.262409,0.266707,0.156182,-0.606935,-1.040982,0.223215,-1.159049,0,0,0,0
-0.361649,0.163244,0.380314,-0.438740,-1.470184,0.253891,-1.118962,0,0,0,0
-0.524795,0.737776,0.635888,-0.396202,-0.716108,-0.576638,-0.727533,0,0,0,0
-0.474379,0.678154,0.386070,-0.722071,-1.130516,0.230434,-1.097333,0,0,0,0
-0.624035,0.883160,0.638105,-0.656769,-0.904190,0.481884,-1.100333,0,0,0,0
-0.560033,1.212372,0.745123,-0.921557,-0.939144,-0.356613,-1.002380,0,0,0,0
-0.774941,1.256800,0.754198,-0.906506,-0.623633,-0.761499,-1.220600,0,0,0,0
-0.879470,1.459437,0.890263,-0.921182,-0.242111,-0.058931,-0.961704,0,0,0,0
-1.095684,1.298974,1.131580,-0.840736,-0.331896,0.398116,-1.224097,0,0,0,0
-1.428025,0.990881,1.166960,-1.102472,-0.304122,-0.701768,-1.492961,0,0,0,0
-1.258048,1.621100,1.279480,-1.265149,-0.515472,0.413781,-1.239719,0,0,0,0
-1.539202,1.516154,1.122816,-1.457051,-0.200037,0.714139,-1.273303,0,0,0,0
-1.584369,1.580401,1.291636,-1.566659,-0.284516,0.598607,-1.362778,0,0,0,0
-1.633213,1.900549,1.315663,-1.918394,0.245532,-0.259448,-1.389848,0,0,0,0
-1.847522,1.664065,1.375237,-1.639401,0.670056,-0.883059,-1.267679,0,0,0,0
-1.961818,1.745585,1.543646,-1.417593,1.420990,0.223887,-1.099874,0,0,0,0
-1.957071,2.196827,1.983341,-1.675431,0.673920,0.519623,-0.972946,0,0,0,0
-2.051871,2.074927,2.189755,-1.336492,1.183767,-0.166992,-0.950837,0,0,0,0
-2.202234,1.855575,1.707856,-1.893879,1.402664,0.209308,-1.129701,0,0,0,0
-2.087357,2.188704,1.651458,-1.994242,1.890048,-0.570132,-1.048830,0,0,0,0
-2.206260,1.780016,1.237067,-2.090922,1.956079,-0.228391,-1.305385,0,0,0,0
0.565741,-2.161150,0.168568,-0.678307,1.270055,0.889226,-1.083572,0,0,0,0
0.265902,-1.117153,0.375210,-0.379207,1.226392,-0.004452,-0.141337,0,0,0,0
0.327243,-0.927012,-0.066941,-1.461035,1.477867,0.148132,-0.388159,0,0,0,0
0.218919,-0.396102,0.434293,-1.247354,1.533507,0.657063,0.328490,0,0,0,0
0.327242,-0.791991,0.685451,-1.170840,0.407272,0.783008,0.452577,0,1,0,0
1.109280,-1.269217,0.725913,0.024508,0.400469,2.083277,0.491932,0,0,0,0
0.824029,-0.678584,0.335118,-0.764273,0.642848,-0.241165,0.604192,1,0,0,0
0.740085,-0.457256,-0.496749,0.986024,-0.198206,1.410548,0.888085,0,0,0,0
1.071740,-2.339569,0.789136,0.749424,-0.097551,2.864423,0.587948,0,0,1,1
1.241842,-1.022597,-1.143685,0.871555,-0.553029,-1.209636,0.365338,0,0,0,0
0.918065,-2.306714,0.905717,0.792362,-0.651278,-0.366734,0.828706,0,0,0,0
1.001193,-1.685945,0.580079,1.168176,0.550978,-1.559153,0.502655,0,1,0,0
0.875909,-1.261948,0.206227,0.859562,0.888827,-1.271214,0.597806,0,0,0,0
0.910653,-1.463483,-0.128195,1.890793,0.441749,-0.184167,0.958305,0,0,0,0
0.613842,-0.614458,-0.193551,1.451766,0.098299,-1.641371,1.072135,0,1,0,0
0.472396,-0.987110,-0.282756,1.692464,0.259772,1.016780,1.369989,0,0,0,0
0.064366,-0.469494,-0.415685,1.432289,1.200273,1.492276,0.122772,1,0,0,1
0.640818,-0.890374,-1.569280,1.182769,0.321280,-1.592546,0.532190,0,0,0,0
0.181076,-0.091561,-1.022359,0.553025,1.085104,-1.717114,1.122791,0,0,0,0
0.190531,-0.958168,-1.041768,1.398349,0.690482,-1.129554,0.755512,0,0,0,0
-0.015490,0.124532,-0.764948,0.784113,0.500058,-1.525954,0.620277,0,0,1,0
0.479268,-0.300812,-0.767384,1.027744,-0.341838,0.543248,0.339760,0,0,0,0
0.375756,0.298566,-0.979562,0.413571,-0.323644,1.359129,1.056155,0,0,0,1
0.455595,-0.533630,-0.673549,1.244177,-0.299687,0.992890,0.557814,0,0,0,0
0.301916,-0.277526,-0.892672,1.424328,0.069789,-0.514145,1.154122,1,1,0,0
1.112839,-0.960237,-1.538777,0.960596,-0.787063,-1.288360,0.428631,0,0,0,0
0.201900,0.119617,-1.117514,0.761073,-0.335792,0.345119,1.126054,0,0,0,0
0.613916,-0.943541,-0.915829,1.581536,-0.053309,-1.161554,0.792203,0,0,1,0
0.414351,-0.237189,-1.350714,0.997694,0.172563,-1.274059,0.921017,0,0,0,0
0.603114,-1.178287,-1.034730,1.458881,0.047534,-1.171913,0.890534,0,0,0,0
0.400244,-0.426597,-1.003324,1.164851,-0.233028,-0.742705,1.063811,0,0,1,0
0.543548,-0.886717,-0.264537,1.122565,-0.512339,0.492292,0.690892,0,0,0,0
0.669330,-1.544467,0.875181,-0.430304,1.067163,5.034499,0.633025,1,1,0,0
1.151198,-1.376743,-0.361785,0.286795,0.793282,-0.346124,0.522989,0,0,0,0
0.556449,-0.569401,-0.059576,0.242311,0.643132,-0.113148,1.114368,0,0,0,0
0.664032,-0.602406,-0.770239,1.041477,-0.174378,0.048546,1.005811,0,0,0,0
0.511155,-0.401492,-0.756060,0.342263,0.247115,-0.895731,1.022040,0,0,0,1
1.003852,-0.988585,0.064705,0.027111,-0.055462,-0.215808,0.486438,0,0,0,0
0.735450,-0.219097,-0.293702,0.368509,0.843319,0.472755,0.719427,0,1,0,0
0.727285,-1.943769,0.606084,-0.034025,0.007402,-1.455697,0.412339,0,0,0,0
0.741053,-0.991440,-0.868933,0.473254,-0.338063,0.817581,0.903802,1,0,1,0
1.134523,-0.925705,-1.158973,0.678431,-0.845234,-1.344809,0.312843,0,0,0,0
0.814239,-0.682637,-0.227331,0.731460,0.014965,0.811024,0.981690,0,0,0,0
1.018039,-1.565535,-0.087081,0.743817,0.929310,0.399875,0.494336,0,0,0,1
0.839743,-1.054676,-0.059258,0.652484,1.009350,-1.138386,0.492506,0,0,0,0
0.830908,-1.255269,0.003175,1.172594,0.793941,-1.045872,0.498661,0,0,0,0
0.925844,-0.188975,-0.404105,0.636383,0.319873,-0.323340,0.841058,0,0,0,1
0.479958,-0.425265,-0.433897,1.108633,0.424913,-0.710955,0.722699,0,0,0,0
0.378780,0.083069,-0.676182,0.617448,0.526556,1.297157,0.846419,1,1,0,0
0.850387,-0.234476,-1.155543,0.831237,0.336324,-1.635244,0.327051,0,0,0,0
0.376840,0.778759,-0.230332,0.551994,0.474050,-1.101273,0.958360,0,0,0,0
0.675321,-0.162710,-0.762909,0.841397,-0.361294,-0.267105,0.885309,0,0,0,0
0.439973,0.344745,-0.630719,0.487151,0.178987,-0.902633,0.845600,0,0,1,0
0.728686,-0.190893,-0.585165,1.135001,-0.561364,-0.085033,0.529160,0,0,0,0
0.324900,0.601075,-0.724135,0.779553,0.353099,-0.476545,0.695026,0,1,0,0
0.563478,-0.445203,-0.723930,1.106943,-0.232331,1.420864,0.650243,0,0,0,0
0.574901,0.166354,-1.375151,0.466869,-0.322637,-0.143880,0.862484,1,0,0,1
1.125404,-0.752796,-1.388991,0.991373,-0.747160,-1.196113,0.490506,0,0,0,0
0.200068,0.294206,-0.832483,1.100568,0.223872,0.623621,1.025363,0,0,0,0
0.480638,-1.042912,-0.919343,1.632025,0.372054,-0.363705,0.600983,0,1,0,0
0.600200,-0.024236,-1.407412,0.958488,0.392397,-1.289862,0.679328,0,0,0,0
0.568637,-0.916728,-1.188208,1.200832,0.328198,-0.548497,0.530302,0,0,0,0
0.411596,-0.076250,-1.373777,0.943407,0.701337,-0.873825,0.963061,0,1,0,0
0.349643,-0.459069,-0.794644,1.527179,0.712624,-0.009920,1.015250,0,0,0,0
0.426108,-0.166454,-0.074426,0.841075,1.181010,2.923255,0.197297,0,0,1,1
1.227011,-1.609454,-0.542826,0.167854,0.597528,-0.804199,0.321779,0,0,0,0
0.711847,-1.000459,0.342864,-0.514776,1.132032,0.808453,0.803742,0,0,0,0
0.964200,-1.396157,-0.395893,0.231212,-0.324756,-0.781585,0.773096,0,0,0,0
0.574541,-1.392426,-0.041943,0.176623,0.154798,1.209800,0.722030,1,0,0,0
0.735927,-1.436437,0.130559,0.197589,0.556616,-1.424979,0.141522,0,0,0,0
0.644256,-0.296622,0.260466,0.133673,0.827068,0.926434,0.629060,0,1,0,0
0.585864,-0.548420,-0.233446,0.609805,0.499744,-0.156345,0.432258,0,0,0,0
0.917378,-0.788492,-0.616520,0.439673,0.183764,0.355199,0.923246,0,0,1,1
1.009800,-1.214524,-0.645442,0.700757,-0.176127,-1.472349,0.096493,0,0,0,0
0.722447,-2.485118,0.823996,-0.101673,-0.345683,-0.531954,0.356842,0,0,0,0
0.966935,-1.411744,0.044884,1.030923,0.336772,-0.392984,0.613404,1,0,0,0
0.783840,-1.183657,-0.595139,0.942312,0.494619,-1.598359,0.594637,0,0,0,0
0.847497,-1.320123,-0.711045,1.176219,0.259406,0.876894,0.672684,0,0,0,0
0.704849,-0.607708,-0.703146,1.091855,0.656237,-1.182940,0.953971,1,0,0,0
0.470071,-1.038387,-0.951459,1.325032,0.774080,1.214760,0.450659,0,0,0,0
0.293055,-0.623772,-0.898090,0.583613,0.610670,1.542414,0.536284,0,0,1,1
0.757118,-0.895723,-1.375688,1.137431,0.004908,-0.793007,0.297805,0,0,0,0
-0.214761,-0.230366,-0.738569,0.943454,1.577429,-1.056168,0.621852,0,0,0,0
0.444669,-0.768044,-1.053012,1.056049,0.326399,0.039066,0.708142,0,0,0,0
0.281965,-0.270207,-1.080270,0.774649,1.086063,-0.522746,1.025515,0,0,0,1
0.434516,-0.550466,-0.747021,1.317256,0.325010,-0.650764,0.668548,0,0,0,0
0.129190,-0.149967,-0.570597,1.253933,0.569438,1.291062,1.017248,0,0,1,0
0.221746,-0.699881,-0.419846,1.585405,0.456478,1.008408,0.759860,0,0,0,0
0.365134,0.279571,-0.677220,1.162039,0.333199,-1.064209,1.019306,1,1,0,0
1.013647,-1.029119,-1.576400,0.959117,-0.481344,-0.899700,0.667117,0,0,0,0
0.064052,-0.365454,-1.123915,1.033907,0.503755,0.235023,0.944548,0,0,0,0
0.617234,-1.099730,-1.179478,1.550850,0.155826,0.683467,0.962190,0,0,0,1
0.413106,-0.584127,-1.604943,0.920199,0.328118,-1.673966,0.928621,0,0,0,0
0.449553,-1.295973,-1.122723,1.532903,0.418451,0.146865,1.097992,0,0,0,0
0.171178,-0.518436,-1.028956,1.397962,0.491877,-0.615134,1.223506,0,0,0,1
0.204389,-0.941919,-0.761691,1.357581,0.291038,0.798168,1.451010,0,0,0,0
0.874328,-0.077512,-0.518513,-0.368176,-0.839181,4.909036,1.130180,1,1,0,0
1.304309,-0.800763,-0.841020,0.200559,-0.381014,-0.700068,0.596004,0,0,0,0
0.846322,-0.575998,0.186697,-0.773461,0.222846,0.050563,0.783536,0,0,0,0
1.054256,-0.869939,-0.210617,-0.174193,0.245757,-0.279080,0.854047,0,0,0,0
0.667725,-0.216384,-0.880919,0.184370,0.149924,-0.823658,1.072017,0,0,1,0
1.052380,-1.547237,0.328744,0.076858,0.449859,1.244760,0.452389,0,0,0,0
0.378646,-0.852693,0.086487,0.559778,1.206337,0.654311,0.794221,0,1,0,0
1.055916,-1.385419,0.468678,0.437296,0.705256,1.689821,0.565949,0,0,0,0
0.449405,-1.282521,0.283913,0.439801,1.127694,-1.302918,0.529160,1,0,0,1
1.304410,-1.856672,-0.687556,0.939790,-0.796017,-1.023617,0.327734,0,0,0,0
1.054809,-1.910070,0.606733,-0.011783,0.760257,0.459776,1.068752,0,0,0,0
1.105230,-1.686868,0.543452,0.603593,1.054086,0.612941,0.836877,0,0,1,0
0.789849,-1.216308,0.298776,0.414881,1.073000,-0.320856,0.498843,0,0,0,0
0.724793,-1.820840,0.476147,1.004101,0.796634,-1.036148,0.493505,0,0,0,0
0.730036,-1.186217,0.425713,0.781095,1.665319,0.662307,0.745510,0,0,1,0
0.814809,-1.227005,0.364237,1.211865,0.683715,0.771396,0.468012,0,0,0,0
0.572402,0.153516,-0.440999,0.103144,-0.289248,1.435353,0.394430,1,0,0,1
0.939391,-0.343413,-1.253037,0.593922,-0.431584,-1.495127,0.216639,0,0,0,0
0.374964,0.854204,-0.458134,-0.100158,-0.314440,-0.761115,0.884554,0,0,0,0
0.537113,-0.259115,-0.590345,0.974078,-0.249362,0.790772,0.909113,0,0,0,0
0.116358,0.322167,-0.647601,0.586307,0.095636,-0.436709,0.873898,0,1,0,0
0.519266,-0.250138,-0.568922,1.117506,-0.192887,-0.803999,0.842165,0,0,0,0
0.139265,0.017340,-0.786586,1.001844,0.798488,0.240556,0.891622,0,0,1,0
0.398302,-0.466145,-0.808384,1.066103,-0.094578,-0.632677,0.487418,0,0,0,0
0.205320,0.053151,-0.598890,1.395850,0.385008,-0.877354,0.940770,1,0,0,1
0.588760,-1.164698,-1.316512,1.065057,-0.609421,-1.768204,0.051810,0,0,0,0
0.081842,-0.059501,-0.714132,1.469087,0.365665,-0.788181,1.214860,0,0,0,0
0.575325,-0.787700,-0.554710,1.687831,-0.399758,-0.702978,0.769144,0,1,0,0
0.381351,-0.256876,-0.965089,1.393458,0.299050,-1.757736,0.929288,0,0,0,0
0.403292,-1.238681,-0.863322,1.618433,0.006667,0.079543,0.701730,0,0,0,0
0.267279,-0.103340,-1.065639,1.260686,0.803291,-1.101918,0.923887,0,1,0,0
0.662227,-2.495852,0.357995,1.426180,0.598843,0.696961,1.006136,0,0,0,0
0.230006,-1.527850,-0.133972,0.884215,0.913956,0.114264,0.468165,0,0,1,1
1.135125,-1.244909,-0.453747,0.512965,0.534531,-1.394271,0.570262,0,0,0,0
1.049593,-0.957973,0.343035,-0.936285,-0.223508,0.415807,0.991170,0,0,0,0
0.927004,-0.578036,-0.267318,0.021302,-1.170346,1.228835,0.832916,0,0,0,0
0.968064,-1.141419,-0.042658,-0.792034,0.035437,2.369812,0.942549,1,0,0,0
1.054572,-0.801847,0.358551,-0.703292,0.770773,-0.908570,0.625253,0,0,0,0
0.858728,-0.374239,0.036375,0.049079,0.847317,0.546882,0.521803,0,1,0,0
0.775969,0.456165,-0.997032,0.429339,0.188392,-0.858788,0.447652,0,0,0,0
0.869291,0.456103,-0.921698,0.241014,0.251140,-0.448733,0.677042,0,0,1,0
1.128296,-0.693980,-0.093926,0.066560,-0.154820,-0.239115,0.447694,0,0,0,0
0.424964,0.825957,-0.711428,0.288480,0.907666,-0.480799,0.656834,0,0,0,1
0.886103,-0.519229,0.587572,-0.741124,1.028326,-0.443023,0.535014,0,0,0,0
0.835320,-0.401185,0.546327,-0.800295,1.902010,-1.200802,0.676129,1,0,0,0
0.719425,-0.151819,-0.080960,-0.937958,1.555282,-0.251715,0.861998,0,0,0,0
0.200264,0.892543,-0.416202,-0.578060,1.450174,-1.169043,0.846686,0,0,0,0
-0.101226,1.103894,-0.276048,-0.159885,1.634813,1.064451,0.560174,0,0,0,0
-0.035162,1.347458,-0.714183,-0.766413,1.909124,-1.075463,0.938667,1,0,0,0
-0.145387,1.425147,-0.507959,-0.635542,1.588982,-0.763934,0.963030,0,0,0,0
-0.335433,1.752459,-0.435779,-0.777181,1.901294,0.191816,0.823232,0,0,0,0
-0.422215,1.883313,-0.413855,-1.092837,2.033993,-0.078811,0.917696,0,0,0,0
-0.432098,1.808745,-0.320748,-0.899274,1.665902,-0.041912,1.249569,0,0,0,1
-0.237678,2.243539,-0.608409,-1.077804,1.269119,0.058011,1.167767,0,0,0,0
-0.550666,2.106362,-0.124843,-0.848488,1.224219,-1.410979,1.001741,0,0,0,0
-0.549477,2.245217,-0.381061,-1.122372,1.437522,-1.427695,1.289254,0,0,0,0
-0.742728,2.056395,-0.298345,-1.017242,1.651843,-0.644139,1.245624,0,0,0,0
-0.693085,1.766258,-0.512569,-0.884088,1.530777,-0.582988,1.206961,0,0,0,0
-0.800616,1.889075,-0.392267,-1.055331,1.656209,-0.570479,1.175411,0,0,0,0
-0.639554,1.661003,-0.672297,-0.875351,1.437424,-0.279860,1.149327,0,0,0,0
-0.650444,1.638657,-0.214898,-0.716497,1.398340,-0.102410,1.274304,0,0,0,0
-0.693803,1.352259,-0.306981,-0.676827,1.823662,-1.000211,1.172202,0,0,0,0
-0.521669,1.323161,-0.148518,-0.718022,0.979489,-0.649320,1.321101,0,0,0,0
-0.538608,0.856296,0.099515,-0.520841,0.750584,-1.211298,1.350139,0,0,0,0
0.288946,-0.850395,0.252749,-0.323396,1.126933,-0.861859,1.028688,0,0,0,0
0.575415,-1.175284,0.138488,-0.110184,1.030981,-0.761920,0.996818,0,0,0,0
0.489093,-0.658917,0.077309,0.200972,0.057543,-0.056113,0.919059,0,0,0,0
0.651960,-2.816954,1.597893,-0.397121,-1.030201,0.014958,0.463721,0,0,0,0
0.307473,-0.704880,0.114775,-0.282665,-0.392624,-0.271098,0.988061,0,0,0,0
0.356502,-0.243199,1.518378,-1.089229,-0.498290,4.800131,0.571205,0,0,0,0
0.395911,-0.789258,0.943773,-0.598701,0.403007,-1.170322,0.497207,0,0,0,0
0.837870,-0.688987,1.110440,-0.480862,0.812417,0.510094,0.941291,0,0,0,0
0.841310,-0.759758,1.009735,-0.818422,1.551319,1.744329,1.076246,0,0,0,0
1.119901,-2.581546,1.103657,0.372811,-0.545367,5.697670,0.777384,0,0,0,0
0.860387,-2.965018,2.404944,-0.076758,-1.279076,0.548157,0.633608,0,0,1,0
0.635485,-1.130401,1.305364,0.120596,0.887908,0.060486,0.848250,0,0,0,0
0.468477,-1.083992,1.433602,0.410557,0.438757,0.573928,0.683383,0,0,0,0
0.616993,-1.103587,1.179920,0.336371,0.675530,1.160321,0.839098,0,0,0,0
0.735433,-0.742078,1.131600,0.414015,0.652954,0.572958,1.066525,0,0,0,0
0.320939,-0.307101,0.946304,0.531575,0.502899,0.260963,1.154448,0,0,0,0
0.193751,0.077426,0.794453,0.748650,0.506830,-1.313176,1.169122,0,0,0,0
0.413993,-1.155222,0.711630,1.156460,-0.654050,-0.727479,0.418803,0,0,0,0
0.033268,0.367840,0.337851,0.545873,0.881495,-0.150591,1.036656,0,0,0,0
-0.104066,0.228535,0.498189,0.763690,0.226015,0.161647,1.300487,0,0,0,0
-0.332532,0.395579,0.584103,0.439764,0.505440,-0.557910,1.289237,0,0,0,0
-0.302619,1.452110,0.551500,-0.480476,-0.149752,-0.271312,1.079235,0,0,0,0
-0.296663,1.585650,0.245222,-0.900021,-0.173026,-0.370153,0.905190,0,0,0,0
-0.649716,1.520058,0.292257,-0.592307,0.798460,-0.282765,1.053607,0,0,0,0
-0.552298,1.816582,0.436586,-0.186885,1.312735,-0.155733,1.233802,0,0,0,0
-0.716608,1.280289,0.851227,0.777787,1.167647,1.694410,1.249185,0,0,0,0
-1.047262,1.300567,0.910189,0.414856,0.801616,0.177151,1.325867,0,0,0,0
-1.010266,1.832663,0.537888,0.129459,2.321162,-0.289449,1.254104,0,0,0,0
-1.234475,1.843472,0.402444,0.067657,3.128619,0.166756,1.044449,0,0,0,0
-1.211264,1.638398,-0.383266,-0.597848,3.549327,0.489908,1.253355,0,0,0,0
-1.392896,2.095210,0.610551,-0.321218,3.173888,-0.306774,1.059605,0,0,0,0
-1.497944,1.822624,1.133505,-0.674840,2.273830,-0.726516,1.167245,0,0,0,0
-0.051644,0.180951,1.346441,-1.025496,2.895966,-0.312259,1.155233,1,0,0,0
0.277881,-1.649251,0.940376,0.011358,2.767408,0.897769,0.729048,0,0,0,0
0.328279,-1.732043,0.605505,-0.237758,2.716575,-0.285007,0.580884,0,0,0,0
0.358644,-1.757871,0.597416,-0.362774,2.812226,-0.795994,0.657821,0,0,0,0
0.580579,-1.531885,0.381133,-0.364378,2.757795,-0.251957,0.826853,0,0,0,1
0.697302,-0.556806,0.592176,-1.119580,1.888651,-0.272641,0.558092,0,0,0,0
0.367809,0.343370,0.284961,-1.047378,1.811678,-0.311245,0.221207,0,0,0,0
0.809670,0.400790,0.388332,-1.592092,1.346935,-0.165242,0.879915,0,0,0,0
0.503915,0.578848,0.413762,-0.816454,1.336227,0.560803,1.045913,0,0,0,0
-0.108992,1.173586,0.049219,-0.580301,1.623562,0.464637,0.861395,0,0,0,0
-0.095252,-0.241826,0.971783,0.187967,0.170413,-1.481159,0.652694,0,0,0,0
0.638320,-0.455114,0.918843,-0.079291,1.187977,3.047026,1.178715,0,0,0,0
0.539720,-0.527606,0.420434,-0.020893,1.300174,-0.168757,1.100212,0,0,0,0
0.199938,-0.515300,0.606498,-0.150279,1.539918,1.039379,1.141544,0,0,0,0
0.093106,0.028221,0.342032,0.099541,1.244097,0.937065,1.117488,0,0,0,0
-0.502800,0.541025,0.899411,0.030447,1.351696,-0.378912,1.003395,0,0,0,0
-0.439944,0.923920,0.438947,-0.440038,1.741220,0.492641,1.012338,0,0,0,0
-0.457846,0.906168,0.187311,-0.020377,2.405318,-0.561271,1.230666,0,0,0,0
-0.642840,0.780485,-0.373876,-0.040458,3.191805,-1.496400,0.871049,0,0,0,0
-0.699385,0.819663,-0.152438,0.240470,2.818629,0.554633,1.284067,0,0,0,0
-0.883345,0.923522,-0.122731,0.254863,2.785311,-0.485870,1.003705,0,0,0,0
-0.795612,1.559754,-0.340087,-0.856006,2.002069,-0.274600,1.322216,0,0,0,0
-0.728754,1.902128,-0.452309,-1.142076,1.705204,-0.560625,1.187276,0,0,0,0
-0.496360,2.440849,-0.553007,-1.706022,1.391807,-0.505275,1.490058,0,0,0,0
-0.808516,1.834305,-0.522913,-1.142977,2.366797,-0.361846,1.357962,0,0,0,0
-0.887409,2.055040,-0.308934,-1.492984,1.830798,-0.923864,1.361486,0,0,0,0
-1.137689,1.581674,0.235864,-0.807798,1.470841,-0.762213,1.563185,0,0,0,0
-0.961943,1.774739,-0.142868,-1.111431,1.576587,-0.645613,1.479045,0,0,0,0
-0.954602,1.194285,-0.526162,-0.668101,1.963748,-1.132860,1.369985,0,0,0,0
-0.836860,1.180089,-0.112356,-0.406945,1.494173,-0.216779,1.395512,0,0,0,0
