mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.903466,-0.440490,-0.036002,0.592799,-0.468940,-0.274622,0.973753,0,0,0,0
0.884341,-0.276717,0.398641,0.836738,-0.389085,0.586918,1.193237,0,0,0,0
0.706122,-0.224635,0.132167,0.487584,-0.335201,0.447451,0.917688,0,0,1,0
0.950680,-0.184368,-0.287303,0.581785,-0.480949,0.399035,1.050542,0,0,0,0
0.623247,-0.174485,0.913132,1.034142,-0.504215,-0.429603,0.938190,0,0,0,0
1.073798,-0.215165,-0.100498,0.784153,-0.630601,0.429982,1.283805,0,0,0,0
0.891202,-0.328259,0.358962,0.810005,-0.395268,-0.557782,1.012217,0,0,0,1
0.845277,-0.481171,0.172317,0.877671,-0.350364,-0.379594,0.936718,0,0,0,0
0.762206,-0.131839,0.889737,1.037323,-0.448337,-0.289355,0.964660,0,0,0,0
0.840196,-0.692238,-0.481338,0.662830,-0.417482,0.504564,1.055335,0,0,0,0
0.876550,-0.386612,0.096682,0.661368,-0.638171,-0.234504,1.103388,0,1,0,0
1.045398,-0.384196,-0.532073,0.561819,-0.391547,-0.269664,1.207435,0,0,0,0
0.971756,-0.291008,-0.127501,0.460318,-0.775458,0.297721,1.065953,0,0,0,0
0.886374,-0.450185,-0.098234,0.685458,-0.388777,0.087761,0.887968,0,0,0,0
0.985966,-0.147936,-0.007586,0.439671,-0.506419,-0.019801,0.871438,1,0,0,0
0.968379,-0.416481,-0.510158,0.112834,-0.572421,0.389225,1.074128,0,0,0,0
0.906872,-0.467370,-0.156837,0.647663,-0.636875,-0.469960,0.702233,0,0,1,0
1.044481,-0.343469,-0.700706,0.218815,-0.563818,0.676436,1.098664,0,0,0,0
0.930510,-0.446526,-0.495384,0.416377,-0.679771,-0.524234,0.740592,0,0,0,0
0.341616,-0.360014,-1.000743,0.179017,0.357502,-0.626171,-0.381308,0,0,0,0
-0.561201,1.320544,-1.882636,-1.051188,1.772148,-0.672446,-0.782198,0,0,0,0
0.004097,-0.386040,-0.513844,0.295019,0.379383,1.368254,-0.769111,0,0,0,0
-0.010426,-0.215184,-0.220133,0.098286,-0.147603,-0.441058,-0.837752,0,0,0,0
-0.725012,0.206799,-0.942833,-0.503318,0.479684,-0.537659,-1.193778,0,0,0,0
-0.580796,0.256246,-2.273351,0.510836,0.687121,-0.114268,-1.143589,0,0,0,0
-0.244960,0.077012,0.342197,-0.277778,0.361828,0.834658,-0.809796,0,0,0,0
0.247569,-0.450232,-1.621146,-0.013466,0.030135,0.598214,-0.609395,0,0,0,0
-0.450643,-0.540755,-2.594603,-0.692533,0.096250,-0.857920,-1.105449,0,0,0,0
-0.458349,0.394730,-1.493019,-0.280690,0.117407,-0.274464,-1.122462,0,0,0,0
-0.261104,0.210406,-1.305950,0.083965,1.011258,0.104983,-0.786874,0,0,0,0
-0.244644,0.221990,-1.186804,-0.064104,0.624097,-0.250339,-0.725420,0,0,0,0
0.115887,-0.307963,-0.913377,-0.296596,0.329225,0.582645,-0.746953,0,0,0,0
0.065711,-0.432274,-0.673617,0.386796,0.340159,-0.683397,-0.730103,0,0,0,0
0.155894,-0.298204,-1.066988,-0.056398,0.335800,-0.202656,-0.605704,0,0,0,0
0.072399,-0.967333,-1.503991,0.426594,0.440017,-0.582675,-0.759707,0,0,0,0
-0.342337,-1.541281,-3.377861,-0.933682,0.339532,-0.405206,-0.902781,0,0,0,0
-0.355982,-1.234836,-3.704086,-0.947607,0.131829,-0.505109,-1.025643,0,0,0,0
0.159628,-0.398803,-0.972752,-0.127321,0.536055,1.056177,-0.615408,0,0,0,0
-0.159168,0.136460,0.141527,-0.219960,0.340218,-0.687871,-0.907179,0,0,0,0
0.061908,0.216379,-0.714958,-0.036846,-0.225702,0.311139,-0.721410,0,0,0,0
-0.139618,0.176260,-1.160957,0.028133,0.124792,-0.533048,-0.835330,0,0,0,0
-0.660503,0.554902,-0.600969,-0.632441,1.168429,0.604300,-1.031106,0,0,0,0
-0.188250,-0.665270,-2.771264,-0.893292,0.414967,-0.181977,-0.877163,0,0,0,0
0.109429,-0.751425,-1.337619,0.100793,0.641134,-0.188668,-0.688871,0,0,0,0
-0.012607,-1.012489,-1.882562,-0.337793,0.333301,-0.403223,-0.729720,0,1,0,0
0.023775,-0.901556,-2.115496,-0.952709,-0.123454,0.376734,-0.473920,0,0,0,0
-0.005958,-1.170913,-1.803380,-0.769591,0.053152,-0.551524,-0.550353,0,0,0,0
0.536855,-1.149193,-0.826177,0.717766,0.432853,1.018403,-0.173610,0,0,0,0
0.120195,-0.516086,-0.724828,0.109308,0.588763,-0.639193,-0.385867,0,0,0,1
0.323427,-0.077837,-0.175442,0.366364,0.465333,0.949947,0.266814,0,0,0,0
0.433639,-0.210687,-1.045365,-0.499652,-0.107976,-0.044288,0.443467,1,0,0,0
1.070000,-0.272627,-0.218480,0.300170,-0.742942,0.792087,1.000283,0,0,0,0
0.816083,-0.493437,0.250139,1.023220,-0.225775,0.281982,1.033872,0,0,0,0
1.037497,-0.308826,-0.251291,0.450693,-0.695741,0.219599,1.088434,0,0,0,0
0.702480,-0.468896,0.446911,1.557572,-0.205227,-0.044872,0.869227,0,0,0,0
0.924450,-0.197390,0.309187,0.958660,-0.340830,1.080761,1.195285,0,0,0,0
0.770300,-0.366532,-0.028121,0.632162,-0.424252,0.151827,0.841126,0,0,0,0
1.023267,-0.444085,-0.468988,0.669138,-0.449308,1.401302,1.181414,0,0,0,0
0.902139,-0.403121,0.040761,0.628410,-0.262988,0.059816,0.943130,0,0,1,0
1.008062,-0.237175,-0.486073,0.371057,-0.610402,0.232698,1.169416,0,0,0,0
0.738912,-0.330976,0.016143,0.890418,-0.488110,-0.179102,0.953462,0,0,0,0
1.075773,-0.213620,-0.168256,0.605558,-0.608169,0.591263,1.106394,0,0,0,0
0.735130,-0.311929,0.357435,1.088102,-0.331051,-0.154766,0.897090,0,0,0,0
1.065516,-0.210238,-0.234592,0.426841,-0.358807,0.734785,1.180265,0,0,0,0
0.976441,-0.276335,-0.425342,0.265314,-0.618074,-0.059659,1.130189,0,0,0,0
0.906154,-0.503886,0.131087,0.696264,-0.443962,0.531609,1.078896,0,0,0,0
0.873394,-0.140986,0.250429,0.823498,-0.453642,0.029966,0.948700,0,1,0,0
1.061469,-0.070933,-0.216003,0.117155,-0.643442,-0.085815,1.066314,0,0,0,0
0.903979,-0.481348,-0.400670,0.374241,-0.478402,0.317411,0.957534,0,0,0,0
1.106071,-0.246432,-0.170194,0.463250,-0.692765,-0.214984,1.332402,0,0,0,0
0.768628,-0.308721,-0.020183,0.427350,-0.848345,-0.011290,0.914784,0,0,0,0
1.004658,-0.320670,-0.283042,0.262038,-0.827633,0.882219,1.218286,0,0,0,0
0.842827,-0.616497,-0.541037,0.007780,-0.821110,-0.273050,1.179408,0,0,0,0
0.932598,-0.339531,-0.083644,0.167979,-1.060850,0.299912,1.150632,0,0,0,0
0.737708,-0.637464,-0.300383,0.785568,-0.278297,0.308811,0.949299,0,0,0,1
1.036526,-0.384623,-1.013543,-0.063766,-0.570469,0.467719,1.185723,0,0,0,0
1.044151,-0.360611,-1.186339,-0.168570,-1.099585,-0.586381,1.115631,0,0,0,0
0.947245,-0.584933,-0.570261,0.097941,-1.215704,-0.296203,1.125734,0,0,0,0
0.870649,-0.581394,-0.705587,0.180305,-0.740917,-0.667581,0.914267,0,0,1,0
1.029114,-0.391916,-0.280765,0.451527,-0.697581,0.689644,1.227100,0,0,0,0
1.047782,-0.321574,-0.456076,0.111248,-0.761552,-0.704424,0.985499,0,0,0,0
1.038153,-0.380610,-0.189661,0.012577,-0.833376,0.322281,1.176420,0,0,0,0
1.008118,-0.232415,-0.320117,0.366569,-0.479602,-0.586534,0.991041,1,0,0,0
0.157659,-0.175133,-0.179590,-0.656107,-0.521068,-0.554784,-0.292005,0,0,0,0
-0.158470,-0.557804,-1.248092,-1.243203,-0.776932,-0.441260,-0.821610,0,0,0,0
-0.175091,-0.527000,-1.689688,-1.314455,-0.894553,-0.362825,-0.864692,0,0,0,0
-0.070878,-0.463445,-1.491744,-1.243693,-1.023529,-0.338232,-0.847334,0,0,0,0
-0.139315,-0.634933,-2.489692,-1.705247,-0.713255,-0.039048,-0.812624,0,0,0,0
-0.078608,-0.443920,-2.436349,-1.746247,-1.064799,-0.476678,-0.836230,0,0,0,0
-0.343952,-0.457092,-1.353714,-1.147907,-0.946980,-0.438279,-0.864919,0,0,0,0
-0.225171,-0.608220,-2.009691,-1.846965,-1.100027,-0.009554,-0.841690,0,0,0,0
-0.212671,-0.371160,-1.694984,-1.717890,-1.273117,-0.192303,-0.793563,0,0,0,0
-0.145543,-0.281625,-1.669109,-1.499584,-0.933591,-0.368127,-0.874533,0,0,0,0
-0.201519,-0.255420,-1.400833,-1.396550,-0.895503,-0.357584,-0.888353,0,0,0,0
-0.187595,-0.297663,-1.605137,-1.472879,-0.878819,-0.494073,-0.875211,0,0,0,0
-0.172052,-0.539907,-1.363762,-1.242656,-0.769252,-0.589834,-0.871250,0,0,0,0
-0.337092,-0.681906,-2.218724,-1.977264,-1.172352,-0.586792,-0.924994,0,0,0,0
-0.260002,-0.594150,-1.811329,-1.794631,-1.233240,-0.130683,-0.870160,0,0,0,0
-0.351176,-0.327257,-1.205859,-1.495026,-0.997886,-0.531060,-0.997854,0,0,0,1
-0.006436,-0.221425,-1.249022,-1.746545,-1.075105,-0.806834,-0.726597,0,0,0,0
-0.294293,-1.024956,0.413528,-1.237586,-0.574356,-0.167899,-1.115857,0,0,0,0
-0.005488,-0.002981,-0.453154,-1.448644,-0.903957,2.599964,-0.717081,0,0,0,0
-0.276641,-0.771059,1.709087,-0.774260,-0.770276,-0.330794,-1.055552,0,0,0,0
0.064432,0.035180,-0.356972,-1.329143,-0.923844,4.277441,-0.587329,0,0,0,0
0.037133,-1.162500,0.635036,-1.132603,-0.896448,-0.121755,-0.852138,0,0,0,0
-0.114273,-0.239915,-0.606737,-0.919518,-0.564504,3.557470,-0.651935,0,0,0,0
-0.042197,-1.068409,0.653012,-0.892395,-0.816995,-0.267135,-0.974013,0,1,0,0
0.145250,0.305241,-0.454777,-1.273594,-0.606954,-0.167911,-0.626127,0,0,0,0
0.092211,-1.196725,0.367012,-0.767687,-0.752970,-0.024039,-0.787955,0,0,0,0
-0.089105,0.588323,-0.041352,-1.501037,0.004570,-0.499125,-0.682503,0,0,0,0
0.075079,-0.655489,1.041462,-0.202744,-0.529262,0.330756,-0.765902,0,0,0,0
-0.080766,0.034080,-0.367793,-1.027821,-0.461912,-0.157172,-0.676990,0,0,0,0
0.166592,-0.507854,1.018073,-0.200451,-0.512686,-0.355875,-0.549402,0,0,0,0
0.179956,0.654563,0.359649,-0.188374,0.117045,0.649659,0.665895,0,0,0,0
0.552548,0.103814,0.480263,-0.390679,-0.466503,-0.156524,0.891058,1,0,0,1
1.105560,0.102749,-0.934474,0.810559,-0.107998,0.532520,1.276386,0,0,0,0
0.739484,0.110834,0.126571,0.963351,-0.266322,-0.514321,1.934124,0,0,0,0
0.669391,-0.159290,0.501072,1.412865,-0.297320,-0.482139,1.620506,0,0,0,0
0.768818,0.173137,-0.716635,0.641819,-0.120369,-0.217274,1.622283,0,1,0,0
0.855907,0.430612,-0.128235,0.550846,-0.353139,-0.361312,1.301561,0,0,0,0
0.761242,0.563008,0.836642,1.143072,-0.231832,-0.283048,1.265948,0,0,0,0
0.842946,0.435299,0.211516,0.590734,-0.355090,-0.192555,1.416192,0,0,0,0
0.620313,0.410871,0.144677,0.425246,-0.450509,-0.458684,1.229203,0,0,0,1
0.289458,-0.402945,1.498943,1.106021,-0.706979,-0.793831,-0.057463,0,0,0,0
0.184743,-0.576224,1.227866,1.583213,-0.600415,-0.049779,-0.144935,0,0,0,0
0.369616,-0.550838,0.755508,1.413893,-0.416080,-0.310939,-0.230502,0,0,0,0
0.056843,-0.383120,1.937276,1.814599,-0.301787,-0.697509,-0.402731,0,0,1,0
0.284848,-0.170860,0.922148,-0.273367,-0.434385,0.372116,-0.296291,0,0,0,0
0.203531,-0.271091,1.263355,1.407820,-0.429924,-0.453614,-0.164471,0,0,0,0
0.314382,-0.450671,0.765055,1.473041,-0.280772,-0.262392,-0.131279,0,0,0,0
0.159968,-0.276451,0.992970,1.437779,-0.318848,-0.604912,-0.407455,1,0,0,0
0.258627,0.096098,2.341088,0.628233,-0.292542,-0.097955,-0.094476,0,0,0,0
0.187975,-0.266722,1.577294,1.890628,-0.253275,-0.462216,0.063881,0,0,0,0
0.301304,-0.642777,0.236480,1.004915,-0.707496,-0.450042,-0.249041,0,0,0,0
0.050982,-0.176951,0.835615,1.354082,-0.253019,-0.515488,-0.348969,0,1,0,0
0.376819,-0.084493,0.639860,0.593336,-0.570042,0.294674,-0.331639,0,0,0,0
0.113743,-0.428493,1.344453,1.774030,-0.063994,-0.472031,-0.090335,0,0,0,0
0.339137,-0.408860,0.387994,1.482095,-0.119649,-0.270058,-0.227499,0,0,0,0
0.043582,-0.366154,0.979037,1.154135,-0.121443,-0.540274,-0.429523,0,0,1,0
0.314721,-0.379065,0.341258,0.556203,-0.282335,1.710014,-0.288044,0,0,0,0
0.170039,-0.559160,0.689087,1.180982,-0.090481,-0.589822,-0.353972,0,0,0,0
0.142332,0.288135,0.609893,0.271886,0.062427,-0.284272,-0.334765,0,0,0,0
0.225671,-0.183061,0.680729,1.127615,-0.114145,-0.075524,-0.168712,0,0,0,0
0.411916,0.010200,0.993554,0.792926,-0.192737,0.055394,-0.084627,0,0,0,0
0.146501,-0.341364,0.066089,0.726927,-0.115737,-0.819346,-0.249208,0,0,0,0
0.133296,0.295925,0.440972,-0.060615,0.368359,0.227369,-0.350054,0,0,0,0
0.056400,-0.107514,0.899598,1.282627,0.095881,-0.261825,-0.249232,1,0,0,0
0.258563,-0.075872,0.804006,0.564588,-0.327476,-0.091606,-0.344465,0,0,0,0
0.121828,-0.372319,0.807763,1.129777,-0.484526,-0.331157,-0.291524,0,0,0,0
0.307932,-0.565010,-0.009506,1.082258,-0.180825,-0.051617,-0.297419,0,0,0,0
0.035573,-0.063006,0.954887,1.220334,0.063567,-0.265556,-0.378173,0,0,0,1
0.295729,-0.045948,0.742253,0.385084,-0.050574,0.928596,-0.414491,0,0,0,0
0.115256,-0.144689,0.967188,0.876061,-0.088238,-0.703231,-0.446052,0,0,0,0
0.302163,-0.294623,0.470719,0.812260,-0.829572,0.079411,-0.159643,0,0,0,0
0.071751,-0.279331,0.342217,0.652916,-0.605190,-0.510189,-0.477397,0,0,1,0
0.142615,0.180418,1.360323,0.098148,-0.082423,1.418420,-0.314208,0,0,0,0
0.136627,-0.293760,0.985946,1.321178,0.195556,-0.205904,-0.101838,0,0,0,0
0.316594,-0.242600,0.641919,0.979946,-0.318617,0.187146,-0.281511,0,0,0,0
-0.092410,0.358929,-0.139560,1.510106,-0.162082,-0.385401,-0.450004,0,1,0,0
-0.301632,0.832909,-0.147319,0.214538,0.758159,-0.061569,-0.661705,0,0,0,0
-0.647988,1.292942,-0.665278,-0.885403,1.273834,-0.369632,-0.574135,0,0,0,0
-0.472198,1.367477,-0.471405,-0.497865,1.030123,0.010638,-0.566575,0,0,0,0
-0.743993,1.699951,-1.385236,-0.504193,2.131021,-0.483051,-0.757112,0,0,0,0
-0.913581,2.943831,-0.858246,-2.214863,2.641722,0.252721,-0.565559,0,0,0,0
-0.677096,1.399946,-0.378998,-1.582556,1.892715,0.249487,-0.732933,0,0,0,0
-0.655217,1.157666,-0.076955,-2.729041,1.713701,-0.059579,-0.896340,0,0,0,0
-0.334932,0.444002,-0.417364,-1.277845,0.920680,0.021596,-0.719402,0,0,0,0
-0.376900,0.905943,-0.986110,-0.862312,1.187257,-0.390389,-0.593612,0,0,0,0
-0.565495,1.487657,-1.458110,-1.453526,1.420407,-0.544574,-0.456016,0,0,0,0
-0.790717,2.619279,-1.090451,-1.870311,2.296462,-0.384059,-0.583648,0,0,0,0
-0.506472,0.740490,-0.921975,-1.029032,1.348692,0.225853,-0.837099,0,0,0,1
-0.078655,0.407076,0.246044,-0.732694,0.501030,0.783335,-0.457331,0,0,0,0
0.259782,-0.667902,0.673440,-0.005131,-0.225189,0.394937,-0.111951,0,0,0,0
-0.141395,0.558406,0.340899,-0.797715,0.395805,-0.799481,-0.403666,0,0,0,0
-0.978629,2.007861,-0.377126,-1.165957,2.611707,-0.237827,-0.684871,1,0,0,0
-0.046421,0.827155,0.988245,-1.516044,0.565671,1.428237,-0.394849,0,0,0,0
0.191391,-0.939130,0.119629,-0.178344,-0.478478,0.150962,-0.613773,0,0,0,0
-0.502534,0.529610,0.605398,-0.855431,0.955969,-0.592502,-0.880848,0,0,0,0
-0.863334,1.480270,-1.067571,-2.725239,1.393798,-0.562166,-0.869524,0,0,1,0
0.272419,-0.016343,0.704917,-0.144133,-0.175075,2.351057,-0.287678,0,0,0,0
0.242389,-0.198777,0.606057,0.479523,-0.213374,-0.544680,-0.380317,0,0,0,0
0.010361,0.565700,1.757453,-0.308870,0.407951,-0.368897,-0.345073,0,0,0,0
-0.259723,0.444740,2.185063,-1.397733,0.763934,-0.010539,-0.506910,0,0,0,1
0.224856,0.045474,0.889210,-0.156874,0.137512,0.794676,-0.359877,0,0,0,0
0.015186,0.041266,1.391639,0.399371,0.259577,-0.646293,-0.239980,0,0,0,0
0.101607,0.806098,0.804680,-0.285079,0.252745,0.250073,-0.211498,0,0,0,0
0.081252,-0.357714,0.860176,0.854010,-0.267489,-0.339311,-0.391828,0,1,0,0
0.288727,-0.076014,0.484335,0.458175,-0.098204,0.326140,-0.286965,0,0,0,0
0.269703,-0.172701,1.152229,0.897274,-0.478136,-0.331021,-0.096188,0,0,0,0
0.051551,0.952968,0.601109,0.402619,0.640884,-0.227898,-0.199724,0,0,0,0
0.154228,-0.258940,1.355363,1.148999,-0.015470,0.694956,-0.144761,1,0,0,0
0.330059,-0.136058,0.607955,-0.119120,-0.234404,0.244929,-0.280885,0,0,0,0
0.216687,-0.280473,0.944027,1.120227,-0.160758,-0.576745,-0.138614,0,0,0,0
0.046575,0.379939,0.750670,-0.115743,0.401366,-0.128314,-0.473237,0,0,0,0
0.003958,0.105950,2.029378,0.403332,0.330048,-0.015031,0.147268,0,0,1,0
0.195630,-0.183071,1.398873,0.385621,0.124918,0.291456,-0.314318,0,0,0,0
-0.006173,0.862311,0.439957,0.681310,0.326237,-0.414109,-0.083712,0,0,0,0
-0.040171,1.549776,-0.100470,-1.239758,1.260819,-0.127292,-0.169882,0,0,0,0
-0.287593,1.573909,0.168755,-0.293673,1.446474,0.216658,-0.102521,0,0,0,0
0.309103,0.000116,0.802487,0.456931,-0.110694,1.361192,-0.123434,0,0,0,0
0.163730,0.429088,0.613746,0.360281,0.125454,-0.260782,-0.275655,0,0,0,0
-0.002538,0.601692,1.320215,-0.974194,0.838979,-0.133686,-0.328340,0,0,0,0
-0.057938,0.764470,1.738109,-0.366044,0.903303,-0.002160,-0.244040,0,1,0,0
0.288133,0.429169,0.907516,0.082554,-0.052212,0.999007,-0.077746,0,0,0,0
0.177136,0.734577,1.741778,-0.491707,0.003351,-0.396594,-0.117112,0,0,0,0
0.174880,0.642736,0.881329,-0.759813,0.414179,-0.101620,-0.236689,0,0,0,0
0.051144,0.717182,0.981307,-0.569108,0.788488,0.171336,-0.208148,0,0,0,0
0.370645,0.176403,1.572527,0.123736,-0.510266,0.129708,-0.252358,0,0,0,0
0.320015,0.286964,1.967226,0.413888,-0.337969,-0.578962,-0.054256,0,0,0,0
0.158947,0.296134,1.272939,-0.530939,0.440669,0.562331,0.007573,0,0,0,0
0.123850,0.783641,0.808243,-0.625619,0.559755,-0.184228,-0.071533,0,0,0,1
-0.227155,-0.757213,-1.263886,-0.145611,0.780576,0.443026,-0.744179,0,0,0,0
-0.564210,-1.476670,-1.791884,-0.121795,1.006944,-0.670825,-1.163704,0,0,0,0
-0.544054,-1.478146,-2.074798,-0.066067,1.025680,-0.332774,-1.150853,0,0,0,0
-0.510110,-1.083607,-1.750595,0.052003,1.016736,-0.452713,-1.151355,0,0,0,0
-0.551038,-1.253658,-1.730508,-0.184740,0.828287,-0.418230,-1.181337,0,0,0,0
-0.728187,-2.534369,-2.570222,0.008817,0.678820,-0.231413,-1.135052,0,0,0,0
-0.534833,-2.293326,-2.335236,-0.042549,-0.245848,0.018197,-1.175551,0,0,0,0
-0.771138,-0.211232,-1.093816,0.446170,0.597524,0.220116,-1.321897,0,0,0,0
-0.436536,-0.922411,-1.126258,-0.343494,0.395680,1.612423,-1.198461,0,0,0,0
-0.396534,-0.851259,-1.591793,-0.684848,-0.015708,-0.550132,-1.167587,0,0,0,0
-0.531510,-1.362413,-2.128457,-0.790312,-0.067413,-0.615554,-1.181929,0,0,0,0
-0.468036,-0.852168,-1.757207,-1.203351,-0.585440,-0.468372,-1.217890,0,0,0,0
-0.613169,-0.471843,-0.823276,-0.588189,-0.425266,-0.290715,-1.296719,0,0,0,0
-1.032373,0.399464,-0.252977,-0.094477,0.857719,-0.533231,-1.429872,0,0,0,0
-1.518035,0.190561,0.228819,-2.703146,0.789295,-0.453007,-1.616157,0,0,0,0
-0.624849,-0.655548,-0.663491,0.017015,0.220277,-0.152259,-1.317936,0,0,0,0
-0.651419,-0.673438,-0.049243,0.976200,0.679489,-0.274177,-1.284817,0,0,0,0
-0.794880,-0.674119,-0.574387,0.018713,0.347563,-0.331025,-1.325888,0,0,0,0
-0.800724,-0.613800,0.104875,0.845651,0.520074,-0.039699,-1.348966,0,0,0,0
-0.515707,-0.860290,-1.137789,0.101047,0.617477,-0.197390,-1.254030,0,0,0,0
-0.383871,-0.945548,-1.330638,0.053496,0.390406,-0.342271,-1.190366,0,0,0,0
-0.177767,-1.234281,-0.192111,0.053583,-0.049414,-0.102811,-1.020762,0,0,0,0
0.010321,-1.127528,-0.133379,0.107383,-0.325347,-0.167019,-0.778261,0,0,0,0
-0.257125,-0.837616,-0.363215,-0.569857,-0.720311,-0.668185,-0.676522,1,0,0,0
-0.241363,-0.372879,-0.691568,-0.732163,-0.613978,0.927403,-0.093206,0,0,0,0
-0.821129,-1.752663,0.539369,-0.791835,-0.920929,-0.934259,-0.148159,0,0,0,0
-0.324762,-2.671589,-2.063360,-0.972293,-0.747516,0.545950,-0.131894,0,0,0,0
-3.245778,-2.912370,2.268127,-1.315340,-0.142415,-0.979882,-0.513020,0,0,1,0
-0.648500,0.203095,-0.789342,-1.065219,-0.855027,10.828525,-0.181481,0,0,0,0
-0.834034,-1.231682,0.244862,-0.917407,-1.036361,-0.697377,-0.204715,0,0,0,0
-0.371254,-2.302737,-2.207663,-0.660032,-0.804209,1.094955,-0.193461,0,0,0,0
-2.463153,-2.412886,0.218148,-1.973812,0.043890,-0.293434,-0.444452,0,1,0,0
1.073182,-0.301825,-0.329087,0.264952,-0.888042,7.388130,0.969976,0,0,0,0
0.980789,-0.257925,-0.526030,0.368066,-0.614572,-0.654165,0.827892,0,0,0,0
1.013555,-0.145119,-0.366700,0.201613,-0.797184,-0.620571,0.752037,0,0,0,0
0.931882,-0.205786,-0.366156,0.195155,-0.734255,-0.413511,0.662850,0,0,0,0
0.892779,-0.331860,-0.540809,0.805557,-0.404060,-0.567997,0.625141,0,0,0,0
0.857933,-0.188987,-0.137661,0.442679,-0.417010,-0.153504,0.547664,0,0,0,1
0.982293,-0.085962,-0.139778,0.592966,-0.502981,-0.015704,0.740862,0,0,0,0
1.018419,0.011843,-0.554681,0.030131,-0.709807,-0.376742,0.830431,0,0,0,0
1.041903,-0.172190,-0.218096,0.452435,-0.704840,-0.020948,0.954353,0,0,0,0
0.995892,-0.148010,-0.067177,0.481437,-0.607977,-0.246094,0.873056,0,0,0,0
0.927358,-0.274583,-0.251266,0.402076,-0.615350,-0.769684,0.559094,0,0,0,0
0.940025,0.141810,0.051606,0.150338,-0.634272,0.164853,0.840475,1,0,0,0
1.105144,-0.426792,-0.872924,0.062904,-1.063826,-0.051187,0.970197,0,0,0,0
1.033422,-0.286397,-0.754110,0.146057,-0.971485,-0.564942,0.762518,0,0,0,0
0.917813,-0.190047,-0.257477,0.389947,-0.548147,-0.347011,0.686145,0,0,0,0
0.949280,-0.015484,0.010663,0.506631,-0.570991,-0.304393,0.675539,0,0,1,0
0.914020,-0.045271,0.272662,0.841651,-0.340041,0.073181,0.771806,0,0,0,0
0.644713,-0.454810,0.463693,0.696011,-0.582425,-0.503275,0.983286,0,0,0,0
0.933577,-0.170300,0.182436,1.068626,-0.409915,-0.403306,0.941219,0,0,0,0
0.670174,-0.307097,0.141067,0.412577,-0.808650,-0.359775,1.040513,0,1,0,0
1.018150,-0.073207,0.481572,1.022876,-0.449919,0.375115,1.086903,0,0,0,0
0.968830,-0.237601,-0.526894,0.427874,-0.448406,-0.154192,0.672577,0,0,0,0
0.921138,-0.201886,-0.082993,0.953404,-0.533848,-0.525178,0.748952,0,0,0,0
0.970058,-0.184255,-0.385247,0.572368,-0.573350,-0.556057,0.606116,0,0,0,1
0.900333,-0.138595,0.314246,0.731733,-0.694636,0.090880,0.734687,0,0,0,0
0.956990,-0.040146,-0.373955,0.511133,-0.492452,-0.248388,0.702104,0,0,0,0
0.921927,0.056776,0.166855,0.704464,-0.662394,-0.472847,0.769362,0,0,0,0
0.823720,-0.117675,0.352433,0.671527,-0.362307,0.404758,0.590990,1,0,0,0
1.044307,-0.202379,-0.415458,0.257793,-0.504289,0.128382,0.830327,0,0,0,0
0.638407,-0.073072,0.170568,0.495270,-0.308142,-0.350014,0.205867,0,0,0,0
1.028256,-0.593410,-1.159879,0.210667,-0.590510,1.713494,0.749764,0,0,0,0
1.039475,-0.368269,-1.559929,-0.635894,-1.239239,-0.405971,0.868527,0,0,1,0
1.036743,-0.282615,-0.823872,0.326023,-0.604595,-0.336136,0.783918,0,0,0,0
0.975633,-0.127302,-0.144494,0.292530,-0.653231,-0.496284,0.771824,0,0,0,0
0.976025,-0.085488,-0.239240,0.687113,-0.639659,-0.841164,0.674430,0,0,0,0
0.970848,-0.074214,-0.334959,-0.016846,-0.768555,-0.547356,0.538731,0,0,0,0
0.943708,-0.166211,-0.003118,0.471998,-0.625311,-0.665472,0.711991,0,0,0,0
0.788772,-0.085049,0.485576,0.713330,-0.472667,0.025218,0.695416,0,1,0,0
1.112178,-0.260049,-0.945291,-0.091582,-0.838837,0.689875,0.900343,0,0,0,0
1.063451,-0.401424,-1.236503,-0.094026,-0.842685,-0.693933,0.719281,0,0,0,0
1.037893,-0.207002,-0.168011,0.383842,-0.665642,-0.121714,0.723577,0,0,0,0
0.999631,-0.231193,-0.278099,0.571447,-0.654301,-0.456695,0.609690,0,0,0,0
0.997820,-0.009048,-0.387690,0.486145,-0.594185,-0.838792,0.742202,0,0,0,0
0.811456,-0.172259,-0.093184,0.502128,-0.572891,0.141154,0.712473,0,0,0,1
1.075208,-0.198480,-0.246589,0.672665,-0.317960,-0.348292,0.837488,0,0,0,0
1.035132,-0.094590,-0.380865,0.633040,-0.355488,-0.576834,0.678709,0,0,0,0
1.071199,-0.109594,-0.936164,-0.110756,-0.874442,-0.282335,0.991091,0,0,0,0
0.878626,-0.915518,-1.622264,-0.175068,-1.112065,-0.467721,0.582485,1,0,0,0
0.987582,-0.123354,-0.010955,0.525264,-0.639125,0.076628,0.879523,0,0,0,0
0.948449,0.037390,0.175171,0.847553,-0.625696,-0.014815,0.969355,0,0,0,0
0.956470,-0.077417,-0.257599,0.636631,-0.468341,-0.617953,0.790009,0,0,0,0
0.820288,-0.357572,-0.047318,0.855659,-0.296828,-0.214651,0.482591,0,0,1,0
1.086009,-0.158841,-0.442653,0.770323,-0.374138,-0.315660,0.870990,0,0,0,0
