mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.012247,0.725672,-0.240103,0.802819,-0.785493,-0.978223,-0.046267,0,0,1,0
0.217983,0.962020,0.272057,0.572755,-0.186559,0.625714,1.554300,0,0,0,0
0.315279,0.847214,0.114765,0.453444,-0.373340,0.376322,0.693178,0,1,0,0
0.403030,0.548673,-0.231669,0.625670,-0.867579,-0.644641,0.582868,0,0,0,0
1.045507,-0.329057,-0.646355,0.798077,-0.840128,0.676425,0.642074,1,0,0,0
1.110134,-0.122964,0.065877,0.215258,-1.242632,0.716637,1.433084,0,0,0,0
1.211197,-0.286089,-0.627580,-0.433943,-1.657402,0.684187,0.790899,0,1,0,0
1.130513,-0.341987,-0.753961,0.093069,-1.406900,0.086246,0.904951,0,0,0,0
1.088118,-0.388811,-0.179313,-0.207165,-0.998703,-0.472979,0.300016,0,0,0,1
0.795854,-0.379563,-1.109694,0.109200,-0.747157,-0.138911,1.305423,0,0,0,0
0.327667,-0.770027,-1.609240,0.204832,-0.455056,0.602601,0.537444,0,0,1,0
0.569155,-0.500821,-0.811236,1.330725,0.100015,0.624584,-0.261408,0,0,0,0
0.470889,-1.219880,-1.204180,0.862576,0.783290,0.747250,-0.180093,0,1,0,0
0.796776,-0.214145,-1.647684,-0.376856,-0.644712,0.178322,0.857178,0,0,0,0
0.012708,-0.224946,-0.417763,-0.305857,-0.570349,0.357307,-0.101894,1,0,0,0
0.331754,-0.634903,-0.125215,0.438494,-0.114250,-0.455600,-0.507058,0,0,0,0
-1.046196,0.896213,0.785396,0.239536,-0.107463,-1.030535,-0.399296,0,0,1,1
1.087439,-0.393840,-0.897812,0.125932,-0.603741,-0.091851,1.836596,0,0,0,0
0.921223,-0.255822,-0.475833,0.817154,-0.564120,-0.629407,0.602769,0,0,0,0
0.373713,-1.165798,0.095762,2.304079,0.174922,1.430880,0.023153,0,0,0,0
0.347211,-0.900053,-0.337401,2.049215,0.332734,-0.541086,-0.373526,0,0,1,0
0.875983,-0.032263,-0.587691,0.777068,0.520753,0.543390,1.851949,0,0,0,0
0.818206,-0.298703,-0.751995,1.476668,0.831075,-0.593695,0.520909,0,0,0,0
0.101188,0.648187,-0.947843,0.771701,0.760743,-0.046363,-0.106412,0,0,0,0
-0.239423,0.524846,-0.821203,1.128524,1.075906,0.148345,-0.578178,1,0,0,1
1.495448,-1.745949,-0.657940,-2.025958,-0.291881,0.708667,1.031456,0,0,0,0
0.983992,-1.370073,-1.182612,-2.324926,-1.100374,-0.368939,-0.083647,0,0,0,0
0.704403,-1.579857,-1.318130,-2.546917,-1.139951,0.548829,-0.040949,0,0,0,0
0.440623,-1.596492,-1.222420,-2.072302,-1.388259,0.150278,-0.660114,0,0,0,0
0.503539,-1.306261,-1.442358,-1.815983,-1.018602,0.134593,-0.346028,0,0,0,0
0.484007,-0.924100,-0.639789,-2.261916,-1.682442,2.105877,-0.189486,0,0,1,0
0.046458,-0.816352,-0.378713,-1.151381,-1.170747,1.064616,-0.742917,0,0,0,0
-0.065043,-0.420221,-0.766152,-1.718232,-2.259159,0.608625,-0.474091,1,1,0,0
0.582939,0.738615,-0.856096,0.269404,-0.552097,-0.365489,2.209219,0,0,0,0
0.134231,1.195023,0.073603,-0.122687,0.230936,-0.099157,0.285942,0,0,0,0
0.220883,-1.111102,0.450417,1.450324,-0.502427,2.465623,-0.864335,0,0,0,0
0.003303,-0.312191,-0.596014,1.505480,0.840402,0.115477,0.003697,0,1,0,0
0.549002,0.275479,-0.756759,0.991894,0.898062,1.175823,0.207260,0,0,0,0
0.554381,0.248749,-1.046262,1.202400,0.629780,0.876394,0.328158,0,0,0,0
-0.719690,1.926410,-0.953781,0.229980,1.673604,-0.851012,0.133766,0,0,0,0
-0.050219,-0.249791,0.123778,0.783796,1.070252,-0.598695,-0.323678,0,0,1,1
1.478932,-1.446108,-0.369500,-2.070294,-0.364977,-0.601195,0.712222,0,0,0,0
0.636522,-1.601924,-1.715179,-2.934247,-1.690009,-0.648181,-0.389755,0,0,0,0
0.411432,-1.505772,-1.276637,-2.580743,-1.336151,-0.173994,-0.417822,0,0,0,0
0.093386,-1.259013,-1.296940,-2.499810,-2.210916,0.772193,-0.229062,0,0,0,0
0.034946,-1.126056,-1.906867,-2.186364,-1.558805,-0.834346,0.008509,0,0,0,0
0.093017,-0.338265,-1.821830,-3.483392,-2.917528,0.682502,0.220210,0,1,0,0
-0.342778,-0.690694,-0.566060,-2.523278,-2.506091,-0.144428,-0.848341,0,0,0,0
-0.046492,0.573272,-0.094203,-1.929926,-1.101733,2.138035,-1.266546,1,0,0,1
0.563535,0.673404,-0.513534,-0.622030,-0.730327,0.929579,1.483531,0,0,0,0
0.316178,0.604831,-0.262551,-0.234191,-1.044797,0.837310,0.750390,0,0,0,0
0.384939,0.601061,-0.064382,-0.245847,-0.942483,-0.157205,0.227873,0,0,0,0
-0.071020,0.547648,0.184367,0.464874,-0.472498,0.011887,-0.350402,0,0,0,1
0.739449,-0.147870,-0.566052,0.622601,-0.557494,0.283970,0.981584,0,0,0,0
0.531110,0.373888,0.572726,-0.648664,0.019810,0.635944,1.244410,0,0,1,0
0.559247,0.147130,-0.653602,-0.283462,-0.868838,-0.108518,0.781166,0,0,0,0
0.445920,-0.010014,-0.613057,0.081883,-0.958210,0.528855,0.600906,1,1,0,0
1.254977,-1.956571,-0.517939,-1.739204,-0.851194,-0.497164,0.868236,0,0,0,0
0.624935,-1.914857,-1.815689,-1.901709,-1.653508,-0.384340,0.630478,0,0,0,0
0.448762,-1.626219,-1.546582,-1.987769,-2.350913,-0.172131,0.796710,0,0,0,0
0.336136,-1.359591,-1.313368,-1.235412,-1.912719,0.177374,0.005130,0,0,1,0
-0.044737,-1.552226,-1.870758,-1.701789,-0.998689,-0.173849,-0.245845,0,0,0,0
-0.153191,-1.974587,-1.839405,-1.218498,-0.017612,0.653544,-1.231111,0,0,0,0
-0.723126,-2.082080,-1.734970,-1.270108,0.045004,0.469589,-2.001376,0,0,0,0
-0.916751,0.626405,-0.855065,-1.343164,0.005954,0.095249,-1.798322,1,0,0,1
0.240349,0.573679,-0.775097,-0.047272,-0.309444,-0.117228,1.986888,0,0,0,0
0.539924,-0.747294,-0.740477,0.880582,0.200504,1.551514,0.259543,0,0,1,0
0.172243,0.221269,-0.747413,0.726232,-0.343932,1.386572,0.108770,0,0,0,0
-0.590358,1.691361,-0.178555,0.128846,0.662865,0.094597,0.057183,0,1,0,0
0.718037,-0.070414,-1.219094,0.402147,-0.454947,0.853614,1.291453,0,0,0,0
-0.454398,1.483216,-0.959783,-0.082102,1.273888,-0.863082,-0.032054,0,0,0,1
0.173955,0.001711,-0.585519,0.103631,1.084226,-0.471093,-0.401691,0,0,0,0
-0.131538,0.094016,0.489076,-0.775352,0.836961,1.242940,-0.663888,0,1,1,0
1.297564,-2.225883,-0.821461,-1.711728,-0.695179,-0.334025,1.162240,0,0,0,0
0.446802,-1.940923,-1.795743,-2.897118,-1.314052,-0.429456,-1.020681,1,0,0,0
0.409406,-1.856728,-1.769886,-2.506306,-0.981088,0.681585,-1.171259,0,0,0,0
-0.431680,-1.659516,-1.526920,-2.787324,-0.413867,0.236037,-1.762244,0,0,1,1
0.610006,-0.646034,-1.099937,-0.994791,-1.670487,-0.427067,0.818807,0,0,0,0
-0.149624,-0.612468,-0.841273,-0.971418,0.441043,1.432921,-1.473498,0,1,0,0
0.324301,-0.684220,0.004608,0.913223,-0.163334,-0.328718,0.899998,0,0,0,0
0.555662,-0.636085,-0.375879,1.010068,-0.593593,0.445520,-0.729330,1,0,0,1
1.073171,-0.476249,-0.665945,0.174824,-0.828196,-0.362933,1.984725,0,0,0,0
0.749399,-0.621380,-0.477804,0.768815,-0.386257,0.148926,0.447991,0,0,0,0
0.303902,-0.489333,0.022119,1.378945,0.264047,0.178551,-0.140483,0,0,0,0
0.308643,-0.121926,-0.058899,1.536308,0.370102,0.244721,-0.583232,0,0,0,1
0.848740,0.071020,-0.681327,0.110926,-0.944415,-0.585180,1.997233,0,0,0,0
0.819870,0.365319,-0.851402,0.482891,-0.428686,0.285927,0.999207,0,0,0,0
-0.213925,0.320066,-0.575900,1.237127,0.800467,-0.852552,-0.543347,0,0,0,0
-0.184374,0.393632,-0.709572,1.101260,0.881237,-0.613503,-0.645947,1,0,1,0
1.436881,-1.567428,-0.360782,-2.320895,-0.822968,-0.777503,0.426387,0,0,0,0
0.985145,-1.209181,-0.951171,-2.268252,-1.262705,-0.277245,0.408340,0,0,0,0
0.733116,-1.397066,-1.059076,-2.144827,-1.130232,-0.018863,0.433214,0,0,0,0
0.268540,-1.387111,-0.919435,-1.829161,-1.720525,-0.871809,0.426478,0,0,0,0
0.273623,-1.507295,-1.274230,-1.964561,-1.150250,-0.857251,0.048288,0,0,0,0
0.448048,-0.972814,-0.999818,-2.140786,-2.126925,1.934666,0.347853,0,1,0,0
-0.071428,-0.208396,-0.022341,-1.240389,-1.514835,-0.331698,-0.418593,0,0,0,0
-0.229129,0.065073,-0.691825,-1.574788,-1.643515,-0.244139,-1.261918,1,0,0,1
0.161737,1.016624,-0.629295,-0.271257,-0.158348,-0.489305,2.124009,0,0,0,0
0.324878,-0.004602,-0.371895,-0.048575,-0.690546,0.206775,0.943493,0,0,0,0
-0.721729,1.274571,-0.146421,0.409718,1.188029,-0.307069,-0.907271,0,0,0,0
-0.717918,1.066214,0.489245,0.683687,1.593997,0.509681,0.187102,1,0,0,0
0.759426,0.167706,-0.579398,0.213313,-0.654294,-0.967719,2.054774,0,0,0,0
0.539694,0.699063,-0.692546,0.420353,-0.903794,-0.593204,1.061538,0,0,0,0
0.521397,1.309464,-0.896883,-1.014756,-1.367289,0.030187,0.739061,0,0,0,0
0.483131,-0.322180,-0.230083,0.138231,0.486684,0.700464,-0.338909,0,1,0,1
1.368352,-1.519677,-0.333085,-2.039907,-0.450537,-0.290332,0.236126,0,0,0,0
0.663549,-1.448079,-1.555350,-2.910109,-1.763949,0.097332,0.375637,0,0,0,0
0.441343,-1.217308,-0.866817,-2.635616,-1.899526,0.131852,0.675564,0,0,0,0
-0.025572,-1.557906,-1.105367,-2.437421,-2.206714,-0.548163,-0.066959,0,0,0,0
0.026059,-0.825362,-1.284007,-2.244142,-2.088184,-0.138245,0.598662,0,0,0,0
-0.099311,-0.763882,-1.175699,-3.086266,-2.603352,0.208167,-0.574389,0,0,1,0
-0.292569,-1.300477,-1.633864,-0.857430,-1.405212,1.695724,-1.626567,0,0,0,0
0.151524,-1.376385,-0.989029,0.487505,-1.431654,1.146715,-1.392547,1,0,0,1
0.814245,-0.558044,-0.637365,0.702570,-0.002596,0.605753,2.649369,0,0,0,0
0.811955,-0.688777,-0.226630,0.653627,-0.890163,1.507289,0.285808,0,0,0,0
0.364138,-0.380966,0.010851,0.766403,-0.974070,0.026666,0.936157,0,0,0,0
0.178276,0.199423,-0.575832,0.326281,-0.064167,0.942261,0.086096,0,0,0,1
1.095583,-0.953433,-0.215425,0.847828,0.260565,2.519448,1.488365,0,0,0,0
-0.237462,1.085867,-0.654606,0.079137,1.806868,-0.886656,-0.586220,0,0,1,0
0.772820,0.039690,-0.567281,0.352416,-0.753368,1.401227,1.828470,0,0,0,0
0.670815,-0.081042,-0.896100,0.877650,-1.750588,1.318715,0.618278,1,1,0,0
1.374850,-2.048550,-0.470571,-1.754509,-1.014182,-0.216690,0.504813,0,0,0,0
0.783459,-1.755760,-1.527132,-1.849397,-2.184154,0.183098,0.058362,0,0,0,0
0.723157,-1.107998,-1.060502,-1.896357,-2.426736,0.096402,0.076318,0,0,0,0
0.153725,-1.152676,-1.356339,-1.288237,-1.976668,-0.340221,0.621486,0,0,0,0
0.069076,-0.996950,-1.683243,-1.018883,-1.891743,-0.833812,0.066643,0,0,0,0
-0.065112,-0.797211,-1.627532,-0.932740,-1.534827,0.122273,0.051280,0,0,1,0
-0.581554,-0.746898,-1.309640,-1.195902,-1.531161,-0.167663,-0.795416,0,0,0,0
0.021191,-1.136196,-0.209050,-0.371578,-1.301422,1.057866,-1.095516,1,0,0,1
1.126593,-0.333873,-0.469509,0.098976,-0.208853,0.989073,2.227289,0,0,0,0
0.185440,0.313780,0.569337,-0.360691,-0.129532,-0.300558,-0.049169,0,1,0,0
0.784371,-0.840320,-0.286143,1.415930,0.048589,-0.062079,0.449671,0,0,0,0
0.528959,-0.686335,-0.003699,1.184393,0.329647,-0.787132,0.057354,0,0,1,0
0.860642,-0.565020,-0.198819,0.238984,0.065794,-0.867583,0.781876,0,0,0,0
0.510222,0.172637,-0.233179,-0.064353,-0.345116,-0.221086,1.207119,0,1,0,0
0.638256,-1.587046,0.888784,-0.103198,-0.250272,1.427282,-0.341632,0,0,0,0
0.014205,0.025388,0.335411,-1.084633,1.212674,-0.798025,-0.126648,1,0,0,1
1.391738,-1.757860,-0.285207,-1.920989,-0.548853,-0.591225,0.135080,0,0,0,0
1.040730,-2.054358,-0.807830,-1.681449,-1.370940,0.285274,-0.304697,0,0,1,0
0.811011,-1.585189,-0.907700,-1.489611,-1.383875,1.303158,0.264883,0,0,0,0
0.107602,-1.930120,-1.399797,-2.745551,-2.298631,-0.578166,0.234071,1,0,0,0
0.443371,-0.848539,-0.215114,0.002142,0.417428,2.295022,0.071315,0,0,0,0
0.416721,-1.241997,-0.309315,-0.112343,-1.213562,1.112268,0.241344,0,1,0,0
0.629315,-0.119070,0.154971,-0.310345,-0.945433,-0.516929,1.297970,0,0,0,0
-0.538282,0.655225,0.908302,-1.007793,-1.088890,-0.401761,-0.241214,0,0,1,1
1.249784,-0.484578,-0.050106,0.865872,-0.179719,-0.044738,1.258060,0,0,0,0
0.980268,-0.443380,-0.439346,0.730606,-0.470669,-0.439583,0.680708,0,1,0,0
0.839957,-0.701727,-0.232424,0.919117,-0.582677,-0.558632,0.089958,0,0,0,0
0.743842,-0.744860,-0.080548,1.189471,-0.244606,-0.941969,0.468981,1,0,0,1
1.557278,-1.446974,-0.250441,-0.024330,-0.417114,-1.039027,0.467862,0,0,0,0
0.816408,-0.632295,-0.030926,0.481443,-0.981967,-0.131720,0.150703,0,0,1,0
0.579588,-0.189610,-0.477984,0.843273,-0.595393,0.113619,-0.147962,0,0,0,0
0.664748,0.092566,-0.775905,1.120913,-0.527400,-0.097776,-0.033631,0,1,0,0
0.849689,-0.123494,0.227023,0.216341,-0.977844,0.080009,0.345508,0,0,0,0
0.769134,-0.161896,-0.094885,0.769434,-0.751614,-0.098681,0.405020,0,0,1,0
0.751443,0.032508,-0.232699,0.817713,-0.600588,0.080887,1.157392,0,0,0,0
0.565891,0.488560,-0.636070,0.543942,-0.550214,0.605981,0.505885,1,0,0,1
1.503692,-1.284197,-0.120411,-0.283301,-0.751977,-0.594754,0.969349,0,0,0,0
0.817767,-0.317300,-0.457150,-0.044672,-0.720307,-0.701535,0.580650,0,1,0,0
0.415488,0.159837,-0.542461,-0.169501,-0.541155,-0.549845,0.624176,0,0,0,0
0.473442,0.049312,-0.670628,-0.052884,-0.526761,0.784865,0.345507,0,0,1,0
0.832296,0.049987,0.246896,0.032709,-0.535739,0.501902,1.508505,0,0,0,0
0.658039,0.236545,-0.110596,0.464159,-0.429334,0.676267,0.720792,1,0,0,0
0.616151,-0.066895,-0.282654,0.304033,-0.534113,-0.859575,0.363661,0,0,0,0
0.629540,0.432619,-0.538538,0.340278,-0.529139,-0.832930,0.285567,0,1,0,1
1.528328,-1.268637,-0.091592,-0.129671,-0.909710,-0.754901,0.847326,0,0,0,0
0.747400,-0.103529,0.053383,0.416533,-0.797061,-0.934757,0.249551,0,0,1,0
0.692826,0.251345,-0.548943,0.268638,-0.647973,-0.435467,1.276042,0,0,0,0
0.553863,0.269493,-0.597260,1.075158,-0.646670,0.017252,-0.003237,1,0,0,0
0.790349,-0.417473,-0.536362,-0.069315,-0.411449,-0.315555,0.173355,0,0,0,0
0.753794,-0.312190,-0.088384,-0.016775,-1.079846,0.047261,0.369821,0,0,0,1
0.742420,-0.029167,-0.296939,0.175901,-0.918068,-0.344622,1.492408,0,0,0,0
0.912683,0.307595,-0.777120,0.030895,-0.816949,0.218273,0.298576,1,0,1,0
1.583521,-1.288450,-0.142899,-0.054704,-0.471681,-0.205497,0.974140,0,0,0,0
0.659748,-0.265179,-0.532005,-0.004268,0.233806,-0.555320,0.931608,0,1,0,0
0.665617,0.278150,-0.681346,-0.012221,-0.116825,-0.569355,1.570641,0,0,0,0
0.769571,-0.050236,-0.739362,-0.230659,-0.070348,0.828653,0.263727,0,0,0,1
0.597571,-0.187142,-0.120995,0.674689,0.321814,-0.066122,1.881537,0,0,0,0
0.683268,-0.092064,-0.153030,1.000787,-0.445108,-0.213699,0.238484,0,0,1,0
0.971971,-0.377049,-1.024684,1.151805,-1.223039,0.781221,0.970997,0,0,0,0
0.792584,0.639492,-1.207445,0.141504,-1.096909,0.001461,0.583084,1,1,0,0
1.631156,-0.991662,-0.216473,-0.528267,-0.911333,-0.542257,0.598410,0,0,0,0
0.237960,0.158996,-0.827954,-0.474816,0.803179,-0.999928,-0.637871,0,0,1,0
0.219858,0.442323,-0.549539,-0.309411,0.870674,-0.002248,-0.478988,0,0,0,0
0.647313,-0.924256,0.441049,-1.014604,0.148479,6.162440,-0.465914,0,0,0,1
0.681331,0.039441,0.116691,-0.093270,-0.028650,-0.558304,0.705865,0,0,0,0
0.442092,-0.248435,-1.355259,1.069889,0.876268,-0.409738,0.222692,1,0,0,0
0.369739,0.344547,-0.691674,0.341169,1.391588,0.475973,1.357479,0,0,0,0
0.704130,0.796198,-1.916341,0.502405,-1.394553,6.952984,-0.102937,0,1,1,0
1.523824,-1.288376,-0.165208,-0.327347,-0.708930,-0.798078,0.362016,0,0,0,0
0.461485,0.121584,-0.236001,0.029189,0.718790,-0.679090,0.127038,0,0,0,1
-0.383100,0.894400,-1.090322,-0.174834,1.966171,-0.897732,-0.683432,0,0,0,0
1.301183,-1.177234,0.161714,-0.848908,-0.072681,3.652783,-0.082102,1,0,0,0
1.132721,-0.117232,-0.807055,0.260828,-0.454843,0.143023,1.602006,0,0,0,0
0.993476,-0.373613,-1.283199,0.719961,0.427816,-0.105903,0.487774,0,1,0,0
0.983725,-0.111621,-1.205958,1.007993,0.147448,-0.288138,0.506939,0,0,0,0
1.179591,-2.167490,0.299779,0.444981,0.286723,1.767269,0.316186,0,0,1,1
1.367819,-1.286106,-0.071104,0.137173,-0.522627,-0.406676,1.535870,0,0,0,0
0.796082,-0.874621,-0.276373,0.419199,0.484113,0.241328,-0.006129,0,1,0,0
0.622664,0.096364,-0.418390,0.493579,0.351781,0.132912,-0.073468,0,0,0,0
0.816452,-1.100343,-0.811702,0.875790,1.068794,1.624950,0.144357,0,0,0,1
0.758938,-0.499440,-0.901182,0.334768,0.040397,1.889172,1.216165,0,0,0,0
0.761418,-0.554823,-1.067501,-0.005803,-0.631572,0.618740,0.849755,0,0,1,0
0.535677,-0.598685,-0.642521,-0.083920,-0.331770,-0.011135,1.304214,0,0,0,0
0.644546,-1.282528,0.283265,0.343540,0.057579,1.411347,-0.121728,1,1,0,0
1.723593,-1.650602,-0.266497,-0.644577,0.569983,-0.096242,0.735488,0,0,0,0
1.069347,-0.516680,-0.452782,-0.364011,-0.052425,-0.344782,0.126102,0,0,0,1
0.962814,0.032288,-0.762035,-0.237880,-0.708008,-0.374876,0.181932,0,0,0,0
0.597488,-0.400270,-0.395049,-0.287477,0.145878,1.540546,-0.543715,0,1,1,0
1.181197,-0.768656,-0.361595,1.207116,0.220581,0.489014,1.737490,0,0,0,0
0.959827,-0.581343,-0.275713,1.248646,-0.251467,-0.319933,0.627142,1,0,0,0
0.792575,-0.567972,-0.334995,1.089187,-0.006766,-0.166276,0.404299,0,0,0,0
0.731642,-0.601851,-0.411109,0.924738,-0.627959,0.105645,0.534369,0,0,1,1
1.533035,-1.364765,0.070449,0.472955,-0.143377,-0.409561,0.648787,0,0,0,0
0.850894,-0.526342,-0.157275,0.429227,-0.116079,-0.493723,0.200241,0,1,0,0
0.911114,-0.065699,-0.523374,0.468446,-0.607538,-0.990279,0.156887,0,0,0,0
0.650545,-0.077912,-0.612690,0.855655,-1.068659,-0.415558,0.078468,1,0,0,0
0.899399,-0.473276,-0.486279,0.161530,-0.684190,0.810053,0.300558,0,0,0,0
0.644034,-0.136298,-0.599268,0.681221,-0.534829,-0.108373,-0.151006,0,0,1,0
0.641023,0.177154,-0.304041,0.681765,-0.495901,-0.444176,1.124336,0,0,0,0
0.653025,-0.070361,-0.290303,0.727944,-0.586826,0.235699,0.379705,1,0,0,1
1.506501,-1.411080,-0.285854,-0.457798,-0.814900,0.315817,0.970208,0,0,0,0
0.725871,-0.161809,-0.129341,0.327181,-0.581738,-0.256918,0.718908,0,1,0,0
0.601563,-0.107253,-0.708865,0.563105,-0.421317,0.431019,0.707623,0,0,0,0
0.658590,0.018529,-1.041938,0.007052,-0.515469,0.264476,0.313812,0,0,1,0
0.863054,-0.281705,-0.118989,0.336914,-0.582924,0.422394,1.294828,0,0,0,0
0.797629,-0.075908,-0.765807,0.474078,-0.340343,0.277722,0.189499,0,0,0,1
0.637475,-0.043791,-0.395279,0.476719,-0.717754,-0.518541,0.148618,0,0,0,0
0.876928,-0.325734,-0.174601,0.329090,0.062489,1.199396,-0.305450,1,1,0,0
1.345141,-1.735344,-0.373927,0.116699,0.183294,-0.915858,-0.273710,0,0,0,0
0.318460,-0.265591,0.132254,0.249483,1.183793,-0.526400,-0.579303,0,0,1,0
0.673421,0.160952,-0.681527,0.582588,0.506261,-0.393278,1.402702,0,0,0,0
0.377868,0.438977,-0.978650,0.023283,0.875869,-0.430376,-0.117437,0,0,0,1
0.722719,0.033207,-0.476718,0.031909,0.525741,0.080040,0.632954,0,0,0,0
0.524531,0.102901,-0.672357,-0.000461,0.422706,1.292377,0.043923,1,0,0,0
0.174654,1.286658,-0.606576,-0.087185,0.981293,0.059203,1.197072,0,0,0,0
0.338068,-0.445292,0.104288,0.047466,0.698860,0.352137,-0.408300,0,1,1,0
1.622692,-1.385914,-0.230799,-0.103628,-0.189581,-0.638516,0.847503,0,0,0,0
0.761928,-0.484318,-0.258395,0.081469,-0.083392,-0.734653,0.697597,0,0,0,1
-0.090856,1.157809,-0.994993,0.362473,1.966958,-0.215774,0.820694,0,0,0,0
-0.064595,-0.028781,-1.006347,-0.641898,1.319168,-0.318074,-0.561804,1,0,0,0
0.445005,0.396073,0.030189,-0.602554,0.449455,-0.212176,2.107575,0,0,0,0
0.324385,0.543243,-0.584825,0.366727,1.323351,0.831715,0.578545,0,0,1,0
0.269013,0.531797,-0.533821,-0.324766,0.963066,-0.600363,0.372731,0,0,0,0
-0.353404,1.289429,-1.692215,0.340862,1.941904,0.692973,-0.804420,0,1,0,1
1.464513,-1.457929,-0.005880,0.263478,-0.012803,-1.011881,0.302718,0,0,0,0
0.419167,0.698425,-0.548270,-0.698177,0.786237,-0.334331,-0.110369,0,0,1,0
0.569027,0.632753,-0.588736,-0.359393,0.178057,-1.172906,0.966562,0,0,0,0
0.279549,0.656055,-0.400097,-0.620745,0.320890,0.570049,1.272842,1,0,0,0
0.398785,0.485529,-0.285605,-0.398080,1.258113,-0.609388,0.682041,0,0,0,0
0.026900,0.508806,-0.486703,0.072370,0.804986,-0.451872,-0.695564,0,1,0,0
0.104616,1.129891,-0.754868,0.728906,1.414314,0.495546,0.035413,0,0,0,0
0.570150,0.121552,-1.106751,1.101826,0.911924,1.708045,0.326407,0,0,1,1
1.499210,-1.147512,0.046347,-0.351742,-0.476065,-0.454993,1.142536,0,0,0,0
0.486544,0.548231,-0.327490,-0.600443,0.824287,-0.541493,1.440363,1,0,0,0
0.039372,0.858060,-0.651897,-0.667794,0.835812,-0.902175,0.330866,0,0,0,0
0.084970,1.033792,-0.685374,-0.398755,0.499545,0.318889,0.521452,0,1,0,0
0.561765,0.768688,-0.511678,-0.621782,0.759078,-0.377744,1.249374,0,0,0,0
0.242212,0.895419,-0.818084,-0.129153,0.991306,-0.823418,0.520618,0,0,1,0
1.169260,-1.284825,0.035762,0.998492,0.121681,0.089522,1.148236,0,0,0,0
0.083565,1.088360,-0.305435,0.423807,1.101691,-0.569369,0.408288,1,0,0,1
1.442803,-1.350885,0.054585,0.338641,-0.133033,-0.862088,0.475790,0,0,0,0
0.253791,0.331363,-0.299901,0.183243,1.560151,-1.259190,-0.020699,0,1,0,0
0.933058,-1.904085,1.026224,-0.490238,-0.189622,0.536682,1.562027,0,0,0,0
0.123682,1.036513,-0.847741,0.125085,0.852132,0.267849,0.169518,0,0,1,1
1.641073,-1.383491,-0.655408,0.206918,0.419737,-0.233312,1.145773,0,0,0,0
0.534683,0.228295,-0.442823,-0.209473,1.636432,-0.322392,0.237361,0,1,0,0
0.508156,0.589913,-0.762586,0.230743,1.727918,-0.278285,1.209816,0,0,0,0
0.273679,0.900577,-1.188933,0.434668,1.743610,-0.159067,0.100085,1,0,0,1
1.621114,-1.327441,-0.544827,0.179025,0.218563,-0.609701,0.927966,0,0,0,0
0.302532,0.393820,-0.849185,-0.189203,1.384814,-0.838577,-0.443005,0,0,1,0
0.612905,0.316195,-1.172350,0.537149,0.860551,0.021073,2.076625,0,0,0,0
0.561672,-0.628047,0.261888,0.329615,0.617268,1.913357,0.096807,1,1,0,0
0.862420,-0.550200,0.065733,0.443935,0.274642,-0.116282,1.356987,0,0,0,0
0.658015,-1.216477,0.390909,0.538397,0.686546,0.138893,0.207519,0,0,0,0
0.782482,-0.317466,0.181392,-0.400692,0.950392,-0.605406,0.230522,0,0,0,0
-0.092257,-0.760807,0.746994,-0.098472,1.974544,-0.424007,-1.516481,0,0,1,0
-0.015848,0.296915,1.146137,0.748886,1.672842,-0.087860,1.100861,0,0,0,0
-0.448435,-0.032031,1.283455,0.515963,1.421971,-0.327073,-0.213931,0,0,0,1
0.130020,-1.534398,2.408658,1.021459,0.229014,-0.161632,-0.046769,0,0,0,0
0.131309,-2.465880,2.538557,-0.439096,0.088952,-0.323438,-0.896777,1,0,0,0
-0.049638,0.235469,0.489052,1.306468,1.802214,0.485993,1.072221,0,0,0,0
-0.356682,0.499016,0.736472,0.343419,1.026011,-0.557312,-0.718194,0,0,1,0
-0.214167,0.203803,-0.368347,0.829343,0.945014,-0.325513,0.159315,0,0,0,0
-0.803129,0.304795,0.516982,0.532575,1.120791,-0.533063,-1.513671,0,1,0,0
-0.240384,0.774248,0.230089,1.004472,1.182585,-0.425014,0.867987,0,0,0,0
-0.753470,0.964343,0.230878,0.351626,0.759264,0.174447,-1.003697,0,0,0,1
0.289647,-2.154189,1.655555,1.152493,-0.495278,1.381546,-0.520070,0,0,0,0
-0.544940,-0.921381,1.427819,-0.190487,0.791647,0.222157,-1.763755,1,0,0,0
0.207839,0.373315,-0.664080,1.102484,0.785639,-0.516999,1.403693,0,0,0,0
-0.123929,0.001915,-0.914021,1.159759,0.438085,-0.534290,-0.469071,0,0,0,0
-0.142521,-1.119851,0.658080,2.299241,-0.517223,0.174056,-0.663315,0,0,0,0
0.072771,-2.377354,0.798288,1.684713,-1.085797,0.574052,-1.542040,0,0,1,0
-0.041439,0.399068,0.638280,1.126962,0.548773,0.373733,1.361993,0,0,0,0
-0.296767,-0.191149,0.312791,0.619561,0.534142,-0.294950,-0.237617,0,1,0,0
-0.386530,-0.777742,0.988689,2.001255,0.564488,-0.456538,-0.347208,0,0,0,0
-0.032991,-2.390044,1.676645,-0.441253,1.350488,3.141313,-1.717251,0,0,0,1
0.600343,-2.592756,1.377664,2.029778,-0.010828,3.595099,1.165549,0,0,0,0
0.062010,-2.233914,2.026407,-0.189676,0.040077,-0.390184,-0.477220,1,0,0,0
