mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.134753,-1.188020,-0.404226,0.262175,-0.703693,-0.397607,2.260183,0,0,0,0
0.535961,0.316863,-0.311663,-1.216989,-0.879039,0.538242,0.159337,0,0,0,1
1.307512,-1.916469,1.400931,-0.617929,-0.358227,0.563707,-0.458083,0,0,1,0
-0.796075,0.991749,0.017073,0.407028,0.690658,-0.659436,1.468219,1,0,0,0
0.985152,0.307889,-0.450908,-0.057253,0.265745,-0.123770,-0.343987,0,0,0,0
0.619879,0.451045,0.631841,-0.387165,1.096301,-0.848159,-0.555044,0,1,0,0
0.507626,-1.438665,1.116142,-0.511329,-0.431340,-0.326943,-1.117959,0,0,1,0
-0.487215,0.717367,0.423057,-1.652730,1.874155,-0.950810,-1.008492,0,0,0,1
0.548612,0.083028,0.141493,0.956095,1.051406,0.193862,2.154187,0,0,0,0
-0.327389,0.825675,0.573150,-0.560758,1.494985,-0.709407,0.386098,0,1,0,0
0.490901,-0.659462,1.127599,-0.096771,-0.598188,-0.581772,-0.291568,1,0,0,0
-1.967607,1.631437,1.008777,-0.142934,1.042060,-0.503733,1.660132,0,0,0,1
-0.698537,0.079286,1.561723,-0.152521,1.367480,-1.299631,1.611292,0,0,0,0
0.770941,-0.115817,-0.142820,1.116916,1.408344,0.649440,0.889564,0,0,1,0
1.133373,-0.372521,-0.781495,1.964395,0.293536,-0.419746,2.004724,0,0,0,0
0.176760,-0.201194,-0.592784,0.084374,1.880739,0.807377,0.490032,0,1,0,0
-0.966289,-0.070153,0.094147,0.726387,1.743241,1.610251,2.522758,0,0,0,0
-1.431422,1.098974,0.397032,-0.566886,1.271092,-1.010718,0.146046,1,0,0,0
-0.156118,0.222683,0.948247,2.005092,-0.319725,-0.557452,-0.168149,0,1,0,0
-0.188196,0.346497,1.313585,-0.472378,0.181522,-0.323011,1.232910,0,0,0,1
1.287627,-0.487317,-0.275008,0.368801,1.225390,-0.021640,-0.142167,0,0,0,0
-0.371221,0.662775,0.350864,-0.794941,0.870071,-0.775385,-0.835063,0,0,1,0
-0.095118,0.412087,-0.035171,1.586872,-1.084359,-0.549586,-0.831940,0,1,0,0
-0.268464,-0.049802,0.800714,-0.929421,1.314394,-0.577214,-1.131037,1,0,0,0
1.110065,-0.550788,-1.211470,-0.207508,0.027905,0.702828,-0.587024,0,0,0,1
-1.058575,1.210765,1.316891,-0.603724,0.882449,-0.340589,1.487846,0,0,1,0
0.349023,0.255243,0.659872,1.276977,-0.363915,0.705896,2.021406,0,0,0,0
1.020672,-1.660544,1.248474,0.534172,0.506894,0.065753,0.507383,1,1,0,0
-0.764182,0.592334,0.228813,0.256664,2.660282,-1.210117,1.233131,0,0,0,0
0.263923,0.558140,-0.699747,-1.283402,0.466806,-0.040797,1.003841,0,0,1,0
1.178676,0.032413,-0.248939,0.489491,0.422183,0.339517,1.708075,0,1,0,0
0.815760,0.009176,-0.111818,0.800185,1.677945,2.313528,1.243976,1,0,0,1
0.539601,0.262629,-0.222301,-0.792973,0.160322,1.166666,1.959962,0,0,0,0
0.819821,-0.013930,0.050334,-0.987293,1.030057,0.033875,0.098171,0,0,1,0
1.389565,-0.180080,-0.847266,0.274132,-0.684306,0.751713,-0.043088,0,1,0,0
-0.069548,-0.762468,1.368586,0.186331,-0.129991,-0.139309,1.120079,0,0,0,1
0.700579,-0.472587,-1.036155,-0.641743,-0.117995,-0.865535,-0.348605,0,0,0,0
0.227866,0.376862,0.015249,-0.790276,-0.097564,0.101420,-0.809962,1,0,0,0
0.211804,0.098407,-0.827917,1.197210,-1.466920,-0.964121,-0.825330,0,1,0,0
-0.537834,0.313708,0.105071,-2.067859,1.646438,-0.858024,-1.158802,0,0,1,0
0.485756,-0.397056,-0.486967,0.028518,-0.100299,0.437782,1.719262,0,0,0,0
0.087572,-0.876766,1.597526,0.053847,-0.989003,2.304795,0.215054,0,0,0,1
-0.214200,0.062045,-0.831181,0.690260,-0.910550,-0.420211,-0.441141,0,1,0,0
0.539839,-0.292079,-0.805487,0.185260,0.328784,0.476571,1.510134,1,0,0,0
-0.230280,-1.234881,1.018347,0.679066,-0.297809,-1.055073,1.193641,0,0,0,0
-1.095553,0.601119,0.164970,1.374794,0.798058,-0.400499,0.251894,0,0,1,0
0.357063,-0.789433,-0.409182,1.517628,-0.591113,0.236952,1.168233,0,0,0,0
-0.283837,-0.330935,-0.502783,0.047404,-0.761006,-1.149615,0.183575,0,1,0,0
0.206113,0.361205,-0.516983,0.189113,-0.801424,-0.081989,2.422406,0,0,0,0
-0.516857,-0.429978,1.938408,-0.945598,-0.425304,1.256671,0.097763,0,0,0,1
0.674457,-0.081898,-0.550383,1.100002,-0.591064,-0.022329,-0.057906,0,0,1,0
-1.652563,0.224130,0.308088,-0.208956,1.301115,-0.704315,0.760668,1,0,0,0
0.024003,0.123718,-0.399904,0.072065,0.932821,-0.909313,-0.452675,0,0,0,0
0.544662,-0.550001,-0.539854,0.161153,-0.332554,-0.142532,-0.631193,0,1,0,0
-0.118702,-1.112095,-0.568263,1.580862,-0.573015,-0.026536,0.814808,0,0,0,0
-0.861009,-0.403488,0.406592,-0.431047,1.895077,-0.255441,-1.583195,0,0,0,1
-0.027309,0.126008,-1.174609,-1.364516,-0.276814,-0.272453,-0.673749,1,0,0,0
-0.199338,0.835402,-0.692398,0.051209,1.254376,-0.531895,1.744087,0,1,0,0
1.203954,0.537247,-1.478170,1.262521,0.027187,-0.362324,1.338928,0,0,0,0
1.502131,-0.977989,0.736302,-0.420879,0.115926,0.234926,0.667057,0,0,0,1
0.787754,-0.530486,-0.376940,-1.183576,-0.492690,-0.974010,0.787377,0,0,0,0
0.169214,0.046229,-1.331743,-1.184850,0.444530,-0.727088,0.732978,1,0,0,0
0.030401,0.958693,-1.460204,0.816754,-0.678710,-0.433869,1.973137,0,1,0,0
-0.261681,0.335335,-0.333657,0.172722,1.533349,0.484403,1.080427,0,0,1,1
0.857607,-0.006169,1.064745,0.814594,-0.227904,-0.701577,0.130995,0,0,0,0
-0.048355,0.365365,1.001688,0.446846,0.194352,-0.073560,-0.836759,1,0,0,0
0.534232,-1.109356,0.878043,0.489794,-0.053583,0.112588,-0.900835,0,0,0,0
-0.258162,0.423005,0.404882,0.534417,-0.787442,-0.389620,-1.114240,0,0,1,0
-1.259177,0.997520,-1.007508,-0.083713,1.105213,-1.051166,-1.489975,0,0,0,0
0.437510,-0.575223,-1.624791,0.066126,0.227915,-0.454800,-0.104696,0,1,0,0
0.839801,-1.066871,-1.528197,0.723736,-0.590147,-0.237378,-0.399827,0,0,0,0
-1.085051,-0.183667,-1.694431,1.208208,-0.386823,-1.237296,-0.853993,1,0,0,0
-0.574807,2.126720,-0.460350,-0.597503,-0.196990,-0.776379,-0.266788,0,0,0,0
-0.259025,-0.308926,1.693831,-0.472844,-1.011796,1.528968,-1.358407,0,0,0,1
-0.012774,-0.016014,-0.303312,1.605867,-1.138165,-0.274445,-0.553344,0,0,0,0
1.015931,-0.530302,-1.063811,0.560528,-0.120557,0.971864,-0.118802,0,0,1,0
0.788772,0.506889,-0.485846,-0.466852,-0.080450,-0.533937,-0.111820,0,0,0,0
0.184052,0.362754,-0.455249,-0.638538,0.068123,-0.467750,-0.859926,0,1,0,0
-0.151747,0.347368,-1.637261,1.140111,-0.661064,-0.761968,-1.196384,0,0,0,0
0.409304,0.095434,-0.900820,0.140988,-1.008219,0.820468,-0.912035,0,0,0,1
-0.730008,2.346259,-0.732810,-0.784282,0.646944,0.011862,-0.791116,0,0,0,0
-0.521853,0.335354,1.599417,-0.861499,0.024480,-0.702066,-1.135238,1,0,0,0
-0.251714,-0.583482,0.596831,0.279338,-1.365106,-0.691101,-0.710689,0,0,0,0
-0.689661,0.115809,0.532217,-0.199458,-1.259152,-1.068454,-1.238228,0,1,0,0
-1.451544,1.106516,-1.074524,-0.870623,1.300453,-1.203182,-1.391006,0,0,0,0
0.134799,-0.919106,-2.062290,-0.339466,-0.015629,0.531907,-0.352327,0,0,0,1
0.703622,-0.963025,-1.624198,0.728906,-0.737292,-0.303971,-0.425047,0,0,0,0
-1.023085,0.067122,-1.829794,1.055545,-0.468378,-0.106952,-0.959289,0,0,1,0
-0.956946,2.306727,-0.677235,-0.798116,0.764127,-0.922025,-0.803028,0,0,0,0
-0.838094,0.545189,0.959901,-0.850602,0.361231,1.112546,-1.404583,1,0,0,0
-0.936122,0.446902,-0.840469,1.994528,-0.064207,-0.928433,-1.229879,0,0,0,0
0.922683,-0.133198,-1.511969,0.553832,0.900414,0.719676,-0.039483,0,1,0,0
0.577118,0.635078,-1.382363,0.046100,0.936127,-0.417904,-0.313379,0,0,0,0
-0.549552,0.279284,1.034517,0.236619,1.229627,-0.635131,-0.820950,0,0,0,1
-0.403442,0.060246,-0.729738,1.368348,-0.247630,-0.703118,-1.188697,0,0,0,0
0.773881,0.273319,-1.085686,-0.723652,-0.492916,-0.418753,-0.500101,1,0,0,0
-0.445638,1.628665,-0.664761,-0.456398,0.078927,-0.532155,-0.936839,0,0,0,0
-0.069241,0.175901,1.005211,-0.902279,0.333641,-0.643625,-1.097291,0,0,1,0
0.778591,-2.153970,2.081405,-0.363027,-0.550848,2.111014,-0.785132,0,0,0,0
-0.528122,0.191778,0.883539,-0.282905,-1.343781,-0.856916,-0.977845,0,1,0,0
-1.540071,0.573435,-1.187930,-0.556514,0.460049,-1.429414,-1.555606,0,0,0,0
0.232068,-0.915190,-2.364335,-0.231181,-0.485065,0.801312,-0.522342,0,0,0,1
0.356677,-0.836311,-2.205783,1.321548,-1.166482,-0.218739,-0.462618,0,0,0,0
-1.069346,0.054445,-1.762573,1.030525,-1.067229,-0.383575,-1.022585,0,0,1,0
-0.611863,2.037389,-0.243615,-0.672333,-0.289789,-0.908462,-0.630173,0,0,0,0
-0.886493,0.551175,1.047539,-0.699331,0.317074,1.396810,-1.284321,0,1,0,0
-0.190716,0.034471,-0.607382,2.028518,-0.262762,-0.508207,-0.718468,0,0,0,0
0.882198,-0.106352,-0.651471,0.502024,-1.304153,0.142757,-0.203870,0,0,1,0
0.525945,0.758649,-0.476333,0.238228,-1.055745,-0.256958,-0.463295,0,0,0,0
0.248498,0.242066,-0.403553,-0.727870,-0.980865,-0.175826,-0.705296,0,0,0,1
-0.738327,0.525763,-0.686764,1.530651,-0.354254,-0.914696,-0.945512,0,0,0,0
0.274188,0.068513,-0.845484,-0.200015,-0.198950,0.269666,-0.789441,1,0,0,0
-1.084378,2.652959,-0.678537,-0.831658,1.255606,-0.771668,-0.827932,0,0,0,0
-0.396758,0.430471,1.270034,-1.073289,-0.050543,-0.233723,-1.166605,0,1,0,0
0.593397,-2.293822,1.715903,0.016325,-0.853403,0.895027,-0.863597,0,0,0,1
-0.671822,-0.011641,0.318504,-0.452490,-1.013208,-0.475666,-1.072327,0,0,1,0
-1.390018,0.692204,-0.838738,-0.324449,0.453948,-1.452471,-1.476153,0,0,0,0
-0.035497,-0.562422,-1.877740,-0.358207,-0.330711,0.228367,-0.424936,1,0,0,0
0.369221,-0.736506,-2.120941,1.553443,-0.629078,-0.539359,-0.304690,0,0,0,0
-1.117511,-0.113005,-0.766513,1.251707,-1.200006,-1.163057,-0.619374,0,1,0,0
-0.878851,1.769965,-0.224158,-1.042169,0.383084,-0.917525,-0.996179,0,0,1,0
-1.028969,0.189092,1.422287,-0.879072,-0.025845,-1.046137,-1.411399,0,0,0,1
-0.493963,-0.503237,-0.354062,1.852180,0.810963,-0.795726,-1.142139,0,0,0,0
0.854810,-0.285649,-1.189115,0.191181,-0.142762,0.286347,-0.094328,0,1,0,0
0.340578,1.175748,-1.399931,-0.895219,0.334106,-0.194531,0.122248,0,0,0,0
-0.523185,0.253231,0.874460,-1.564355,0.833571,-0.743007,-1.250939,0,0,0,1
-0.572547,1.357352,0.061299,-0.951777,1.420588,-1.094611,-0.526640,0,0,1,0
0.001644,0.687063,0.607935,-1.575705,-0.141625,-0.646181,-0.528272,1,0,0,0
0.319745,0.602712,-0.160012,-0.713455,0.175544,-0.924580,-0.907515,0,0,0,0
-0.468664,0.229124,1.669440,-0.589445,-0.662072,0.043310,-1.194487,0,1,0,0
1.079760,0.279947,-0.321034,0.066520,-1.907851,-0.363415,0.417437,0,0,0,0
0.881323,0.108628,-0.003027,-0.003684,-1.180436,0.008155,-0.207066,0,0,0,1
-0.370568,0.388580,-0.277860,-1.240912,0.264194,-1.283450,-1.384990,0,0,0,0
0.362376,0.250608,-1.371015,-1.221765,-0.541471,0.214394,-0.972271,0,0,1,0
0.767304,-0.783915,-0.803696,0.032163,-0.892431,-0.494357,-0.603439,0,0,0,0
-0.272676,-0.911749,-0.392984,-0.302723,-1.321427,-0.779753,-0.866056,1,0,0,0
-0.046409,0.774699,0.883627,-0.984287,-0.040792,-0.904093,-0.474773,0,0,0,0
-0.254912,0.124712,1.255515,-0.671773,0.538646,-0.745415,-1.055868,0,0,0,1
1.961763,-1.673632,-0.742383,1.032154,0.330787,-0.270528,0.040890,0,0,0,0
1.482685,-0.240480,0.007165,-0.537137,-1.260408,0.056249,-0.665730,0,1,0,0
1.740857,-0.333254,-1.005726,0.204607,-0.938577,-0.174687,0.259136,0,0,0,0
1.289468,-0.497699,0.081036,-0.536678,-1.304689,-0.241625,-0.032522,0,0,1,0
1.734091,-0.264657,-0.726303,0.145245,-0.255674,-0.530820,0.480390,0,0,0,0
1.463765,-0.323093,-0.114156,-0.750810,-0.190890,0.511327,0.664415,1,0,0,0
1.867056,-0.422639,-0.996712,-0.884993,-0.075802,-0.296380,-0.211881,0,0,0,0
0.896557,-0.504366,0.156209,-1.000306,-0.601898,-0.140388,-0.581179,0,1,0,0
1.575386,-0.244217,-0.296960,-0.756783,-1.486445,-0.535982,0.163676,0,0,0,0
1.373568,-0.027316,0.241469,-0.659504,-1.596798,-0.085422,0.154561,0,0,0,1
-0.161647,-0.382460,-0.182858,-1.525360,0.447139,-0.763272,-1.446516,0,0,0,0
0.563620,-1.028530,-0.854635,-0.696977,-0.522016,-0.072170,-0.933953,0,0,1,0
0.918608,-0.815393,-0.874673,-0.281996,-0.944815,-0.119965,-0.972079,0,0,0,0
-0.736379,-1.937774,0.239975,-0.266392,-0.216070,-0.890637,-1.772058,1,0,0,0
0.220832,0.170401,0.987043,-1.564121,0.060912,-0.982458,-1.036367,0,0,0,0
1.328847,-0.838786,0.340206,0.030836,0.825776,0.294187,-0.103615,0,0,0,1
0.386208,-0.942036,0.501694,0.534894,0.675795,-1.356546,-0.686251,0,0,0,0
1.119077,-0.881013,-0.571792,-0.152616,0.577270,0.494977,-0.586267,0,1,0,0
1.919108,-0.812923,-0.365601,-1.256137,-0.049781,-0.750514,0.168879,0,0,0,0
1.546878,-0.435780,0.079836,-0.228172,0.350691,-0.096106,0.369861,0,0,1,0
0.954735,-0.510241,0.723561,-0.130297,-0.391190,-0.723947,-0.043277,0,0,0,0
0.979681,-0.438097,0.536294,-0.535337,-0.576748,0.151092,0.515399,1,0,0,0
1.690212,-0.536857,-0.134368,-1.194515,-0.103586,-0.390400,-0.343704,0,0,0,0
1.131649,-0.265126,0.539567,-1.097995,-0.217899,0.141460,-0.117209,0,0,0,1
1.668418,-0.261348,0.071583,-0.660459,-0.845915,-0.491086,0.506564,0,0,0,0
1.577895,-0.494396,-0.018999,-1.213514,-1.284550,-0.270346,0.089236,0,1,0,0
0.478420,-0.498274,0.704468,-1.331169,0.296576,-0.640771,-1.148088,0,0,0,0
0.973210,-0.680979,-0.094355,-0.987704,-0.054651,0.122865,-0.658762,0,0,1,0
0.936241,-1.256008,-0.331787,0.062563,-0.226361,-0.862157,-1.032136,0,0,0,0
0.393354,-3.565916,1.302432,-0.174183,-2.185978,0.157444,-1.005999,1,0,0,0
0.898618,-0.254018,0.563178,-1.265397,0.371460,-0.388681,-0.643950,0,0,0,0
1.327054,-1.744915,0.602336,1.174173,-1.056226,0.081202,-0.830332,0,0,0,1
1.094437,-0.860753,0.386923,-0.132692,-0.516339,-0.468076,-0.034406,0,0,0,0
1.278041,-1.052296,0.321163,-0.331196,-0.219023,0.036407,0.037806,1,0,0,0
2.365560,-1.250838,-0.005511,-1.148786,-0.952455,0.779264,0.179756,0,0,0,0
1.913214,-0.538471,-0.618210,-1.320071,0.444480,-0.435509,0.156083,0,0,1,0
1.841467,-1.121375,-0.270927,-0.473193,-0.535612,0.059520,0.233465,0,0,0,0
1.519223,-0.782397,-0.049694,-0.627205,-0.954972,-0.375499,0.080839,0,1,0,0
0.104293,-0.115880,-2.590353,-1.182603,-1.276936,0.457632,-0.942060,0,0,0,0
-0.834086,-0.936120,-2.203889,-1.412629,-1.651274,0.328447,-0.668310,0,0,0,1
0.349873,-1.404071,-1.292449,-0.814414,-2.976744,0.341475,-0.158987,0,0,0,0
-1.112858,-0.691575,-1.128643,-0.760100,-2.506646,-0.412242,-0.721537,0,0,0,0
-2.765745,-0.747673,-0.805174,-0.735411,-0.289358,-0.974019,-2.050716,0,0,0,0
-2.774645,1.083873,-0.096041,-1.995963,0.082103,-0.594578,-1.733176,0,0,1,0
-1.016616,0.500714,-2.441028,-4.111892,-1.409454,3.699591,-0.951121,0,0,0,0
-3.956571,-1.045251,-1.023041,-2.324302,-0.118480,-0.985616,-2.025554,1,0,0,0
-0.975231,-2.330827,-2.176293,0.108229,0.125244,0.197084,-0.678996,0,0,0,0
-1.210881,-5.036470,-1.334893,2.294026,-1.593773,-0.415111,-1.478878,0,1,0,0
-1.558200,-0.766192,-2.499756,-0.017670,1.390047,0.623002,-0.873178,0,0,0,0
-4.612742,-0.254786,0.265160,0.016317,3.186570,-0.632842,-1.646338,0,0,1,0
-1.432310,-0.282145,-3.962040,-2.427608,-1.379759,3.818625,-0.153351,0,0,0,0
-0.306505,-2.353149,-2.843334,-2.324112,-0.525177,1.350304,-0.107383,0,0,0,1
0.588689,-1.277627,-2.440743,-0.719302,-1.655490,-0.019021,-0.615688,0,0,0,0
-0.349015,0.412611,-1.347935,0.508595,-1.144948,0.214182,0.146541,1,1,0,0
1.400006,-0.313412,-0.390636,-0.134618,-0.077829,0.305352,2.345578,0,0,0,0
0.777358,-0.247284,-0.468338,-0.311171,0.264332,-0.547610,0.275714,0,0,0,1
1.149991,0.116480,-0.665876,-0.419594,0.034813,0.492861,-0.013302,0,0,1,0
-0.170874,-1.097075,0.736806,0.229783,-0.111617,0.833584,0.545213,0,1,0,0
0.643612,-0.244257,-1.002121,-0.549704,-0.238912,-0.523301,-0.299447,0,0,0,0
0.196040,-0.101407,0.249090,-0.551628,-0.003719,0.123162,-0.884258,1,0,0,0
-0.239552,0.710966,-0.511094,-0.366105,-0.342314,-0.693924,-0.928226,0,0,1,0
-0.334160,0.554223,-0.162849,-1.457024,1.249644,-1.019757,-0.969451,0,0,0,1
0.339460,-0.550165,-0.559208,-0.082157,-0.143188,0.288745,1.431715,0,0,0,0
0.168676,-0.869644,1.363011,0.147466,-0.737932,1.452132,0.298127,0,1,0,0
-0.195930,0.096948,-0.656582,0.519608,-1.730410,-0.091635,-0.463077,0,0,1,0
0.665929,-0.673263,-1.001337,0.777508,-0.231030,0.293420,1.494213,1,0,0,0
-0.307854,-0.843756,0.636380,0.116923,-0.018912,-1.230396,1.412032,0,0,0,0
-1.264705,0.588225,0.339623,1.350781,0.787120,-0.550823,0.455294,0,1,0,0
0.004760,-0.370560,-0.202050,0.552891,0.299438,0.291140,1.866967,0,0,0,0
-0.798804,0.164323,0.173834,-0.491271,-0.529710,-0.931022,0.834270,0,0,1,0
0.236142,0.615966,-0.303720,0.066065,-0.975147,-0.576742,2.121737,0,0,0,0
-0.738033,-0.491767,2.106730,-0.996230,-0.606514,0.336125,-0.114086,0,0,0,1
0.119238,0.410240,-0.286081,-0.243555,-0.011555,-0.467498,-0.334429,1,0,0,0
-1.837511,0.515695,0.194677,0.388808,2.107868,-0.895701,1.629233,0,1,0,0
-0.042172,0.118767,-0.013322,-0.370090,0.891779,-0.390307,-0.557180,0,0,0,0
0.598276,-0.485514,-0.449807,0.151305,-0.414573,0.420315,-0.590084,0,0,0,1
0.031810,-0.353566,-0.746278,-0.548045,-0.424887,0.255840,-1.044074,0,0,1,0
0.070348,-0.280983,-0.078693,-0.585597,1.624633,-0.066359,-0.998386,1,0,0,0
0.990576,-0.592966,-1.884964,-0.673976,-0.526072,-0.199647,-0.612544,0,0,0,1
-0.071977,0.851321,-0.436012,-0.902277,0.800578,1.292112,1.547006,0,0,1,0
0.774169,-0.175204,-0.092697,0.505240,-0.014486,0.442001,0.842736,0,0,0,0
1.379746,-1.289009,1.149441,-0.067495,0.171342,0.034301,-0.337055,1,1,0,0
0.284682,-0.301810,0.522912,0.068532,0.897807,-1.276099,1.418679,0,0,0,0
1.468326,-1.086859,-1.193320,-0.485183,-0.684330,0.371011,0.899870,0,0,1,0
1.456410,-0.225857,-0.596468,0.718226,-0.292115,0.218027,2.110642,0,0,0,1
0.783730,0.158830,0.902091,0.328869,0.742357,-0.000943,1.616558,1,1,0,0
0.283748,0.239333,-0.771159,-0.835688,-0.444614,-0.390622,2.207761,0,0,0,0
0.726719,0.673085,-0.363143,-1.046352,0.926853,0.029637,0.237795,0,0,1,0
0.909724,0.303414,-0.619948,-0.759380,0.312564,0.348457,-0.131605,1,0,0,0
0.055560,-1.460765,1.320045,-0.647687,-0.260526,0.089236,1.185416,0,0,0,1
0.751142,0.282387,-0.433971,-0.790994,-0.422347,-0.385204,0.181138,0,0,0,0
-0.300372,0.592112,0.832089,-1.055776,0.728321,-0.242591,-0.854156,0,0,1,0
-0.253087,1.008242,-0.828623,0.105081,-0.079349,-0.733589,-0.998240,0,1,0,0
-0.520480,0.482615,0.208639,-2.153165,1.154447,-0.575480,-1.047348,0,0,0,1
0.646224,0.199269,-0.132402,-0.082131,-0.730998,-0.084986,1.856633,0,0,0,0
0.383032,-0.795363,1.294847,0.054280,-1.069641,2.412224,0.337564,1,0,0,0
-0.213743,-0.033184,-0.936950,0.861922,-1.240999,-0.001539,-0.420363,0,0,1,0
0.769604,-0.660901,-0.808108,0.472140,-0.669086,0.231526,1.127303,0,1,0,0
-0.336121,-1.232720,0.714301,0.539365,-0.339994,-1.142790,1.522574,0,0,0,0
-1.274158,0.793246,0.312901,0.930048,0.573782,-0.555894,0.461478,0,0,1,0
-0.201828,-0.358777,-0.287401,0.232398,0.284588,-0.322383,1.298944,0,0,0,0
-0.610315,0.215091,-0.284568,0.311261,-0.444155,-0.644849,1.014497,0,1,0,0
0.152781,0.724766,-0.327895,0.010219,-0.353375,-0.454853,1.829795,0,0,0,0
-0.526909,-0.382524,2.522054,-1.457833,-0.159893,1.119721,0.066654,1,0,0,0
0.262030,0.601233,-0.114132,-0.264046,0.448552,0.044733,-0.061028,0,0,1,0
-1.545108,0.392021,0.448581,-0.370097,1.752427,-0.063460,1.088639,0,0,0,1
0.077673,-0.303867,-0.497649,-0.174989,1.468239,-0.715653,-0.715529,0,0,0,0
0.550352,-0.296238,-0.207766,-0.419363,-0.533275,-0.027189,-0.611985,1,0,0,0
-0.575231,-0.466855,-0.271152,0.413391,0.509653,-0.458168,0.980272,0,0,0,0
-0.938970,0.146387,0.280075,-1.427808,1.337317,-0.157909,-1.503686,0,0,0,1
0.185335,0.545927,-0.945240,-1.607523,-0.986252,0.611602,-0.147435,0,1,0,0
-0.311362,0.411578,-0.668365,0.279081,1.267199,-0.756842,2.059856,0,0,1,0
0.976639,0.033719,-1.515581,1.575528,0.038888,-0.074185,1.468826,0,0,0,0
1.655995,-1.226987,0.512689,0.409989,0.074850,-0.135137,0.363125,0,0,0,1
0.889738,-0.590273,-0.230460,-1.047522,-0.492092,-0.500664,0.834421,0,0,0,0
0.642279,-0.643365,-1.001292,-0.767060,-0.337931,-0.479964,0.808086,1,0,0,0
0.578170,0.198794,-1.772763,0.572648,-0.097671,-0.564657,1.033307,0,0,0,0
0.402488,-0.034724,-0.793079,0.661692,1.661214,0.077692,0.975293,0,1,1,0
1.425375,-1.268146,-1.059851,0.549852,0.308769,-0.159273,2.591816,0,0,0,0
0.082147,0.188709,-0.183697,-0.867752,-0.277416,0.148380,0.189157,0,0,0,1
1.248833,-1.736969,1.373348,-0.037341,-0.289332,0.716145,-0.275532,0,0,1,0
-0.809980,0.908262,-0.417748,0.134482,0.711728,-0.116081,0.648987,1,0,0,0
0.586809,0.281552,-0.207396,-0.302712,1.080420,-0.604453,-0.371551,0,0,0,0
0.141845,0.503895,0.242545,-1.316748,1.740238,-0.606070,-0.740736,0,1,0,0
0.924459,-2.148878,1.739721,-0.523467,-0.920356,0.480118,-0.895879,0,0,1,0
-0.343579,0.735524,-0.180968,-2.073717,1.620717,-0.610981,-0.962376,0,0,0,1
-0.877071,0.500951,0.923666,-0.057587,2.148740,-0.640788,1.575880,0,0,0,0
-0.802606,1.439288,0.497363,-0.596825,1.359416,-0.724900,0.763700,0,1,0,0
1.184080,-1.901911,1.532128,-1.087585,-0.877823,0.541415,-0.250308,1,0,0,0
-0.612566,-0.161162,0.437262,1.360285,-0.473790,-0.597365,1.893858,0,0,0,1
-0.394275,-0.540223,1.525082,-0.510720,1.678873,-1.325813,1.484192,0,0,0,0
0.972076,-0.262392,-0.637644,1.611529,0.977822,0.590789,0.912589,0,0,1,0
1.233936,-0.167184,-0.830597,1.508966,0.337714,0.297553,1.956239,0,0,0,0
1.088712,-1.440708,-0.729079,0.867344,0.992722,0.986514,0.285675,0,1,0,0
0.669685,-1.650028,-0.367414,1.129209,2.094313,2.076344,2.355771,0,0,0,0
1.021944,-0.943178,-0.482780,-0.457194,-0.029449,7.161134,0.037170,1,0,0,0
-0.225119,0.177958,-0.070755,1.815208,-0.208716,-0.842065,-0.491153,0,1,0,0
-0.564069,0.277304,0.584920,-0.589615,1.424618,-0.639221,1.589397,0,0,0,1
1.367974,0.020029,-0.580470,0.849725,1.608166,-0.145311,0.196591,0,0,0,0
-0.511435,1.339498,0.128368,-1.077892,0.862763,-0.996558,-0.744104,0,0,1,0
-0.168130,0.429029,-0.237813,1.278829,-0.928322,-0.261125,-0.811036,0,1,0,0
0.494225,-1.168295,0.641023,-0.063997,-0.163841,-1.066038,-0.732246,1,0,0,0
-0.108459,0.389802,-0.585121,-0.715671,-0.019186,0.067075,-0.907308,0,0,0,1
-1.382175,1.271850,1.010994,-0.282972,1.459480,-0.456478,1.742755,0,0,1,0
0.229660,0.387738,0.032369,1.633296,-0.376919,0.418404,2.124680,0,0,0,0
1.350959,-1.767100,0.948385,0.731109,0.827354,0.216160,0.318630,1,1,0,0
0.228516,0.283870,-0.202404,0.858479,3.269835,-0.416377,1.308863,0,0,0,0
0.804682,0.082797,-1.001384,-0.454296,0.602712,-0.245612,0.779576,0,0,1,0
1.466322,-0.060494,-0.347004,0.638455,-0.453825,0.056507,2.008550,0,1,0,0
0.475928,0.343555,1.218279,0.499711,1.265403,0.784081,1.397773,1,0,0,1
0.685895,0.014981,-0.717686,-0.575306,0.335160,0.226963,2.236189,0,0,0,0
0.738931,-0.121454,-0.118134,-1.179387,0.686752,0.109657,0.318061,0,0,1,0
1.396626,-0.117064,-0.604374,0.445314,-0.441566,-0.154951,-0.099859,0,1,0,0
-0.172775,-0.697743,1.111139,-0.160538,-0.271190,-0.250822,1.278640,0,0,0,1
0.727352,-0.249989,-0.923500,-0.642805,-0.057448,-0.712768,-0.145224,0,0,0,0
0.093852,0.103651,0.002814,-0.530999,-0.268870,0.445086,-0.905803,1,0,0,0
0.224491,0.221943,-0.878427,1.091934,-1.154108,-0.763675,-0.883071,0,1,0,0
-0.503008,0.314925,-0.108127,-1.887159,1.813386,-1.120323,-0.986633,0,0,1,0
0.556399,-0.322688,-0.375580,-0.023760,0.041277,-0.092445,1.977862,0,0,0,0
