mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.651803,0.368203,0.348751,1.374270,0.331835,-0.193052,1.709558,0,0,0,0
0.903335,0.477598,0.624131,0.793014,-0.252490,-0.595203,0.954861,0,0,0,0
0.605046,-0.288567,0.225667,1.514987,0.040159,0.299321,0.710001,1,0,0,1
0.675797,0.878651,-0.235423,0.530029,-1.662992,0.198381,0.660064,0,0,0,0
0.790907,0.687127,0.601329,0.692445,-0.701359,0.150085,1.923029,0,0,0,0
0.834088,0.565063,0.233449,0.487472,-1.024511,-0.359395,1.042180,0,0,0,0
0.817491,0.359352,0.279720,0.334505,-0.777499,1.188488,0.426560,0,0,0,0
0.809705,0.139233,-0.607399,-0.464036,-1.228980,-0.619386,0.241414,0,0,0,0
0.734307,0.238824,0.041522,0.321916,0.014165,1.118261,-0.227683,0,0,0,0
0.867422,0.199326,-0.354695,0.085705,-0.433884,-0.404994,0.218454,0,0,0,0
0.775843,0.210662,-0.727242,-0.273491,-0.199752,0.308443,0.005704,0,1,0,0
0.613953,-0.667267,-0.374307,-0.120258,-0.587068,0.607147,-0.410038,0,0,0,0
0.654516,0.179955,-0.396257,0.165734,0.114577,0.629805,0.191455,0,0,1,0
0.709094,0.573549,-0.929878,0.541217,-1.362031,0.231159,0.786957,0,0,0,0
0.875651,0.115386,-0.252754,0.157385,-0.095399,0.464278,1.295465,0,0,0,0
0.787587,-0.473741,-0.617510,-0.394793,-1.031217,0.147425,-0.100243,0,0,0,0
0.751723,-0.519297,-0.675442,-0.023773,-0.883224,0.324662,-0.171232,1,1,0,0
0.772617,0.498147,-0.527614,0.664882,0.223147,0.145659,0.746941,0,0,0,0
0.794357,0.137725,-0.378137,0.965253,0.328051,0.356745,1.132422,0,0,0,0
0.645183,-0.546578,-0.794923,0.368507,-0.827404,-0.117888,-0.529364,0,0,0,0
0.721634,-0.665083,-1.299324,0.818613,-0.136854,0.795145,-0.232033,0,0,1,0
0.910828,-0.898031,-1.005882,0.554038,-0.285981,0.175379,-0.067097,0,0,0,0
0.806574,-0.540030,-1.144969,0.028576,-0.627163,-0.092428,-0.226729,0,0,0,0
0.778742,-0.498570,-0.571323,0.250351,-1.129228,-0.605322,-0.046337,0,1,0,0
0.842234,-1.067620,0.733272,0.773352,0.524448,0.037073,1.268195,0,0,0,0
0.668137,-0.036437,-0.576899,1.065497,1.082573,0.693113,1.275151,0,0,0,0
0.765583,0.242628,-0.457024,0.768279,1.016804,0.880810,0.873551,0,0,0,1
0.812923,-0.146406,-0.787057,0.584503,-0.299840,-0.177977,0.125327,0,0,0,0
0.740952,-0.340526,-0.977525,0.333137,0.266438,-0.170950,-0.062831,1,0,0,0
0.735069,-0.690649,-1.141452,0.574759,0.394124,-0.127881,0.083200,0,0,0,0
0.634669,-0.591056,-0.807751,1.009790,0.449843,-0.114276,-0.240384,0,0,1,0
0.835522,-0.796496,-0.763352,0.288385,-0.085777,-0.896773,0.144531,0,0,0,0
0.766353,-1.595585,-0.190644,0.584204,-0.575219,0.533500,-0.261063,0,1,0,0
0.761281,-1.160752,-0.514208,0.896209,0.089788,0.076209,0.101593,0,0,0,0
0.648854,-1.484735,-0.397078,0.800055,-0.293618,-0.649665,-0.422181,1,0,0,1
0.893808,-0.295903,-0.064390,-0.747083,-0.934317,0.003464,0.780491,0,0,0,0
0.931506,-0.197390,0.208008,-0.043843,0.195008,0.196338,1.506723,0,0,0,0
0.840975,-0.360449,-0.382623,-0.355664,-0.592420,-0.473319,0.952657,0,0,0,0
0.850244,-0.295505,-0.119407,-0.407057,-0.519157,-0.089323,0.994275,0,0,0,0
0.677789,-0.830523,-0.651310,-0.704055,-1.756276,-0.507695,-0.081348,0,0,0,0
0.821420,-0.631921,-0.013947,-0.082173,-1.143914,-0.257523,1.100513,0,0,0,0
0.762492,-0.206357,-0.269615,-0.179511,-0.083162,0.339211,1.009215,0,0,0,0
0.625675,-0.270246,-0.053753,0.148249,-0.095968,0.043112,0.907801,0,0,0,0
0.754110,-0.644225,-0.448568,-0.722712,-1.091323,-0.193740,-0.095094,0,0,0,0
0.670752,-0.167839,-0.181266,0.064601,-0.059168,-0.326422,1.144521,0,0,0,0
0.705073,-0.093742,-0.074248,-0.017899,-0.015862,-0.394114,1.003706,0,1,0,0
0.709751,0.068017,0.204514,0.057178,-0.557038,0.916572,0.712914,0,0,0,0
0.794021,-0.092849,-0.056274,0.369104,-0.467429,0.740808,1.179661,0,0,0,0
0.794596,-0.462701,-0.403106,0.189242,-1.513188,-0.000487,0.039564,1,0,0,1
0.756123,-0.223493,-0.211328,0.212162,-0.049355,0.335416,1.571603,0,0,0,0
0.811873,0.059780,0.353453,0.101770,-0.674414,0.005702,1.561542,0,0,0,0
0.700233,-0.682345,-0.527605,-0.589064,-1.820867,0.030283,-0.118513,0,0,0,0
0.764811,-0.245223,-0.094069,0.168641,-0.703361,-0.574436,1.035336,0,0,0,0
0.719902,-0.175567,-0.213106,-0.017448,-0.493953,0.109114,0.986298,0,0,0,0
0.651159,-0.116826,-0.134595,-0.036264,-0.489560,0.295237,0.953569,0,0,0,0
0.549564,-0.632812,-0.444186,-0.559844,-2.065924,0.051931,-0.202988,0,0,0,0
0.621385,-0.475883,0.173223,0.360683,-1.151865,0.087181,1.031755,0,0,0,0
0.641024,-0.047413,-0.231495,-0.131343,-0.169091,-0.010930,1.017891,0,0,0,0
0.614515,-0.137103,0.190410,-0.075035,-0.016319,0.705125,0.941682,0,0,1,0
0.776204,-0.496316,-0.748851,-0.717924,-1.317205,0.110135,-0.212594,0,0,0,0
0.766347,0.042806,-0.151059,-0.185666,0.067142,-0.750871,1.003788,0,0,0,0
0.770133,0.028300,-0.017351,-0.347710,-0.143540,-0.244990,0.971884,0,0,0,0
0.579743,0.083778,-0.017935,0.019545,-0.433686,-0.483233,0.893253,0,0,1,1
0.740001,-0.538211,-0.182552,0.484377,-1.111315,-0.174083,0.407018,0,0,0,0
0.880571,-0.572286,0.087868,0.586469,-0.957462,0.101044,0.692600,0,0,0,0
0.765483,-0.793047,-0.071674,0.138113,-0.792617,-0.606885,-0.416080,0,0,0,0
0.644330,-0.924216,0.298815,0.595018,-0.967742,0.245085,-0.473396,1,1,0,0
0.661137,-0.791527,-0.063919,0.748107,-0.594469,0.364590,0.200615,0,0,0,0
0.779238,-0.453857,-0.014487,0.896147,-0.660505,1.246379,1.304575,0,0,0,0
0.801714,-0.579806,0.079369,0.620268,-0.912531,0.153401,1.078672,0,0,0,0
0.741012,-0.597618,-0.013735,0.875387,-0.395027,0.872423,1.063505,0,0,0,0
0.626898,-1.120733,-0.413868,-0.013380,-2.124054,-0.225405,-0.400146,0,0,0,0
0.643104,-0.933297,0.343743,1.201559,-1.164235,-0.237497,1.230710,0,0,0,0
0.612131,-0.908326,-0.220304,0.938281,0.154188,-0.136991,1.090342,0,0,0,0
0.499778,-0.814821,0.059048,0.931559,-0.112037,-0.590485,1.028201,0,0,1,0
0.739245,-0.713869,-0.728718,-0.363549,-0.874371,0.420687,-0.424178,0,0,0,0
0.625533,-0.108382,-0.124896,0.398293,0.527463,0.154663,1.100595,0,0,0,0
0.554240,-0.161808,0.082398,0.543747,0.543910,-0.119404,1.069352,0,0,0,0
0.624213,-0.162804,-0.171083,0.588792,0.315291,0.421980,0.471883,0,0,0,0
0.727416,-0.396355,0.053976,0.341479,-0.221190,-0.448212,1.009058,0,0,0,0
0.619136,-1.159325,-0.287488,0.661489,-1.392247,-0.416051,-0.420954,1,0,0,1
0.652366,-0.545861,-0.031395,0.859846,0.398020,0.195795,0.870784,0,0,0,0
0.729730,-0.540853,0.403336,0.777256,0.691546,0.064590,1.277256,0,0,0,0
0.591782,-1.147539,-0.399005,-0.010032,-0.772443,-0.530947,-0.562267,0,0,0,0
0.660842,-0.653887,-0.126793,0.467738,-0.168959,0.001853,0.100109,0,0,0,0
0.665966,-0.460119,-0.164816,0.059414,-0.117457,-0.839043,0.193302,0,0,0,0
0.536585,-0.616355,0.435857,0.295988,-0.266750,0.150286,0.037938,0,0,0,0
0.387642,-1.406845,-0.806700,-0.266501,-0.847863,0.173897,-0.618020,0,0,0,0
0.552057,-0.643710,0.051669,0.501251,-0.286339,-0.452607,0.036921,0,0,0,0
0.519542,-0.472120,0.052049,0.323198,0.684690,0.257226,0.058545,0,0,0,0
0.397726,-0.567805,0.500423,0.714916,0.308299,-0.502727,-0.012333,0,1,0,0
0.660404,-0.896681,-0.612260,-0.624999,-1.138989,-0.084728,-0.535599,0,0,0,0
0.605917,-0.344059,0.158485,0.036900,-0.025295,0.042151,0.080147,0,0,0,0
0.479731,-0.460858,-0.137585,0.559409,0.239582,-0.408880,0.022340,0,0,0,0
0.403446,-0.153964,0.408676,0.649790,-0.299077,-0.384184,0.008845,0,0,1,0
0.652974,-0.989215,-0.468812,0.603163,-0.710466,0.525919,0.224227,0,0,0,0
0.723757,-1.025589,-0.469413,0.582502,-0.764050,0.948831,0.670918,0,0,0,0
0.603429,-1.584903,-1.005129,-0.576205,-2.499858,-0.546561,-0.387926,0,0,0,0
0.434535,-2.036973,-1.132308,-0.436706,-2.773021,0.039487,-0.507060,1,0,0,1
0.712750,-0.792075,0.001111,0.446636,-1.036063,0.281453,0.248255,0,0,0,0
0.737739,-0.826271,0.246000,0.777039,-0.599178,0.384439,1.800635,0,0,0,0
0.685918,-0.645705,-0.119305,1.013689,-0.621777,-0.026486,1.403483,0,0,0,0
0.640891,-0.792851,0.263003,1.066836,-0.389330,-0.388964,1.363535,0,0,0,0
0.596205,-0.919970,-0.259829,0.509131,-0.878902,0.442673,-0.565678,0,0,0,0
0.606369,-0.508557,0.172371,0.962035,-0.310773,-0.554066,1.543311,0,0,0,0
0.530313,-0.641429,0.096205,1.224991,-0.486459,-0.311497,1.416067,0,0,0,0
0.531924,-0.446795,0.085499,0.679753,-0.002409,-0.605832,1.430171,0,0,0,0
0.688402,-0.590718,-0.277211,-0.185559,-0.117760,0.859579,-0.531507,0,0,0,0
0.617346,0.070121,0.337227,0.374638,0.386518,-0.308898,1.506882,0,0,0,0
0.528339,0.107771,0.092666,0.480569,0.232230,-0.744708,1.451658,0,1,0,0
0.583957,-0.421865,0.158890,0.189896,0.015027,0.486256,0.376905,0,0,0,0
0.680363,-0.292240,0.230493,0.819198,-0.223251,0.005762,0.791473,0,0,0,0
0.672121,-0.540645,-0.005666,0.476995,-0.361298,0.245641,-0.505584,1,0,1,0
0.521573,-0.423080,0.444024,0.706126,-0.118021,0.737954,1.726365,0,0,0,0
0.690797,-0.470560,0.381640,0.497153,-0.185687,1.183513,1.374803,0,0,0,0
0.586508,-1.104540,-0.191532,0.064736,-1.026183,-0.517305,-0.664961,0,0,0,0
0.667440,-0.472526,0.321237,0.445460,-0.561850,-0.389295,1.081429,0,0,0,0
0.594777,-0.370861,0.250601,0.521108,-0.038468,0.431073,1.051597,0,0,0,0
0.527280,-0.484271,0.319950,0.584877,0.285875,-0.034820,1.032398,0,0,0,0
0.470495,-1.153858,-0.599393,-0.247457,-0.832937,0.312170,-0.698423,0,0,0,0
0.464630,-0.492789,0.109287,0.324869,0.474658,-0.660640,1.057199,0,0,0,0
0.486574,-0.188432,0.073239,0.528488,0.178060,-0.556678,0.971594,0,0,0,0
0.489818,-0.305602,0.070982,0.079711,0.286501,0.614916,1.059018,1,0,0,0
0.600421,-0.834670,-0.409094,-0.165411,-0.696952,0.479960,-0.654582,0,0,0,0
0.531508,-0.337724,0.205291,0.477819,0.539616,-0.370031,1.158529,0,0,0,0
0.562185,-0.197210,0.221249,0.120484,0.244437,-0.410207,0.976206,0,0,0,0
0.532652,-0.656894,0.678637,0.701326,0.286201,-0.296377,0.950373,1,1,0,0
0.617433,-1.038275,-0.334867,0.928035,-0.151681,0.724867,0.176223,0,0,0,0
0.770564,-1.002655,-0.007095,0.777403,-0.548731,0.942146,0.501354,0,0,0,0
0.747564,-1.082678,-0.542687,0.046800,-0.844312,-0.359573,-0.399513,0,0,0,0
0.620728,-0.944870,0.068530,0.550329,-0.672544,0.823712,-0.544797,0,0,1,1
0.562741,-0.288097,-0.054323,0.301470,-0.343959,1.759455,0.401253,0,0,0,0
0.751469,0.014254,0.323868,0.275045,-0.463789,0.810148,1.180710,0,0,0,0
0.629428,-0.614247,0.206791,0.446159,-0.361272,0.062664,0.067256,0,0,0,0
0.593545,-1.116358,0.360052,0.462648,-1.318576,0.463567,0.152613,0,0,0,0
0.560763,-1.105273,-0.601345,-0.187094,-0.822969,0.607741,-0.691807,0,0,0,0
0.464786,-0.978333,0.187644,0.514512,0.365023,-0.046193,0.027403,0,0,0,0
0.588181,-0.573346,0.053301,-0.004491,0.208310,-0.211327,0.139202,0,0,0,0
0.554006,-0.417699,0.440883,0.438708,0.069715,-0.409444,0.056339,1,1,0,0
0.483586,-0.363569,0.093042,0.544487,-0.420652,0.885081,0.558327,0,0,0,0
0.709093,-0.205692,0.559034,0.921580,0.180289,0.336991,1.523810,0,0,0,0
0.738275,-0.341355,0.350047,0.551779,-0.190141,-0.825149,0.270967,0,0,0,0
0.713331,-0.357585,0.334347,0.278976,-0.396306,-0.338493,0.338796,0,0,0,0
0.570459,-0.702044,-0.454176,-0.224148,-1.374288,-0.434336,-0.490089,0,0,0,0
0.639356,-0.282806,0.280968,0.309186,0.158821,-0.166153,0.216719,0,0,0,0
0.720336,0.087399,0.135828,-0.036519,-0.547767,0.203788,0.330888,0,0,0,0
0.643758,-0.084325,0.302771,0.045772,-0.359264,-0.187189,0.277981,0,0,1,1
0.562455,-0.511481,-0.084389,0.553418,0.034134,0.353643,0.391547,0,0,0,0
0.697049,-0.254000,0.212519,0.699973,0.415147,0.534186,1.417515,0,0,0,0
0.735688,-0.208676,0.111690,0.116209,0.073968,-0.062780,0.553255,0,0,0,0
0.587151,-0.561327,0.056015,0.374798,-0.176272,-0.589235,0.543432,0,0,0,0
0.578449,-0.771827,-0.327776,-0.203067,-0.753881,0.303136,-0.557449,0,0,0,0
0.570227,-0.231491,0.448796,0.492306,0.469740,-0.285936,0.470471,0,0,0,0
0.585171,-0.291565,0.512031,0.717964,0.101217,0.033334,0.420951,0,0,0,0
0.479074,-0.669513,0.412641,0.663843,0.670686,0.168607,0.421972,0,1,0,0
0.542193,-0.484673,0.238513,0.537534,0.130563,0.255300,0.485241,0,0,0,0
0.714632,-0.270896,0.483477,0.761693,0.281725,1.296048,1.116494,0,0,0,0
0.717026,-0.594727,0.078088,0.986527,-0.520020,0.426889,-0.255227,0,0,0,0
0.686777,-0.629656,-0.259061,0.556787,-0.963118,-0.199696,-0.246701,1,0,0,0
0.823814,-0.495835,0.438667,0.608394,0.403884,1.171367,0.564575,0,0,0,0
0.779737,-0.128801,0.251044,0.180036,-0.065849,1.435486,0.231215,0,0,0,0
0.739642,-0.083720,0.333520,0.449957,0.485080,0.556617,0.897136,0,0,0,0
0.625588,-0.069232,0.501377,0.541915,0.490509,0.737821,0.430762,0,0,1,1
0.597173,-0.416811,-0.586685,0.438242,-1.097453,0.621006,0.315162,0,0,0,0
0.782135,-0.338729,0.123835,0.543604,-0.046899,0.632319,1.421313,0,0,0,0
0.765414,-0.290111,0.002840,0.615072,-0.582932,-0.072140,0.942789,0,0,0,0
0.697192,-0.232626,0.013038,0.669023,-0.062707,-0.115812,0.955760,0,0,0,1
0.152059,-0.850095,-0.200029,0.290286,-0.246876,0.611312,0.353426,0,0,0,0
0.595969,0.010478,-0.093953,0.789477,0.435249,-0.203392,1.334732,0,0,0,0
0.639746,-0.568105,-0.298589,1.123874,0.783560,0.382413,1.011051,0,0,0,0
0.478601,-0.089212,0.398417,0.813473,0.374898,-0.159357,0.898770,0,0,0,1
0.180529,0.039435,-0.323951,-0.343454,0.374396,-0.793197,0.486879,0,0,0,0
0.459475,0.026769,0.135960,0.833216,0.972390,0.442623,1.680807,0,0,0,0
0.592588,0.133310,-0.695323,1.404938,-0.398872,-0.673994,0.962820,0,0,0,1
0.620133,0.528871,-0.160137,0.260564,1.179223,0.810736,1.051211,0,0,0,0
0.511026,-0.085691,-0.042094,0.004966,0.145630,0.097998,1.194883,0,0,0,0
0.672326,0.238035,-0.580179,0.137324,0.216764,0.157265,0.191192,0,0,0,1
0.487947,0.272648,0.056973,0.622085,0.942727,-0.189013,1.173897,0,0,0,0
0.569606,0.421420,0.610284,0.412763,0.475994,0.248904,1.524409,1,0,0,0
0.180302,0.653467,0.596333,-0.919441,0.233015,-0.945953,0.518785,0,0,0,0
0.573575,0.194468,0.075691,0.333702,0.303580,0.368145,1.637507,0,0,0,0
0.599153,-0.168087,0.123279,0.731860,0.250854,-0.247118,0.788408,0,0,0,0
0.529344,0.076211,-0.081085,0.332901,0.818088,-0.297420,0.858363,1,0,0,0
-0.172995,-0.279651,0.451478,-0.186648,1.109142,-0.221670,0.399064,0,0,0,0
0.413888,0.051945,0.374857,0.846751,0.511291,1.183159,1.817158,0,0,0,0
0.636003,0.008465,0.178333,0.815679,0.460225,0.310139,0.880423,0,0,0,0
0.464653,-0.081592,0.315135,0.629911,0.790014,-0.540837,0.900719,1,0,0,0
0.219985,0.447743,0.677649,-0.588118,0.753257,-0.097395,0.518191,0,0,0,0
0.528520,0.250297,0.378209,0.329255,0.898746,0.908559,2.214161,0,0,0,0
0.718283,-0.235843,0.029727,1.107850,0.721723,0.429763,0.851390,1,0,0,0
0.300203,0.308766,-0.430463,0.919567,2.306714,-0.519981,1.246222,0,0,0,0
0.437064,0.062727,-0.043442,0.572062,-0.207739,2.171086,0.985508,0,0,0,0
0.724291,-0.116927,0.162319,0.633962,0.496061,2.485826,0.115433,1,0,0,0
0.468330,0.123056,-0.254016,1.008892,1.015168,-0.634359,0.866876,0,0,0,0
0.625959,0.201289,0.444729,0.628569,0.789536,1.038881,0.597560,0,0,1,1
0.505142,-0.472943,-0.247772,0.908530,-0.317259,1.187915,0.240612,0,0,0,0
0.738240,-0.226798,0.265384,0.767512,-0.185405,0.273672,1.686717,0,0,0,0
0.743700,-0.511995,-0.320481,0.812044,-0.620093,0.098923,0.980611,0,0,0,0
0.670707,-0.409574,0.022537,1.127896,-0.204069,1.384209,0.965942,0,0,1,0
0.200998,-0.550574,0.520123,0.454906,-0.352402,-0.191530,0.358452,0,0,0,0
0.512102,0.233782,0.429621,1.097736,0.141233,1.879446,1.437738,0,0,0,0
0.655594,-0.206609,-0.176859,0.948255,-0.270279,-0.833497,0.986261,0,0,0,0
0.552561,0.044921,0.393948,0.617149,0.262151,-0.640469,0.946336,0,0,1,0
0.218100,0.440554,0.372441,-0.100508,0.341888,-0.280050,0.407085,0,0,0,0
0.544634,0.412122,0.387815,0.694443,0.466918,0.283450,1.909333,0,0,0,0
0.683123,-0.119511,-0.414861,0.879408,0.256954,-0.243194,1.040706,0,0,1,0
0.457514,0.647943,-0.497289,0.740391,0.924766,-0.767709,0.885212,0,0,0,0
0.475576,-0.161467,0.031981,0.282074,0.425599,0.101420,0.861166,0,0,0,0
0.610205,0.103411,0.109139,0.317365,0.318210,-0.622586,0.171048,0,0,1,0
0.480160,0.329953,-0.085924,0.447957,0.708535,0.096571,0.194218,0,0,0,0
0.508409,0.001364,0.385421,0.817570,1.188172,0.025880,1.034135,0,1,0,0
0.023135,0.230839,0.903080,-0.538921,0.834872,-0.554437,0.419139,0,0,0,0
0.565944,0.330447,0.576373,0.603041,0.562718,0.216862,0.833031,0,0,0,0
0.675314,0.154719,0.288000,0.636616,0.049603,0.019664,0.500952,0,0,0,0
0.534632,-0.084384,0.200135,0.622219,1.070991,-0.328913,0.364348,0,1,0,0
-0.110472,-0.143822,0.752184,-0.349758,1.112250,0.516895,0.363579,0,0,0,0
0.536917,0.430574,0.356209,0.890250,0.701547,0.392394,1.384796,0,0,0,0
0.651643,-0.015655,0.296807,0.875649,0.488498,0.535597,0.586478,0,0,0,0
0.459175,-0.120580,0.373119,0.876097,1.270318,0.149624,0.515025,0,0,1,0
-0.062091,-0.015728,0.703958,-0.416716,0.726495,-0.636010,0.429468,0,0,0,0
0.397890,0.171763,0.293813,1.280324,0.867612,0.513514,2.037787,0,0,0,0
0.716664,-0.337405,-0.234627,1.410348,-0.019342,0.093857,0.644013,0,0,0,0
0.684743,-0.004893,-0.207633,1.232059,0.821389,0.540448,0.645419,0,0,0,1
0.854968,-0.157020,-0.112683,0.334849,0.031415,1.769337,-0.230898,0,0,0,0
0.735609,-0.563015,-0.142983,0.136776,-0.737810,0.871575,-0.364343,0,0,0,0
0.835770,-0.277347,0.184217,0.570865,0.164353,0.443099,0.174316,0,0,0,0
0.549540,0.089871,0.460368,0.631407,0.225706,-1.442132,0.255724,1,1,0,0
0.652184,-0.704406,-0.186153,0.231597,-0.293028,1.233387,0.148254,0,0,0,0
0.761424,-0.283676,0.285476,0.559823,-0.778056,0.529204,1.819357,0,0,0,0
0.777029,-0.402720,0.306119,0.859681,-0.046378,0.398437,1.273849,0,0,0,0
0.669448,-0.275917,0.277370,1.085449,-0.542880,-0.047639,1.212623,0,0,1,0
0.422974,-1.371929,-0.578988,-0.461785,-0.753706,0.688711,-0.897063,0,0,0,0
0.577543,-0.416546,0.002186,0.761379,0.582624,0.232391,1.407792,0,0,0,0
0.650064,-0.370736,-0.060497,0.884979,-0.014059,0.452465,1.314080,0,0,0,0
0.568177,0.005467,0.351985,0.736375,0.433741,-0.175146,1.161059,0,1,0,0
0.446703,-1.085665,-0.687283,-0.684437,-0.403867,0.902143,-0.909799,0,0,0,0
0.670120,0.259665,0.279878,0.449383,0.369879,1.016190,1.230961,0,0,1,0
0.769229,0.030732,-0.352500,0.970110,0.575901,0.991835,0.974021,0,0,0,0
0.681387,0.116139,-0.050798,0.554923,0.378153,-0.173456,0.891024,0,1,0,0
0.389510,-1.160591,-0.554606,-0.659905,-0.392486,0.569451,-0.922942,0,0,0,0
0.701810,0.252762,0.019973,0.280417,0.473509,1.061017,0.613948,0,0,1,0
0.676932,-0.157777,-0.122656,0.568585,0.427956,0.143115,0.406016,0,0,0,0
0.556715,-0.250005,0.066141,0.477301,0.614144,-0.591549,-0.028294,0,0,0,1
0.501611,-0.630522,-0.158803,-0.650001,-0.238360,1.039232,-0.825168,0,0,0,0
0.717964,0.248633,-0.317319,0.117019,0.094904,0.978480,-0.259082,0,0,0,0
0.655442,0.175410,-0.460759,0.828596,-0.398634,0.051634,-0.216166,0,0,0,0
0.646208,0.352179,-0.193958,-0.011256,-0.198650,0.192722,-0.152303,1,0,0,0
0.344526,-1.236681,-0.343075,-0.825591,-0.366778,1.510174,-0.973129,0,0,0,0
0.639703,0.027652,-0.292812,-0.078098,0.109770,0.885728,-0.336485,0,0,0,0
0.731001,-0.043512,-0.429039,0.313480,-0.028966,-0.115128,-0.256156,0,0,0,0
0.659573,0.152359,-0.271386,-0.013263,-0.189615,-0.430943,-0.370813,0,0,0,1
0.419224,-1.194643,-0.602774,-0.695285,-0.547825,1.540968,-0.890135,0,0,0,0
0.635469,0.020065,-0.420928,0.236063,-0.181531,0.215105,-0.475580,1,0,0,0
0.839575,-0.153282,-0.432292,0.428389,-0.101707,0.674367,-0.263407,0,0,0,0
0.697966,0.038345,-0.575674,0.148953,0.076647,-0.256286,-0.397581,0,0,0,1
0.303481,-1.456097,-0.546994,-0.766770,-0.185866,1.063475,-0.895228,0,0,0,0
0.652184,-0.293086,-0.508591,0.009678,-0.913005,2.203344,-0.579774,1,0,0,0
0.624774,-0.076287,-1.014410,0.425073,-0.950549,-0.238384,-0.585005,0,0,0,0
0.596510,-0.288426,-0.475758,-0.312159,-0.567119,-0.270750,-0.644335,0,1,0,0
0.493175,-1.135575,-0.604024,-1.019395,-0.918297,3.071765,-0.818386,0,0,0,0
0.682933,-0.256907,-0.376165,-0.584376,-0.742764,2.219251,-0.572183,0,0,0,0
0.800845,-0.251787,-0.928352,0.136762,-1.309887,-0.002822,-0.344675,0,0,0,0
0.653171,-0.271251,-0.631366,-0.454454,-0.279812,0.396709,-0.546253,0,0,0,1
0.379029,-1.381636,-0.955968,-0.762159,-0.522124,1.753074,-0.938508,0,0,0,0
0.551829,-0.685321,-1.048347,-0.569589,-0.833398,0.392729,-0.660664,0,0,0,0
0.765579,-0.384035,-1.002638,-0.082970,-0.823537,-0.205798,-0.457924,0,0,0,0
0.611638,-0.433545,-1.108392,-0.812821,-0.755962,-0.117227,-0.578923,1,0,0,0
0.527788,-1.012297,-0.936847,-1.036847,-0.570338,0.686488,-0.680454,0,0,0,0
0.667048,-0.251481,-1.030619,-0.632710,-0.450234,0.713221,-0.439232,0,1,0,0
0.780086,-0.546750,-1.544583,-0.016612,-0.836327,0.661465,-0.258056,0,0,0,0
0.660460,-0.528449,-1.027545,-0.408684,0.111224,0.384700,-0.495793,0,0,1,0
0.444349,-1.185039,-0.829402,-0.942855,-0.384437,0.528357,-0.792019,0,0,0,0
0.570605,-0.749568,-1.342127,-0.531505,-0.559094,1.110978,-0.591951,0,0,0,1
0.696185,-0.922011,-0.903309,-0.237768,-0.707957,-0.204759,-0.534372,0,0,0,0
0.474486,-1.126758,-1.230094,-0.326989,-0.288064,-0.434604,-0.780037,1,0,0,0
0.500483,-0.886691,-1.212737,-1.090392,-0.638575,0.484823,-0.717344,0,0,0,0
0.747887,-0.731307,-1.088496,-0.669994,-0.829022,1.838788,-0.554694,0,0,0,0
0.695828,-1.240039,-1.227553,-0.245449,-0.311446,-0.349687,-0.497204,0,0,0,0
0.769564,-0.721941,-0.728648,-0.590361,-0.354431,0.509721,-0.476354,0,0,0,1
0.399331,-1.240995,-0.838606,-0.507317,-0.303405,0.327502,-0.831943,0,0,0,0
0.640773,-1.208959,-1.145482,-0.366855,0.058175,2.619354,-0.623950,0,0,0,0
0.666852,-1.378570,-1.402578,-0.104872,-0.444362,-0.182588,-0.413032,0,0,0,0
0.589654,-1.121481,-1.055359,-0.235605,0.173607,0.367639,-0.636762,0,0,0,1
0.368296,-1.409568,-1.176454,-0.532156,-0.185820,0.585732,-0.855245,0,0,0,0
0.662823,-1.171836,-0.892581,0.045227,-0.048883,0.789105,-0.624909,0,0,0,0
0.691586,-1.400439,-1.404217,0.097176,0.175546,0.471091,-0.412828,0,0,0,0
0.640758,-1.220461,-0.966805,-0.010356,-0.110135,1.069527,-0.562075,0,0,0,1
0.310883,-1.968151,-1.325123,-0.329214,-0.540534,2.332934,-0.883137,0,0,0,0
0.536215,-1.602625,-1.032250,0.052279,-0.515127,2.283568,-0.631662,0,0,0,0
0.573318,-1.601068,-1.102208,0.233093,-0.495241,-0.413986,-0.548186,0,0,0,0
0.507862,-1.590362,-1.228474,0.034676,-0.588921,0.721192,-0.657898,0,0,0,0
-1.499861,-0.320172,-0.803555,-1.041969,0.623619,-0.732283,-1.593990,0,0,0,0
-1.760704,-0.410591,-0.676032,-1.436678,0.733537,-0.817657,-1.636188,0,0,0,0
-2.056348,-0.750091,-0.322006,-1.526204,1.149147,-0.689881,-1.669193,0,0,0,0
-2.283503,-0.906403,0.096719,-1.669883,1.984775,-0.197223,-1.678533,0,0,0,0
-2.429068,-0.981964,0.532943,-1.610458,2.346308,-0.253529,-1.684523,0,0,0,0
-2.647145,-1.423545,0.797088,-1.683551,2.293426,-0.813044,-1.692722,0,0,0,0
-2.816171,-1.861103,0.932636,-1.636923,1.976951,-0.977780,-1.703070,0,0,0,0
-2.986660,-2.234519,1.250067,-1.388841,1.882372,-0.576206,-1.708012,0,0,0,0
-3.065656,-2.458953,1.254992,-1.400848,1.823099,-0.872405,-1.705986,0,0,0,0
-3.121004,-2.725490,0.968092,-1.606523,1.681018,-1.340350,-1.709805,0,0,0,0
-3.139463,-2.756167,1.036362,-1.542146,1.714329,-1.551521,-1.709884,0,0,0,0
