mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.319824,0.295025,0.059852,1.357850,0.248138,-0.597152,1.626964,0,0,0,0
0.896354,-0.999225,1.738627,0.575285,0.514543,0.643811,2.203225,0,0,0,0
1.224204,-0.063775,0.343811,1.388197,0.585067,-0.295583,1.544802,0,0,0,0
1.043212,-0.028502,0.337019,1.473609,0.109908,-0.170508,1.603485,1,1,0,0
1.239753,-0.789887,-0.382341,-0.157854,-0.409867,0.849670,0.555312,0,0,0,0
0.710516,-0.386304,0.085198,1.138513,0.350682,0.782689,0.579931,0,0,0,0
-0.189119,0.264487,0.339711,0.559020,0.792337,-0.834849,0.166655,0,0,0,0
0.053263,1.053551,-0.969685,0.042268,2.082710,-0.410468,0.575159,0,0,1,0
0.326153,1.584553,-0.528526,-0.001339,0.500125,0.393039,0.123591,0,0,0,0
0.700057,1.040737,-0.220533,0.367986,0.971659,1.258599,0.783835,0,0,0,0
0.380662,0.316166,-0.024646,0.712026,1.119032,-0.708799,0.662217,0,0,0,0
-0.000950,0.490887,1.284247,0.814869,0.671422,-0.340487,1.480690,0,0,1,1
1.186645,-0.381739,0.579512,0.133467,-0.093473,0.362467,1.717663,0,0,0,0
1.346336,0.293894,-0.098366,0.968342,0.003100,-0.264856,1.478645,0,0,0,0
0.691508,0.139766,2.018055,0.665067,1.121424,0.476288,2.069494,0,0,0,0
1.263436,0.037267,0.304792,0.816509,-0.140198,0.300592,1.940254,0,0,0,0
1.161816,0.349783,-0.320692,1.622867,-0.283346,-0.171392,2.005417,0,0,0,0
0.709063,-1.242897,1.644461,0.356660,1.096807,0.751870,3.152753,0,0,0,0
1.202891,0.040544,-0.186889,0.614921,-0.272837,0.321020,1.920748,0,0,0,0
1.118082,0.017913,-0.522416,0.527348,-0.047258,-0.214859,1.816938,1,1,0,0
1.218922,-0.799584,0.325239,0.505097,-0.170993,-0.158974,0.405033,0,0,0,0
0.517047,0.940299,-0.252075,-0.656305,-0.636753,-0.554843,0.942002,0,0,0,0
0.544261,0.605326,-0.230427,0.136635,-0.828508,4.815530,1.039548,0,0,0,0
-0.628713,0.789858,0.433501,-0.334419,-0.351428,-0.234800,0.255613,0,0,0,1
0.903669,0.168218,-1.343393,0.760765,0.139273,0.254411,0.891252,0,0,0,0
0.799059,0.146199,-0.464816,0.616966,0.682906,-0.012293,1.401267,0,0,0,0
0.956411,0.512614,-0.745691,0.620990,-0.023590,4.520537,1.100352,0,0,0,0
0.668447,0.572783,-0.082933,-0.063459,-0.938032,0.441983,0.609482,1,0,0,1
1.376685,-0.849772,-0.014545,0.372571,-0.649272,-0.078546,1.834539,0,0,0,0
1.377394,0.085116,-0.070256,1.280320,-0.356101,0.000869,1.136051,0,0,0,0
1.294311,0.246719,-0.463751,1.831839,-0.298467,-0.102393,1.768028,0,0,0,0
1.329904,0.156292,-0.456966,1.545148,-0.362793,-0.207655,1.815647,0,0,0,0
1.303695,0.550049,-0.216713,1.463290,-0.652272,0.113623,1.766963,0,0,0,0
1.281368,0.460429,-0.058458,1.557670,-0.191137,-0.280888,1.574151,0,0,1,1
1.178829,-0.686871,0.851515,0.550393,0.213417,-0.149215,1.935923,0,0,0,0
1.454440,0.220802,-0.198224,1.169517,0.401727,-0.037505,1.787978,1,1,0,0
1.453408,-0.831957,0.284535,0.741728,0.789673,-0.039292,1.972823,0,0,0,0
1.417292,0.155225,-0.194971,1.031399,-0.015106,-0.007670,0.551981,0,0,0,0
1.476778,0.580378,-0.510675,1.446146,-0.732592,-0.337553,0.830076,0,0,0,0
1.286126,0.743271,-0.263607,1.458078,0.189072,-0.186441,1.099009,0,0,1,1
1.250481,-0.479577,0.901426,0.398119,0.576265,-0.199565,1.896380,0,0,0,0
1.458486,0.236106,0.014775,1.069510,0.222642,0.244320,0.781712,1,0,0,0
1.123448,-0.485095,1.015860,0.624268,0.238145,0.261159,1.169421,0,1,0,0
1.055855,-0.623340,0.916486,0.691282,0.653232,-0.009233,1.509925,0,0,1,1
1.133982,-0.588541,0.407289,-0.345881,-0.352944,0.040520,2.056159,0,0,0,0
1.411724,0.277789,-0.681407,0.426821,-0.977997,-0.176990,1.099467,0,0,0,0
0.784308,-0.066310,1.473382,0.107297,0.696151,0.580351,2.207512,0,0,0,0
1.045286,-0.227784,0.286659,0.670860,-0.397538,-0.107499,1.859940,0,0,0,0
1.300917,0.567236,-1.022558,0.917322,-0.137999,0.014168,1.645456,0,0,0,0
0.707735,-1.580301,1.091941,0.493578,1.466110,0.550076,2.076970,0,0,0,0
1.219897,-0.331421,-0.350483,1.428728,1.171337,0.109242,1.826957,0,0,0,0
1.187321,0.192539,-1.068322,1.244434,0.345882,0.005944,1.583178,1,1,0,0
1.174786,-1.745525,-1.296771,-0.363996,-1.250869,0.666772,-0.015031,0,0,0,0
0.464699,-0.135248,-1.284807,-0.008630,0.564501,-0.044477,0.129822,0,0,0,0
0.301963,0.354723,-2.092566,0.035233,-0.549746,-0.018787,0.282811,0,0,0,0
-1.922678,0.231695,-0.737419,-1.080806,1.867513,-0.233100,-1.334648,0,0,1,0
0.648000,0.396728,-2.206849,-0.396005,-0.475888,0.056879,0.393931,0,0,0,0
0.119824,-0.061190,-1.261170,0.333020,0.639647,-0.513830,-0.103888,0,0,0,0
-0.139324,1.015788,-1.863442,-0.024732,-0.397496,0.230348,-0.736386,0,0,0,0
0.566114,-0.168688,-1.374155,-0.480881,-0.247392,-0.582846,0.814685,1,1,0,0
1.100027,-0.912964,1.131616,0.419602,0.682261,0.049010,1.869781,0,0,0,0
1.385686,-0.015041,0.303671,0.875141,-0.335411,-0.127971,1.261782,0,0,0,0
1.306653,0.512807,-0.567115,0.791093,-0.285302,-0.158585,1.197744,0,0,0,0
1.356486,0.729967,-0.519109,0.928396,-0.046326,-0.273539,1.592488,0,0,0,0
1.279682,0.276458,-0.649088,0.993017,-0.275590,-0.518536,1.562962,0,0,0,0
1.329268,0.319241,-0.461745,0.849610,0.211346,-0.107863,1.305883,0,0,1,1
0.972238,-0.792517,0.668192,0.525867,0.733966,-0.400724,1.861270,0,0,0,0
1.333958,0.090352,-0.561298,1.149209,0.243241,-0.412928,1.314343,1,1,0,0
1.238441,-0.653418,0.117573,0.671220,0.710388,-0.331423,0.739627,0,0,0,0
0.875486,1.046323,0.658657,0.790017,0.756646,0.107171,1.313102,0,0,0,0
0.781674,0.904945,0.586704,-0.385374,0.811728,0.038693,1.343503,0,0,0,0
1.224214,0.979633,-1.498196,0.142044,1.351507,0.121141,1.459694,0,0,0,1
-0.642345,-0.326254,-0.373356,-1.836035,-0.764024,-0.204348,-0.887953,0,0,0,0
-0.194378,0.319427,-1.002083,-0.803426,-0.037934,0.051497,-0.134501,0,1,0,0
-0.130681,-0.433766,-1.427212,-0.311853,-0.275045,0.130981,-0.338571,0,0,0,0
-0.755473,0.207413,0.582652,-0.043325,0.301555,0.651243,0.112577,1,0,1,0
1.170771,-0.515720,0.862954,-0.033245,-0.081360,0.042340,1.845315,0,0,0,0
1.352610,0.299135,0.087840,0.929357,-0.368857,-0.032799,1.592024,0,0,0,0
0.695432,-0.548970,1.784386,0.508237,1.192839,0.867134,2.178999,0,0,0,0
1.013491,-0.502826,0.435913,1.014263,0.441970,0.180460,1.698023,0,0,0,0
1.392881,0.680672,-0.182896,0.909499,-0.730996,-0.384052,2.049544,0,0,0,0
0.990143,-1.110805,0.815565,-0.314677,0.345573,0.511105,2.911727,0,0,0,0
1.198242,0.090198,-0.091340,1.424214,-0.271578,0.105280,1.815324,0,0,0,0
1.532524,0.067602,-0.963227,0.788004,-0.710466,0.033504,2.019118,0,1,0,1
1.500362,-0.701244,-0.478944,0.136130,-0.843952,0.542513,0.552499,0,0,0,0
0.829339,-0.273306,-0.595398,-0.326981,-0.692500,-0.636481,-0.115673,0,0,0,0
0.942281,-0.998195,-0.403779,0.475405,-0.322846,5.287670,0.063634,0,0,0,0
-0.254077,0.596489,-1.217005,-1.379210,-0.213902,0.342605,0.690011,1,0,0,0
0.967157,0.678101,-0.160549,0.486621,0.031577,5.124692,1.296924,0,0,0,0
0.528626,1.467420,-0.148117,0.495678,-0.080531,-0.145674,1.066659,0,0,0,0
0.702713,0.898770,-0.007222,1.625143,0.381492,2.233427,1.179295,0,0,0,0
0.257315,-1.267789,0.561309,1.750279,-1.082708,0.352817,0.137768,0,0,1,1
1.135074,-0.602846,0.704476,0.133575,-0.426025,-0.056659,1.719360,0,0,0,0
1.323465,0.168590,-0.464610,0.602439,-0.533328,0.364978,1.356705,0,0,0,0
1.290470,0.347028,-0.166692,1.102306,-0.238971,-0.263635,1.729288,0,0,0,0
1.269300,0.396633,-0.402188,1.404795,-0.254339,-0.233293,1.680284,0,0,0,0
1.112875,0.200293,-0.179133,2.094852,0.424759,-0.198220,1.669177,0,0,0,0
1.242366,0.452892,-0.417517,1.418474,0.060129,-0.266466,1.656224,1,1,0,0
0.949650,-0.823169,1.106994,0.899598,0.523715,-0.429514,1.697488,0,0,0,0
1.233883,-0.299870,0.019312,1.553943,0.620995,-0.246078,1.705752,0,0,1,1
1.628614,-0.511771,0.372275,0.201862,0.138269,-0.022056,2.027795,0,0,0,0
1.486147,0.392342,-0.402129,0.513420,-0.398623,-0.118714,0.683250,0,0,0,0
1.395004,0.971650,-0.723943,0.598333,-0.892004,-0.231083,0.742870,0,0,0,0
1.219550,0.281520,-0.806380,0.523540,-0.560351,0.209097,1.108600,1,1,0,0
1.261320,-0.511345,0.154542,-0.547349,-0.107848,0.243014,2.114058,0,0,0,0
1.494873,0.213311,-0.326682,1.063914,-0.016436,0.082486,0.925980,0,0,0,1
1.224956,-0.356413,1.072322,0.560257,0.529186,0.292231,1.543248,0,0,1,0
1.091931,-0.770823,0.829355,0.517128,-0.094576,0.136696,1.135531,1,1,0,0
1.225392,0.124024,1.517673,-0.001040,-0.110777,-0.001774,2.114345,0,0,0,0
1.113823,0.560712,0.245257,0.235507,-0.376792,-0.089729,1.065334,0,0,0,0
0.986630,0.786555,-0.063304,0.856683,-0.305256,-0.467573,1.194352,0,0,0,0
0.838150,0.361693,-0.257991,1.458200,0.603045,-0.250006,1.046837,0,0,1,1
1.476787,-0.060484,0.307536,0.694772,0.477169,0.328689,1.123395,0,0,0,0
0.998540,0.979916,-0.600043,1.039360,0.487169,0.351941,1.267165,0,0,0,0
0.557632,0.525308,-0.200128,1.661229,0.852186,-0.237472,1.023789,0,0,0,0
0.465798,0.714533,-0.085780,1.830802,0.567433,-0.366823,0.722833,0,0,0,0
0.566044,0.743763,-0.131977,1.455962,0.112932,-0.243666,0.652425,0,0,0,0
0.536207,0.681332,-0.072937,1.266660,0.322503,-0.565600,0.552677,1,0,0,0
-0.088171,0.533598,0.354747,1.561541,1.202660,-0.078439,2.886823,0,0,0,0
0.536207,0.365260,0.160609,1.406109,0.253236,-0.045757,0.733757,0,1,0,1
1.325568,-0.208981,0.424989,0.751762,0.094077,0.301601,1.224457,0,0,0,0
0.806805,0.765754,0.130946,0.798148,-0.200007,-0.018842,0.968158,0,0,0,0
0.524624,0.673599,-0.129588,1.466249,0.110241,-0.260415,0.559108,0,0,0,0
0.501022,0.665761,-0.240907,1.423946,0.244975,0.164356,0.693251,0,0,1,0
0.439935,1.468769,0.533499,1.150710,0.438735,0.333632,1.913280,0,0,0,0
0.671975,0.927067,0.203596,0.966881,-0.547461,-0.323329,0.448416,0,0,0,0
0.590437,0.977734,0.096911,1.200732,-0.368931,-0.302730,1.001155,0,0,0,0
0.594769,0.428979,0.097605,1.221677,0.234620,-0.378032,0.614913,1,1,0,0
1.257397,-0.273827,0.618377,0.757458,0.028817,-0.178862,0.956225,0,0,0,0
0.841968,0.701186,0.259049,0.958652,0.140728,0.184601,0.777433,0,0,0,0
0.613922,0.363253,0.117734,1.211623,0.345056,0.005369,0.457203,0,0,0,0
0.570373,0.335090,-0.048190,1.079586,0.721732,0.022003,0.412199,0,0,0,0
0.513009,0.330448,-0.001399,1.378504,0.585336,-0.276335,0.372911,0,0,0,0
0.578459,0.624478,-0.063405,1.004094,-0.125784,-0.553461,0.450161,0,0,0,1
0.057575,0.507136,0.599573,0.832506,0.399652,-0.056640,1.740919,0,0,0,0
0.528080,0.070678,-0.323436,0.829395,0.451624,-0.422192,0.126805,1,0,1,0
1.284335,-0.258134,0.402561,0.684874,0.024824,-0.239089,1.059917,0,0,0,0
0.773934,0.417117,0.308731,1.115111,0.002638,-0.003260,0.729479,0,1,0,0
0.091119,0.481468,0.338087,1.348172,0.696783,0.030840,1.336528,0,0,1,0
0.022751,0.609143,0.302044,1.485642,0.966650,-0.048664,1.912600,1,0,0,1
0.390161,1.074377,0.139030,0.962061,0.738207,-0.171007,1.545483,0,0,0,0
0.681255,1.066859,0.117266,0.931136,-0.488409,0.113838,0.303101,0,0,0,0
0.513960,0.727474,-0.187711,1.055712,-0.264815,-0.371280,0.356082,0,0,0,0
0.416051,0.146747,-0.083499,1.107753,0.217506,-0.685607,0.307320,1,1,0,0
1.381492,-0.046273,0.552057,0.429759,-0.373853,-0.122055,0.773526,0,0,0,0
0.774521,0.877694,-0.328332,1.216335,-0.363183,-0.209092,0.559023,0,0,0,0
0.439831,0.294313,-0.253195,1.038029,-0.379803,0.068114,0.103204,0,0,0,0
0.475269,0.190477,0.126383,1.305210,0.097406,-0.248874,0.058861,0,0,0,0
0.596251,0.739998,-0.037047,0.846715,-0.406471,-0.157751,0.139150,0,0,0,0
0.527160,0.190804,0.437300,1.094834,-0.072916,-0.145297,0.228172,0,0,1,0
-0.051211,0.520661,-0.013412,1.459376,0.630444,-0.148372,1.617273,0,0,0,0
0.503063,0.671562,-0.138870,1.144974,-0.473159,-0.155665,0.044771,0,1,0,1
1.295204,-0.171633,0.447753,0.554053,-0.191105,-0.488352,0.629530,0,0,0,0
0.807625,0.914722,0.221915,0.898543,-0.140283,0.361497,0.648260,0,0,0,0
0.464839,0.625936,-0.170183,1.013933,-0.396021,-0.447736,0.191141,0,0,0,0
0.427203,0.593090,-0.333054,1.045018,-0.331325,-0.352612,0.408041,1,0,0,0
0.462108,1.491690,0.294806,1.046396,0.478380,0.040859,1.648371,0,0,0,0
0.743982,1.225990,0.596166,1.295487,-0.601946,-0.335348,0.688593,0,0,0,0
0.689925,1.041662,0.227852,1.290297,-0.039814,-0.289934,0.443034,0,0,0,0
0.507013,0.669774,0.298389,1.403659,-0.043561,-0.357312,0.214780,0,1,1,0
1.349755,-0.123349,0.516702,0.550439,-0.072336,-0.155530,0.655781,0,0,0,0
0.768677,0.664015,0.038706,1.190552,0.075973,0.346766,0.281950,0,0,0,0
0.458907,0.158799,-0.079836,0.915356,0.061994,-0.052839,0.010860,0,0,0,0
0.482163,0.355268,-0.076356,1.075046,0.016687,-0.284958,-0.005579,1,0,0,1
1.326131,-0.044379,1.027033,0.162801,-0.181302,-0.248860,0.449183,0,0,0,0
1.011467,0.256315,0.293496,0.227677,-0.937239,-0.123794,0.004780,0,0,1,0
0.568384,0.477010,0.843138,0.717885,0.277694,0.224530,1.761052,0,0,0,0
0.715887,0.302604,0.093600,1.176479,-0.046817,-0.379443,0.334927,1,1,0,0
1.585948,-0.160722,0.777532,0.387518,0.124314,-0.259877,0.922691,0,0,0,0
1.066707,0.082828,0.149844,0.661358,-0.006696,-0.132007,0.257144,0,0,1,0
0.664334,0.457203,0.194654,0.673054,0.490786,-0.073869,1.838438,0,1,0,0
0.546443,0.722880,0.395428,1.273558,0.711961,-0.065183,1.759739,0,0,1,1
1.083565,-0.462911,1.416305,0.426663,0.429296,0.212326,1.610958,0,0,0,0
1.051460,0.120835,0.419707,0.963368,0.230817,-0.215003,0.816142,0,0,0,0
0.881900,0.653419,0.153179,1.394859,0.370056,-0.288298,0.878297,0,0,0,0
0.886773,0.534088,0.502254,1.194924,0.529953,0.005978,0.992068,0,1,0,1
1.345944,0.000632,0.957800,0.925676,-0.077691,0.174177,1.171475,0,0,0,0
0.888096,0.609002,0.431712,0.901354,0.476070,0.222982,0.879518,0,0,0,0
0.662946,0.425867,0.290468,1.165628,0.227775,-0.472542,0.868473,0,0,0,0
0.533867,0.023424,0.163600,1.243183,0.494647,-0.112809,0.801159,0,0,0,0
0.651105,0.323636,0.323702,1.119407,0.493410,-0.309788,0.789868,0,0,0,0
0.559851,0.283511,0.471003,1.332400,0.729781,-0.189217,0.825234,0,0,1,0
0.315088,0.080913,0.508326,0.942599,1.360246,-0.045760,2.044516,0,0,0,0
0.487308,-0.233703,0.247634,1.485684,1.094578,-0.138975,0.408208,1,1,0,0
1.326712,-0.141106,0.404394,0.701655,-0.018419,-0.126838,0.865244,0,0,0,0
0.864822,0.480038,0.343309,0.922997,0.360360,0.215179,1.193435,0,0,0,0
0.690298,0.170764,0.162525,0.751750,0.022364,0.435821,0.644044,0,0,0,0
0.619416,0.149845,0.264696,0.920568,0.275286,0.240326,0.350483,0,0,0,1
0.614428,1.033006,0.816335,0.723253,1.012382,-0.067637,2.423270,0,0,0,0
0.906500,0.899287,0.552415,0.930350,0.171830,-0.174485,0.945154,0,0,0,0
0.738639,0.419287,0.070420,0.661408,0.220482,-0.031221,0.665718,0,0,0,0
0.675312,0.241527,-0.075227,0.909855,0.533560,-0.010285,0.145274,0,1,1,0
1.332184,-0.317775,0.280215,0.379390,0.269499,0.010541,0.891903,0,0,0,0
0.796457,0.657498,0.041242,0.904100,0.384109,0.137018,0.676417,0,0,0,0
0.748516,0.562953,-0.159726,0.539506,0.495223,0.031983,0.418145,0,0,0,0
0.729675,0.648895,0.208387,0.668302,0.525969,0.143033,0.552466,0,0,0,0
0.647815,0.454497,0.238777,0.760276,0.290943,-0.370718,0.408744,0,0,0,0
0.576520,0.623306,0.099966,0.677421,0.467451,-0.580927,0.542825,1,0,0,0
0.282450,0.328405,0.448775,0.491570,1.113886,0.048931,2.366758,0,0,0,0
0.659158,0.275116,-0.319255,0.469013,0.605320,0.198010,0.709792,0,0,1,1
1.237295,-0.339620,0.470824,0.693792,0.141237,-0.023892,1.066457,0,0,0,0
0.799646,0.657044,0.125968,0.720862,0.473559,-0.026615,0.419471,0,1,0,0
0.397734,0.463770,0.560474,0.877776,0.634926,-0.390776,1.237623,0,0,1,0
0.292301,0.439426,0.629250,0.413979,0.865342,0.112781,2.371497,1,0,0,1
0.505781,0.882115,0.400492,0.745189,0.988088,-0.059374,1.764973,0,0,0,0
0.695929,0.754244,-0.115009,0.304760,0.507876,0.015479,0.507924,0,0,0,0
0.754626,1.168023,0.546234,0.701440,0.866948,-0.053119,0.710724,0,0,0,0
0.481654,0.395825,0.369138,1.050639,1.151439,-0.401018,0.310048,0,1,0,1
1.286044,-0.192952,0.374216,0.676261,-0.111854,-0.291012,0.680798,0,0,0,0
0.756519,0.856204,-0.018680,0.647527,0.736872,-0.312571,0.475411,0,0,0,0
0.592008,0.332889,-0.360425,0.398060,0.857267,-0.485983,0.140584,0,0,0,0
0.527833,0.742263,-0.027104,0.647670,0.803638,-0.276075,0.047040,0,0,0,0
0.610244,0.857981,0.269516,0.575211,0.962342,-0.234380,0.315755,0,0,0,0
0.494079,0.580168,0.033959,0.616870,0.820404,-0.561186,0.179205,0,0,1,0
0.246965,0.428659,0.603107,0.621829,1.400577,-0.283635,1.639163,0,0,0,0
0.504035,0.445444,-0.043879,0.354754,0.758609,0.128588,0.382308,1,1,0,0
1.369517,0.000311,0.485777,0.223219,-0.098079,-0.306643,0.632648,0,0,0,0
0.759772,0.872878,-0.044745,0.208527,0.633502,0.249242,0.737083,0,0,0,0
0.486273,0.650138,0.268118,0.567574,0.934945,-0.582409,0.302106,0,0,0,0
0.468961,0.730414,0.317732,0.360451,0.797433,-0.103014,0.493736,0,0,0,1
0.656304,1.204280,0.584576,0.188816,1.263822,-0.233175,1.243396,0,0,0,0
0.617190,1.027835,0.294582,0.119857,0.541397,0.179665,0.286295,0,0,0,0
0.615094,0.813047,-0.018870,-0.015529,0.868765,-0.104060,0.171300,0,0,0,0
0.601539,0.739803,0.221573,0.359546,0.850188,-0.314095,0.235429,1,0,1,0
1.344935,0.013706,0.335588,0.441867,0.333153,-0.086002,0.804459,0,0,0,0
0.835381,0.976966,0.179801,0.268549,0.524960,-0.233538,0.355207,0,0,0,0
0.629324,0.650854,0.410795,0.415449,0.927646,0.320417,0.301509,0,0,0,0
0.571618,0.610374,0.438453,0.916249,1.325855,-0.449063,0.203874,0,1,0,0
1.061629,1.269786,-0.549725,-0.366503,0.030217,0.182914,0.499082,0,0,0,0
0.917746,1.275143,-0.142382,0.103272,-0.160646,0.055735,0.507433,0,0,0,1
1.161074,-0.046813,0.658852,0.336731,0.139689,-0.407224,0.374835,0,0,1,0
0.988190,0.198113,0.435508,0.044711,-0.165178,1.045184,0.317170,0,1,0,0
0.530155,0.082762,0.870759,0.143830,-0.590813,-0.571471,0.015471,0,0,0,0
0.671338,0.964174,0.375783,0.163625,-0.695950,0.023592,0.264460,0,0,1,0
