mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.213151,-1.263379,1.282801,-2.823157,0.100025,0.453701,1.344092,0,0,0,0
1.017720,-0.957846,0.895385,-1.431125,-0.437779,0.152272,1.254804,0,0,0,1
1.166022,-0.030922,-0.015680,-1.916170,-0.732832,1.091345,1.216465,0,0,0,0
0.996322,-0.181737,0.112550,-0.777498,-0.378167,0.257465,1.975017,0,0,0,0
0.686244,-1.304250,-0.295776,-0.478333,-0.302784,-0.092608,1.228464,0,0,0,0
0.643178,-0.864133,-0.211366,-1.048778,-0.622214,0.785006,0.948678,0,1,0,0
0.788331,0.013080,-0.244843,-0.544003,-0.460806,-0.606779,2.043774,0,0,0,0
0.591397,-0.586856,-0.351544,-0.494850,0.072404,0.135366,2.166757,0,0,0,0
0.861541,-0.363052,-0.465205,-1.103998,-0.545235,0.888210,1.659139,0,0,0,0
0.573965,-0.332625,-0.168305,-0.986770,-1.052776,-0.669886,1.556156,0,0,1,0
0.741656,0.296222,-0.448495,-0.599415,-0.239427,-0.357072,1.596502,0,0,0,0
0.931590,-0.119513,-0.539171,-0.912631,-0.906652,-0.033348,1.668833,0,0,0,0
0.690095,0.129637,-0.477484,-1.149268,-0.975032,-0.531271,1.497363,0,0,0,0
0.338618,-0.351721,-0.209520,-0.221177,0.937368,-0.520449,1.375864,0,0,0,1
0.659197,0.201865,-0.136890,-0.693853,-0.398434,1.098774,1.235124,0,0,0,0
0.882370,-0.050751,0.037906,-0.365994,-0.957526,-0.569323,0.833812,0,0,0,0
0.652028,-0.638896,-0.403464,-0.963606,-0.137584,-0.217354,1.424028,0,0,0,0
0.574914,-0.179147,-0.338264,-0.761633,-0.328872,-0.648682,1.866129,1,0,0,0
0.847739,0.515026,-0.247711,-0.522782,0.090582,0.407806,1.189438,0,0,0,0
0.609374,0.013264,-0.146097,-0.395622,0.174608,-0.118466,1.771439,0,0,0,0
0.646732,-0.021929,-0.346474,-1.190260,-0.517211,-0.049805,1.567026,0,0,0,0
0.760850,-0.367098,-0.127050,-0.451753,-0.325953,0.510724,1.267203,0,0,1,0
0.976357,-0.058325,-0.587332,-0.434340,-0.071899,0.305998,2.251879,0,0,0,0
0.764623,-0.470569,-0.390141,-0.717900,-0.231716,-0.563509,1.572708,0,0,0,0
0.652754,0.191717,-0.539839,-1.485604,-0.421461,0.059221,1.692565,0,0,0,0
0.859987,-0.181614,-0.278883,-0.448083,-0.801734,0.102073,1.778723,0,1,0,0
0.900725,-0.137593,-0.128076,-1.124495,-0.189099,-0.042707,1.959492,0,0,0,0
0.544616,-0.742817,-0.582991,-1.492154,-0.562030,0.148428,2.007840,0,0,0,0
0.912912,-0.710964,-0.403317,-0.861426,-0.468337,-0.730841,1.268075,0,0,0,0
0.546753,-0.255270,0.338583,-0.888877,-0.079647,1.162792,0.653718,1,0,0,0
0.330427,0.161650,0.098357,-0.574627,0.520553,0.088430,-0.313301,0,0,0,0
0.302277,-0.556732,0.085291,-2.032861,0.236382,-0.949178,-0.849422,0,0,0,0
0.021489,-0.625495,-0.222073,-1.270496,0.479132,0.111664,-1.106285,0,0,0,0
0.025968,-0.318066,0.063346,-0.622954,0.779830,-0.608829,-0.264613,0,0,0,1
-0.142281,0.541383,-0.184955,0.216779,0.812189,0.280022,-1.100928,0,0,0,0
-0.233261,-0.433234,-0.002317,-0.219478,-0.126263,1.810726,-1.332711,0,0,0,0
0.011676,-0.572156,0.113023,-0.535952,0.771955,-0.268648,-0.936493,0,0,0,0
-0.088746,-0.701922,0.218924,-0.845471,0.704606,-0.024524,-1.323990,0,1,0,0
-0.014220,-0.267007,-0.160453,-0.448251,1.316106,-0.150851,-1.126671,0,0,0,0
-0.042286,-0.095851,-0.131077,-1.000780,0.332291,-0.742544,-1.052823,0,0,0,0
0.036744,0.087698,0.206680,-0.970193,-0.974784,-0.010564,-1.022235,0,0,0,0
-0.372861,0.096265,0.344931,-0.538821,0.228476,-0.223915,-1.134248,0,0,1,0
0.053798,0.565058,-0.101058,-0.650633,0.710134,0.489620,-0.561012,0,0,0,0
0.007341,-0.080530,-0.178787,-1.033407,-0.131983,0.823062,-1.289678,0,0,0,0
0.085015,-0.268144,0.079152,-0.293935,0.764797,0.148161,-0.953479,0,0,0,0
-0.044546,-0.042869,0.291103,-0.872410,-0.231988,-0.089852,-1.176411,1,0,0,0
-0.006886,0.335573,0.126504,-0.504100,0.977813,-0.403818,-1.039230,0,0,0,0
-0.304354,-0.539717,0.340739,0.005514,0.396246,0.269036,-1.212659,0,0,0,0
0.077462,-0.307189,-0.255072,-1.699345,0.408834,-0.345145,-1.098951,0,0,0,0
-0.105464,-0.688799,0.227443,-0.833515,0.803043,-0.537554,-0.910758,0,1,0,0
0.012263,0.723910,-0.190562,-0.669675,0.051273,0.669431,-0.614670,0,0,0,0
0.046577,0.129938,0.286248,-0.604849,0.636457,0.359775,-0.643463,0,0,0,0
0.042010,0.008164,-0.191367,-1.600860,-0.045529,0.156784,-1.083586,0,0,0,0
-0.255197,-0.007411,0.601351,-0.809476,-0.344246,-0.714830,-0.456661,0,0,1,0
-0.022667,0.564063,-0.072265,-0.349830,0.453684,-0.040408,-0.763231,0,0,0,0
-0.187312,-0.037484,0.704444,-0.373385,-0.062150,-0.899321,-0.570204,0,0,0,0
0.055729,0.036785,0.346628,-0.291004,0.096175,0.952395,-0.469164,0,0,0,0
-0.278894,0.079757,0.938680,0.464631,0.534409,0.418532,0.058964,0,0,0,1
0.082551,0.473915,0.101720,-0.657570,0.078159,1.190483,-0.952740,0,0,0,0
0.257763,0.107452,0.120030,-0.295581,-0.092961,-0.091236,-1.153294,0,0,0,0
-0.056144,-0.664514,0.029124,-1.363003,0.298354,0.079149,-1.768591,0,0,0,0
-0.123936,-0.467593,0.356482,-0.455850,0.354323,0.055509,-0.809110,1,1,0,0
-0.138614,-0.568726,0.324313,-1.567171,0.674357,0.232679,-1.305312,0,0,0,0
-0.089837,-0.771411,0.949385,-0.619898,-0.405958,0.006116,-1.426929,0,0,0,0
-0.319366,-0.498552,0.550084,-0.433295,-0.402069,-0.296102,-1.318641,0,0,0,0
-0.169102,-0.084953,0.701492,-0.457984,-0.563414,1.120331,-0.087235,0,0,1,0
-0.191988,0.039863,0.860048,0.183843,0.007472,-0.287629,-1.145417,0,0,0,0
-0.341368,-0.526205,0.742765,-0.218815,0.431857,-0.153067,-1.583427,0,0,0,0
0.078651,-0.230427,0.428411,-0.176109,0.095221,0.830856,-1.323861,0,0,0,0
-0.273305,0.481174,0.689669,-0.095921,0.489851,-0.330886,-1.064937,0,1,0,0
-0.505913,-0.292393,1.358556,0.944263,0.306230,-0.312220,-1.179388,0,0,0,0
-0.544734,-0.648539,0.940350,1.180997,0.522096,-0.142654,-1.513598,0,0,0,0
-0.279594,-0.711458,0.884834,-0.221983,-0.412086,0.099379,-1.381757,0,0,0,0
-0.191251,-0.513896,0.779068,-0.012952,0.430144,-0.419317,0.038290,1,0,0,0
-0.337452,-0.157154,-0.032793,-0.221406,0.338479,0.185815,-1.591734,0,0,0,0
0.063881,-0.379771,0.245360,-0.820698,-0.456998,-0.184820,-1.602655,0,0,0,0
-0.540369,-0.541951,0.810014,0.412015,0.653386,-0.615208,-1.504290,0,0,0,0
-0.711452,-0.737789,1.085225,0.610944,0.110867,-0.938743,-1.479131,0,0,0,1
-0.784250,-0.039000,0.793373,1.058883,0.309104,-0.829668,-1.418952,0,0,0,0
-0.690914,-0.968368,0.693710,0.225042,-0.135025,-0.659280,-1.534879,1,0,0,0
-0.525414,-0.748721,0.273792,0.482351,-0.551439,-0.818754,-1.019016,0,0,0,0
-0.566830,-0.427837,0.428974,0.493916,0.428983,0.779289,-1.560713,0,0,0,1
-0.904949,0.519140,0.110804,1.052310,1.971549,0.320260,-0.980897,0,0,0,0
-0.660150,-0.454433,0.606452,1.321434,0.750524,-0.526970,-1.457117,0,0,0,0
-0.819499,-0.383566,0.483734,1.256692,1.325962,-0.484238,-1.198225,0,0,0,0
-0.942741,-0.714027,0.779224,1.697641,1.580796,-1.458298,0.173360,0,1,0,0
-1.007439,-0.083106,0.206870,1.542900,1.179341,-1.217299,-1.599468,0,0,0,0
-0.408571,-0.054710,0.343082,0.977622,-0.574351,0.370700,-0.474361,0,0,1,0
-0.243680,0.713861,0.164392,0.574482,-0.342503,-0.365703,-0.126108,0,0,0,0
-0.730095,0.409794,-0.103760,0.852926,0.367263,0.068615,-1.009004,1,0,0,0
-0.189457,0.339972,-0.764459,-0.574349,0.079736,0.848614,-0.422526,0,0,0,0
