mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.487979,1.012593,-0.211832,-0.769058,0.096182,1.051590,1.205472,0,0,0,0
0.917930,0.080563,0.315106,0.607247,-0.650011,-0.262776,0.819425,0,1,0,0
0.029593,1.776388,1.265557,1.246998,1.025477,-0.437898,1.589267,0,0,0,0
0.116537,1.464887,-0.989604,-1.725502,0.832757,0.282872,-0.095520,1,0,0,0
0.879683,0.872112,0.094633,-0.432482,-1.009032,-0.015424,1.168057,0,0,0,0
-0.179695,0.815958,0.267371,-0.245597,0.537956,-0.174784,0.233782,0,0,0,1
1.300280,-1.606330,-0.422521,0.587948,-0.114143,-0.499363,0.035819,0,0,0,0
0.830012,-1.274450,-1.035950,-0.083904,-0.633084,0.816327,0.465202,0,0,1,0
1.313508,-0.958337,-0.191047,0.254021,-0.603893,-0.522211,0.437675,0,1,0,0
0.329529,-2.030864,-1.836789,-0.034244,-0.529010,0.086397,-0.887009,1,0,0,0
-0.048048,-0.848758,-1.061561,1.085150,1.515819,-0.315563,-0.311940,0,0,0,0
-0.038656,-0.821455,-0.878640,-0.075258,0.048181,-0.168044,-0.248367,0,0,1,1
2.155186,0.181455,-0.566041,0.938344,-0.404360,-0.407018,2.326456,0,0,0,0
1.533965,-0.405254,-1.763071,0.832930,-0.425232,0.046046,0.112770,0,1,0,0
1.564719,-0.602031,-1.988147,0.238157,-1.077541,-0.240431,0.203926,0,0,0,0
1.836954,-0.564172,-1.052598,0.057954,-0.663766,0.724267,0.516572,1,0,0,1
1.376995,0.602057,-1.344271,0.744866,0.740235,0.159672,1.583186,0,0,0,0
1.351002,0.296256,-1.298980,0.123292,0.060934,-0.118291,0.595524,0,0,0,0
0.922286,1.709405,-1.095342,0.715209,1.594731,-0.427095,1.002141,0,0,0,0
1.585134,-0.880090,-0.266165,0.197929,0.523752,-0.227483,0.721032,1,0,0,1
1.485321,0.878290,-0.889126,0.770474,0.849367,-0.491949,1.484784,0,0,0,0
0.803060,0.531718,-1.450577,0.212958,0.693818,-0.440333,-0.292575,0,0,0,0
0.480621,-0.011556,-1.868025,-0.280806,0.329802,-0.252780,-1.080302,0,0,0,0
0.216834,0.229786,-2.288008,-0.574169,1.149281,-0.243731,-0.113956,1,0,1,0
1.145630,0.740573,-0.982774,0.720136,0.621257,-0.146940,0.901252,0,0,0,0
0.678983,0.444887,-1.267781,0.207747,0.708958,-0.314295,0.058178,0,0,0,0
0.628667,1.634267,-0.575555,0.448031,1.928255,-0.587065,0.588574,0,0,0,0
-0.091841,0.514295,-1.475968,-0.434843,2.058850,-0.358538,-1.115525,0,1,0,1
1.254772,0.408250,-0.769724,0.654088,0.714525,-0.494618,0.903363,0,0,0,0
0.828043,0.540296,-1.047681,0.788833,1.004461,-0.247331,0.488203,0,0,0,0
0.715196,1.651912,0.107790,0.968804,1.919440,-0.452883,1.972903,0,0,0,0
0.537740,0.558052,-0.681448,-0.802642,0.875116,-0.242118,0.164289,1,0,1,0
1.197370,0.787499,-0.762107,0.282679,0.774556,0.227913,1.227198,0,0,0,0
0.837371,0.222299,-0.460319,-0.078308,0.298055,-0.151249,0.701724,0,0,0,0
0.359153,1.595361,-0.082514,0.369756,2.017228,-0.306625,0.861304,0,0,0,0
1.176353,-1.022023,0.274334,0.212135,0.174634,-0.374977,0.557708,0,0,1,1
1.203395,0.723837,0.041273,1.035895,0.079565,-0.624516,1.511394,0,0,0,0
1.450718,0.808479,-0.569375,-0.253680,-0.347592,0.583120,1.165775,1,0,0,0
0.852154,0.638255,-0.309128,0.408269,0.708147,-0.208469,0.207771,0,0,0,0
0.350041,0.591663,-0.721869,-0.589620,-0.152271,-0.053484,0.124499,1,0,0,0
0.682648,0.885688,-0.030185,0.420280,0.586800,-0.194980,0.251379,0,0,0,0
0.524234,1.231583,-0.240285,-0.274131,0.435531,0.205783,0.030899,0,0,0,0
0.320534,1.503878,-0.259312,-0.117489,1.392016,-0.361918,0.803812,0,0,0,0
0.535147,0.865725,0.084713,-0.258323,-0.386188,-0.014715,0.626504,0,1,0,0
1.419251,1.177902,-0.140877,0.759097,0.550947,-0.475698,2.497417,0,0,0,0
0.549687,0.738660,-0.373311,-0.518584,-0.327070,0.415503,-0.281347,0,0,1,0
0.754995,0.516514,-1.174657,-0.088123,0.078284,-0.513684,-0.090073,0,0,0,0
0.474936,0.950284,-0.725995,-0.909004,0.809973,-0.375785,0.124448,1,0,0,1
1.315526,0.876959,-0.568404,0.438684,0.448710,0.225378,1.134172,0,0,0,0
0.952672,0.195001,-0.302108,0.499151,0.176172,-0.319874,0.586961,0,0,0,0
0.229949,1.805227,0.583369,0.552010,1.667175,-0.186102,1.220022,0,0,0,0
0.972679,-0.886938,0.717499,0.220805,-0.492762,-0.500665,0.721617,1,0,0,1
1.557737,1.147532,-0.555030,0.259278,-0.124330,-0.671597,1.751737,0,0,0,0
0.466487,0.574853,-0.244090,-0.625467,0.776477,-0.245212,-0.361366,0,0,0,0
-0.123232,-0.229110,-0.474024,-0.203776,-0.105712,-0.477678,-1.186263,0,0,0,0
1.308639,0.930339,-0.062423,-0.552774,0.223459,-0.423554,1.617980,0,1,1,0
1.030567,1.145517,-0.447789,0.355654,0.613899,0.003644,1.072608,0,0,0,0
0.172094,0.690985,-0.365512,-0.503971,0.349395,-0.389837,-0.119616,0,0,0,0
0.010439,1.571744,1.010709,0.725744,1.736522,-0.408114,0.999380,0,0,0,0
-0.420952,0.594184,0.358256,-1.115760,-0.399415,-0.338703,-0.807950,1,0,0,1
1.217761,0.636315,-0.137377,0.545624,0.151468,-0.533938,1.248533,0,0,0,0
0.287830,0.706970,0.129828,-0.077894,0.239076,-0.393358,0.054188,0,0,0,0
0.015963,1.429124,1.153362,0.976689,1.275697,-0.311045,1.123482,0,0,0,0
0.049880,0.696477,0.057828,-0.998548,0.119278,-0.437313,0.204558,0,1,1,0
0.794537,1.280273,-0.041416,0.261445,0.481508,-0.296039,1.709263,0,0,0,0
0.471119,0.031634,0.091476,-0.188426,-0.018823,-0.000956,0.432473,0,0,0,0
-0.131400,1.362254,1.038983,1.028365,1.846063,-0.462207,1.361985,0,0,0,0
0.621277,-0.891914,0.764285,0.123715,0.244288,-0.132014,0.382072,1,1,0,0
1.259105,0.370811,0.488339,0.833518,0.235919,-0.618780,2.155095,0,0,0,0
1.508536,0.603782,-0.478836,-0.532787,0.058867,0.306956,0.779917,0,0,0,1
1.823924,-0.849202,-0.156878,0.733944,0.265900,-0.075714,0.673724,0,0,0,0
1.918128,-0.220494,-0.537786,-0.294802,0.037111,-0.098490,1.593921,0,0,0,1
1.736294,-0.408531,-0.070305,0.774201,-0.007786,-0.265049,1.613335,0,0,0,0
1.211801,-0.269029,-0.790259,0.653928,0.043393,-0.460990,0.046652,0,0,0,0
0.767123,0.511756,-0.646373,0.345670,0.348202,-0.098794,0.347216,0,0,0,0
0.384954,0.597850,-0.733782,0.335009,0.612256,0.119553,0.382163,0,0,1,0
1.421498,0.735196,-0.041550,1.230823,0.194966,-0.272864,2.102917,0,0,0,0
0.280470,0.623916,-0.461074,0.298010,0.995342,-0.369181,-0.063646,0,1,0,0
0.596953,-0.144510,-1.332316,-0.262436,-0.425928,-0.512235,-0.199602,0,0,0,0
0.127190,0.661566,-0.660981,-0.809930,0.361460,-0.107160,0.223752,1,0,0,1
0.930070,0.660600,-0.424153,0.700264,0.469564,-0.410485,2.027861,0,0,0,0
0.521722,-0.272503,0.015777,-0.097453,0.064161,-0.144708,-0.011069,0,0,0,0
-0.084234,1.258325,0.831774,0.793724,1.500638,-0.507198,0.637041,0,0,0,0
0.281142,-1.002692,0.523458,-0.309832,-0.196538,-0.116895,-0.303206,0,1,0,1
1.393736,0.819505,-0.130951,0.917468,0.667501,-0.705197,1.773856,0,0,0,0
0.170825,0.077145,-0.225004,-0.349784,0.337995,-0.403671,-0.141287,0,0,0,0
-0.359885,-0.864043,-0.616797,-0.317726,-0.433502,-0.552516,-1.352080,0,0,0,0
0.594066,0.690314,-0.153995,-0.758538,0.196792,0.550893,0.209985,1,0,1,0
0.909115,0.639122,-0.477835,0.355597,0.592451,-0.132544,0.940875,0,0,0,0
0.504625,0.707996,-0.370066,0.335281,0.201982,0.023989,0.676007,0,0,0,0
0.160253,1.609878,0.709349,0.475886,1.014664,-0.500863,0.854194,0,0,0,0
0.121997,-1.301619,0.611339,-0.310668,0.062555,-0.319716,-0.528249,0,1,0,1
1.197384,0.372487,-0.475135,0.757216,0.233457,-0.373272,1.059140,0,0,0,0
0.539689,0.517708,-0.661258,0.298513,0.678920,-0.462220,-0.153920,0,0,0,0
0.186908,1.480840,0.931541,1.072850,1.350929,-0.680116,1.537424,0,0,0,0
-0.304570,0.553430,0.217538,-0.932812,0.147164,-0.408942,0.082388,1,0,1,0
0.859182,0.885884,-0.608544,0.452267,0.989548,-0.223668,1.059419,0,0,0,0
0.397246,0.033000,-0.147460,-0.155552,0.034211,-0.506641,-0.421584,0,0,0,0
-0.060388,1.472205,0.566782,0.411536,1.589672,-0.128646,0.716239,0,0,0,0
0.379148,-0.662828,0.233491,-0.322657,-0.740311,0.438474,0.265914,0,0,1,1
1.273587,1.010128,0.071595,1.071044,0.189401,-0.403101,2.186531,0,0,0,0
1.092299,0.720237,-0.540945,-0.109566,-0.116588,0.622538,1.019152,0,1,0,0
0.880853,0.425051,-0.105077,0.787261,0.401927,0.005299,0.844498,0,0,0,0
1.259207,0.445641,-0.682788,-0.687889,-0.175298,-0.111305,1.140203,0,1,0,0
0.732762,0.503332,0.128303,0.414294,0.507553,0.024014,0.358877,0,0,0,0
0.523589,1.023147,-0.448468,0.155701,0.157265,0.162463,0.106611,0,0,0,0
0.313993,1.137219,0.133213,0.094449,0.871712,-0.416137,0.601249,0,0,0,0
0.983360,0.442629,0.544821,0.367477,0.149878,-0.144005,1.267147,0,1,0,0
1.763297,1.125278,-0.213333,0.402103,-0.139318,-0.370620,2.467631,0,0,0,0
1.063299,0.966802,-0.628708,-1.038148,-0.987515,-0.170834,0.064615,0,0,1,0
1.321302,0.934648,-1.198187,-0.349373,-0.627669,-0.480025,0.227242,0,0,0,0
0.730189,1.012237,-0.844583,-1.204151,-0.135077,-0.220680,0.346961,1,0,0,1
1.544187,1.303236,-0.887023,0.077428,-0.202105,-0.003351,1.647351,0,0,0,0
1.149603,0.667581,-0.715674,-0.495997,-0.602688,-0.298165,0.501639,0,0,0,0
0.718741,2.131135,-0.079547,-0.319614,1.308488,-0.430971,1.232130,0,0,0,0
0.551158,0.404913,-0.276323,-1.501084,-0.037388,-0.064042,0.015397,1,0,0,1
1.743706,1.295012,-0.398849,0.388147,-0.583767,-0.389885,2.626856,0,0,0,0
0.885415,0.697276,-0.552415,-0.587607,-0.235592,-0.317338,0.107729,0,0,0,0
0.341700,0.734763,-0.587750,-0.955740,-0.048927,-0.410938,-1.004435,0,0,0,0
1.013834,0.556261,-0.328759,-0.591662,-0.792312,1.245119,1.390481,0,1,1,0
1.454424,0.943324,-0.180999,0.413803,-0.064211,0.167330,1.344452,0,0,0,0
0.869133,0.928259,-0.281462,-0.404286,-0.767034,-0.243314,1.159010,0,0,0,0
0.502724,1.785865,0.642528,0.388357,0.874556,-0.488769,1.827486,0,0,0,0
0.595938,0.250209,0.444411,-1.092994,-0.944331,-0.023311,-0.402886,1,0,0,1
1.454915,0.540452,-0.017919,0.662812,-0.237418,-0.589674,1.380270,0,0,0,0
0.753875,0.626070,0.069611,-0.083482,-0.662672,-0.210052,0.745362,0,0,0,0
0.355252,1.570919,0.879696,0.819450,0.931812,-0.471294,1.439266,0,0,0,0
1.344264,0.690931,-0.214640,-0.620533,-0.197739,1.399558,1.093053,0,1,1,0
1.243421,1.064896,-0.292864,0.266871,-0.236217,0.130646,1.780694,0,0,0,0
0.778664,0.432012,0.300469,-0.053739,-0.216817,-0.246495,-0.129691,0,0,0,0
0.188573,1.853980,1.129483,0.684122,0.997733,-0.441519,1.584247,0,0,0,0
0.534098,-0.118727,0.581067,-0.386312,-1.510176,0.508464,0.004654,0,0,1,1
1.460635,0.889571,0.068485,0.692572,-0.987719,-0.513427,1.774395,0,0,0,0
1.174773,0.650037,-0.386763,0.135052,-0.338813,-0.128006,0.647634,1,0,0,0
1.824242,-0.394781,0.009748,0.641172,-0.260252,-0.199198,0.708645,0,0,0,0
1.550417,-0.049820,-0.373014,-0.097803,-0.737676,0.205233,1.188857,1,0,0,0
1.660722,-0.116266,0.174207,0.578159,-0.552264,-0.577981,1.106906,0,0,0,0
1.308079,0.134522,-0.785825,0.729395,-0.730678,-0.148521,0.184343,0,0,0,0
0.866645,0.622413,-0.466918,0.405968,-0.033191,-0.086075,0.523222,0,0,0,0
0.344200,0.847666,-0.556270,0.470660,0.864844,-0.328291,0.631447,0,1,0,0
0.343781,0.753290,-0.818849,0.702440,0.778023,-0.452839,0.155712,0,0,0,0
-0.442237,0.475699,-0.365805,-0.118574,0.994496,-0.558497,-1.060722,0,0,1,0
-0.406382,0.794263,-0.628149,-0.459722,1.590530,-0.658371,-0.803880,0,0,0,0
-0.588096,0.071129,-0.217032,-0.190741,0.893041,-0.500094,-0.948478,0,0,0,1
-0.669485,0.487274,-0.403074,-0.446078,0.964988,-0.543273,-0.588940,0,0,0,0
-0.348409,-1.309365,-0.886562,0.956525,0.010215,-0.453578,-1.239906,0,0,0,0
-0.703407,-0.273266,-0.576434,0.235858,0.617211,-0.565451,-1.481961,0,0,0,0
-1.419697,-0.125338,0.415411,-0.519660,1.000672,-0.338508,-1.469292,0,1,0,0
-0.222864,0.049050,-1.320881,-0.096800,0.646105,-0.715642,-0.857131,0,0,0,0
-1.337688,0.104956,0.206737,-1.075764,1.268359,-0.689230,-1.577454,0,0,0,0
-1.987262,-0.342481,1.262424,-0.893998,1.128152,-0.445997,-1.630244,0,0,0,0
-2.130158,-0.578365,1.241867,-1.044389,0.764642,-0.472088,-1.637375,0,1,0,0
-1.006205,0.418713,-0.165727,-1.472786,0.572915,-0.688460,-0.732755,0,0,0,0
-1.011528,-0.812497,-0.720469,0.136635,0.975170,-0.576457,-0.978070,0,0,0,0
-0.812498,-0.561894,-0.698958,0.457491,0.961735,-0.601506,-1.474098,0,0,0,0
-1.753876,-0.540122,0.610367,-0.228615,1.445302,-0.406438,-1.608424,0,0,1,0
-0.554471,0.470767,-0.631914,-0.295570,1.126963,-0.780110,-0.494472,0,0,0,0
0.231659,-1.650977,-2.471471,0.850307,0.340023,-0.646252,-0.740579,0,0,0,0
-0.692502,-0.552425,-0.836695,0.497056,0.856089,-0.656170,-1.436791,0,0,0,0
-0.914476,-0.421686,-0.283782,-0.408754,0.587529,-0.549313,-1.181429,0,0,1,0
-0.930954,0.212311,-0.127102,-0.379045,0.870755,-0.630887,-0.459047,0,0,0,0
-0.488021,-1.225829,-1.566305,0.770942,1.070859,-0.646454,-0.926303,0,0,0,0
-0.870808,-0.703865,-0.698543,0.653437,1.138578,-0.461780,-1.498643,0,0,0,0
0.092107,-1.894932,-1.956359,1.174105,-0.042882,-0.679152,-0.762769,0,0,0,1
0.396551,0.686524,-1.293169,0.274982,0.101221,-0.374024,-0.579294,0,0,0,0
0.558140,0.818947,-1.181252,0.119159,0.024939,1.692657,-0.154017,0,0,0,0
-0.660285,0.462279,-0.450177,-0.288837,1.300629,-0.562193,-0.875072,0,0,0,0
-0.571111,0.816045,-0.453524,-0.962624,1.092161,0.128154,-0.935465,0,0,0,0
-0.471242,0.939060,-0.418838,-0.781479,1.334120,-0.600786,-1.004410,0,0,0,0
-0.068166,1.026098,-0.706757,-0.482500,0.609528,0.755787,-0.813957,0,0,0,0
-0.569739,0.732502,-0.422264,-0.506569,1.604047,-0.665452,-0.250645,0,0,0,0
0.059807,-0.781054,-1.053903,0.492334,-0.135906,-0.708504,-0.952570,0,0,1,0
-0.228843,0.195586,-1.295845,-0.062010,0.871572,-0.650312,-0.895834,0,0,0,0
-1.526278,-0.138722,0.391623,-0.835622,1.193336,-0.610964,-1.526256,0,1,0,0
-0.457209,0.251493,-1.180089,-0.067374,1.885494,-0.766218,-0.966160,0,0,0,0
-1.743128,-0.367489,0.440757,-0.962934,1.631839,-0.758897,-1.557531,1,0,0,0
-0.580774,0.183931,-1.098088,-0.320290,1.505889,-0.704537,-0.761928,0,0,0,0
0.157574,-2.087178,-1.717159,1.172080,-0.682553,-0.739502,-1.058561,0,0,0,0
-0.978226,-0.785582,-0.831315,0.180343,0.805817,-0.741107,-1.500226,0,0,0,0
-0.127014,-2.326370,-1.505003,1.445391,-0.575110,-0.677668,-1.070888,0,0,1,0
0.225896,0.626979,-1.535683,-0.183789,0.542610,-0.747511,-0.358697,0,0,0,0
-1.363432,0.122055,0.158244,-1.182068,1.334876,-0.774886,-1.462670,0,0,0,0
-2.094437,-0.624118,1.075723,-0.964088,0.877980,-0.670019,-1.651572,0,0,0,0
-2.541123,-1.295369,1.409623,-0.474140,0.903905,-0.751805,-1.674951,0,0,1,0
-0.692300,0.512872,-0.651254,-0.622871,1.947261,-0.782991,-0.919789,0,0,0,0
-0.577878,-1.471815,-1.005142,0.525150,-0.202759,-0.766373,-1.252261,0,0,0,0
-0.939586,-0.842659,-0.733586,0.530490,0.776144,-0.552465,-1.484356,0,0,0,0
-2.036566,-0.961688,0.752074,-0.020623,1.604079,-0.629484,-1.635423,0,1,0,0
-0.671767,0.607512,-0.439891,-0.468628,2.002429,-0.747242,-0.608514,0,0,0,0
-0.083283,-1.785393,-1.141691,1.410742,-0.106468,-0.806702,-1.047544,0,0,0,0
-1.043562,-0.717989,-0.582804,0.311996,0.822258,-0.651321,-1.525197,0,0,0,0
-2.133955,-1.009726,0.870616,-0.043559,1.739646,-0.640337,-1.561702,0,1,0,0
-0.495682,0.933602,-0.324458,-0.548416,1.713328,-0.686225,-0.078167,0,0,0,0
-0.056982,-1.505715,-1.234450,0.632671,-0.894300,-0.790465,-1.029612,0,0,0,0
-0.788251,-0.738040,-0.830253,0.390917,0.694409,-0.572205,-1.482996,0,0,0,0
