mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.036132,0.037865,1.649582,1.076487,1.305568,-0.484564,-0.459312,0,0,0,0
-1.168276,-0.141463,1.924222,1.734444,1.410097,-0.639039,-0.464514,0,0,0,0
-1.135492,-0.052026,1.994460,1.775996,1.298528,-0.332901,-0.393001,0,0,0,0
-0.828950,-0.152692,0.670093,1.402693,2.480597,0.555009,-0.592790,0,0,0,0
-1.151069,-0.430238,0.982177,0.181405,1.014684,-0.512315,-1.714560,0,0,0,0
-0.638292,0.181933,0.001930,-1.465537,0.951009,-0.232825,-1.660210,0,0,0,1
-0.411297,0.669166,0.624847,0.874416,2.003036,-0.183118,-0.502998,0,0,0,0
-0.704187,0.514626,1.245639,0.514201,1.405760,-0.356322,-0.767252,0,0,0,0
-0.814711,0.475087,1.661809,0.832538,0.941761,-0.407880,-0.871866,0,0,0,0
-0.869768,0.481830,1.845503,0.565072,0.392149,-0.308144,-0.951356,0,0,0,0
-0.938399,0.355931,1.909367,0.854755,0.496785,-0.586750,-1.005771,0,0,0,0
-1.002514,0.225305,1.899545,0.905289,0.530469,-0.445177,-1.079452,0,0,0,0
-0.956216,0.272332,1.817827,0.907690,0.637034,-0.130861,-1.057930,0,0,0,0
-0.859771,0.102941,1.097120,0.720159,1.376529,-0.604497,-1.225032,0,0,0,0
-0.748534,0.121352,0.646304,0.396052,1.850317,0.057391,-1.260455,0,0,0,0
-0.399789,0.058040,-0.490415,0.525903,2.663331,-0.426232,-1.214619,0,0,0,0
-0.898174,-0.077075,0.875358,0.765200,1.791245,-0.409977,-1.217894,0,0,0,0
-0.775407,0.178319,0.816304,0.141828,1.345523,-0.017692,-1.064953,0,0,0,0
-1.085188,-0.186092,1.372123,1.015170,1.512425,-0.012073,-1.157402,0,0,0,0
-1.055073,-0.149685,1.268417,0.661978,1.289742,-0.260401,-1.197543,1,0,0,0
-0.564195,0.315280,0.449313,0.369995,1.541570,0.114306,-0.468166,0,0,1,0
-0.511219,0.238001,0.127146,0.364113,1.867227,-0.127101,-0.849237,0,0,0,1
-0.549627,0.496350,0.803456,0.866542,1.764723,0.135154,0.225915,0,0,0,0
-0.997745,0.269385,2.019610,1.197751,0.763637,-0.398168,0.038062,0,0,0,0
-0.883040,0.372745,1.607832,0.316683,0.725480,-0.490244,-0.107047,0,0,0,0
-1.024212,0.191503,1.933906,1.078901,0.861216,-0.614076,-0.471333,0,0,0,0
-1.100696,0.049376,2.017652,1.487287,1.020475,-0.394809,-0.823420,0,0,0,0
-0.975209,0.124785,1.597265,1.091568,1.406748,-0.517343,-0.500431,0,0,0,0
-1.178883,-0.177426,1.859155,1.541719,1.290592,-0.485587,-0.842760,0,0,0,0
-0.777778,0.170664,0.678372,-0.160950,1.841583,-0.226312,-0.680670,0,0,0,0
-0.848283,0.172831,1.044754,0.291589,1.657016,-0.614471,-0.596971,0,0,0,0
-1.196211,-0.196254,1.932110,1.792814,1.442994,-0.472070,-0.724499,0,1,0,0
-0.738539,0.470908,1.371272,0.882601,1.513944,-0.400876,-0.785774,0,1,0,0
-0.907657,0.191882,1.449758,0.916758,1.371956,-0.501557,-1.010688,0,1,0,0
-0.820809,0.365917,1.421089,0.660841,1.231163,-0.477283,-0.935479,0,1,0,0
-0.874387,0.180773,1.289377,0.895643,1.648535,-0.443090,-0.926871,0,1,0,0
-0.360353,0.326338,-0.299912,0.510009,2.805743,-0.152593,-0.946329,0,0,0,0
-0.681954,0.231319,0.452009,-0.375120,1.414260,0.135615,-1.119032,0,0,1,0
-0.099549,0.642827,-0.648302,-0.130639,2.541017,0.636974,-0.579839,0,0,0,1
-0.866640,0.270568,1.409807,0.743693,1.374376,-0.275438,-0.832598,0,1,0,0
-0.727634,0.413270,1.101099,0.353689,1.440598,-0.431095,-0.587339,0,0,0,0
-0.848109,0.259614,1.324026,0.677006,1.358419,-0.006988,-0.624587,0,0,0,0
-1.035742,0.132252,1.898146,1.297757,1.025009,-0.469754,-0.668751,0,0,0,0
-1.049416,0.120561,1.922637,1.265474,0.935812,-0.424437,-0.660973,0,0,0,0
-1.045595,0.093002,1.853349,1.381505,1.373056,-0.541185,-0.783761,0,0,0,0
-1.117559,-0.065263,1.855990,1.615253,1.496353,-0.316043,-0.629538,0,0,0,0
-1.178497,-0.137606,1.986049,1.779405,1.307925,-0.398006,-0.626607,0,0,0,0
-1.223537,-0.247608,1.972083,1.995756,1.530459,-0.502910,-0.824199,0,0,0,0
-1.178362,-0.113641,2.064657,1.933209,1.325704,-0.613417,-0.958344,0,0,0,0
-1.141158,-0.054351,2.002414,1.731111,1.268015,-0.487194,-1.023152,0,0,0,0
-0.096978,0.480094,-0.999004,-0.171584,3.093208,0.116265,-1.022367,0,0,0,0
-1.032551,-0.120875,1.245581,0.781231,1.628761,-0.261372,-0.970932,1,0,0,0
-0.838321,0.261561,1.337797,0.866337,1.320793,-0.410849,-0.854705,0,0,0,0
-0.912875,0.142598,1.268789,0.386825,1.078227,0.231344,-1.299120,0,0,0,0
-0.955238,0.376986,2.065769,1.190919,0.854033,-0.576584,0.179977,0,0,0,0
-0.978510,0.373636,2.201500,1.440783,0.828570,-0.269953,0.219044,0,0,0,0
-1.097410,0.102868,2.192073,1.956024,1.365758,-0.345406,-0.094923,0,0,0,0
-1.141560,-0.021471,2.136552,2.089834,1.448372,-0.528276,-0.616428,0,0,0,0
-1.203161,-0.246303,1.905285,2.114613,1.864857,-0.527674,-0.893792,0,0,0,0
-1.210728,-0.233757,1.931754,1.965911,1.742294,-0.330557,-0.760895,0,0,0,0
-1.198695,-0.150651,2.093314,2.108680,1.539828,-0.491004,-0.497755,0,0,0,0
-1.212339,-0.246193,1.893907,1.844346,1.618660,-0.475928,-0.528809,0,0,0,0
-1.300682,-0.440270,1.870435,1.976719,1.636593,-0.595322,-0.687081,0,0,0,0
-1.283890,-0.395536,1.907489,2.046800,1.695936,-0.599817,-0.776924,0,1,0,0
-1.001573,-0.050940,1.371426,1.352783,2.082285,-0.438179,-0.933711,0,1,0,0
-0.800647,0.305010,1.183677,0.423362,1.206041,0.261407,-1.012625,0,1,0,0
-0.720786,0.438273,1.088511,0.182984,1.344354,0.185332,-1.112116,0,1,0,0
-0.731927,0.318573,0.895624,0.240173,1.648756,0.230431,-1.055309,0,1,0,0
-0.379247,0.501935,0.049488,-0.007689,1.905474,0.024090,-0.996062,0,0,0,0
-0.815820,-0.026916,0.456307,-0.250998,1.402865,-0.405391,-1.670359,0,0,1,0
0.080318,0.564678,-1.047052,0.570264,2.634729,3.503926,-0.488554,0,0,0,1
-0.342271,0.665680,0.125627,-0.161566,1.856000,0.578116,-0.855570,0,0,1,0
-0.506827,0.650720,0.584735,-0.584894,1.194168,-0.492846,-0.000581,0,0,0,0
-0.713783,0.535423,1.132274,-0.528643,0.499947,-0.236988,-0.072447,0,0,0,0
-0.848324,0.389270,1.464843,0.019074,0.429095,-0.301785,-0.508615,0,0,0,0
-0.934803,0.273228,1.600676,0.164785,0.236382,-0.396563,-0.776374,0,0,0,0
-0.977312,0.219363,1.721226,0.519448,0.380750,-0.478131,-0.727674,0,0,0,0
-0.989081,0.209810,1.760116,0.585742,0.370458,-0.361177,-0.807216,0,0,0,0
-0.806642,0.184757,0.906168,0.264481,1.626860,0.094151,-1.133957,0,0,0,0
-0.471754,0.703586,0.756627,0.249701,1.583671,-0.313799,-0.744627,0,0,0,0
-0.855400,0.168470,1.112781,0.337628,1.151147,-0.333009,-0.829741,0,0,0,0
-0.737096,0.154681,0.697517,0.533010,1.619004,-0.325620,-0.990038,0,0,0,0
-0.720086,0.481690,1.147157,0.082724,1.188328,-0.183260,-0.962633,0,0,0,0
-0.240150,0.832629,0.091346,-0.118918,2.160634,0.957867,-0.635846,1,0,0,0
-0.236074,0.759088,-0.244051,-0.977865,1.680368,1.926857,-0.532169,0,0,1,0
-1.092124,-0.295447,1.016086,0.139415,1.058066,-0.428033,-0.771772,1,0,0,0
-0.947141,0.408864,2.099873,1.138777,0.635939,-0.509967,0.298601,0,0,0,0
-1.098384,0.040463,2.004338,1.580066,1.140591,-0.530096,0.123380,0,0,0,0
-1.216549,-0.207345,2.025915,1.971780,1.417124,-0.634378,0.033545,0,0,0,0
-1.169660,-0.061989,2.179933,2.210629,1.565617,-0.462008,-0.235296,0,0,0,0
-1.217634,-0.189902,2.108720,2.245868,1.665199,-0.695446,-0.681622,0,0,0,0
-1.255180,-0.318617,1.961622,2.102163,1.714428,-0.652910,-0.845329,0,0,0,0
-1.292819,-0.424317,1.870198,1.969155,1.640855,-0.684157,-0.579107,0,0,0,0
-1.293688,-0.424033,1.867302,1.901661,1.502910,-0.513112,-0.407959,0,0,0,0
-1.220315,-0.315297,1.747461,1.635318,1.554754,-0.350375,-0.437151,0,0,0,0
-1.161259,-0.201694,1.715508,1.473409,1.567032,-0.523826,-0.503061,0,1,0,0
-0.696895,0.509697,1.145719,0.182792,1.276714,-0.162595,-0.864228,0,1,0,0
-0.650155,0.565122,1.068061,0.044137,1.151038,-0.213299,-0.999702,0,1,0,0
-0.768358,0.455703,1.328084,0.344762,1.249130,-0.101223,-0.895497,0,1,0,0
-0.484024,0.792010,0.953305,0.310681,1.600081,-0.468823,-0.774392,0,1,0,0
-0.318388,0.185730,-0.550364,0.909836,3.261502,-0.587041,-1.003874,0,0,0,0
-0.254087,0.795854,0.239248,0.236783,1.865982,-0.426319,-0.512739,0,0,1,0
-0.485984,0.856269,0.995874,-0.315637,1.010427,-0.079024,-0.269940,0,0,0,1
-0.899637,0.297155,1.620664,0.927930,1.329038,0.010184,-0.231398,0,1,0,0
-0.738547,0.469119,1.342187,0.861586,1.695270,-0.220655,-0.374074,0,0,0,0
-0.863905,0.403461,1.714980,0.867229,0.902563,-0.497618,-0.417311,0,0,0,0
-0.936066,0.302874,1.787689,0.894461,0.840945,-0.385248,-0.470185,0,0,0,0
-1.045408,0.183517,2.084207,1.493374,0.899327,-0.458226,-0.682466,0,0,0,0
-1.076929,0.097702,2.029160,1.557917,1.188557,-0.441826,-0.649278,0,0,0,0
-1.125502,0.002204,2.051435,1.690388,1.190188,-0.446337,-0.597462,0,0,0,0
-1.143851,-0.036080,2.076401,1.862877,1.285284,-0.619191,-0.688877,0,0,0,0
-1.187707,-0.137190,2.046559,1.907578,1.345486,-0.550537,-0.811547,0,0,0,0
-1.221478,-0.221501,2.022014,2.019610,1.495587,-0.556405,-0.920151,0,0,0,0
-1.229243,-0.268165,1.944953,1.966617,1.552263,-0.437444,-1.109839,0,0,0,0
-0.880700,0.033803,0.900549,0.439667,2.006278,0.902282,-1.118554,0,0,0,0
-0.501874,0.342583,-0.264309,-1.455618,1.976328,-0.340874,-1.037624,1,0,0,0
-0.874802,0.184128,1.275666,0.678769,1.300963,-0.495099,-0.974897,0,0,0,0
-1.017583,-0.088995,1.187721,0.293138,0.961975,-0.457503,-1.474666,0,0,0,0
-0.940752,0.415992,2.070967,1.060328,0.660659,-0.427102,0.448907,0,0,0,0
-1.022821,0.283197,2.224904,1.626243,0.885723,-0.482808,0.331788,0,0,0,0
-1.160288,-0.058012,2.131463,2.107055,1.538100,-0.689089,-0.013283,0,0,0,0
-1.186735,-0.120802,2.113443,2.145070,1.561795,-0.652542,-0.455176,0,0,0,0
-1.193595,-0.133470,2.115458,2.141235,1.522539,-0.592309,-0.710281,0,0,0,0
-1.190310,-0.117692,2.158203,2.310343,1.742191,-0.352794,-0.651665,0,0,0,0
-1.225174,-0.228571,2.025176,2.037740,1.512744,-0.598516,-0.484774,0,0,0,0
-1.253865,-0.324772,1.928831,2.021292,1.686186,-0.674621,-0.451642,0,0,0,0
-1.282056,-0.426173,1.794766,1.827956,1.659806,-0.545972,-0.487514,0,0,0,0
-1.213516,-0.251193,1.896184,1.855463,1.560919,-0.496458,-0.512727,0,1,0,0
-0.716552,0.460841,1.195254,0.476286,1.389180,-0.193476,-0.685668,0,1,0,0
-0.623830,0.485601,0.739062,-0.219755,1.491360,0.907770,-0.920028,0,1,0,0
-0.503788,0.767433,0.916405,0.032126,1.446982,-0.322877,-0.810737,0,1,0,0
-0.819748,0.292850,1.157435,0.144033,1.201464,0.135351,-1.009689,0,1,0,0
-0.264531,0.738947,0.037596,-0.144829,1.920962,0.413380,-0.754572,0,0,0,0
-0.770571,0.186017,0.613802,-0.678706,1.092156,0.284126,-1.372129,0,0,1,0
-0.587856,0.657444,0.996499,-0.022012,1.251796,-0.452428,-0.681083,0,0,0,1
-0.681243,0.497554,1.108391,0.228393,0.978531,-0.279380,-1.079097,0,0,1,0
-0.681650,0.440569,0.870898,-0.257106,1.040680,-0.197196,-0.181426,0,0,0,0
-0.833421,0.338011,1.302515,0.036879,0.634476,-0.306818,-0.544679,0,0,0,0
-0.976513,0.163727,1.601527,0.556322,0.623696,-0.508551,-0.714909,0,0,0,0
-1.041582,0.064741,1.690999,0.714877,0.490985,-0.528835,-0.630428,0,0,0,0
-1.061463,0.085457,1.834402,0.821991,0.377747,-0.476289,-0.490295,0,0,0,0
-1.044003,0.122730,1.851777,0.887473,0.479933,-0.164706,-0.684021,0,0,0,0
-0.217458,0.319537,-0.648189,0.517736,2.592697,3.542444,-1.103438,0,0,0,0
-0.303160,0.883058,0.370603,-0.231806,1.859864,-0.348006,-0.920548,0,0,0,0
-0.815241,0.101401,0.811409,0.398762,1.675709,-0.293364,-0.891203,0,0,0,0
-0.926620,0.141536,1.391367,0.779604,1.242705,-0.356907,-1.141411,0,0,0,0
-1.145931,-0.320102,1.289815,0.727049,1.170827,-0.198805,-1.399438,0,0,0,0
-0.276292,0.998227,0.490477,-0.293166,1.614194,-0.010352,-0.464236,1,0,0,0
-0.206360,0.503400,-0.564352,-0.248881,2.174245,0.965629,-0.463234,0,0,1,0
-1.207122,-0.440059,1.278576,0.711964,1.131052,-0.371005,-0.419849,0,0,0,0
-1.052443,0.142862,1.957447,1.074622,0.589479,-0.530506,0.158602,0,0,0,0
-0.248759,0.522522,-0.426367,-0.149922,2.519435,2.942559,-0.115470,0,0,1,0
