mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-194.277390,160.159042,8.677063,17.730530,-37.161591,0.719590,0.191225,0,0,0,0
-120.756996,143.799622,-64.810059,-1.266976,-52.175926,0.746042,0.229542,0,0,0,0
-113.215080,153.216003,-30.138481,16.839132,-24.816420,1.109033,0.231357,1,0,0,0
-90.223412,147.089142,-35.199356,49.948444,-22.766121,0.440731,0.242624,0,0,0,0
-192.314636,152.879791,-15.513529,38.667793,4.428035,0.436226,0.144126,0,1,0,0
-182.471375,151.517578,10.499266,35.825020,-26.942587,0.779480,0.232784,0,0,0,0
-240.329163,145.224396,-7.610163,19.539642,-13.187664,0.337029,0.037664,0,0,1,0
-148.058502,127.189346,-39.256638,35.213146,-28.855373,0.621576,0.085330,0,0,0,0
-82.820396,150.312500,-68.000854,22.060495,-27.623434,1.378219,0.198856,0,0,0,0
-175.724106,138.392136,-30.602322,31.719973,-23.263741,0.320756,0.098381,0,0,0,0
-179.462830,169.315948,18.764091,41.843864,-12.319405,0.471988,0.226143,0,0,1,0
-104.825554,167.107483,-20.166498,50.849911,-4.310639,0.396740,0.248527,0,0,0,0
-151.051773,139.006317,-34.490685,62.508308,18.374130,1.540025,0.212545,1,0,0,0
-143.083359,131.004608,-34.878113,54.149563,31.435307,0.863734,0.236940,0,0,0,0
-198.403458,163.964355,-5.420553,22.171593,-11.940120,0.691443,0.266360,0,0,0,1
-110.174118,115.489609,-64.585403,62.571629,0.323675,0.541090,0.206277,0,0,0,0
-211.898911,155.160614,1.270070,33.274399,-6.920005,0.814117,0.085463,0,0,0,0
-90.491257,154.399994,-35.184891,30.367840,-50.978577,0.477372,0.197994,0,0,0,0
-219.611206,152.390717,-16.708107,48.358276,27.430750,0.234181,0.086237,0,0,0,1
-179.463272,129.347107,3.891952,68.005280,-10.285300,0.320414,0.096726,0,0,0,0
-181.545044,180.499969,-16.096256,4.132607,-22.065788,0.350431,0.107374,0,0,1,0
-78.243843,169.887833,-67.035782,20.230618,-27.639324,1.349722,0.239347,0,0,0,0
-260.577271,169.934784,4.191117,19.747307,11.880103,0.650935,0.081745,1,0,0,0
-98.691353,147.458252,-55.370659,17.195793,-49.114193,0.730731,0.248560,0,0,0,0
-142.282486,117.809853,-29.164356,55.635162,-22.145004,1.016717,0.164372,0,0,0,0
-110.266083,139.199860,-68.686874,23.199963,-40.994095,0.587871,0.172590,0,0,0,0
-134.040421,171.825577,-26.904060,34.402710,-5.384727,0.653363,0.255272,1,0,0,0
-85.654396,160.849884,-48.164566,41.531235,-23.526258,0.483824,0.255671,0,0,0,0
-82.262466,145.825745,-58.221352,39.764927,-29.587172,0.652488,0.274656,0,0,1,1
-60.564293,118.827942,-62.445564,77.183914,-11.456068,0.612494,0.223941,0,0,0,0
-139.489212,124.359276,-50.132133,30.010883,-34.425236,0.751192,0.226004,1,1,0,0
-72.245163,125.693741,-24.870695,88.587250,-41.117268,0.619865,0.263853,0,0,0,0
-174.896255,134.053665,-10.445894,38.126587,-52.012985,1.168940,0.300122,1,0,0,1
-80.938492,129.270172,-10.137169,87.751358,-44.475960,0.519320,0.329346,0,0,0,0
-140.138641,101.091965,-16.506521,64.203697,-66.547333,0.594585,0.284434,0,0,0,0
-144.101028,112.699112,-25.877224,57.788010,-50.676521,0.702665,0.265010,0,0,0,0
-101.491455,154.074402,-21.206326,52.542465,-47.703705,3.017023,0.243370,0,1,0,0
-124.703094,96.169960,-56.841553,40.536568,-13.187021,1.085663,0.134326,0,0,0,0
-186.799210,54.695904,3.438737,91.963959,-38.711395,1.703539,0.133568,0,0,1,0
-94.529144,125.592529,-75.018646,62.251640,0.228468,1.392633,0.248342,0,0,0,0
-257.718842,124.910843,-5.778041,48.651405,18.992153,0.776429,0.097175,1,0,0,0
-146.060257,149.898361,-47.162918,57.431664,9.380827,0.549994,0.273441,0,0,0,0
-220.264832,111.079849,-4.261752,58.643593,2.245413,0.561379,0.128041,0,0,1,0
-117.477219,135.712982,-72.855804,68.211906,9.402310,1.425224,0.239975,0,0,0,0
-284.478424,132.374908,-1.298752,34.879852,20.839916,0.638594,0.070356,1,1,0,0
-103.148682,107.619446,-26.178528,79.299866,-23.167301,1.013472,0.270273,0,0,0,0
-119.884315,118.906815,-7.356092,87.039185,-29.431328,0.713710,0.292470,0,0,0,0
-127.265106,122.899109,-19.934792,65.014099,-35.940086,0.601973,0.184449,0,0,0,0
-189.643158,124.590286,11.572657,78.019165,-20.660130,0.494449,0.123728,0,0,0,1
-120.358658,142.820892,-59.159527,22.973495,-38.866371,0.461251,0.223916,0,0,0,0
-163.296021,141.500992,-44.851685,36.820076,-1.728116,0.838044,0.329371,0,0,0,0
-112.764595,155.849243,-35.020878,40.615685,-10.126940,1.028616,0.325740,0,0,0,0
-169.301666,170.248718,-1.069942,24.870590,-20.121887,0.580877,0.213815,0,1,0,0
-149.863815,141.492294,-9.706997,48.993435,-4.960103,0.529566,0.281241,0,0,0,0
-178.472305,102.016541,14.759447,72.505890,-29.019413,1.146580,0.177042,0,0,1,0
-142.358154,142.992371,-22.465500,57.083023,-7.020509,0.263149,0.232939,0,0,0,0
-169.794876,171.395615,-7.679418,31.939831,-10.268335,0.625634,0.309746,1,0,0,0
-143.239182,131.319794,-47.675861,35.281456,-34.362244,0.265859,0.186528,0,0,0,0
-204.600372,164.559906,20.533728,32.966969,-1.758301,0.453907,0.139811,0,0,0,1
-126.790123,149.138382,-14.405172,57.262932,-10.274435,0.619851,0.226291,0,0,0,0
-128.987701,159.603500,-15.209099,39.067673,-19.097260,1.046317,0.292038,0,1,0,0
-209.254684,164.765411,30.834631,40.171707,-4.309653,0.576609,0.179537,0,0,0,0
-202.376389,145.433350,27.967741,53.462540,-12.219967,0.592354,0.248941,0,0,0,0
-133.818817,144.514923,-1.930915,68.220802,-32.008965,0.556992,0.211161,0,0,0,0
-156.600037,166.893463,1.981538,43.497665,-0.470595,0.923937,0.223950,0,0,1,0
-91.064636,137.087875,-65.679092,21.130333,-51.181992,1.030885,0.225442,0,0,0,0
-120.488182,171.131439,-45.333824,30.789017,-3.196341,0.405890,0.227014,0,0,0,0
-80.174774,151.227112,-37.805397,60.275528,-9.349762,0.856522,0.279168,0,0,0,0
-216.141098,169.879303,7.157405,29.684092,4.726276,0.309437,0.121569,0,1,0,0
-190.612274,153.866577,17.704897,47.172974,-17.229107,0.511396,0.215764,0,0,0,0
-242.581207,156.197540,9.405260,27.093830,1.662609,0.076647,0.084544,1,0,0,0
-143.087662,101.577499,-57.044472,31.561451,-30.013000,0.727740,0.071475,0,0,0,0
-61.704060,163.923660,-48.117554,37.061539,-32.490891,1.437714,0.295045,0,0,0,1
-157.902115,142.562622,-29.688044,47.354538,-27.773502,0.136333,0.099132,0,0,0,0
-184.159317,176.928253,24.577093,46.273582,-19.434155,0.860324,0.219892,0,0,1,0
-88.710457,180.195847,-23.895180,36.083431,-7.402089,0.871854,0.274995,0,0,0,0
-143.236084,131.354904,-47.431736,55.121864,10.826427,0.779911,0.205426,0,1,0,0
-126.967690,138.684174,-28.528709,63.065628,46.070557,0.790171,0.303652,0,0,0,0
-179.215042,181.452194,-11.312210,49.375332,20.570751,0.919806,0.248846,1,0,0,0
-97.343384,127.213531,-49.816547,82.558556,22.033516,0.592493,0.256794,0,0,0,0
-214.450806,171.288727,9.626268,44.187199,17.277042,0.576292,0.131324,0,0,0,1
-88.132500,157.386871,-36.782887,47.792297,-48.708649,0.537324,0.191730,0,0,0,0
-215.844391,133.742737,-19.570789,60.779400,18.401386,0.461163,0.079012,0,1,0,0
-165.764893,134.629211,6.495548,75.597519,-3.109055,0.324981,0.215560,0,0,0,0
-110.589874,179.032806,-38.296806,14.823468,-32.573582,1.127424,0.200005,0,0,1,0
-99.508163,173.747253,-19.753857,18.219723,-36.459251,0.645815,0.290930,0,0,0,0
-157.769730,205.444183,14.835972,19.490168,-10.791946,0.880942,0.263460,0,0,0,1
-93.192680,164.034912,-28.294088,36.602013,-28.620758,0.451780,0.231725,0,0,0,0
-172.068115,171.200989,-2.221910,52.205280,16.907124,0.752029,0.185093,1,0,0,0
-120.143250,155.261414,-26.141132,36.631142,-42.214455,0.755027,0.197506,0,0,0,0
-196.626007,180.282379,1.361631,36.143761,26.696529,0.503119,0.170877,0,1,0,0
-102.567299,177.472473,-16.444740,34.779518,-16.337910,0.816241,0.257899,0,0,0,0
-156.918381,176.613708,-4.879731,35.472706,3.097083,0.621061,0.183561,0,0,1,1
-80.836044,122.190697,-27.248413,86.843384,-13.290564,0.769324,0.287950,0,0,0,0
-118.493881,124.865295,-3.589839,90.237724,-21.814623,0.796450,0.254154,0,0,0,0
-136.440430,132.250732,4.538213,89.151192,-23.728258,0.730970,0.212059,1,1,0,0
-93.797264,113.611755,-14.838482,96.222679,-30.165001,0.618281,0.214144,0,0,0,0
-127.695839,108.803467,1.222340,99.198547,-24.983301,0.822417,0.195072,0,0,0,0
-141.470963,129.372498,12.155538,90.278114,-32.015518,1.116385,0.178024,0,0,0,0
-213.182785,104.134628,14.571041,86.581848,-21.587765,0.826690,0.078403,0,0,0,0
-179.808228,133.443756,-21.631432,65.157120,5.030932,2.707498,0.170055,0,0,1,0
-202.430542,114.867851,-0.924727,58.120216,-23.325228,0.570099,0.137015,0,0,0,0
-274.786804,124.334534,-6.058242,35.498138,-6.572476,0.409678,0.066654,0,0,0,0
-332.661682,108.882149,19.250614,38.094177,0.343755,0.705743,0.030911,0,1,0,0
-151.006607,174.308136,-55.071171,33.615166,8.675580,0.459170,0.193692,0,0,0,0
-271.769226,150.641968,-20.716827,20.486595,38.296875,0.138080,0.095101,0,0,0,0
-333.447113,133.285324,10.316223,9.950254,27.120773,0.581740,0.044013,0,0,0,1
-117.759537,160.719482,-44.575844,52.621403,11.168063,0.250238,0.202719,0,0,0,0
-175.690445,173.629486,-38.366837,39.089111,20.016111,0.488709,0.136075,1,1,0,0
-68.841805,122.394150,-41.589302,68.912064,-35.322475,0.735762,0.228150,0,0,0,0
-103.726616,126.175964,-25.026485,75.407684,-16.682590,0.618570,0.203154,0,0,1,0
-94.683548,140.399033,-47.282227,53.532452,-18.844395,0.633460,0.152929,0,0,0,0
-127.634949,150.438629,-31.402641,65.290215,-0.335353,0.693477,0.165303,1,0,0,0
-109.799347,133.080399,-77.230057,41.372353,-20.345118,0.193390,0.138775,0,0,0,0
-148.724487,149.404266,-49.500393,55.059372,5.483755,0.527028,0.119323,0,0,0,1
-100.503357,145.196045,-47.628235,64.930222,4.560353,0.554647,0.229469,0,0,0,0
-146.841629,161.591461,-42.240906,55.344547,12.732224,0.447090,0.128090,0,0,0,1
-107.791672,168.645981,-50.403458,50.337978,-0.529364,0.641787,0.243440,0,0,0,0
-138.498932,169.121521,-44.081245,60.692879,19.350784,0.385738,0.219045,0,1,0,0
-134.684769,144.875061,-32.649315,58.785423,2.226142,0.383941,0.140890,0,0,0,0
-149.626068,188.294098,-42.120365,36.532417,22.555984,0.324757,0.153820,0,0,1,0
-142.220459,134.135803,-57.666290,30.695961,-36.131790,0.462218,0.072980,0,0,0,0
-258.449341,160.272263,-3.064603,28.833641,22.944077,0.390249,0.058105,1,0,0,0
-112.709862,159.721542,-38.705391,55.254509,6.320849,0.382393,0.204221,0,0,0,0
-151.937973,181.600006,-36.163216,41.768581,8.062224,0.509631,0.135280,0,1,0,0
-119.812019,171.240204,-52.209682,40.394211,-0.868147,0.495647,0.176452,0,0,0,0
-157.297958,173.290558,-33.564522,49.839153,15.572298,0.543364,0.155800,0,0,0,1
-105.235992,149.670822,-47.930122,45.216423,-4.801748,0.892477,0.159749,0,0,0,0
-151.269150,182.070740,-30.031639,47.826210,16.735281,0.360005,0.191902,0,0,1,0
-111.106026,141.679184,-74.724518,33.601486,-25.460041,0.332839,0.131351,0,0,0,0
-142.585083,163.110962,-44.665199,55.446060,8.898777,0.687397,0.137615,1,0,0,0
-104.717285,153.397522,-51.665474,55.166740,5.177603,1.080096,0.235104,0,0,0,0
-143.599747,162.870941,-45.717537,52.301270,12.474524,0.568787,0.133310,1,0,0,0
-111.574188,168.187164,-55.394905,44.128716,-1.212979,0.749811,0.183992,0,0,0,0
-150.381363,172.238251,-50.689445,34.075005,12.380299,0.677882,0.146973,0,0,0,1
-125.482407,131.106537,-65.315475,31.358391,-22.513287,0.360052,0.151584,0,0,0,0
-132.408920,183.482971,-46.255959,46.954308,21.737144,0.599286,0.237157,0,1,0,0
-160.361862,130.591919,-54.972767,28.313152,-34.518879,0.398578,0.070395,0,0,0,0
-252.938828,172.956512,0.739018,23.892620,22.332619,0.375233,0.098069,0,0,1,0
-106.055740,160.120758,-38.942516,55.393333,7.251861,0.343487,0.212240,0,0,0,0
-177.774338,161.226501,-47.606239,23.814102,-3.062682,0.661602,0.114876,1,0,0,0
-108.044785,168.290115,-51.841473,44.081856,-4.873261,0.650017,0.229077,0,0,0,0
-158.464157,172.677460,-32.970203,56.672752,20.856752,0.614487,0.197546,0,0,0,1
-111.899406,149.417343,-46.472733,47.061829,-1.355891,0.639884,0.151696,0,0,0,0
-150.780533,179.323944,-35.047394,49.795036,19.111210,0.576841,0.163031,0,1,0,0
-110.270210,136.704117,-76.687759,39.078880,-23.187105,0.363022,0.148279,0,0,0,0
-151.367172,152.132019,-52.795456,50.244705,7.001166,0.514450,0.112335,0,0,1,0
-104.470688,152.923035,-48.518459,62.084793,7.096655,0.459008,0.228325,0,0,0,0
-152.006683,161.083618,-44.981209,56.359383,16.919031,0.554930,0.122800,0,0,1,0
-112.170982,173.863770,-50.569771,47.382240,0.944456,0.879856,0.244100,0,0,0,0
-143.857513,170.915161,-42.940903,61.993916,19.598228,0.412534,0.227387,1,0,0,0
-135.816620,137.645142,-31.483164,64.161476,-3.907204,0.492287,0.139573,0,0,0,0
-160.511185,180.145340,-39.181049,36.724625,17.769890,0.486864,0.149090,0,0,0,1
-143.318680,136.938049,-54.122677,31.286961,-38.766930,0.291025,0.079367,0,0,0,0
-250.680267,167.529846,-4.338299,22.214092,19.422337,0.361019,0.059174,0,0,1,0
-113.847298,160.446106,-37.586571,54.210831,3.915354,0.438876,0.195914,0,0,0,0
-156.944336,180.154205,-32.127266,38.522507,7.466967,0.479525,0.131536,0,1,0,0
-110.701180,172.679443,-51.847382,42.255573,-6.638640,0.527761,0.179489,0,0,0,0
-156.137589,171.498932,-35.656452,48.599724,18.122646,0.370490,0.159631,1,0,0,0
-107.274033,155.332520,-50.429836,46.326447,-4.254956,0.991101,0.159427,0,0,0,0
-153.936890,183.072693,-31.110294,48.737175,17.217926,0.393726,0.196165,0,0,0,1
-106.044853,137.437988,-76.907867,35.738575,-25.684212,0.554643,0.142310,0,0,0,0
-144.990936,165.157532,-44.381165,54.255882,8.820806,0.551827,0.135070,0,1,0,0
-106.948334,150.574554,-52.173401,57.389175,3.367855,0.918115,0.239465,0,0,0,0
-143.035324,162.782227,-43.137833,49.936131,6.595710,0.503015,0.130477,0,1,0,0
-93.985558,172.089249,-46.072205,53.450611,-10.576785,0.748697,0.189012,0,0,0,0
-133.029251,182.064468,-36.553833,63.171951,15.831724,0.493008,0.245458,0,0,1,0
-124.977219,135.005737,-39.178535,55.694389,-23.418636,0.370611,0.150213,0,0,0,0
-118.511505,159.435150,-43.091976,64.628143,9.485838,0.324890,0.207099,1,0,0,0
-163.222046,147.123932,-44.908447,25.743404,-23.188097,0.458740,0.072902,0,0,0,0
-217.027054,182.213715,-11.509742,34.365711,12.746247,0.104762,0.110224,0,1,0,0
-143.246338,139.603180,-8.739901,66.136490,-18.183470,0.298291,0.210519,0,0,0,0
-227.234619,166.928741,2.836989,39.668732,8.845962,0.364212,0.126112,0,0,1,1
-77.508713,110.134689,-48.951462,72.237282,-47.218559,0.644709,0.219174,0,0,0,0
-99.354691,109.202934,-39.023563,84.238312,-31.784088,0.675255,0.190031,1,0,0,0
-99.892944,119.935692,-52.154633,70.176514,-32.596718,0.925803,0.134420,0,0,0,0
-114.061920,138.730789,-43.771236,73.020874,-23.637684,0.537110,0.150185,0,1,0,0
-145.264633,122.236206,-53.391075,41.991882,-42.457031,0.298570,0.072920,0,0,0,0
-216.156830,129.267914,-15.274311,52.619774,-5.961066,0.528418,0.052139,0,0,0,1
-97.111534,132.713120,-40.996227,70.755859,-21.616318,0.664668,0.235302,0,0,0,0
-136.802032,125.402092,-31.617195,66.383965,-30.042246,0.750419,0.125382,1,0,0,0
-147.882217,150.968369,-37.302216,44.250572,-21.980465,0.378404,0.196499,0,0,0,0
-224.000320,155.130585,-7.169531,55.922371,11.278428,0.281436,0.183643,0,0,1,0
-177.062851,122.782875,-12.615828,59.721886,-18.262226,0.197240,0.082526,0,0,0,0
-218.105621,155.939606,-1.328300,42.047966,-4.222875,0.347031,0.126163,0,1,0,0
-106.559349,126.233513,-68.364532,37.756027,-44.359444,0.285698,0.124130,0,0,0,0
-242.254639,154.246521,-12.083920,30.271578,2.623308,0.250671,0.057379,0,0,0,1
-149.651031,129.428101,-12.695211,68.127129,-6.023986,0.107730,0.160511,0,0,0,0
-225.447815,151.054459,-19.818977,26.686031,-7.502043,0.358258,0.070192,0,0,1,0
-113.265396,133.089630,-56.602192,49.384895,-33.062572,0.750369,0.165316,0,0,0,0
-132.911362,124.295242,-47.927845,70.807281,-23.440144,0.489524,0.153194,1,0,0,0
-104.549416,125.261978,-52.399784,62.981640,-26.696949,0.968865,0.138478,0,0,0,0
-132.809738,149.463989,-35.313335,71.485092,-15.534145,0.489429,0.185878,0,1,0,0
-141.567078,131.089798,-53.251678,30.304987,-40.769363,0.182395,0.074736,0,0,0,0
-237.814178,146.375580,-6.637484,54.814491,12.705114,0.338115,0.074985,0,0,0,1
-101.709412,129.870972,-33.957088,72.658249,-20.703922,0.854551,0.239960,0,0,0,0
-134.567368,121.016495,-33.924847,73.161827,-31.612923,0.699491,0.141041,0,0,1,0
-162.408646,147.958328,-38.454685,38.755260,-24.940773,0.502289,0.130008,0,0,0,0
-235.868546,144.509766,-18.210777,37.300667,-0.578957,0.255914,0.069315,0,1,0,0
-133.301804,97.672127,-59.802322,52.925919,-45.285835,0.308537,0.150870,0,0,0,0
-124.087852,147.349762,-33.884918,71.008781,-25.654285,0.561539,0.220011,1,0,0,0
-103.992233,111.269485,-70.438400,35.712112,-51.914551,0.445841,0.134531,0,0,0,0
-199.030487,146.484406,-22.780621,48.718979,-2.529317,0.256438,0.098836,0,0,0,1
-104.610199,128.376129,-29.934311,77.351059,-26.530354,0.395022,0.209843,0,0,0,0
-210.659546,124.196762,-36.767223,29.238781,-36.870766,0.143625,0.053563,0,0,1,0
-111.518723,134.204712,-58.933586,60.808533,-23.596905,0.580741,0.211376,0,0,0,0
-130.577072,123.091141,-44.180756,83.800308,-20.288166,0.309070,0.180013,0,1,0,0
-94.357506,132.861298,-50.960464,66.946770,-24.077988,1.110620,0.151397,0,0,0,0
-126.048248,143.277130,-38.050007,72.717743,-20.921381,0.445543,0.152953,0,0,0,1
-144.166916,134.439651,-57.628216,29.995779,-40.020912,0.324992,0.079646,0,0,0,0
-228.854736,142.612854,-18.938728,48.668655,8.745833,0.365753,0.078337,1,0,0,0
-98.351974,132.643616,-42.101006,70.249161,-23.665501,0.871172,0.237965,0,0,0,0
-141.180725,130.836456,-31.656969,65.484909,-28.360796,0.657952,0.129353,0,0,1,0
-144.669556,145.923141,-40.891579,45.069847,-22.440208,0.275694,0.199205,0,0,0,0
-230.086990,158.936584,-7.025841,48.670219,13.401285,0.445634,0.186069,0,1,0,0
-180.755295,121.742126,-17.253448,63.608841,-12.208788,0.239055,0.078702,0,0,0,0
-219.337341,154.840179,-6.128594,42.861347,-3.930166,0.369700,0.127020,0,0,0,1
-105.346024,123.023132,-67.954269,39.364532,-46.678234,0.280627,0.129728,0,0,0,0
-241.448776,155.286942,-14.656256,29.723984,6.517101,0.237670,0.057091,0,0,1,0
-154.472366,128.521744,-11.577843,74.650879,-5.706966,0.256362,0.158869,0,0,0,0
-226.161270,150.347198,-15.182080,30.868994,-7.489389,0.227040,0.064585,1,0,0,0
-113.696304,133.523788,-56.012672,53.145645,-31.602207,0.785337,0.163639,0,0,0,0
-135.249359,126.648727,-48.497269,73.396851,-27.210403,0.577499,0.151646,0,1,0,0
-108.637032,124.430832,-50.687462,66.771942,-26.918888,0.864515,0.132895,0,0,0,0
-135.723694,153.285416,-34.672726,71.403549,-13.613249,0.521277,0.184914,0,0,1,0
-107.743149,143.362595,-75.575592,35.682098,-25.783688,0.374172,0.130942,0,0,0,0
-137.610413,155.273010,-50.036221,57.591755,5.433268,0.429571,0.129969,1,0,0,0
-118.829330,150.259277,-31.249725,65.395187,2.256903,0.413523,0.228814,0,0,0,0
-142.944992,173.477814,-47.024017,49.860432,7.638665,0.548494,0.150285,0,0,0,1
-122.322968,172.834412,-37.963566,51.574219,-10.407124,0.640717,0.179321,0,0,0,0
-169.437866,202.871689,-28.060265,33.315636,30.121334,0.585852,0.234512,0,1,0,0
-122.153244,137.301636,-45.959564,43.693256,-26.281193,0.369274,0.124185,0,0,0,0
-119.583275,176.156982,-32.137051,50.286354,-1.108669,0.665535,0.231602,0,0,1,0
-131.596542,159.435944,-49.375454,38.396812,-6.906610,0.557098,0.133067,0,0,0,0
-168.678635,196.117294,-30.621727,35.571747,19.186357,0.615794,0.176714,1,0,0,0
-107.086731,165.242432,-24.031712,53.009552,-13.115442,0.327821,0.284173,0,0,0,0
-138.300049,178.974533,-28.370335,38.585793,7.005971,0.546798,0.224527,0,0,1,1
-74.994240,116.195953,-44.393219,58.503666,-51.629181,0.878741,0.247675,0,0,0,0
-117.731407,116.672241,-23.236408,76.508316,-29.070271,1.199637,0.204835,0,1,0,0
-123.595284,124.029419,-30.395081,63.090878,-30.577738,0.448678,0.178802,0,0,0,0
-136.077133,149.569611,-14.939544,51.388233,-26.551266,0.721735,0.217212,0,0,1,0
-133.536148,127.396423,-61.140053,27.341087,-41.168430,0.454998,0.160921,0,0,0,0
-157.244232,134.308533,-36.541252,39.619011,-14.167204,1.058021,0.188177,0,0,0,1
-140.146835,144.219971,-19.215660,58.522671,-9.673040,0.349376,0.253278,0,0,0,0
-157.976379,163.604111,-22.350622,27.856464,-13.679091,0.820364,0.181556,1,1,0,0
-135.651184,163.608704,-37.229210,37.827682,-15.202229,1.307321,0.224117,0,0,0,0
-182.850159,180.417145,-9.368329,33.476440,5.591191,2.198617,0.208150,0,0,1,0
-153.643005,141.932922,-24.804218,42.768307,-21.642689,0.326487,0.145174,0,0,0,0
-181.980713,168.960571,-8.821249,16.737171,-6.012059,0.801225,0.166371,0,0,0,0
-153.124374,129.474319,-53.913452,33.013634,-37.619286,0.308636,0.068317,0,0,0,0
-264.600555,161.462952,6.404840,25.553696,14.711079,0.443710,0.060271,0,1,0,0
-147.433807,149.234009,-10.496952,56.381866,-10.202221,0.435296,0.197903,0,0,0,0
-184.709229,155.258041,-23.801838,17.367798,-16.373871,0.371198,0.122268,0,0,1,1
-134.375214,159.945343,-44.104134,31.970207,-19.629725,0.928349,0.164145,0,0,0,0
-186.950043,166.799118,-20.623220,30.135948,9.609908,2.171793,0.146508,1,0,0,0
-142.298935,140.820755,-21.439388,44.109276,-25.022968,0.235082,0.185721,0,0,0,0
-176.591629,192.411163,-2.110706,30.265379,-7.570094,0.571376,0.201974,0,0,0,1
-131.228485,143.602386,-57.408890,20.525124,-41.558140,0.335840,0.178554,0,0,0,0
-175.715240,147.439026,-26.513206,30.557911,-3.875899,0.913973,0.174242,0,0,1,0
-129.168564,154.469482,-10.599968,55.069908,-17.604664,0.271752,0.267562,0,0,0,0
-191.498810,179.747650,-10.942240,19.126259,-8.838116,0.278551,0.148273,1,1,0,0
-145.237808,163.642120,-38.653538,33.118141,-11.023758,1.595845,0.163181,0,0,0,0
-184.608429,172.523972,-23.109463,23.046745,1.159916,1.788284,0.125401,0,0,0,1
-167.658325,125.311943,-25.807724,29.451500,-45.330841,0.528747,0.155213,0,0,0,0
-179.981445,172.597412,1.465721,41.475403,4.657610,0.487178,0.240328,0,0,0,0
-145.859818,132.296356,-51.940884,33.852642,-39.841095,0.336840,0.077311,0,0,0,0
-268.302399,174.058014,17.706360,24.495312,16.479362,0.266118,0.088651,0,0,1,0
-159.439484,152.707672,9.958314,62.045250,-8.197095,0.404892,0.216029,0,0,0,0
-197.452438,131.378220,-34.669426,18.387127,-29.612278,0.400317,0.123449,1,1,0,0
-131.805862,164.313751,-47.697327,26.816563,-15.747709,1.525065,0.242242,0,0,0,0
-173.991379,168.952637,-23.639946,36.748516,9.550362,2.084963,0.201515,0,0,0,1
-144.554123,136.350098,-25.787119,49.499802,-19.126392,0.303360,0.184479,0,0,0,0
-161.067993,173.757935,-14.550121,31.221405,-4.279302,0.824953,0.223529,1,0,0,0
-137.448975,133.694214,-59.667686,22.410057,-36.295113,0.491161,0.162246,0,0,0,0
-169.787781,140.806778,-31.518646,32.765343,-2.571816,1.021148,0.188584,0,1,0,0
-134.764008,145.701233,-18.840046,55.381023,-13.539461,0.354529,0.259961,0,0,0,0
-166.145538,164.927979,-18.071476,24.181049,-8.964130,0.915698,0.183578,0,0,1,1
-135.136734,163.917480,-38.740334,36.820683,-14.786782,1.216019,0.224658,0,0,0,0
-178.653671,179.404205,-12.630091,30.384354,4.179359,2.052019,0.205808,0,0,0,0
-168.359848,126.902985,-7.624498,60.264412,-19.341032,0.226656,0.104045,0,0,0,0
-187.461197,181.820648,-11.404919,19.783291,-4.983408,0.515750,0.185377,0,0,0,1
-129.165710,136.153931,-57.929855,24.728565,-41.210716,0.266842,0.164201,0,0,0,0
-171.522430,157.362610,-26.387020,23.150009,-10.362823,0.637598,0.174212,0,0,1,0
-141.191940,153.104553,-19.505306,53.753128,-10.285677,0.220881,0.224270,0,0,0,0
-198.567566,167.112778,-19.548706,12.128260,-10.823027,0.389868,0.131795,1,1,0,0
-84.779060,112.068878,-25.181061,87.761368,-32.258213,0.613012,0.167902,0,0,0,0
-117.891083,112.945618,-18.468361,71.375107,-35.574997,1.663278,0.142948,0,0,0,0
-147.570953,123.875931,-16.547014,61.177971,-38.179184,0.710105,0.172732,0,0,1,1
-92.358208,114.045311,-22.971195,86.440308,-29.122238,0.409623,0.174028,0,0,0,0
-130.671051,105.395264,-21.114422,72.939735,-33.702557,0.751350,0.154379,0,0,0,0
-148.697830,100.379089,-23.891523,59.913593,-39.313522,0.965048,0.144879,0,0,0,0
-160.369385,114.896667,-43.399315,48.418015,-23.958862,2.098104,0.106954,0,0,0,0
-127.373260,146.305084,-40.643970,53.749062,-7.235295,4.492454,0.196332,0,1,0,0
-162.082779,146.982758,-14.410503,43.936066,-31.048435,0.707696,0.195209,0,0,0,0
-196.826797,141.127335,-30.394196,20.234304,-16.182575,0.571627,0.133587,0,0,0,0
-194.682022,114.992279,-32.302197,19.041279,-24.365932,0.777025,0.132316,0,0,0,1
-172.165344,128.120071,-13.402906,29.338638,-19.953165,0.608566,0.168182,0,0,0,0
-203.588379,158.264236,-26.327553,18.375359,3.382803,1.976308,0.134074,0,0,0,0
