mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.355628,0.766023,-1.033291,0.364043,0.126197,-0.456032,0.801805,0,0,0,0
0.255549,1.223424,-0.865779,0.795390,-0.206997,0.389473,0.157918,1,0,0,0
0.146247,0.653086,-0.139079,1.317696,-0.381942,-1.005941,0.655104,0,0,0,0
-0.644149,0.704265,-0.923845,0.192034,-0.815015,-0.606220,-1.381371,0,0,0,0
0.452448,0.814897,-0.236300,-0.602639,0.138477,-0.780193,0.534828,0,0,0,1
0.443107,0.267438,0.253798,0.807519,0.219290,-0.026782,0.658747,0,0,0,0
-0.015291,0.854018,-0.313320,1.160166,0.726138,-0.437228,0.342221,0,0,0,0
-0.495882,0.268938,-1.869340,1.185985,0.821620,0.852457,-1.315390,0,1,0,0
0.068320,0.107487,0.373358,0.069476,-0.110113,-0.974117,1.755265,0,0,0,0
0.440069,-0.319243,-1.245291,1.375909,-1.222794,0.848428,-0.172087,0,0,1,0
0.718114,0.429000,-0.487342,1.075772,0.640116,-1.056292,0.521002,0,0,0,0
0.501616,0.650090,0.214322,0.280612,0.615647,-0.037830,-0.049442,0,0,0,0
0.577225,0.715237,1.422311,-0.466120,-0.280005,-0.535202,-0.177386,0,0,0,0
-0.686098,1.083189,0.684542,-0.932104,0.870211,-0.610503,-0.440676,1,0,0,1
0.780550,0.246908,-0.286659,0.511795,0.746776,0.048796,1.087139,0,0,0,0
0.521439,0.152198,-0.557780,0.128717,0.336267,0.238834,-0.617783,0,0,0,0
-0.553985,1.282493,0.984313,-0.588172,1.203041,-0.386191,0.812087,0,0,0,0
-1.058467,0.498089,1.197979,-0.688023,1.438365,-0.189410,-1.395506,0,1,0,0
0.917078,0.215797,-0.304516,0.895596,0.426695,0.040779,0.518894,0,0,0,0
0.468062,0.454469,-0.489986,0.564224,0.569338,-0.716485,0.372152,0,0,0,0
0.144902,0.194565,1.137026,1.083196,0.608741,-0.525865,0.467383,0,0,1,0
0.123818,-0.147907,-0.400721,0.251171,0.218737,-0.444858,-0.388540,0,0,0,0
0.550988,0.699052,-0.338186,0.370649,-0.152838,-0.679093,1.169358,0,0,0,0
0.228657,0.754850,-0.692201,0.501720,0.783766,-0.460361,0.935165,1,0,0,0
0.227702,0.875502,0.072096,0.337270,1.284105,-0.282966,1.188552,0,0,0,0
0.099341,0.348262,0.938634,-0.157359,-0.468076,0.066956,-0.233702,0,0,0,1
0.537192,-0.410030,0.554160,1.468252,-0.766299,-1.205745,0.578972,0,0,0,0
-0.812480,0.812837,0.301760,1.120023,0.542364,-0.843874,0.263376,0,1,0,0
0.702007,0.632874,-0.621479,0.331479,-0.010584,-0.122438,0.207071,0,0,0,0
0.551924,0.758250,-0.550755,0.253316,0.513074,-0.054382,0.702819,0,0,0,0
-0.068451,0.749832,-0.884417,0.338985,-0.493093,-0.642839,0.989219,0,0,0,0
-0.822464,1.041002,-0.070994,0.106945,-1.174640,-1.159686,-0.181010,0,0,1,0
0.479339,0.596107,-0.464239,0.522143,0.741608,-0.149452,-0.268818,0,0,0,0
-0.300181,0.638070,-0.800461,-0.181298,0.803085,-0.270736,-0.578747,1,0,0,0
0.369203,0.662185,-1.256650,1.152072,-0.443096,-1.480833,0.166097,0,0,0,0
0.001007,0.520483,-1.325955,0.719908,-0.504151,-0.328770,-0.658944,0,0,0,1
0.579143,0.269959,-0.042552,0.059367,0.678106,-1.162664,0.093307,0,0,0,0
