mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.482387,-3.032130,-0.054887,-0.844126,-4.017012,-0.676329,-3.306456,0,0,0,0
-2.031594,-3.791939,0.021724,-0.859299,-3.930457,-0.020610,-3.159837,0,0,0,0
-1.260288,-3.717073,0.769129,0.270882,-1.859285,0.402095,-2.536794,0,0,0,0
-1.293682,-1.923918,0.941598,1.118649,-2.349253,-0.329139,-1.891787,0,0,0,0
-1.672194,-0.315369,1.021949,0.441713,-1.461140,0.007385,-1.342679,1,0,0,0
0.061287,-0.165054,-0.792232,1.075556,-1.130368,-0.533563,0.325319,0,0,0,0
0.258583,-0.778626,-0.173078,0.546377,-0.464318,-0.661287,0.878352,0,0,0,0
0.379583,-0.409458,-0.281620,0.789688,-0.636695,-0.087705,0.264288,0,0,0,0
0.423029,-0.213166,-0.225479,0.260334,-0.549543,-0.749638,0.168643,0,1,0,0
0.914147,-0.884601,0.061763,0.192954,0.233126,1.797900,0.309768,0,0,0,0
0.498422,-0.998679,1.238197,0.523171,0.194961,-0.331657,0.942117,0,0,0,0
0.535747,-0.447812,0.893593,0.470755,0.223989,0.866268,0.345193,0,0,0,0
0.344360,0.369398,-0.080374,-0.420943,0.453997,-0.964612,-0.009835,0,0,0,0
0.089099,-0.089624,0.214381,1.509030,0.694304,-0.291574,0.219709,0,0,0,0
0.297946,-0.612143,0.235572,0.210976,0.246987,-0.117840,0.859547,0,0,0,0
0.465232,-0.286982,0.038218,0.042808,0.267963,-0.487737,0.449190,0,0,0,0
0.243014,0.108678,-0.594484,-0.240252,0.731721,-0.510291,0.042066,0,0,0,1
0.947236,-0.507616,0.512706,0.250686,0.608506,2.408753,0.179345,0,0,0,0
0.568280,-1.091912,1.221410,0.773937,-0.177669,-0.247706,1.069439,0,0,0,0
0.539759,-0.788218,0.741471,0.213555,0.262802,1.181588,0.394853,0,0,0,0
0.164158,0.247156,-0.142615,0.082330,0.277163,-0.384345,-0.000062,0,0,0,0
0.261780,-0.648992,0.901316,0.515368,1.810424,-0.207380,0.210006,0,0,0,0
-0.122452,-0.248389,0.515920,0.611166,0.079430,-0.519004,0.769463,0,0,0,0
0.089115,0.220712,-0.147518,0.921954,-0.185588,-0.634882,0.266257,0,0,0,0
0.079059,0.590430,-0.318868,0.804321,0.228864,-0.830942,0.255893,1,0,0,0
0.833370,-0.261392,-0.240476,0.154349,-0.367563,-0.622949,0.453203,0,0,0,0
0.416740,-1.138164,0.540671,0.643593,0.805369,-0.318579,1.117769,0,0,0,0
0.599847,-0.331417,-0.240063,0.281536,0.391115,1.263872,0.326051,0,0,0,0
0.074403,0.628136,0.198919,0.609673,1.258102,-0.915915,0.002391,0,0,0,0
-0.063174,-0.022356,1.013995,0.745336,1.286701,-0.066118,-0.109771,0,0,0,0
-0.035292,-0.343463,0.520206,0.749321,0.254005,0.026259,0.790690,0,0,0,0
0.559434,-0.201278,0.233712,-0.485499,0.351905,0.871270,0.382380,0,0,0,0
0.041205,-0.050665,0.543092,0.545861,0.756904,-0.326258,0.185999,0,0,1,0
0.760559,-0.363689,0.085866,0.539304,0.006780,0.216773,0.285070,0,0,0,0
0.125037,-0.789019,0.913595,1.122311,-0.069613,-0.621584,0.856919,0,0,0,0
0.446922,-0.467634,-0.236712,0.590039,0.400659,0.650716,0.274061,0,0,0,0
0.051262,0.703327,-0.316122,0.683395,0.872692,-1.185549,0.108527,0,0,0,0
-0.040435,0.467738,-0.240359,1.428137,1.330021,0.218370,0.107112,0,0,0,0
-0.071773,0.228755,-0.647166,0.975165,0.336208,-0.726099,0.728886,0,0,0,0
0.307926,-0.458425,0.167585,0.559939,0.758084,0.259293,0.337658,0,0,0,0
0.250700,0.935706,0.065862,0.691882,0.597479,-0.651946,0.277337,0,1,0,0
0.704053,0.075988,0.064919,0.948819,-0.259435,-0.370650,0.294214,0,0,0,0
0.348112,-0.568761,0.695798,0.775854,-0.084198,-0.383261,0.630979,0,0,0,0
0.491423,0.123395,0.852784,0.036997,-0.941184,1.737325,0.318871,0,0,0,0
-0.072100,-0.153227,-0.232685,0.796554,1.988913,-0.814381,0.084173,0,0,0,0
0.117450,0.413553,0.260566,0.366713,0.644132,0.018311,0.210573,0,0,0,0
0.105927,-0.143752,0.267178,0.485137,0.932592,-1.126952,0.750527,0,0,0,0
0.574931,-0.136712,0.511116,-0.363668,0.469644,0.176535,0.470663,0,0,0,0
-0.009950,0.323439,-0.061576,0.968419,1.138412,-0.729445,0.366997,0,0,0,1
0.556774,0.000343,0.702301,0.205838,-0.100433,-0.961205,-0.125289,0,0,0,0
0.289118,-1.338052,0.501108,1.185104,0.200171,-0.944324,0.613107,0,0,0,0
0.629359,-0.735823,0.739784,0.316331,0.131191,1.500169,0.414461,0,0,0,0
0.241768,0.248582,0.274809,0.629350,1.583745,-0.677727,0.187404,0,0,0,0
0.261448,0.054552,0.244914,0.390966,1.457414,1.298546,0.017907,0,0,0,0
0.165130,-0.149453,-0.053637,0.455744,0.952716,0.284295,0.716401,0,0,0,0
0.273058,0.404357,0.617249,0.115335,0.324598,0.399532,0.440362,0,0,0,0
0.062477,0.554359,-0.187588,0.814792,1.265688,-0.828802,0.318526,0,0,1,0
0.803864,-0.019928,1.020851,-0.327458,0.008173,0.269290,0.857768,0,0,0,0
0.548021,-0.576194,0.570190,-0.416133,-1.037062,-0.398812,0.783616,0,0,0,0
0.612226,-0.694621,0.253088,0.140905,1.164452,-0.333568,0.459711,0,0,0,0
0.103553,0.109419,-0.379486,0.588906,1.640535,-0.098652,0.166496,0,0,0,0
-0.026799,-0.328550,-0.049090,0.453313,1.705351,1.278646,-0.122925,0,0,0,0
-0.094284,-0.034639,-0.380914,0.996814,0.721648,-0.731142,0.672039,0,0,0,0
0.225772,-0.372649,-0.430582,0.439480,0.063980,0.019147,0.365601,0,0,0,0
0.264618,0.352799,-0.139041,0.884937,0.825185,-0.312062,0.415852,0,1,0,0
0.638053,-0.474399,0.987405,0.458033,0.504139,0.317649,0.526392,0,0,0,0
0.402194,-0.615883,1.103975,0.664633,-0.385438,-0.591244,0.817680,0,0,0,0
0.099623,0.046874,-0.368878,1.126540,0.165534,-0.766165,-0.033542,0,0,0,0
-0.026803,1.051699,0.275045,0.822761,-0.304877,-0.697526,0.766118,1,0,0,0
0.086878,0.181415,0.087471,0.912755,0.518097,2.348111,0.033131,0,0,0,0
0.158682,0.123811,-0.412318,1.338962,-0.299797,-0.277950,0.349899,0,0,0,0
0.298009,-0.261312,0.328178,-0.048145,0.477323,-0.844835,0.359207,0,0,0,0
-0.098033,0.260005,0.521453,-0.067980,1.042820,-0.778119,0.043851,0,0,0,1
0.910196,-0.578527,0.473123,-0.066831,0.314993,-0.074440,0.171985,0,0,0,0
0.348799,-1.068943,1.341491,1.168875,0.418291,-0.970870,0.574596,0,0,0,0
0.622736,-0.404346,0.335389,0.027082,0.457826,-0.195214,-0.302361,0,0,0,0
0.327210,0.644888,0.261491,0.281767,0.841359,-0.540697,0.323586,0,0,0,0
0.177611,0.056403,-0.076854,1.019285,0.630061,2.639509,-0.064943,0,0,0,0
0.053339,0.163775,0.166693,0.587782,0.628118,-0.044075,0.362726,0,0,0,0
0.558153,-0.053804,-0.264347,0.368775,0.533782,0.278235,-0.208034,0,0,0,0
0.196034,0.621760,0.302609,0.581837,0.904679,-0.880387,0.159487,1,0,0,0
0.853088,-0.585076,1.014938,-0.010179,0.516728,1.736893,0.106898,0,0,0,0
0.327689,-0.973889,0.564230,0.849850,0.446385,-0.836848,0.657380,0,0,0,0
0.492430,-0.730867,-0.466281,-0.353920,-0.064320,-0.457975,-0.451985,0,0,0,0
0.123243,-0.381324,0.151917,0.351042,1.818879,-0.513456,0.302389,0,0,0,0
-0.035155,-0.459281,0.067296,0.414340,1.589592,-1.110951,0.201251,0,0,0,0
0.109394,-0.610712,0.524476,-0.111739,1.052176,-0.474571,0.854378,0,0,0,0
0.559597,-0.452195,0.473475,-0.214666,-0.422140,2.131305,0.431380,0,0,0,0
0.005646,0.707323,-0.490584,0.428699,0.098753,-0.984408,0.001559,0,1,0,0
0.743866,-0.054745,-0.580922,0.455965,0.330138,0.716860,-0.101503,0,0,0,0
0.408018,-0.958594,0.463165,1.001283,0.433905,-0.892332,0.817658,0,0,0,0
0.684525,-0.440281,0.201599,-0.162768,0.226474,0.667610,0.435450,0,0,0,0
0.268481,0.463214,0.234882,0.349550,1.510165,-0.632454,0.472506,0,0,0,0
0.017680,-0.606987,0.374226,0.721292,1.736397,-0.904657,0.283928,0,0,0,0
-0.216283,-0.362176,0.580175,1.192541,0.841701,-0.417968,0.953746,0,0,0,0
0.392777,-0.087471,0.012820,0.773065,0.111890,1.552273,0.167434,0,0,0,0
0.078448,0.490836,-0.505444,0.818326,0.367508,-0.680307,0.015105,0,0,1,0
0.917356,-0.497488,0.684674,-0.008077,0.462072,1.164135,0.348648,0,0,0,0
0.518601,-1.110165,0.567673,0.362068,0.174362,-0.802925,1.058880,0,0,0,0
0.422603,-0.519753,0.387433,0.275184,0.320090,0.292254,0.172294,0,0,0,0
0.184823,0.248863,-0.469732,0.769898,1.120498,-0.198470,0.342597,0,0,0,0
0.092440,0.171181,0.446771,1.079965,1.683862,-0.767329,0.173012,0,0,0,0
0.004843,-0.629967,0.944289,0.163555,0.813993,-0.561684,0.503138,0,0,0,0
0.318999,-0.271068,0.631532,0.506437,0.966366,1.179221,0.565424,0,0,0,0
0.381918,0.157363,-0.207988,-0.147051,0.939594,-0.016470,0.191282,0,0,0,1
0.728909,-0.362510,0.163925,0.705351,0.253014,1.592806,0.170840,0,0,0,0
0.443514,-0.943196,0.118625,0.710634,0.247355,-0.315610,0.467689,0,0,0,0
0.523036,-0.093851,-0.411084,0.655412,-0.211181,-0.646864,0.608987,0,0,0,0
0.376768,0.112984,-0.264994,0.589991,-0.143966,-0.652896,0.442165,0,0,0,0
-0.241134,1.173083,-0.564480,0.666418,0.472652,-0.969291,0.041848,0,0,0,0
-0.066646,0.825974,-0.863133,1.098576,0.669616,0.122162,0.629608,0,0,0,0
0.320729,0.152635,-0.545788,0.774783,-0.204476,1.899888,0.239217,0,0,0,0
0.136937,0.850217,-0.503034,0.879036,0.300923,-0.458354,0.264494,0,1,0,0
0.737915,-0.165550,0.058843,0.492887,-0.058536,0.527829,-0.279421,0,0,0,0
0.404377,-1.377303,0.786343,0.441629,0.946388,-0.563400,0.713906,0,0,0,0
0.435972,-0.713164,0.310069,-0.019955,1.230359,0.200411,0.274208,0,0,0,0
0.051205,0.651942,-0.124910,1.132141,0.491126,-1.040057,0.350831,0,0,0,0
0.184032,0.453719,-0.624533,0.840171,1.130885,-0.456902,0.327639,0,0,0,0
0.072527,-0.254188,-0.226155,1.329255,-0.248274,-0.431274,0.900931,0,0,0,0
0.223936,0.080469,-0.459689,0.295148,-1.102376,-0.671677,0.310692,0,0,0,0
0.160918,-0.543776,-0.368083,0.395064,0.087692,-0.608371,0.066921,1,0,0,0
1.023449,-0.119054,0.111140,0.081397,-0.663635,1.838245,-0.015647,0,0,0,0
0.358167,-1.013718,1.102886,1.110629,0.007103,0.378910,0.843370,0,0,0,0
0.644835,-0.733522,-0.010619,-0.426112,-0.842667,0.988459,0.457835,0,0,0,0
0.457157,0.084987,-0.016552,0.320917,-0.576324,-0.321421,0.344138,0,0,1,0
-0.129186,1.513057,-0.730288,0.697035,1.105205,0.052877,0.321703,0,0,0,0
-0.094073,0.956060,0.131529,1.068769,1.017156,1.388991,0.284711,0,0,0,0
0.539277,0.150520,-0.556257,-0.038134,-0.145327,-0.178392,0.073526,0,0,0,0
0.397980,0.493219,-0.494596,-0.292702,-0.664754,-0.229033,0.711685,0,1,0,0
0.745418,0.554934,0.759470,0.606603,-0.860656,1.790325,-0.099727,0,0,0,0
0.308860,-0.746318,0.343427,0.275448,0.191202,-0.726523,0.629818,0,0,0,0
0.627966,-0.280483,-0.540700,-0.269810,-0.350449,0.628323,-0.349413,0,0,0,0
0.077054,0.755642,-1.079227,0.670404,0.509446,-0.564215,-0.044983,0,0,0,1
0.265101,-0.204879,-1.172476,1.431568,0.272341,-0.386731,-0.388117,0,0,0,0
0.044923,-0.882120,-0.386518,0.614600,-0.058758,-0.212711,0.818264,0,0,0,0
0.512175,-0.569409,0.167707,-0.341065,0.981014,-0.083455,0.278052,0,0,0,0
0.129241,-0.320940,-0.335886,0.763510,0.286719,-0.495895,0.207311,1,0,0,0
0.973102,-0.562030,0.095358,0.551284,0.000304,2.413519,-0.093518,0,0,0,0
0.500019,-1.430019,0.183586,0.369743,0.022449,-0.826879,0.846981,0,0,0,0
0.563026,-0.369141,-0.199125,0.589074,-0.288943,0.432285,0.317522,0,0,0,0
0.160685,0.423083,0.053580,0.879491,1.537930,-0.753375,0.226201,0,0,0,0
0.338252,-1.300156,-0.072310,0.107068,2.411711,-0.193452,-0.052845,0,0,0,0
0.067156,-1.098876,-0.013197,0.105858,0.877202,-0.019425,0.885655,0,0,0,0
0.673895,-0.480474,-0.328476,-0.276471,0.302215,-0.269545,0.384946,0,0,0,0
0.186872,0.273575,-0.409639,0.192237,0.437671,-0.806792,0.392941,0,1,0,0
0.856647,-0.313605,-0.274191,0.284577,-0.181392,-0.522648,0.331686,0,0,0,0
0.605787,-0.896495,0.808731,0.303539,0.058023,-0.858297,0.916907,0,0,0,0
0.695022,-1.029734,0.209569,0.008101,0.498076,1.073840,0.411099,0,0,0,0
0.134631,-0.087823,0.000218,0.784871,1.456338,-0.940074,0.024386,0,0,0,0
-0.010640,-1.097808,0.366764,0.294011,1.110303,0.191964,-0.268690,0,0,0,0
0.124140,-0.753982,0.022203,0.304392,0.574032,-0.635750,0.503090,0,0,0,0
0.235965,-0.525857,-0.140371,0.123090,0.473949,-0.240142,-0.091554,0,0,0,0
0.023369,-0.278210,-0.073560,0.202889,1.936175,-0.549677,0.334826,0,0,1,0
1.144598,-0.729573,0.426077,0.021942,0.913707,-0.166209,0.248508,0,0,0,0
0.633722,-1.227731,0.250521,0.117682,0.790960,-1.114950,0.402735,0,0,0,0
0.638688,-1.147456,-0.610731,-0.402806,0.525427,0.190116,-0.290319,0,0,0,0
0.237835,0.336347,0.036773,0.570874,0.560950,-0.340040,0.270295,0,0,0,0
0.308671,-0.770367,0.134807,-0.079358,1.933612,0.546313,-0.289515,0,0,0,0
0.222448,-0.926865,0.324849,0.149506,1.175116,-0.385118,0.447411,0,0,0,0
0.356337,-1.024141,-0.369380,-0.218304,0.956157,-0.502843,-0.462995,0,0,0,0
-0.060191,-0.074735,-0.415616,0.018897,1.055218,-0.456302,0.276747,0,0,0,1
0.760969,0.036261,0.219787,0.209341,0.345291,0.587954,0.288115,0,0,0,0
0.519733,-1.061259,0.103760,0.825960,0.808070,-0.862420,0.477781,0,0,0,0
0.564523,-0.592395,0.166055,0.027054,0.019480,0.161775,-0.163404,0,0,0,0
0.417622,0.259644,-0.219660,-0.183336,1.443938,0.029104,0.189403,0,0,0,0
-0.002471,0.521607,-0.534763,1.183216,0.487828,0.706542,0.084683,0,0,0,0
-0.072797,0.343698,-0.950117,1.018922,-0.111348,-0.180481,0.719198,0,0,0,0
0.125595,0.119954,0.332686,1.181550,-0.641089,-0.539579,0.603684,0,0,0,0
0.176876,0.238049,0.565103,0.582384,1.390364,-0.460955,0.587638,0,1,0,0
0.695255,-0.429585,0.217261,0.408451,0.665906,0.661968,0.459333,0,0,0,0
0.411686,-1.455404,0.466680,0.145797,0.972175,-0.359697,0.665278,0,0,0,0
0.668830,-0.904311,0.540004,0.335864,0.931249,1.105705,0.516616,0,0,0,0
0.130330,0.623489,-0.292644,0.108966,1.406753,-0.795197,0.327783,0,0,0,0
0.102277,-0.090300,0.673062,0.564852,2.505301,1.383734,0.256939,0,0,0,0
-0.045289,-0.663165,-0.211970,0.152404,0.535043,-0.300642,0.635598,0,0,0,0
0.601429,-0.110350,-0.297061,-0.460201,-0.176273,0.212532,-0.162883,0,0,0,0
0.238575,0.698148,-0.709500,0.176440,0.109468,-0.613270,-0.130346,0,0,1,0
0.746106,-0.917975,0.389992,0.022562,0.511921,0.328562,0.053830,0,0,0,0
0.284781,-1.216457,0.626487,0.384800,0.816499,-1.050482,0.581159,0,0,0,0
0.597556,-0.095427,0.731667,-0.391596,0.092835,-0.320971,0.052424,0,0,0,0
0.331534,0.669446,-0.525314,-0.911127,-0.239343,-0.457408,-0.321381,0,0,0,0
0.252575,-0.547898,-0.008381,0.175020,1.686503,0.835971,-0.156705,0,0,0,0
0.089493,-0.393821,0.076057,-0.175514,0.672514,-0.561456,0.929975,0,0,0,0
0.331209,-0.065324,-0.616777,0.879145,-0.305259,0.369632,0.468207,0,0,0,0
0.121500,0.381353,-0.334930,-0.269052,-0.153258,-0.361847,0.359729,1,0,0,0
0.691034,-0.850342,0.268523,0.791776,-0.199380,-0.058443,0.192510,0,0,0,0
0.512505,-1.148556,0.794797,0.549164,0.338555,-0.570674,0.972801,0,0,0,0
0.742085,-0.529261,-0.081559,-0.670640,0.116456,-0.485429,0.350096,0,0,0,0
0.039909,0.439093,-0.286364,0.044098,1.030494,-1.012532,0.274851,0,0,0,0
0.288409,-0.064135,0.329730,0.729050,1.371288,1.482256,-0.274584,0,0,0,0
0.049373,-0.544983,0.608637,0.009489,1.660213,-0.797378,0.630375,0,0,0,0
0.525913,-0.191244,0.289829,-0.257297,0.193959,0.142029,0.272076,0,0,0,0
0.301693,0.259367,0.177834,-0.161220,0.685437,-0.073320,-0.046420,0,0,0,1
0.977021,-0.186354,1.429103,-0.248633,-0.089740,-0.302771,0.350727,0,0,0,0
0.526915,-0.745441,1.121905,0.641424,0.103897,-1.111855,0.802320,0,0,0,0
0.451206,0.099375,-0.143483,0.362391,0.660550,-0.126444,-0.025903,0,0,0,0
0.292202,0.370023,-0.155908,0.634442,0.233270,-0.297775,0.580858,0,0,1,0
-0.067640,0.670483,-0.138429,1.093152,0.662590,2.095692,0.131119,0,0,0,0
0.144749,0.074111,-0.702270,0.352906,-0.116700,-0.587525,0.920848,0,0,0,0
0.412380,-0.380240,-0.083091,0.166524,-1.088953,1.429410,-0.118912,0,0,0,0
0.187807,0.305061,0.120263,-0.494251,0.126087,-0.100155,-0.375499,0,1,0,0
0.878255,-0.479547,0.652861,0.107081,-0.060469,0.072457,0.129037,0,0,0,0
0.309996,-1.377470,0.502410,0.287809,0.666319,-0.172602,0.837613,0,0,0,0
0.675835,-0.073177,-0.038899,-0.032968,0.487198,0.777593,0.205051,0,0,0,0
0.359951,0.038819,-0.291688,-1.129338,0.572239,-1.000990,-0.270334,0,0,0,0
-0.080055,0.455133,0.117502,1.344627,1.314089,-0.741588,0.391926,0,0,0,0
-0.062953,0.292103,0.325172,-0.069369,0.021697,-0.430119,0.933808,0,0,0,0
0.569330,-0.207407,-0.140408,0.047251,-0.490988,0.389216,-0.202584,0,0,0,0
0.228784,0.203002,-0.887296,-0.156682,0.505066,-1.233962,-0.252687,1,0,0,0
0.843419,0.166609,0.435844,0.757756,-0.198727,0.621587,0.098378,0,0,0,0
0.332359,-0.791648,0.702870,0.929204,-0.050373,-0.848207,0.872930,0,0,0,0
0.465170,-0.489078,0.445554,-0.008589,-0.240451,0.466365,0.082124,0,0,0,0
0.052319,0.293481,-0.195179,-0.165928,0.257637,-0.760797,-0.176600,0,0,0,0
0.150078,-0.412228,0.166218,-0.214904,1.473870,-0.464516,0.480000,0,0,0,0
0.055930,-0.213366,-0.102709,-0.027484,-0.405263,-0.490142,0.713218,0,0,0,0
0.416519,-0.420691,0.094399,-0.372347,-0.090468,0.807535,0.511149,0,0,0,0
0.278796,-0.049159,0.061943,-0.209684,1.291711,-0.713007,0.198947,0,0,1,0
0.869776,-0.137279,0.345031,0.590535,0.149060,0.539950,0.147188,0,0,0,0
0.559822,-0.981971,0.237623,0.485171,0.179469,-0.280149,0.498112,0,0,0,0
0.617689,-0.779589,-0.123064,0.263885,0.706243,0.368388,0.597670,0,0,0,0
0.169922,0.359120,0.006377,0.255046,1.106505,-0.801896,0.423097,0,0,0,0
0.085797,0.746007,0.675646,0.105889,0.785546,0.005340,0.002805,0,0,0,0
-0.021459,-0.073577,0.408664,0.487903,-0.068353,-0.706132,0.595416,0,0,0,0
0.424424,-0.700980,0.184415,0.655693,0.819166,0.328778,0.398667,0,0,0,0
0.172042,0.123060,0.481373,0.620944,1.637084,-0.196339,0.190462,0,1,0,0
0.653836,-0.156652,0.364590,1.121731,-0.155514,1.267297,0.192443,0,0,0,0
0.554778,-1.409047,1.086565,0.326155,0.073404,-0.496198,0.600304,0,0,0,0
0.458149,-0.109010,0.831851,0.088016,0.468676,-0.597088,0.475274,0,0,0,0
0.076724,0.129470,-0.375619,0.472262,1.320109,-0.566959,0.375414,0,0,0,1
0.060026,0.421449,0.173474,1.604433,0.885867,0.236939,0.319259,0,0,0,0
0.111045,-0.316666,-0.655058,0.672616,-0.203730,-0.663133,0.863521,0,0,0,0
0.379199,-0.310024,-0.269700,0.896628,-0.428023,1.869473,0.378913,0,0,0,0
0.122047,-0.140409,-0.280870,1.143648,0.497323,-0.435773,0.225883,0,0,0,0
0.862026,-0.330660,0.011236,0.284745,-0.649275,1.042393,0.121856,0,0,0,0
0.454940,-1.538119,0.232117,0.241808,1.060304,0.254446,0.974672,0,0,0,0
0.613611,-0.715195,-0.248680,0.507467,0.023687,1.064267,0.188352,0,0,0,0
-0.001233,0.360872,-0.466386,1.608685,0.129950,-0.546102,0.219525,1,0,0,0
-0.189986,0.467890,-0.589032,1.232820,1.430713,-0.771240,0.322261,0,0,0,0
-0.101551,-0.123164,-0.229266,0.546190,0.425707,-0.182815,0.802363,0,0,0,0
0.170375,0.141142,-0.281108,0.815062,-0.420042,-0.692616,0.410847,0,0,0,0
0.273970,0.027744,-0.453418,1.255806,0.856214,-0.910237,0.321351,0,0,0,0
0.381611,0.252387,-0.042597,0.723169,-1.031523,3.087953,0.444244,0,0,0,0
0.089604,-1.474577,-0.085654,1.283583,-1.408004,-0.423776,0.780250,0,0,0,0
0.376673,-0.754511,-0.546743,1.284830,-0.178127,0.266496,0.443488,0,0,0,0
0.328642,-0.149157,-0.271431,1.126152,1.424461,-0.239933,0.541272,0,0,0,1
