mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.689754,0.536542,-0.865556,0.375938,-1.050250,0.813352,0.678072,1,0,0,0
0.572365,0.733374,-0.524499,0.248824,-1.052709,-0.196443,1.228353,0,0,0,0
0.394075,1.033730,-0.392782,-0.396532,-0.763661,0.701847,0.396765,0,1,0,0
0.408445,0.956050,-1.023397,-0.160697,0.130485,-0.424692,0.724358,0,0,0,0
0.431025,1.016143,-1.026989,0.050966,-0.246246,-0.736847,0.547758,0,0,1,0
0.855802,-0.743613,-0.017469,1.083600,-0.477835,-1.010628,0.895337,0,0,0,0
0.493434,-0.993367,0.299914,1.016845,-0.992827,-0.180789,-0.174721,0,0,0,0
0.662588,0.714413,-1.451308,0.188334,-0.404612,0.114128,0.687541,0,0,0,0
0.328291,1.099453,-1.164654,-0.380197,0.218416,0.059024,0.447441,0,0,0,1
0.414618,1.267126,-1.035989,-0.112780,0.176773,0.288594,0.510630,0,0,0,0
0.411175,1.136616,-0.597818,0.295829,-0.104075,0.020455,0.254366,1,0,0,0
0.577891,0.754260,-1.161661,0.269583,-0.362009,-0.311272,0.439006,0,0,0,0
0.080622,1.745422,-0.094891,-0.302095,0.799171,-0.597860,0.431810,0,1,0,0
0.914216,-0.530962,-0.310834,1.284232,-0.497519,0.374399,1.173209,0,0,0,0
0.114332,-0.498169,0.040252,1.150754,-0.177386,-1.045587,-0.324470,0,0,0,0
-0.178944,1.176338,-0.006920,0.177221,1.412198,-0.148735,0.219487,0,0,0,0
0.174968,1.718079,-0.600075,0.032674,1.094615,-0.150335,0.744689,0,0,1,1
0.694344,0.693626,-0.538116,0.141200,-0.271293,0.249585,0.967989,0,0,0,0
0.877332,-0.168831,-0.758941,0.850654,-1.142166,0.147456,0.579667,0,0,0,0
0.917195,-0.295881,-0.492711,0.700554,-1.256957,-0.016139,0.580770,0,0,0,0
0.928196,-0.313223,-0.153689,0.904865,-1.250895,0.576762,0.392499,1,0,0,0
0.920161,-0.352079,-0.355563,0.882274,-0.533045,-0.148441,0.987153,0,0,0,0
0.626457,-0.613974,-0.670043,0.941346,-0.722169,0.123859,-0.472980,0,0,0,0
0.644312,-0.037623,-0.640324,0.717175,-0.152686,-0.740454,0.746040,0,0,0,0
0.653220,0.231664,-0.335225,0.807219,-0.489870,-0.003400,0.664377,0,1,0,0
0.450517,0.788793,-0.776627,0.361165,-0.040120,-0.428689,0.860867,0,0,0,0
0.475262,0.676037,-0.292875,0.790897,-0.308619,0.085183,0.973254,0,0,1,0
0.960612,-1.224600,-0.747836,1.363740,-1.622058,0.589685,0.024056,0,0,0,0
0.903951,-1.572759,-0.807265,1.315781,-1.412095,1.304727,-0.432049,0,0,0,1
1.078475,-0.269027,-0.711423,0.769030,-0.988831,0.530823,1.360021,0,0,0,0
0.668816,-0.141382,-1.059167,0.573594,-1.052909,-0.341993,0.612424,0,0,0,0
0.866601,0.307094,-1.369220,0.050948,-0.759248,-0.098966,0.986799,0,0,0,0
0.496590,0.938113,-0.888894,0.212289,-0.632313,-0.185452,0.466452,0,0,1,0
0.373730,0.892962,-0.540207,0.419873,-0.626359,-0.907590,1.284237,0,0,0,0
0.375775,0.750944,-0.841522,0.097176,-0.679266,0.046073,0.453419,1,0,0,0
0.548595,0.718247,-1.400014,-0.113188,-0.667084,-0.439804,0.906719,0,0,0,0
0.325634,1.021882,-1.052414,-0.189857,0.114646,-0.119519,-0.024584,0,1,0,0
1.043729,-0.209030,-0.637642,1.149565,-0.837440,0.062397,1.224117,0,0,0,0
0.755375,0.071652,-0.921199,0.838349,-0.842443,0.067552,0.513914,0,0,0,0
0.463575,0.300040,-0.627570,0.841696,-0.632828,-0.715450,0.299717,0,0,0,0
-0.017296,0.712794,0.335675,0.339031,-0.065978,-0.428745,0.062017,0,0,0,1
0.671466,0.108378,-0.586378,1.052134,-0.513940,-0.532136,1.673007,0,0,0,0
0.423462,-0.337587,-0.606706,0.786979,-0.653292,-0.414466,0.557814,0,0,0,0
0.579171,0.089184,-0.679491,1.069225,-0.482178,-0.503360,0.548706,0,0,0,0
0.582844,-0.176482,-0.391319,1.038630,-1.024399,-0.492352,0.145050,0,0,1,0
1.012685,-0.020440,-0.170945,0.859892,-0.751233,-0.158980,1.589509,0,0,0,0
0.542090,0.001993,-0.503262,0.598282,-0.601268,-0.706657,0.368184,0,1,0,0
-0.140400,1.543681,-0.187564,-0.242745,1.654578,-0.670385,-0.091851,0,0,0,0
-0.359397,1.466317,0.100051,-0.438244,1.760333,-1.078070,0.106117,0,0,0,1
0.586865,0.848355,-0.976446,0.364362,-0.294125,0.173085,1.286765,0,0,0,0
0.558815,0.346045,-0.814149,0.699311,-0.545807,-0.509014,0.434334,0,0,0,0
-0.047554,1.660196,-0.125954,-0.473628,0.850187,-0.335308,0.231668,0,0,0,0
0.542270,-0.935715,1.150826,1.083768,-1.947577,6.813422,0.217851,1,0,0,0
0.949389,-0.295654,-0.201677,1.074776,-0.286958,-0.575196,1.122463,0,0,0,0
0.552670,0.324446,-0.603913,0.591299,0.067489,-0.636485,0.260362,0,0,0,0
0.376158,0.682363,-0.409015,0.752455,-0.525584,-0.602303,0.308365,0,0,0,0
0.332955,0.718550,-0.481643,0.442168,-0.805629,-0.350146,0.493531,0,1,0,0
0.045197,1.663520,-0.667935,-0.424356,1.383953,-0.038514,0.311253,0,0,0,0
-0.083244,1.775866,-0.276356,-0.481609,1.216507,-0.235730,0.496940,0,0,1,0
0.635769,-1.046588,0.267061,1.315092,-1.471238,0.100173,0.421422,0,0,0,0
-0.014330,-1.877176,0.390267,2.194737,-1.664366,-0.300398,-0.232875,0,0,0,1
0.961052,-0.258702,0.010351,1.031369,-0.382116,1.052294,1.454311,0,0,0,0
0.378894,-0.215310,-0.507333,0.910362,-0.097318,-0.150742,0.705328,0,0,0,0
0.407952,0.508616,-0.738569,0.482258,-0.372312,-0.304292,0.368570,0,0,0,0
0.232010,0.618306,-0.661704,0.501794,-0.352151,-0.407224,0.753322,0,0,1,0
0.091945,0.838323,-0.332916,0.414844,-0.017185,-0.413156,0.932698,0,0,0,0
0.266399,0.605650,-0.081231,0.758741,-0.189370,0.083166,0.505356,1,0,0,0
0.524367,0.617440,-0.616058,0.747276,-0.606128,-0.011763,0.629768,0,0,0,0
0.485407,0.302328,-0.458482,0.952038,-0.314362,0.119232,0.309226,0,1,0,0
0.962229,-0.295987,-0.001756,1.414480,-0.402441,-0.317655,1.628047,0,0,0,0
0.356687,-0.233637,-0.289789,1.294470,0.056502,-0.744100,0.494102,0,0,0,0
0.579899,0.562913,-1.003629,0.988530,0.218489,0.242275,0.647600,0,0,0,0
0.558470,0.224764,-1.012723,0.939712,-0.156962,0.952279,0.259477,1,0,0,0
0.417425,0.370469,-0.727035,0.900950,-0.088727,-0.186520,1.004035,0,0,0,0
0.407574,0.386601,-0.412888,0.889334,-0.957402,-0.515755,0.582737,0,0,1,0
-0.124335,1.395206,-0.370897,-0.361848,1.283445,-0.016615,0.261327,0,0,0,0
-0.290941,1.443730,-0.217193,-0.252193,2.029012,0.127135,-0.065417,0,0,0,1
0.956782,-0.626206,-0.851260,0.750312,-0.351420,0.425482,0.743532,0,0,0,0
0.251622,-0.246551,-0.615850,0.778107,0.423623,-0.631330,-0.069175,0,0,0,0
0.866488,1.150335,-0.549560,-0.006981,-1.005397,0.699450,0.907023,0,0,0,0
0.437587,0.850836,-1.586226,-0.312082,-0.292529,1.303969,0.696915,0,0,1,0
0.173427,0.894633,-0.509031,-0.053126,0.951568,0.574159,0.617209,0,0,0,0
-0.094137,1.262353,-0.513921,-0.227980,1.305538,-0.450059,0.369192,0,0,0,0
0.528522,0.294472,-0.955973,0.874557,-0.225272,0.035392,0.598303,0,0,0,0
0.532047,0.261460,-0.591649,0.810365,-0.527798,0.173126,0.819686,0,1,0,0
0.988174,-0.171057,-0.411458,0.977227,-0.342951,-0.750666,0.979995,0,0,0,0
0.398126,0.146873,-0.665340,0.438520,0.000302,-0.552420,-0.466426,0,0,0,0
0.668175,0.588055,-0.997119,0.883949,-0.324750,0.774956,0.988724,0,0,0,0
0.400657,0.794465,-0.771922,0.513287,-0.218345,-0.227469,0.878306,0,0,0,1
0.254610,1.121951,-0.838877,0.187499,1.256562,-0.444732,0.671669,0,0,0,0
-0.280487,1.840738,-0.445671,-0.865411,2.156736,-0.175260,-0.329253,0,0,1,0
0.573801,1.023884,-0.946121,0.313172,-0.028790,0.707246,0.613940,0,0,0,0
0.582402,0.487720,-1.089642,0.697138,-0.440420,1.042167,0.283968,1,0,0,0
1.012338,-1.024100,-0.364914,1.393097,-1.305003,2.502405,0.652910,0,0,0,0
0.649014,-0.654063,-0.669147,1.468485,-1.513964,-0.479381,-0.027186,0,0,0,0
0.556883,1.155705,-1.374307,-0.233909,-0.302336,-0.340424,0.948767,0,0,0,0
0.313532,1.104609,-1.121136,-0.299395,-0.239995,-0.054629,0.886815,0,1,0,0
-0.081513,0.808543,-0.409925,-0.466292,0.392380,-0.839809,0.036432,0,0,0,0
-0.290405,1.762924,-0.502617,-1.422119,1.537443,0.178883,0.051782,0,0,1,0
0.578100,0.801875,-1.252737,-0.124386,-0.633699,-0.269236,0.953753,0,0,0,0
0.381399,1.190926,-0.860787,-0.312704,-0.761035,-0.239401,0.340040,0,0,0,1
0.897587,-0.410442,-0.292031,1.109553,-0.356623,-0.080518,0.691164,0,0,0,0
0.342803,-1.238232,-0.327101,1.871879,-0.602335,-0.647534,-0.592672,0,0,0,0
0.736825,1.277118,-1.113129,-0.152127,-0.023360,1.365236,0.960907,0,0,0,0
0.658412,0.835995,-0.910247,0.047481,-0.460707,0.572813,0.554341,0,0,1,0
0.575816,0.909388,-0.723779,0.328470,-0.351602,-0.579594,0.911215,0,0,0,0
0.483789,0.927259,-0.577304,0.291218,-0.436583,-0.177301,0.422039,1,0,0,0
0.914104,-1.012792,-0.361252,1.192482,-1.377795,4.139622,0.099090,0,0,0,0
0.542140,-0.620808,-0.663504,0.925477,-0.913187,0.120588,-0.669246,0,1,0,0
1.055331,-0.057106,-0.568893,0.732512,-0.705923,0.893557,1.205272,0,0,0,0
0.643456,0.481165,-0.883234,0.187548,-0.379340,-0.358206,0.418681,0,0,0,0
-0.096637,1.614083,-0.391946,-0.429890,1.616522,0.021362,0.326049,0,0,0,0
0.791457,-1.099477,-0.572807,1.352840,-1.166274,4.394325,-0.155999,1,0,0,0
0.665419,0.849590,-1.176481,0.167490,-0.430503,0.761631,0.807672,0,0,0,0
0.348166,1.251802,-1.003207,0.099281,0.386859,-0.018103,0.770224,0,0,0,0
0.481984,0.432955,-0.420821,0.720994,-0.517032,0.033473,0.535447,0,0,0,0
0.327292,0.687584,-0.354798,0.239626,-0.391763,-0.196408,0.434694,0,0,0,1
0.898813,-0.372897,-0.850115,0.904453,-0.081198,-0.630323,0.908257,0,0,0,0
0.399656,0.309606,-0.543800,0.793513,0.342066,-0.225299,-0.025911,0,1,0,0
0.579472,0.304186,-0.802159,1.015609,-0.161954,-0.440429,0.617248,0,0,0,0
0.415501,0.369579,-0.669450,0.789567,-0.473955,0.753896,0.245591,0,0,1,0
0.942807,-0.285222,-0.350581,0.855089,-0.568866,-0.610556,0.913438,0,0,0,0
0.898945,-1.180443,-0.562462,1.690131,-1.866944,1.245122,-0.006738,0,0,0,0
0.373404,1.227401,-1.050330,-0.197990,0.717340,-0.685283,0.947569,0,0,0,0
0.326939,1.209056,-0.747247,0.147159,0.705730,0.078883,0.764494,1,0,0,0
0.010380,1.743764,-1.156016,-0.608155,2.072377,0.024911,0.091602,0,0,0,0
0.535612,0.249498,-1.062339,0.875232,-0.319639,-0.203142,0.364123,0,0,1,1
1.100858,-1.061602,0.407423,-0.181280,-0.372673,1.033895,1.373871,0,0,0,0
1.182351,-1.254418,0.193297,0.119965,-0.752940,-0.182939,0.514912,0,0,0,0
0.713693,-1.287809,1.316236,0.011085,-0.229474,-0.365621,0.019206,0,0,0,0
-0.510006,-1.228649,1.042744,0.200149,0.324842,-0.069982,-1.635463,0,0,0,0
-1.698671,-1.215714,0.272148,-0.768590,0.785072,-0.895740,-2.173525,0,0,0,0
-2.270863,-1.225757,0.783365,-1.798071,1.597268,-0.417366,-2.246202,0,0,0,0
-2.313036,-1.246265,0.725468,-2.086413,1.723649,0.464102,-2.233466,0,0,0,0
-2.611381,-1.919184,0.608992,-2.394147,1.294335,0.154977,-2.273532,0,0,0,0
-2.688999,-2.086319,0.642998,-2.393477,1.098038,-0.375932,-2.286012,0,0,0,0
-2.825955,-2.324594,0.697658,-2.670016,0.665904,-0.565088,-2.291450,0,0,0,0
-2.872924,-2.287671,1.064743,-2.458975,0.595155,-0.432827,-2.295071,0,0,0,0
-2.927740,-2.429666,1.086199,-2.322276,0.656425,0.173042,-2.296915,0,0,0,1
0.767139,-0.845909,-0.191597,1.084837,-0.637426,-0.190859,1.370548,0,0,0,0
0.792769,-1.144142,-0.029185,1.418267,-0.634382,2.244017,0.801074,0,0,1,0
0.350615,0.160437,-0.577813,0.319766,-0.807127,0.952484,0.820341,0,0,0,0
0.004311,-0.749386,-1.269070,0.397376,-1.163633,0.667439,0.070094,0,0,0,0
-1.124655,0.178619,0.990895,-1.131775,-0.206029,-0.196334,-1.670526,0,0,0,0
-1.505572,-0.367224,1.230770,-1.499419,-0.368594,0.663099,-1.346226,1,0,0,0
0.808715,0.881555,-1.015953,-0.270423,-0.502493,0.340767,1.097190,0,0,0,0
0.942615,-0.429547,-1.163397,0.559401,-0.407803,0.403134,0.647985,0,0,0,0
1.105151,-0.453535,-0.609476,0.455087,-0.614437,0.538311,0.652103,0,0,0,0
1.023351,-0.509968,-0.616482,0.803882,-0.790891,0.753725,0.615100,0,0,0,0
0.929873,-0.306471,-0.653297,0.684391,-0.681880,-0.051373,0.646510,0,0,0,0
0.781822,-0.203182,-0.723582,0.565918,-0.992730,-0.309022,0.425656,0,0,0,1
1.100949,-0.826018,-0.148229,-0.195221,-0.569571,0.743206,0.558578,0,0,0,0
1.060878,-0.970815,-0.494452,-0.183700,-1.294006,0.700140,0.591208,0,0,0,0
1.137924,-1.040748,-0.096546,-0.159883,-0.921038,0.228816,0.395547,0,0,0,0
1.054661,-0.629623,-0.177411,-0.009574,-1.166153,-0.243850,0.692662,0,0,0,0
0.832678,-0.614600,-0.072516,0.313732,-0.622330,0.500004,-0.065658,0,0,0,0
0.915693,-1.396862,0.112535,1.118431,-1.312316,0.219816,-0.182825,0,1,0,0
0.833587,0.746183,-0.816873,-0.253598,-0.560958,-0.478467,0.604605,0,0,0,0
0.852896,0.358239,-1.063370,0.268305,-0.811731,-0.068765,0.732857,0,0,0,0
0.744922,0.428086,-0.906113,0.430700,-0.926601,-0.430276,0.508762,0,0,0,0
0.721256,0.403877,-1.228918,0.458859,-0.820530,-0.097611,0.551583,0,0,0,0
0.658286,0.164196,-1.019235,0.451889,-0.350714,0.444247,-0.244841,0,0,0,0
0.869128,-1.085700,-0.774907,1.245154,-1.075843,1.118737,-0.142024,0,0,1,0
1.101035,-0.652620,0.428453,-0.194278,-0.107915,1.205623,1.316154,0,0,0,0
1.152882,-0.896538,0.145450,-0.095199,-0.828727,-0.049106,0.790529,0,0,0,0
1.056178,-1.107529,0.032776,-0.140618,-0.970843,0.144075,-0.012791,0,0,0,0
1.019160,-0.962798,-0.191866,-0.103382,-1.245445,-0.516622,0.273243,0,0,0,0
0.867848,-0.306173,-0.232339,0.790370,-0.457677,0.539975,0.763297,0,0,0,0
0.925572,-0.880802,0.388742,0.756696,-0.514451,0.049392,0.967547,1,0,0,0
1.022436,-0.443714,-0.619418,1.102298,0.014627,0.087723,1.156006,0,0,0,0
0.875864,0.209524,-0.605128,0.480069,-0.584749,0.011011,0.561806,0,1,0,0
0.588739,1.343517,-0.479414,0.138981,-0.225113,-0.018054,1.080609,0,0,0,0
0.309365,1.166112,-0.238811,0.516715,0.411520,-0.184576,0.662819,0,0,1,0
0.477345,1.403226,-0.944646,0.104330,0.083293,0.096061,0.491297,0,0,0,0
0.518740,0.851330,-0.396397,0.145765,-0.059380,0.244486,0.694611,0,0,0,1
0.275502,1.093067,-0.662008,-0.242781,0.458906,0.246990,0.071770,0,0,0,0
0.152825,0.887261,-0.281300,-0.095157,0.533862,0.222696,0.528209,1,0,0,0
0.680632,0.539683,-0.627489,0.153905,-0.007515,-0.537527,0.952548,0,0,0,0
0.673841,0.410905,-0.818657,0.364165,-0.075600,0.241221,0.487190,0,0,0,0
0.732141,0.368008,-0.888101,0.669428,-0.439132,0.278862,0.717464,0,0,0,0
0.772490,0.223295,-0.705257,0.807337,-0.535108,-0.293901,0.662803,0,0,0,0
0.767486,0.482898,-0.803678,0.710667,-0.577458,0.168935,0.635593,0,0,0,0
0.451226,-0.239462,-1.035534,0.809258,-0.081019,-0.219676,-0.025859,0,0,0,1
1.137457,-0.903775,-0.030230,-0.383891,-0.532790,0.850337,1.159529,0,0,0,0
1.073471,-1.100438,-0.165306,0.034581,-0.551376,0.243112,0.502619,0,0,0,0
1.054820,-0.758521,-0.338933,0.342953,-0.350370,0.451879,0.965211,0,0,0,0
0.945258,-0.707771,-0.383604,0.082769,-0.973804,-0.176276,0.552874,0,0,0,0
0.961272,-0.219951,-0.258515,0.243659,-1.132128,0.074180,0.587017,0,0,0,0
0.826322,-0.155822,-0.289538,0.435047,-0.743460,-0.876777,0.616572,0,1,0,0
0.705906,0.534995,-0.385801,-0.262641,0.042172,0.545450,1.258121,0,0,0,0
0.907831,-0.357645,-1.117197,0.158081,-0.446462,0.525272,0.625946,0,0,0,0
0.876793,-0.358009,-0.844599,0.377657,-1.029371,0.137398,0.481790,0,0,0,0
0.894483,-0.468960,-0.778021,0.641568,-1.138923,-0.136907,0.448993,0,0,0,0
0.769137,-0.443867,-0.811974,0.646561,-0.414315,-0.518559,-0.155217,0,0,0,0
0.755674,-1.126295,-0.284667,1.301351,-1.410900,-0.663446,-0.376570,0,0,1,0
1.212610,-0.688677,0.125455,-0.394771,-0.457065,0.790051,1.375071,0,0,0,0
1.199174,-1.085494,-0.067352,-0.074624,-0.814633,0.960043,0.643923,0,0,0,0
1.057327,-0.924221,0.140957,-0.286533,-1.466247,-0.085694,0.615757,0,0,0,0
1.028536,-0.903438,-0.178440,0.090065,-1.085187,0.279572,0.508753,0,0,0,0
0.584787,-0.519132,-0.334197,0.604732,-0.612530,-0.379530,0.083443,0,0,0,0
0.755705,-0.923202,0.376844,0.757526,-0.754705,-0.296985,0.473974,1,0,0,0
1.146011,-0.423476,-0.347195,0.678724,-0.538866,0.747408,1.121636,0,0,0,0
0.892748,0.180354,-0.985546,0.072303,-1.051128,0.097534,0.783474,0,1,0,0
0.612609,1.033387,-0.495622,0.416687,-0.200338,0.168200,0.811436,0,0,0,0
0.339214,1.304658,-0.255530,0.227141,0.205712,-0.344248,0.610001,0,0,0,1
1.001310,-0.046782,-0.459151,0.765124,-0.826716,-0.002356,1.251409,0,0,0,0
0.511622,0.264195,-0.407643,0.487920,0.088220,0.005316,0.097692,0,0,1,0
1.093142,-0.859063,-0.525116,1.696082,-0.842405,0.753317,0.938838,0,0,0,0
0.952439,-1.307749,-0.306614,1.817938,-1.567272,-0.499287,-0.112679,0,1,0,0
0.701771,0.431952,-0.741270,-0.225410,0.118630,0.706708,0.924160,0,0,0,0
0.734150,0.092030,-0.611672,0.347791,-0.322127,0.237781,0.236295,0,0,0,0
1.025794,-0.802476,-0.703717,1.673767,-1.093439,1.347247,-0.010506,0,0,0,0
0.693349,-0.309983,-0.359082,1.027060,-0.358334,-0.082824,-0.182262,0,0,0,0
0.768290,-0.062735,-0.548646,0.781664,-0.564607,0.902949,-0.008875,0,0,0,0
0.572005,-0.309402,-0.302259,0.905337,-0.518180,-0.220964,-0.193938,0,1,0,0
1.089861,-0.845929,-0.121501,-0.569270,-0.362609,1.158129,1.340837,0,0,0,0
1.102215,-1.145274,0.177951,-0.385546,-0.770012,0.316569,0.678008,0,0,0,0
1.082086,-0.720384,0.205162,0.185736,-1.076002,0.255258,0.486659,0,0,0,0
0.956403,-0.653814,-0.012573,0.229120,-1.477428,-0.470232,0.329081,0,0,0,0
0.942496,-0.424381,-0.025783,0.205636,-1.152286,0.188700,0.370649,0,0,0,0
0.843401,-0.228007,-0.171316,0.211641,-1.422457,-0.075022,0.247171,0,0,0,1
0.818439,0.320657,-0.833042,0.283795,-0.157337,-0.020938,0.849723,0,0,0,0
0.812136,0.059760,-0.754679,0.367352,-0.554884,0.270321,0.545331,0,0,0,0
0.734680,0.426158,-0.842982,0.720991,-0.992522,0.047482,0.499708,0,0,0,0
0.650912,0.474017,-1.309310,0.608844,-0.478728,-0.287529,0.648074,0,0,0,0
0.547082,0.380280,-0.927501,0.594665,-0.594711,0.023068,0.505818,0,0,0,0
0.703807,0.367336,-0.668693,0.491316,-0.941372,1.026197,0.486164,1,0,0,0
1.067951,-0.243808,-0.189326,-0.028321,-0.425680,0.510913,1.210569,0,0,0,0
1.046779,-0.851027,0.047019,-0.062200,-1.018168,0.346704,0.549374,0,0,0,0
1.031092,-1.025466,0.162363,0.314608,-0.583535,0.044911,0.256287,0,0,0,0
0.883582,-0.727102,0.069963,0.486707,-0.849700,-0.148789,0.602493,0,0,0,0
0.737586,-0.597800,-0.277743,0.474759,0.084963,0.626746,-0.161651,0,0,0,0
0.861515,-0.513142,0.398620,0.664637,-0.610243,-0.098696,0.086872,0,0,0,1
1.174303,0.086604,-0.466621,0.352517,-0.916337,0.825177,1.447004,0,0,0,0
0.780622,0.137627,-0.942775,0.187715,-0.871379,-0.465873,0.375097,0,0,1,0
0.507499,1.023422,-0.555970,0.298638,0.003827,0.001766,1.262568,0,0,0,0
0.339650,1.054328,-0.412238,0.746408,0.346770,0.294313,0.871562,0,1,0,0
0.610171,1.032367,-0.622850,0.394585,-0.215532,0.263903,0.730470,0,0,0,0
0.647061,0.910521,-0.577754,-0.030176,-0.689211,0.788439,0.599446,1,0,0,0
0.558684,1.283634,-0.354105,0.136529,-0.037459,-0.529481,0.660983,0,0,0,0
0.540693,0.833664,-0.273672,-0.322705,-0.278633,0.285456,0.439180,0,0,0,1
0.566155,0.785421,-0.372613,-0.217157,0.298215,-0.258780,0.882745,0,0,0,0
0.822188,0.698374,-0.837454,0.526098,-0.660272,0.415447,0.597916,0,0,0,0
0.816574,0.520103,-0.962313,0.715166,-0.452697,0.176031,0.755050,0,0,0,0
0.707450,0.340857,-0.809667,0.588728,-0.793061,-0.418744,0.410461,0,0,0,0
0.757402,0.517920,-0.877825,0.858449,-0.483425,-0.298904,0.714161,0,0,0,0
0.588536,0.447272,-0.449274,0.832466,-0.520505,-0.240681,0.577200,1,0,0,0
1.004663,-0.625454,0.109952,-0.206516,-0.707974,1.182947,1.211832,0,0,0,0
0.984045,-0.552463,-0.360535,0.267758,-0.970562,-0.192379,0.427315,0,0,0,0
0.952503,-0.301364,-0.257554,0.189026,-0.569137,0.476251,0.478787,0,0,0,0
1.000961,-0.500201,-0.097628,-0.009185,-0.575667,-0.379967,0.406468,0,0,0,0
0.927635,0.076939,-0.716488,0.183440,-0.847354,0.195309,0.439667,0,0,0,0
0.833079,-0.181066,-0.339848,0.447718,-0.681450,-0.717230,0.513518,0,0,1,0
0.740630,0.525960,-0.817316,0.434339,-0.367025,-0.402885,1.304643,0,0,0,0
0.835760,0.225587,-0.715118,0.512605,-0.704762,0.006008,0.730599,0,0,0,0
0.812424,0.393529,-0.750355,0.585372,-0.567383,0.438763,0.711971,0,0,0,0
0.784973,0.421252,-0.570549,1.027454,-0.938734,-0.373670,0.817446,0,0,0,0
0.758753,0.288955,-0.744183,0.774764,-0.608561,-0.059569,0.603932,0,0,0,0
0.752527,0.023858,-0.646341,0.577653,-0.715679,0.090252,0.683740,0,1,0,0
1.132966,-0.908043,0.379669,-0.076283,-0.303109,2.288048,0.747516,0,0,0,0
1.150491,-0.822271,0.177938,-0.087534,-0.847361,-0.106132,0.477791,0,0,0,0
1.103324,-0.923808,0.389335,0.116508,-0.545614,0.276919,0.687512,0,0,0,0
0.980095,-0.834095,0.583265,0.135693,-0.380270,-0.059342,0.155539,0,0,0,0
0.841872,-0.835502,0.215947,0.602713,-0.410937,0.521018,0.111393,0,0,0,0
0.615493,-0.373585,0.204459,0.753404,-0.523611,-0.054409,0.032970,0,0,0,1
0.493881,0.570815,-1.047599,0.365653,0.324732,-0.432083,0.135118,0,0,0,0
0.699821,-0.170527,-0.254320,0.031928,-0.234436,0.420562,0.026772,0,0,0,0
0.727418,0.139708,-0.338259,0.330573,-0.139959,0.761934,0.314145,0,0,0,0
0.748331,-0.145681,-0.075123,1.373751,-0.117720,0.674959,0.961279,0,0,1,0
0.998546,0.008462,-0.503701,0.728366,-0.451237,0.139060,1.313702,0,0,0,0
1.070452,-0.118289,-0.649881,0.585368,-1.159398,0.363503,1.066691,0,0,0,0
1.045832,-0.177137,-0.458312,0.715750,-1.163480,-0.467053,1.467631,0,0,0,0
1.130815,-0.417746,-0.259056,1.019001,-1.224048,0.579445,1.025909,1,0,0,0
0.829217,0.273419,-1.165653,0.537837,-0.140852,-0.428498,0.501060,0,0,0,0
0.961200,-0.115975,-0.962098,0.593405,-0.939816,0.280744,0.680257,0,0,0,0
1.018000,-0.507790,-1.070627,0.511072,-0.626408,0.277902,0.543314,0,0,0,0
0.919604,-0.350771,-0.483699,0.564200,-0.874337,0.355637,0.311185,0,0,1,0
1.131886,-0.692317,-0.216508,1.302695,-1.109087,0.623749,0.691635,0,0,0,0
0.793979,-1.210035,-0.311836,1.580922,-1.359029,-0.303562,-0.484004,0,1,0,0
1.154249,-0.962811,-0.069888,-0.327887,-0.635722,0.332021,0.864526,0,0,0,0
1.137149,-1.210737,-0.165502,-0.419245,-0.968979,0.058112,0.549030,0,0,0,0
1.107894,-1.062587,0.369855,0.069874,-1.350946,0.060461,0.386994,0,0,0,0
0.948805,-0.994489,0.361655,0.505010,-0.807042,-0.380594,0.366429,0,0,0,1
1.177626,-0.379385,-0.358371,0.512628,-1.276161,-0.076898,1.091592,0,0,0,0
0.820901,-0.412897,0.113873,0.574209,-1.037304,-0.787559,0.419950,0,0,1,0
0.714846,0.585288,-0.785812,0.329506,-0.117117,-0.062976,1.264300,0,0,0,0
0.854193,0.052014,-0.532841,0.302068,-0.292139,0.335011,0.643798,0,0,0,0
0.704078,0.257005,-1.216697,0.290058,-0.393098,0.755536,0.652677,0,0,0,0
0.683932,0.605678,-0.970836,0.766249,-0.474908,-0.019543,0.676066,1,0,0,0
0.994588,-0.268590,-0.382851,1.165505,-0.230749,-0.469132,1.653068,0,0,0,0
0.501229,-0.296855,-0.261753,0.852562,-0.112483,-0.669734,-0.240436,0,1,0,0
1.018056,-0.647088,0.219615,0.008273,0.044826,1.359475,0.893348,0,0,0,0
1.002367,-1.145599,0.055303,0.421955,-0.510508,-0.304188,0.514525,0,0,0,0
0.888273,-1.097128,0.074053,0.456570,-0.467636,0.638234,0.298087,0,0,0,0
0.939002,-1.002481,-0.098008,0.339846,-0.322137,0.600859,0.617148,0,0,0,1
0.517880,0.559482,-0.336642,0.362951,0.000253,0.045816,0.975518,0,0,0,0
0.546610,-0.173722,0.453348,0.851833,0.076848,-0.243677,0.438252,0,0,1,0
1.061657,0.012700,-0.236098,0.789459,-0.464161,-0.327761,1.468926,0,0,0,0
0.799689,0.127238,-0.303441,0.480040,-0.565591,0.098603,0.573351,1,0,0,0
0.425941,1.244898,-0.380180,0.004168,0.319202,-0.118019,1.101564,0,0,0,0
0.228801,0.795915,-0.266120,0.278306,0.704783,0.262504,-0.139267,0,1,0,0
0.582362,1.378049,-0.635273,-0.091866,-0.110322,0.129016,0.612174,0,0,0,0
