mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.311228,1.252675,-0.044563,-0.334793,1.743669,-0.711770,-0.720717,0,0,0,0
-0.982147,1.686316,-0.112568,-0.985239,1.624335,-0.639900,-0.992055,1,0,0,0
-0.460637,-0.073803,0.062234,0.300537,1.051033,-1.332980,1.343246,0,0,0,0
-1.010135,1.551349,-0.411149,-0.138938,2.404373,0.373681,0.576192,0,0,0,0
0.150643,0.830421,-0.552539,-0.410810,0.468582,0.350758,-0.051609,0,0,0,0
-0.621720,1.637841,-0.711424,-0.419848,1.753245,-0.371993,-0.952099,0,0,0,0
-0.203499,1.494244,-0.531652,-0.987956,1.336824,-0.980615,-0.653940,0,0,0,0
-0.812361,2.176445,-0.407828,-0.999625,1.778817,-0.426273,-0.812961,0,0,0,0
-0.183683,0.755958,-0.331030,0.175863,1.187197,-0.650992,-0.810305,0,0,0,0
-0.765838,1.760257,-0.477425,-0.407638,2.345491,0.908089,-0.872398,0,0,1,0
-1.002169,-0.201453,1.753208,0.714519,1.024680,-1.273817,1.110102,0,0,0,0
-1.261984,1.919540,-0.101929,-0.859889,2.610361,0.088179,0.347120,0,0,0,0
0.078857,1.177480,-0.505885,-0.085674,1.052194,-0.333891,-0.082421,0,0,0,0
-0.699993,1.687595,-0.763580,-0.936994,1.416289,0.514838,-1.115351,0,0,0,0
-0.011623,1.193449,-0.708626,-0.452588,0.668780,-0.559764,-0.489218,0,0,0,0
-0.591014,1.762781,-0.536802,-0.755955,0.986497,-0.031025,-0.851047,0,0,0,0
0.002542,1.188811,-0.260143,-0.645096,0.779607,0.211512,-0.421912,0,0,0,0
-0.939530,2.044970,-0.153234,-1.173098,1.623192,-0.947817,-1.063604,0,1,0,0
-0.537511,-0.123797,0.742163,0.433218,1.308467,-1.082555,0.845935,0,0,0,0
-0.905565,1.678716,-0.313748,-0.548620,2.620746,0.605372,0.222994,0,0,0,0
0.009483,1.125540,-0.591690,-0.585153,0.863258,-0.325727,-0.093099,0,0,0,0
-0.736395,1.987626,-0.252882,-0.985393,1.478754,-0.263510,-0.800834,0,0,0,0
0.035656,1.138587,-0.265391,0.155855,1.054667,-0.339254,-0.114695,0,0,0,0
-0.165475,0.600450,0.225026,-0.600433,1.411636,-0.488308,-0.619256,0,0,0,0
0.249542,0.604452,0.189152,0.279123,0.639700,0.543096,0.060806,0,0,0,0
-0.082354,0.517335,0.457799,-0.896986,0.980247,0.568656,-0.522858,0,0,0,1
-0.446102,0.334458,-0.032903,0.249812,2.096842,-1.484721,0.611756,0,0,0,0
-0.769842,2.028821,-0.296434,-0.645014,1.756078,0.805992,0.038869,0,0,0,0
-0.143793,1.121428,-0.045942,-0.633384,1.491758,-0.758393,-0.579136,0,0,0,0
-1.126422,1.731598,-0.349728,-1.078992,1.679071,-0.796066,-1.213216,0,0,0,0
0.016633,0.936939,-0.292853,-0.067803,1.459255,-0.478867,-0.421824,0,0,0,0
-0.729679,1.469344,-1.147185,-0.710032,1.197219,-0.312749,-0.670136,0,0,0,0
-0.102130,1.375558,-0.469096,-0.187200,1.745492,-0.824625,-0.265394,0,0,0,0
-0.542224,1.256637,0.124676,-0.407349,1.946387,-0.338593,-0.501068,1,0,0,0
-1.017910,-0.181162,1.161973,0.323872,1.180687,-1.241601,1.035321,0,0,0,0
-1.325252,1.706155,-0.211332,-0.759921,2.569105,0.891204,0.073968,0,0,0,0
0.007740,0.914615,-0.384726,-0.157524,1.448462,-0.312513,-0.071431,0,0,0,0
-0.823001,1.883117,-0.656581,-0.957570,1.430161,0.044063,-1.071105,0,0,0,0
0.031193,0.891385,0.129177,0.270550,1.495197,0.798096,-0.493729,0,0,0,0
-0.899176,1.840594,-0.466011,-0.514503,2.112678,0.623818,-1.007493,0,0,0,0
-0.026753,1.214302,-0.759519,-0.496419,1.018296,-0.097063,-0.649532,0,0,0,0
-0.605532,2.172173,-0.253853,-0.404780,1.502789,-0.235470,-0.677230,0,0,1,0
-1.376212,-0.481016,2.309445,0.997533,0.696873,-1.361578,0.469729,0,0,0,0
-1.441483,1.705718,0.137468,-0.862913,2.216253,1.375201,-0.008591,0,0,0,0
0.219608,0.793893,-0.354544,-0.626789,0.584217,0.412760,0.154940,0,0,0,0
-0.683230,1.948633,-0.422654,-0.977030,1.549109,0.600104,-0.845515,0,0,0,0
-0.221391,1.448645,-0.116798,-0.858888,1.111993,-0.098927,-0.518244,0,0,0,0
-0.873106,2.219266,-0.047814,-1.127518,1.270391,-0.161185,-0.694697,0,0,0,0
0.049044,1.095377,-0.436255,-0.468947,0.725131,-0.587684,-0.575484,0,0,0,0
-0.510650,1.732563,-0.580755,-0.462428,1.176552,0.053501,-0.983406,0,1,0,0
-0.667035,-0.399263,0.508990,0.277561,0.833581,-1.225801,0.656369,0,0,0,0
-0.701874,1.243999,-0.483248,-0.281077,1.605107,0.188998,0.354662,0,0,0,0
-0.192341,1.080059,-0.166880,-0.057084,1.152457,-0.832112,-0.433802,0,0,0,0
-0.829477,1.585078,-0.451586,-0.734559,1.289028,-0.018572,-1.218797,0,0,0,0
0.104405,1.044216,-0.753167,-0.398612,0.624131,0.168827,-0.661000,0,0,0,0
-0.222062,1.030254,0.381062,-1.065040,0.330553,-0.199444,-0.441850,0,0,0,0
-0.042514,0.790407,0.064981,-0.453289,0.987004,0.286693,-0.490842,0,0,0,0
-0.202584,0.627111,1.094641,-0.929655,0.868994,-0.115406,-0.538614,0,0,0,1
-0.563992,-0.059250,-0.105338,0.400784,0.988110,-1.429593,0.970147,0,0,0,0
-0.843970,1.850285,-0.117029,-0.592846,1.504634,0.482963,0.273152,0,0,0,0
-0.159233,1.088803,-0.048661,-0.353821,1.267326,-0.819120,-0.145638,0,0,0,0
-1.074706,1.920135,-0.151059,-0.951970,1.868361,-0.780528,-1.407367,0,0,0,0
-0.071629,0.773784,-0.569163,-0.120085,1.127702,-0.031857,-0.920433,0,0,0,0
-0.564818,1.820592,-0.722806,-0.594481,1.503418,0.502177,-1.051944,0,0,0,0
-0.018283,0.796344,-0.220339,-0.254249,0.939471,-0.001308,-0.589530,0,0,0,0
-0.399738,0.790759,0.473846,-0.892949,0.929689,-0.616251,-0.526747,0,0,1,0
-0.536571,-0.045595,0.052519,0.468528,1.234059,-1.521134,0.683112,0,0,0,0
-0.930151,2.000532,-0.113442,-0.571834,1.888865,1.250140,0.389207,0,0,0,0
0.144153,0.814168,-0.592543,0.029372,0.925439,-0.777090,-0.304816,0,0,0,0
-0.869118,1.474104,-0.365286,-0.305803,1.468124,-0.156116,-1.290770,0,0,0,0
-0.061727,0.830696,-0.528297,-0.754404,0.909954,-0.114092,-0.844492,0,0,0,0
-0.806456,1.667764,-0.231465,-1.144686,1.401902,-0.753942,-1.164037,0,0,0,0
-0.176166,0.798628,-0.730777,-0.105343,0.773457,-0.831475,-0.778245,0,0,0,0
-0.771751,1.269316,-0.366231,-0.718306,1.216705,0.072549,-0.851008,1,0,0,0
-1.354958,-0.082112,2.669167,1.077078,0.977798,-1.093439,1.124770,0,0,0,0
-1.579388,1.595384,0.642649,-0.225597,2.869516,1.268847,0.774333,0,0,0,0
-0.441723,2.005862,-0.813229,-0.245980,1.847438,0.937840,-0.001597,0,0,0,0
-0.970561,1.973084,-0.178432,-0.959440,1.566018,-0.672419,-1.188440,0,0,0,0
-0.626746,1.911227,-0.604532,-0.197138,1.162592,-1.223816,-0.657734,0,0,0,0
-1.079104,1.842788,0.035420,-0.794503,1.395838,-0.176273,-1.204085,0,0,0,0
-0.481521,1.775561,-1.108022,-0.879984,0.822870,-0.097909,-0.816293,0,0,0,0
-1.140004,1.879987,-0.363750,-1.601318,1.119028,-0.617910,-1.348441,0,0,0,1
-0.975942,-0.021174,1.312368,0.180470,0.486662,-1.084596,1.049942,0,0,0,0
-1.514038,1.488212,-0.219647,-1.481077,1.417095,0.925295,0.302637,0,0,0,0
-0.436457,1.840241,-1.014188,-0.872668,0.274967,0.516588,-0.021124,0,0,0,0
-1.138051,1.750109,-1.023860,-2.572581,-0.123211,-0.711923,-1.351560,0,0,0,0
-0.815970,1.756775,-1.398552,-1.736239,0.329016,-0.925857,-0.666365,0,0,0,0
-1.115690,1.701528,-1.083419,-2.485064,-0.097867,-0.242674,-1.211462,0,0,0,0
-0.835208,1.118580,-2.889346,-2.350013,0.593312,-0.621858,-1.067141,0,0,0,0
-1.329660,0.928233,-2.238014,-2.841778,0.700314,-0.060433,-1.463562,1,1,0,0
0.854870,-1.146862,1.320330,0.717969,-0.348445,-0.423829,0.965667,0,0,0,0
0.683355,-1.469696,1.842714,0.341945,-0.309816,-0.136242,0.440690,0,0,0,0
0.897834,-0.982416,1.941061,-0.042517,-1.166479,-0.030009,-0.090459,0,0,0,0
0.718682,-1.200964,2.434374,-0.278533,-2.122325,0.289744,-0.736593,0,0,0,0
0.861459,-0.768138,0.936724,0.008555,-0.176393,-0.400645,-0.191946,0,0,0,0
0.599236,-0.711191,1.751974,-0.182536,-0.224807,0.574048,-0.324412,0,0,0,0
1.148081,-0.666891,0.787937,0.029925,-0.560099,0.679632,0.074683,0,0,0,0
0.653832,-0.652876,1.348973,0.227336,-0.605974,-0.347966,-0.224047,0,0,1,0
0.250821,-1.220941,2.520388,0.232620,-1.127743,-1.326207,0.850922,0,0,0,0
0.274518,-1.016147,2.085937,0.263307,-0.724044,0.657480,0.564725,0,0,0,0
0.848669,-0.102264,0.571998,-0.262336,-0.533591,0.086551,0.245498,0,0,0,0
0.450975,-0.217216,0.946370,-0.225672,-1.238976,-0.226057,-0.179908,0,0,0,0
0.626416,0.190459,0.860655,-0.339677,-0.411164,0.077912,-0.202494,0,0,0,0
0.114420,-0.611897,1.166620,0.061071,0.220320,0.180947,-0.853239,0,0,0,0
0.459969,0.401946,-0.242253,0.194018,0.557458,-0.268425,-0.312200,0,0,0,0
0.202812,0.546556,0.436623,-0.381835,-0.245886,0.538959,-0.090771,0,0,0,1
-0.680687,-0.147710,2.264585,1.074782,-0.038903,-1.311347,0.936997,0,0,0,0
-0.259505,0.108169,1.934364,0.229787,-0.273066,1.928905,0.354344,0,0,0,0
0.268804,0.868103,-0.516665,-0.047055,1.035912,0.065628,-0.019524,0,0,0,0
-0.122357,1.124600,-0.243134,-0.315142,0.866546,-0.353633,-0.606014,0,0,0,0
0.058597,1.004295,0.343623,-0.467239,0.689060,0.120952,-0.358869,0,0,0,0
-0.303920,0.981986,1.128196,-0.578518,0.839242,-0.204896,-0.579038,0,0,0,0
0.163783,1.042571,-0.590067,0.005723,1.268106,0.613233,-0.461154,0,0,0,0
-0.033230,1.462139,-0.337524,-0.494897,0.902687,-0.010678,-0.137081,1,0,0,0
0.407313,0.303469,-0.526692,0.456324,0.390415,-1.374567,0.789149,0,0,0,0
0.142063,1.041854,-0.391002,-0.374903,-0.202992,0.773342,0.583345,0,0,0,0
0.494458,0.573854,-0.648020,-0.064312,0.498803,0.280444,0.100630,0,0,0,0
0.112105,0.669989,-0.661375,-0.707914,0.738124,0.500169,-0.377124,0,0,0,0
0.351798,0.846617,-0.861833,0.029763,0.802276,-0.434216,-0.336116,0,0,0,0
0.027709,1.127065,-0.517858,-0.501572,0.803359,-0.080170,-0.548863,0,0,0,0
0.001917,1.041176,-0.127936,-0.435052,1.092719,-0.506328,-0.485750,0,0,0,0
-0.174222,1.092778,0.923037,-0.312946,0.731746,-0.198390,-0.730493,0,0,1,0
0.195834,0.475838,-0.060438,-0.014817,0.598649,-1.282769,0.711116,0,0,0,0
-0.152360,1.188712,-0.198617,-0.221435,0.672822,-0.303900,0.740234,0,0,0,0
0.163808,0.988612,-0.202554,0.182626,1.000804,-0.335286,0.012677,0,0,0,0
-0.083206,0.827850,0.757372,-0.598250,0.784265,0.289345,-0.674100,0,0,0,0
0.347595,0.913266,-0.731741,0.011841,0.791353,-0.210462,-0.287175,0,0,0,0
-0.127520,1.438220,-0.456517,-0.133628,1.017558,0.426677,-0.404693,0,0,0,0
0.132678,0.841190,-0.197407,0.131618,1.343330,-1.017996,-0.412834,0,0,0,0
-0.545126,1.556667,0.107590,-0.768632,1.719390,-0.160536,-0.743981,0,1,0,0
0.167565,0.439550,0.049225,0.302602,0.363217,-0.801041,0.788800,0,0,0,0
-0.118649,1.077854,0.206292,-0.299989,0.694391,1.476246,0.327337,0,0,0,0
0.403344,0.642188,-0.962708,0.056231,0.914603,0.550098,0.168344,0,0,0,0
-0.078322,0.918482,0.019596,-0.048537,0.963693,0.283355,-0.269374,0,0,0,0
0.156589,1.023402,-0.252420,-0.823391,0.258692,-0.310805,-0.710303,0,0,0,0
-0.409571,1.755521,-0.209606,-0.336886,1.284912,1.419084,-0.401952,0,0,0,0
0.368035,0.737217,-0.353846,0.376571,1.227140,0.346987,-0.087764,0,0,0,0
-0.052833,0.737724,0.407732,0.002347,1.307824,-0.590444,-0.077026,0,0,0,1
-0.580232,0.679654,1.206963,-0.009573,0.602629,-1.439067,0.839576,0,0,0,0
-0.862318,1.897021,0.438026,-0.181035,1.400947,0.494686,0.422800,0,0,0,0
0.408340,0.904844,-0.874608,-0.380839,0.429397,0.715270,-0.012364,0,0,0,0
-0.359745,1.766603,-0.743231,-0.716278,1.566514,-0.471650,-0.246493,0,0,0,0
0.495598,0.897771,-0.663339,-0.107850,0.738373,-0.000924,-0.088539,0,0,0,0
0.087014,0.917373,0.293695,-0.835901,0.638255,1.326040,-0.685295,0,0,0,0
-0.009337,1.448440,-0.424925,-1.040358,0.342471,-0.369887,-0.640152,0,0,0,0
-0.403799,1.212505,-0.362610,-1.257635,0.613961,-0.473679,-0.556647,1,0,0,0
0.099758,0.399814,-0.189188,0.410790,0.638140,-1.324809,0.826823,0,0,0,0
-0.349785,1.419894,-0.350233,-0.191461,1.024223,0.376601,0.488072,0,0,0,0
0.205191,0.946672,-0.398459,-0.152410,0.544119,-0.154060,0.181084,0,0,0,0
-0.430919,1.569178,-0.181548,-0.199166,1.238764,-0.100150,-0.375822,0,0,0,0
0.497496,0.550133,-0.574429,0.093476,0.073586,0.432631,-0.215301,0,0,0,0
0.069282,1.156250,-0.115179,-0.339672,0.376473,-0.619749,-0.214271,0,0,0,0
0.610435,0.845529,-0.943637,-0.120986,0.462340,-0.149555,0.175204,0,0,0,0
-0.039223,0.900980,-0.588643,-0.572012,0.389776,-0.650336,-0.471974,0,0,1,0
-0.260217,0.405018,1.158324,0.356517,0.319655,-0.886648,0.855654,0,0,0,0
-0.446088,1.189354,1.109344,-0.016897,0.650713,0.491961,0.617947,0,0,0,0
0.336213,0.738014,-0.369463,-0.116953,0.835174,0.566201,-0.021727,0,0,0,0
-0.120375,0.718321,-0.246133,-0.245787,0.540627,-0.003949,-0.460297,0,0,0,0
0.253767,1.200235,-0.796007,-0.459219,0.992806,0.499090,-0.143847,0,0,0,0
-0.283201,1.525514,-0.446098,-0.370934,1.351130,0.051020,-0.100047,0,0,0,0
0.130790,1.239187,-0.173701,-0.106875,1.507461,-0.429781,0.027872,0,0,0,0
-0.275707,1.499872,-0.579232,-0.436699,2.045091,-0.270202,-0.293353,0,1,0,0
-0.556786,0.339913,1.441588,0.125557,0.589253,-1.215245,1.132502,0,0,0,0
-0.764995,1.597240,0.399543,-0.619006,1.620789,1.040435,0.317805,0,0,0,0
0.006971,1.204382,-0.826832,-0.261239,1.396198,-0.149014,-0.378608,0,0,0,0
-0.658322,1.666143,-0.672323,-0.433847,1.489424,-0.604883,-0.625965,0,0,0,0
0.060184,0.923271,0.588291,0.142099,0.784965,-0.380466,-0.534014,0,0,0,0
-0.340349,1.142687,0.525764,-0.414912,0.773986,0.381832,-0.702501,0,0,0,0
0.295514,0.866071,-0.544690,-0.354338,0.537654,-0.162103,-0.600126,0,0,0,0
-0.285187,1.717624,-0.368475,-0.429347,0.780826,-0.114511,-0.545068,0,0,0,1
-0.936078,0.771186,2.147081,0.160550,0.833650,-1.043339,0.946377,0,0,0,0
-0.925734,2.086759,0.427248,-0.725009,1.085158,1.331952,0.392004,0,0,0,0
0.378939,1.227909,-0.612764,-0.255711,0.582134,0.038499,0.126861,0,0,0,0
-0.106640,1.822115,-0.461968,-0.236668,0.957876,-0.288666,-0.274388,0,0,0,0
0.161300,0.965842,0.195628,-0.612558,-0.350605,0.022567,-0.500858,0,0,0,0
0.009863,0.850760,1.145085,-0.884639,0.130386,3.736002,-0.601842,0,0,0,0
0.190783,1.391751,-0.417170,-0.158350,0.820716,0.438321,-0.208436,0,0,0,0
-0.120562,1.387243,0.079482,-0.600518,0.692657,-0.167149,0.214453,1,0,0,0
0.273523,0.358195,-0.437271,0.464804,0.281599,-1.097013,0.695668,0,0,0,0
-0.047871,1.102085,-0.547295,0.143775,1.404071,0.181952,0.722840,0,0,0,0
0.422275,0.831402,-0.928910,-0.560858,0.030306,0.202041,-0.080067,0,0,0,0
-0.383951,1.299835,-0.534739,-0.632347,0.453769,-0.780690,-0.286999,0,0,0,0
0.455165,0.882161,-0.838506,-0.497292,0.402377,0.930742,-0.203658,0,0,0,0
-0.107876,1.411171,-0.162902,-0.237886,1.204786,-0.117868,-0.221402,0,0,0,0
-0.101477,1.140952,0.368014,0.035741,1.019880,-0.754882,-0.191318,0,0,0,0
-0.295508,1.011941,0.481836,-0.597096,1.368985,-0.762970,-0.321370,0,0,1,0
0.272065,0.508870,-0.414987,0.183499,0.878136,-1.214297,0.803455,0,0,0,0
-0.062018,1.225594,-0.319481,-0.706071,0.297490,0.148755,0.228295,0,0,0,0
-0.000614,0.561101,0.488403,0.393585,1.573064,1.101324,-0.117053,0,0,0,0
-0.164654,0.878063,0.610831,-0.465943,0.367441,0.056201,-0.947840,0,0,0,0
0.413938,1.117367,-0.651879,-0.073492,0.525315,-0.613602,0.166906,0,0,0,0
-0.200323,1.235561,-0.065077,-0.532206,0.562507,-0.203053,-0.616769,0,0,0,0
-0.005810,1.127703,-0.339280,-0.433868,1.380431,-0.019917,-0.662491,0,0,0,0
-0.638589,1.485281,0.281273,-0.657901,1.443727,-0.466424,-0.955858,0,1,0,0
0.014344,0.325243,0.001617,0.660464,1.698603,-1.272125,0.861533,0,0,0,0
-0.485837,1.541632,-0.272388,-0.393035,1.581638,-0.484484,0.260784,0,0,0,0
0.230385,0.802135,-0.911325,0.213273,1.095898,0.109230,-0.120826,0,0,0,0
-0.573985,1.254249,-0.941574,-0.306857,1.943985,-0.739202,-0.999056,0,0,0,0
0.212143,0.886248,-0.497714,-0.889592,-0.195884,-0.468989,-0.465312,0,0,0,0
-0.298710,1.037770,0.816268,-0.055540,0.749895,0.244754,-0.222022,0,0,0,0
0.307276,0.437165,-0.091346,0.903199,1.003201,-0.080858,-0.017769,0,0,0,0
-0.242129,1.397326,0.216483,-0.199056,1.112585,-0.405480,-0.077959,0,0,0,1
-0.969419,-0.528831,1.398436,1.041361,1.308836,-1.319027,1.104463,0,0,0,0
-0.745034,0.672101,0.412180,-0.075389,0.563588,1.537682,-0.077405,0,0,0,0
0.188784,0.778276,-0.197000,-0.332285,0.256028,-0.764684,-0.342842,0,0,0,0
0.135816,-0.148223,0.209572,0.037947,-1.985525,-0.093969,-1.084776,0,0,0,0
0.347928,-0.239654,-0.173286,-0.156112,-2.033980,0.067431,-0.657585,0,0,0,0
0.404967,-0.670399,-0.168319,0.015063,-3.180859,0.489532,-0.765411,0,0,0,0
0.342218,-0.826263,-1.145529,-0.507003,-3.091997,0.500206,-0.728795,0,0,0,0
0.232985,-1.200907,-0.705818,-0.069989,-3.134639,0.447371,-0.906045,0,0,0,0
-0.171960,-0.014437,-1.986436,-2.007311,-0.263964,-0.647080,-1.004978,0,0,0,0
-0.285600,-0.305233,-0.844860,-1.863382,-0.721679,0.452544,-1.495228,1,0,0,0
1.052131,-0.763624,-1.068992,-1.071434,-1.430974,-0.048321,-0.761956,0,0,0,0
1.532469,-1.378673,0.296118,-1.195819,-0.031301,4.055301,-0.216545,0,1,0,0
0.689322,-1.957638,1.505193,0.970091,-0.360803,-0.666131,-0.322911,0,0,0,0
0.250452,-1.296360,0.732075,0.752349,-1.000764,0.519083,-1.424523,0,0,0,0
0.212724,-1.054997,0.771807,0.851136,-1.275435,0.267248,-1.266598,0,0,0,0
0.396881,-0.951347,0.863027,1.311934,-1.087031,1.145490,-0.659096,0,0,1,1
0.611120,-0.353885,0.775904,0.671719,-0.334157,-1.110469,1.298090,0,0,0,0
0.606513,-0.445675,0.466883,1.427094,-1.950961,0.152876,1.214913,0,0,0,0
0.883462,-0.293116,0.289527,1.430865,-1.980127,0.326494,0.463406,0,0,0,0
0.755748,-0.331417,0.495619,1.135989,-2.169788,0.189643,0.076173,1,0,0,0
0.615681,-0.994211,0.840015,1.714576,-1.300208,-1.155431,1.514927,0,0,0,0
0.274131,-0.624809,0.685770,1.180029,-2.392462,0.122533,0.509247,0,0,0,0
0.591112,-0.088153,-0.723612,0.485233,-1.372650,0.381060,-0.317875,0,0,0,0
0.395930,-0.086494,-0.167337,1.004524,-1.232042,-0.172567,-0.565704,0,0,1,0
0.005958,-0.021650,0.120850,0.886688,0.116789,-0.878464,1.808110,0,0,0,0
-0.079453,-0.176631,0.226259,1.352817,-1.094638,0.411369,0.788305,0,0,0,0
0.457450,0.046250,-0.390122,0.484279,-0.458362,0.901174,0.021999,0,0,0,0
0.449773,0.276142,0.009089,0.218925,-0.531756,0.680484,-0.029629,0,1,0,0
0.544311,-0.586633,0.543014,0.923020,-0.992279,-1.246686,1.449971,0,0,0,0
-0.555089,-1.442802,0.580073,1.105651,-0.695933,0.103832,0.581275,0,0,0,0
0.383090,0.197697,-0.650483,0.199257,-0.162063,0.835924,0.051046,0,0,0,0
0.023648,1.083123,-0.518028,-0.058296,-0.508517,-0.257853,-0.667958,0,0,0,1
-1.355019,-0.781324,2.471595,1.681393,0.759885,-1.225647,1.818720,0,0,0,0
-1.293423,-0.824201,0.146631,0.552965,0.331492,2.620183,0.349165,0,0,0,0
0.323941,0.417432,0.032499,-0.012592,-0.325280,1.022787,0.010001,0,0,0,0
0.158208,0.452752,-0.278460,0.370012,0.167465,-0.135815,-0.312687,1,0,0,0
0.484628,-0.632136,0.424279,1.025178,-0.585625,-1.102536,1.505545,0,0,0,0
0.160093,-0.044691,0.939259,0.387943,-1.639371,0.470539,0.939426,0,0,0,0
0.355794,0.157536,-0.303098,0.008233,0.063878,2.148001,0.146721,0,0,0,0
0.042890,1.158191,-0.439486,-0.080462,0.404878,0.186993,-0.598774,0,0,1,0
0.110514,0.305186,-0.335642,0.066127,0.201877,-1.001131,1.563421,0,0,0,0
0.015976,0.536412,-0.570806,-0.342710,-0.298351,-0.353196,0.721153,0,0,0,0
0.402259,0.502485,-0.324741,-0.303144,-0.638983,0.578048,0.273342,0,0,0,0
-0.039519,0.893927,0.241564,0.103986,-0.028387,0.157426,-0.400227,0,1,0,0
0.569921,-0.546615,0.491559,0.510254,-0.758937,-1.130867,1.762246,0,0,0,0
0.224657,-0.289626,0.090145,-0.069947,-1.494534,0.455747,0.968418,0,0,0,0
0.379503,0.546035,-0.994729,-0.443490,-0.348892,0.484967,0.236684,0,0,0,0
0.023899,0.729238,0.192788,-0.140824,0.253255,-0.253633,-0.063245,0,0,0,1
-0.110667,0.703014,0.302103,-0.150350,0.072389,-0.959481,1.618756,0,0,0,0
0.326493,0.716308,-0.163241,0.224205,0.056665,1.218422,1.040108,0,0,0,0
0.410244,0.436973,-0.438393,-0.020829,-0.078228,-0.203572,0.254958,0,0,0,0
0.058732,0.776731,-0.427989,-0.462816,-0.082767,0.218049,0.143626,1,0,0,0
0.380355,-0.576188,0.879889,1.071379,-0.235476,-1.049824,1.874221,0,0,0,0
-0.232251,-0.308476,1.333736,0.744757,-0.793096,0.069782,0.335718,0,0,0,0
0.290666,0.705364,-0.347642,0.078914,0.154876,1.650616,0.207124,0,0,0,0
0.126162,0.826162,-0.546875,-0.035209,0.207467,-0.075989,0.149302,0,0,1,0
-0.590731,0.459721,1.414029,0.067648,0.041125,-1.235309,1.574279,0,0,0,0
-0.888020,1.403151,0.866171,-0.998795,0.357393,0.317281,0.881373,0,0,0,0
0.222977,0.152925,-0.199212,-0.150651,-0.072587,0.275329,-0.005381,0,0,0,0
-0.034426,0.638222,0.141509,0.344023,0.328053,-0.073269,-0.205140,0,0,0,1
0.517679,-0.821485,0.549418,1.128147,-0.923370,-1.463612,1.464264,0,0,0,0
-0.525966,-1.073419,0.257778,0.909546,-0.362880,0.313201,0.741459,0,0,0,0
-0.105799,0.590883,-0.368786,-0.603427,-0.669930,-1.118920,-0.298084,0,0,0,0
-0.157603,1.064964,-0.345996,-0.451455,-0.360382,0.267895,-0.164458,0,1,0,0
-1.580137,-0.865860,2.908570,1.495399,0.500021,-1.326045,1.530801,0,0,0,0
-2.579674,-0.905735,2.326384,-0.360141,1.023085,0.029431,0.676649,0,0,0,0
0.254532,0.621787,-0.213264,-0.117857,0.423586,-0.220742,0.281264,0,0,0,0
0.042686,0.537789,0.102639,-0.077482,0.435368,-0.009622,0.014986,0,0,1,0
0.472666,-0.681715,0.333583,1.016363,-0.605269,-1.336814,1.405773,0,0,0,0
0.067103,-0.203191,0.700703,0.239456,-1.204776,1.132480,0.901525,0,0,0,0
0.150109,0.671787,-0.374047,-0.275053,0.249804,2.289650,0.192226,0,0,0,0
0.012329,1.061331,-0.359358,-0.393282,-0.068181,0.168670,-0.155814,1,0,0,0
-0.215876,0.834968,0.933720,-0.727609,-0.535723,-1.161717,1.462322,0,0,0,0
-0.871417,1.630007,0.830160,-1.532869,0.654586,-0.146021,0.503098,0,0,0,0
0.327935,0.738236,-0.423555,-0.300864,-0.058636,0.515636,0.062628,0,0,0,0
0.187538,0.982953,-0.444461,-0.156026,0.461618,0.332774,-0.029837,0,1,0,0
0.549975,-0.625787,0.256432,0.486356,-0.927945,-1.064623,1.622977,0,0,0,0
0.261404,-0.021350,0.575722,-0.247154,-1.929873,-0.092754,1.084186,0,0,0,0
0.225567,0.461129,-0.828720,0.023398,0.279094,1.034478,-0.035060,0,0,0,0
-0.119707,1.174661,-0.291813,0.081123,0.432027,0.021940,-0.443802,0,0,0,1
-0.001945,0.852929,0.051935,0.145690,0.815475,-1.042445,1.334113,0,0,0,0
-0.505258,1.532794,0.780048,-0.725911,0.984534,0.076287,1.138775,0,0,0,0
0.412443,0.514221,0.027071,0.151975,-0.093595,0.393020,0.137289,0,0,0,0
0.108562,0.849464,0.041201,-0.062394,0.553891,-0.452937,-0.325599,1,0,0,0
0.458371,-0.575207,0.431287,1.054677,-0.113812,-1.135170,1.672313,0,0,0,0
0.197990,-0.358207,0.352295,0.328629,-1.259981,-0.314221,0.901277,0,0,0,0
0.213209,0.897867,-0.752265,-0.179917,0.294850,0.171342,-0.017900,0,0,0,0
-0.052369,0.946115,-0.110063,-0.153750,0.276123,-0.391730,-0.365836,0,0,1,0
-0.206950,0.281868,0.101773,0.322217,0.957638,-1.128064,1.636746,0,0,0,0
-0.922857,1.146214,0.588246,-0.512038,1.438718,0.002399,1.135538,0,0,0,0
0.313056,0.304331,-0.486688,-0.061982,0.249057,1.368478,0.004450,0,0,0,0
0.100604,0.908944,-0.495702,-0.266654,0.570209,0.530583,-0.483619,0,1,0,0
0.381836,-0.571134,0.488744,0.873662,-0.683187,-0.717489,1.476306,0,0,0,0
-0.870253,-1.543895,0.504162,1.025207,-0.201910,0.037513,0.617119,0,0,0,0
0.251595,0.585963,-0.394620,-0.168918,-0.183229,0.458515,0.220890,0,0,0,0
-0.072237,1.156068,-0.580857,-0.328096,-0.097486,-0.183528,-0.544520,0,0,0,1
-1.557984,-0.872319,2.642181,1.661010,1.261746,-1.418030,1.791321,0,0,0,0
-1.524267,-0.796748,0.263117,0.184931,1.159890,3.380470,0.980593,0,0,0,0
