mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-101.716560,125.264328,8.328895,61.819527,-16.483482,0.571043,0.232279,1,0,0,0
-103.162903,128.939697,16.275478,15.954321,-8.297177,0.688534,0.384279,0,0,0,1
-36.620678,104.188293,-18.278498,31.526993,8.751155,0.839567,0.235098,0,0,0,0
-111.415169,138.328293,-4.664968,9.982733,2.948118,0.461826,0.159926,0,1,0,0
-98.966179,130.886719,-13.061723,54.077049,-28.971394,0.574985,0.160265,0,0,0,0
-106.782036,117.175743,5.119859,7.493114,10.204749,0.561139,0.127816,0,0,0,0
-44.626640,102.304169,-38.647781,20.857836,-10.806028,1.202636,0.186836,0,0,1,0
-142.406738,154.595139,16.347397,13.522717,3.150280,0.679725,0.411936,1,0,0,0
-78.940666,126.230865,2.056368,48.339985,-17.205185,1.204173,0.469822,0,0,0,0
-48.657204,69.361534,14.859233,34.588501,-2.983244,0.883364,0.305567,0,0,0,1
-129.133102,136.237274,-7.319726,29.451012,32.185635,0.243959,0.384303,0,0,0,0
-82.777679,135.222229,-27.517132,0.939886,-3.637950,0.829966,0.359427,0,0,1,0
-41.533081,119.616249,-17.711468,33.761314,-4.366734,1.020561,0.435829,0,1,0,0
-57.896320,118.926483,-14.728900,39.513176,16.142223,2.009842,0.385479,0,0,0,1
-70.347824,126.450134,-17.132061,10.019158,-8.643406,1.435089,0.463156,0,0,0,0
-57.713219,118.240570,-11.201876,6.421731,5.560999,0.867388,0.261172,0,0,0,0
-32.024498,113.308487,-30.725866,29.774401,-22.437782,1.227134,0.245847,0,0,1,0
-97.813301,96.020546,17.471832,28.148945,-13.384774,0.780597,0.372038,1,0,0,0
-63.089653,104.625557,-34.834457,12.818871,-13.188856,0.416647,0.212702,0,0,0,0
-84.403427,129.841080,-11.965034,10.069088,-12.855173,0.901239,0.162649,0,1,0,0
-85.127632,121.575272,-30.304998,46.863258,-35.219334,0.367240,0.160982,0,0,0,0
-118.927483,127.966385,-10.011281,-13.582691,15.627659,0.420411,0.124804,0,0,0,1
-72.775635,106.867653,-22.888878,25.227356,-12.899839,1.069807,0.437043,0,0,0,0
-90.729019,92.627655,22.451571,25.696278,-27.414043,2.005465,0.273852,0,0,0,0
-104.335411,120.495857,-30.375988,37.478142,-26.132774,0.639822,0.202662,0,1,0,0
-70.337128,109.983841,-29.817123,28.129108,-5.892111,1.089246,0.414354,0,0,1,0
-105.060425,81.997177,9.853676,37.270905,-16.125546,0.321660,0.380018,0,0,0,0
-144.074020,136.498062,-8.708408,50.150864,1.772023,0.649701,0.277849,0,0,1,0
-78.578171,95.220108,-21.196968,52.795143,-20.915764,0.969161,0.377262,0,0,0,0
-107.475182,108.830421,-23.232908,25.577000,-23.690430,0.274279,0.270437,1,0,0,0
-85.384209,129.376312,-23.541779,28.200447,-24.350536,0.809323,0.513326,0,0,0,0
-117.981674,105.890388,29.866199,7.193626,-18.207783,1.480195,0.261128,0,0,0,0
-64.267410,116.222977,-24.268259,45.063656,-20.914959,0.839221,0.244239,0,0,0,1
-169.188629,125.307281,-5.595390,20.831030,9.987889,0.497442,0.333046,0,1,0,0
-93.595222,122.326614,-20.995159,26.033552,3.972952,0.394707,0.201411,0,0,0,0
-70.119652,102.327545,-24.039242,27.682827,-16.693001,0.778982,0.182044,0,0,1,0
-100.029541,85.642014,-24.657181,53.965775,-20.620184,0.837113,0.338919,0,0,0,0
-133.498871,106.676712,-3.452809,16.719463,19.688396,0.722397,0.078762,0,0,0,0
-95.908798,122.394592,-37.846008,-0.561774,-15.782664,0.713871,0.177427,1,0,0,0
-103.665268,143.452652,-27.357275,25.647442,9.224552,0.583851,0.439736,0,0,0,1
-40.393368,134.602051,-44.448849,48.072357,-10.817749,0.668832,0.395780,0,0,0,0
-26.949066,89.622894,3.718813,16.907721,-9.368481,0.968146,0.322890,0,1,0,0
-59.159084,102.906845,-20.495659,2.787958,-19.308319,0.362284,0.335943,0,0,0,0
-87.047935,120.026382,-41.263870,2.764381,-4.001766,0.486030,0.330042,0,0,1,0
-93.306763,147.112488,-44.058075,39.819916,-22.346376,0.632977,0.464585,0,0,0,0
-106.476204,128.608368,-19.554195,27.896999,13.780704,1.093171,0.367736,1,0,0,1
-56.009506,118.470978,10.862896,39.779930,-14.983879,0.498815,0.264733,0,0,0,0
-96.857735,129.499802,9.491311,32.971836,-8.087633,0.813547,0.159742,0,0,0,0
-70.589928,85.723328,6.801866,33.766926,-12.136876,0.906835,0.152791,0,0,0,0
-106.317551,131.210815,-3.489992,34.593025,-24.122177,0.655153,0.129639,0,0,1,0
-151.451538,148.265060,-34.211334,23.149641,6.788431,0.323617,0.088875,0,0,0,0
-74.950951,101.578827,-47.638062,25.923594,-7.539487,0.622487,0.239163,0,0,0,0
-56.812344,86.984467,-45.537018,38.097874,-20.899977,0.731449,0.207145,0,0,0,0
-143.600525,113.202026,-49.152809,47.066860,-17.579315,0.230338,0.157873,0,1,0,0
-120.594528,181.784882,-22.309942,13.637884,-14.478991,0.461328,0.221578,0,0,0,0
-106.356491,109.483765,24.546345,15.945694,-27.786304,1.616657,0.103149,0,0,0,0
-95.253464,118.178726,-18.894142,54.428707,-29.850142,0.712873,0.190490,0,0,0,0
-48.870983,102.912308,-35.436012,35.076412,-13.230690,1.337464,0.237633,0,0,0,1
-59.113174,133.700867,-22.864498,16.056618,-12.575666,0.582828,0.238390,0,0,0,0
-86.378906,129.422287,-22.198978,12.878204,-10.149195,0.615998,0.157229,0,0,0,0
-101.519478,128.965576,-47.909286,45.806198,-22.058187,0.468550,0.120727,0,0,0,0
-76.222710,121.487007,-31.890743,27.309517,-27.727879,1.261591,0.151576,1,0,1,0
-127.592247,188.301804,-28.236301,10.180059,-0.695953,0.856356,0.164694,0,0,0,0
-118.206917,128.608917,22.492701,8.750546,-10.861975,0.498570,0.127361,0,0,0,0
-106.026810,101.333664,0.685147,29.870770,-33.556515,0.504065,0.173419,0,0,0,0
-125.773102,122.091843,-0.720291,21.006859,-31.826088,0.314954,0.116187,0,1,0,0
-160.125015,151.500534,-35.669022,8.581646,9.977076,0.247434,0.099612,0,0,0,0
-88.599663,91.370819,-57.154236,18.414906,-11.517019,1.116978,0.212298,0,0,0,0
-62.952442,90.067093,-47.625160,38.193596,-23.303131,0.698076,0.204408,0,0,0,0
-140.806564,120.646591,-52.097145,44.240623,-18.911264,0.796812,0.146449,0,0,0,1
-137.824509,187.128296,-27.027458,9.923954,1.217859,0.388337,0.163402,0,0,0,0
-132.465652,134.837784,8.582389,8.952288,-5.362184,1.407967,0.098140,0,0,0,0
-136.885574,131.920181,-30.578011,61.623940,-12.310387,0.385125,0.117093,0,0,0,0
-53.075378,114.700172,-45.184036,34.952454,3.443686,1.211079,0.246238,0,1,0,0
-68.656250,137.506104,-42.364933,25.552860,4.026950,0.640978,0.216523,0,0,0,0
-119.455811,126.944519,10.205383,29.079912,8.820357,0.532114,0.161457,0,0,0,0
-112.867989,120.442459,-28.169472,50.031532,-15.306034,0.498043,0.121561,0,0,0,0
-59.784595,126.767441,-35.911804,11.302490,-19.312016,0.640553,0.196266,1,0,0,1
-114.770523,167.000305,-26.756149,16.250151,-9.972739,0.583721,0.148885,0,0,0,0
-97.799461,123.875626,9.567938,7.995588,-5.812784,0.527858,0.131477,0,0,0,0
-59.572201,54.714413,32.976578,17.978718,-20.258148,1.908352,0.165343,0,0,0,0
-118.489563,124.346924,6.921427,19.462017,-33.208241,0.420966,0.144436,0,1,0,0
-164.116577,135.676270,-38.135750,14.396704,-3.748309,0.134057,0.081755,0,0,0,0
-84.213982,91.487076,-63.724106,20.419571,-19.183804,1.251991,0.193853,0,0,0,0
-78.595573,93.828552,-60.275398,49.165123,-30.312614,0.740790,0.200332,0,0,0,0
-142.892426,120.270279,-50.634991,43.777435,-28.691628,0.658182,0.139582,0,0,1,0
-122.265297,179.133133,-17.595657,12.252571,-15.994579,0.395134,0.182155,0,0,0,0
-134.647888,135.015472,10.488640,11.752750,-6.083349,1.550426,0.111187,0,0,0,0
-103.276520,119.677361,-25.508081,62.253208,-15.553177,0.595723,0.172575,0,0,0,0
-54.900734,115.497086,-26.467075,33.993332,-32.561043,0.921955,0.228404,0,1,0,0
-70.963570,141.174255,-22.657585,29.109715,-28.504070,0.721637,0.200259,0,0,0,0
-83.473160,125.839729,-21.074532,11.224413,-27.281147,0.762296,0.174005,0,0,0,0
-127.967339,134.261139,-27.234743,53.036232,-17.047405,0.392010,0.147944,0,0,0,0
-82.314850,120.687881,-30.687103,20.996544,-14.510996,0.985555,0.164876,1,0,0,1
-143.570160,197.406067,-27.055794,9.302990,9.244631,0.463688,0.160700,0,0,0,0
-112.566605,131.432434,15.328189,4.829706,-12.087231,0.733281,0.123957,0,0,0,0
-67.922287,50.562943,25.026432,25.001638,-25.199444,1.298957,0.156831,0,0,0,1
-124.968765,118.308517,-5.368840,16.322495,-27.809361,0.612031,0.134186,0,1,0,0
-157.350922,139.201859,-30.540363,18.692909,-3.847952,0.122503,0.090375,0,0,0,0
-96.278008,101.958832,-53.140022,18.067951,-16.662903,0.964858,0.204421,0,0,1,0
-78.029991,96.791229,-58.429966,53.458176,-21.535801,0.580110,0.217466,0,0,0,0
-145.064087,115.299599,-28.969374,47.872166,-30.860126,0.267543,0.183326,0,0,0,0
-134.303314,171.194763,-17.172443,5.405811,-5.005295,0.390592,0.142447,1,0,0,0
-141.071869,124.267197,18.639896,8.425228,-11.683868,0.326138,0.097400,0,0,0,1
-116.949409,103.715698,-19.998035,58.988663,1.982780,0.451631,0.126612,0,0,0,0
-56.135620,110.174728,-38.161526,28.238724,-13.593351,0.993915,0.240288,1,0,0,0
-79.321449,153.555664,-42.747051,8.126287,-5.805200,0.752922,0.263784,0,0,0,0
-118.266975,126.171143,6.723938,-4.261366,2.352008,0.478052,0.114808,0,0,1,0
-120.492630,158.946503,-10.963388,7.079231,11.939100,0.301845,0.193387,0,1,0,0
-94.603348,139.049255,0.926674,-4.471490,-13.574780,0.526576,0.193210,0,0,0,1
-80.260780,136.545349,-15.777177,11.491275,-8.394801,0.387056,0.152066,0,0,0,0
-115.808716,125.455551,24.015810,13.787061,-22.074654,0.872117,0.120933,1,0,0,0
-45.993042,126.964188,-19.279634,25.930897,-42.420574,0.668285,0.295809,0,0,0,0
-54.940208,121.878677,-12.362562,24.631207,-30.540506,0.854498,0.228057,0,0,0,0
-111.385735,130.188934,-18.340542,1.726507,-6.946988,0.207207,0.100265,0,0,0,0
-78.338615,126.093292,-42.118088,2.080980,-20.105019,0.957856,0.145041,0,0,0,1
-60.081116,95.383896,-29.778160,25.294840,-25.836847,0.602664,0.185055,0,0,0,0
-106.971977,91.589203,-20.844635,19.095119,-32.843163,0.459636,0.156564,0,0,1,0
-96.770004,141.650696,6.923338,6.477379,-11.927982,0.397323,0.199014,0,0,0,0
-106.171021,122.356125,15.012392,12.262924,-2.464674,0.476845,0.135971,0,1,0,0
-6.225103,68.973045,-28.444530,43.807590,-5.859401,0.714836,0.254957,0,0,0,0
-27.825874,111.515549,-12.140867,14.755442,-31.846611,0.878601,0.178297,1,0,0,0
-16.185337,108.761574,-34.172577,28.487289,-26.590496,0.762867,0.278635,0,0,0,0
-36.537693,103.880096,-10.534076,14.763937,-32.569805,0.729321,0.246993,0,0,0,1
-16.490425,110.797852,-28.094757,27.388325,-15.437409,0.584390,0.302638,0,0,0,0
-28.678926,109.063210,-14.779758,10.799734,-14.379364,1.106665,0.322603,0,0,1,0
-10.495235,106.108238,-33.976501,8.315605,-12.499763,0.701880,0.227535,0,0,0,0
-54.253334,103.682198,-8.898965,6.180829,-21.091900,0.780056,0.187470,0,1,0,0
-23.646116,111.404617,-18.755981,10.689145,-35.538216,0.581803,0.268278,0,0,0,0
-32.745750,117.843231,-7.044457,12.490067,-37.340492,0.807602,0.267290,0,0,0,0
-101.965874,107.300934,-16.274111,-3.539455,-3.959151,0.467896,0.093590,0,0,0,0
-69.264885,88.122620,-30.886143,11.796330,-19.787277,0.814243,0.149198,1,0,0,0
-53.259102,94.449493,-31.322014,19.478840,-26.692371,0.790291,0.145061,0,0,0,0
-127.879532,61.132099,-7.076948,19.767712,-14.790604,0.404067,0.058273,0,1,0,0
-84.720551,123.712372,9.172773,-4.257041,-10.266972,0.358050,0.138087,0,0,0,0
-34.762131,93.755081,-4.896787,25.270283,2.224696,0.997844,0.239280,0,0,1,0
-77.264061,90.690147,-1.384215,34.601852,-0.224769,0.170576,0.176071,0,0,0,0
-44.220318,92.501602,-24.733944,21.874050,-1.833862,1.098470,0.186918,0,0,0,1
-8.148316,94.522812,-20.249020,1.444653,-12.074787,0.474290,0.268843,0,0,0,0
-24.931534,105.718140,-10.560183,20.475273,-5.534336,0.802248,0.290647,1,0,0,0
-51.630188,103.507797,3.441680,22.287230,-17.650635,0.487604,0.245826,0,0,0,0
-50.505417,105.649376,-0.631611,14.788764,-20.681149,0.926132,0.306437,0,1,0,0
-18.468855,102.717712,-15.219399,2.585445,-12.953529,0.654762,0.213233,0,0,0,0
-43.653435,110.783928,-0.560421,4.372316,-14.820473,0.921305,0.237806,0,0,1,0
-19.451506,110.896088,-10.739693,12.472395,-25.077152,0.604303,0.305478,0,0,0,0
-23.533016,103.978149,-12.709970,2.233718,-32.240891,0.714927,0.260203,0,0,0,0
-73.106407,103.863037,3.026397,0.055580,-6.418131,0.529288,0.125966,0,0,0,0
-50.797199,98.439529,-14.349056,6.414129,-12.154322,0.911986,0.179053,0,0,0,1
-52.464046,81.370018,-19.513521,25.857628,-14.958673,0.418340,0.138546,0,0,0,0
-76.941864,12.801373,16.032888,21.474770,-46.962910,0.929315,0.141382,0,0,1,0
-54.160423,111.113678,-0.046862,1.273223,-5.195135,0.655623,0.180660,0,0,0,0
-34.842972,66.857025,0.804879,46.436783,-28.511925,0.891106,0.160440,0,1,0,0
-45.331276,93.102989,-3.880629,22.242895,-19.694565,0.615834,0.246789,0,0,0,0
-37.052910,87.417122,-5.310998,18.568008,-14.838823,0.868657,0.254623,1,0,0,0
11.981412,81.523499,-12.416580,3.432019,-26.817154,1.240942,0.270023,0,0,0,0
-8.414064,102.669800,-25.743599,0.261035,-4.002569,0.632155,0.267455,0,0,0,1
-11.649007,85.366562,-18.189732,15.939226,-20.009327,0.880240,0.275850,0,0,0,0
-26.178436,95.428970,-13.377627,13.088023,-26.858265,0.662229,0.259292,0,1,0,0
-89.975098,115.214233,-68.640305,2.805978,-32.116543,1.079755,0.148318,0,0,0,0
-132.284958,90.865768,-60.234200,-1.452485,-38.230175,1.015014,0.178017,0,0,1,0
-78.902328,76.974831,-40.409187,9.622225,-59.877602,1.021543,0.233273,0,0,0,0
-144.854279,98.124969,-36.846176,10.627735,-52.200020,0.643816,0.172243,0,0,0,0
-219.380005,96.459747,-29.810310,11.084810,-15.987528,0.362280,0.028041,0,0,0,0
-219.781296,150.828400,-14.385736,-12.251687,-9.920883,0.552438,0.062491,1,0,0,0
-140.514923,133.517578,-65.392288,-51.423721,-34.280807,2.704471,0.147335,0,0,0,0
-273.072266,87.626266,-34.549210,-18.330204,-13.196774,0.356468,0.030771,0,1,0,0
-138.648941,49.464466,-59.633942,26.703045,-9.216303,0.949181,0.176858,0,0,0,0
-149.273956,-30.851400,-41.332386,67.168533,-37.291084,0.642378,0.090079,0,0,1,0
-164.933945,95.910019,-66.669693,24.372284,11.440311,1.162631,0.155791,0,0,0,0
-302.657837,111.090889,-6.529135,25.001495,40.780918,0.533261,0.071912,0,0,0,1
-159.257828,110.278732,-98.476303,-20.242695,-33.795837,2.764125,0.233885,0,0,0,0
-108.497253,48.801857,-74.142975,-18.326687,-19.838905,1.527120,0.238871,1,0,0,0
-68.134544,80.728287,-65.386093,11.383031,-38.299038,0.840879,0.183726,0,0,0,0
-110.413971,130.902283,-41.616074,34.114983,-29.960926,0.957750,0.266420,0,1,1,0
-31.553717,109.350586,-20.793562,22.207233,-12.532864,1.003439,0.504991,0,0,0,0
-59.627811,111.313560,-22.483673,18.938723,-6.944728,0.575976,0.280433,0,0,0,0
-42.826458,122.111740,-26.780396,16.931503,-10.693211,1.097410,0.249078,1,0,0,0
-102.381897,86.087875,3.729775,28.953362,-13.084681,1.268164,0.309671,0,0,0,1
-65.658188,111.403435,-34.094154,14.522793,-15.163651,0.588158,0.218035,0,0,0,0
-85.838417,115.643860,-6.878690,14.487167,-11.322514,0.912135,0.154589,0,0,0,0
-105.478455,139.758820,-23.413692,17.921730,-16.852406,0.502650,0.149819,0,0,0,0
-109.744186,135.105957,-15.838896,-2.274364,9.147271,0.339358,0.145347,0,1,0,0
-79.371841,102.322670,-24.460228,23.178448,-13.600304,0.995117,0.405847,0,0,0,0
-87.072197,92.839073,17.350563,27.429428,-23.313597,1.578151,0.282865,0,0,0,0
-103.511620,121.531952,-26.578230,34.318878,-39.522617,0.804489,0.200283,0,0,1,0
-64.651939,98.668564,-34.077110,39.093361,-15.034924,0.997460,0.412627,1,0,0,0
-108.558067,93.607544,1.545391,26.863991,-11.570641,0.233796,0.403711,0,0,0,0
-151.700775,136.115311,-4.909460,49.706314,1.593375,0.574366,0.299916,0,0,0,1
-94.462852,107.654175,-16.691574,34.935040,-6.371389,0.996317,0.453067,0,0,0,0
-130.694153,123.531952,-8.515606,15.604549,-19.912937,0.383828,0.341031,0,1,0,0
-84.030289,136.938782,-18.903019,25.922474,-27.187754,0.561376,0.480707,0,0,0,0
-127.954086,104.056206,33.527439,6.256281,-21.167286,1.018862,0.238144,0,0,0,0
-89.301277,130.831894,-18.519356,20.190502,-11.450485,0.616124,0.214240,1,0,0,0
-177.527588,133.962280,-8.062242,31.897387,23.163681,0.401529,0.427275,0,0,0,1
-96.578964,122.179634,-12.586479,17.847969,3.302662,0.654808,0.190074,0,0,0,0
-67.702301,104.241806,-22.080612,27.500500,-18.032534,1.061054,0.186504,0,0,0,0
-93.243217,108.158638,-28.529236,14.553490,-18.200975,0.978627,0.137251,0,0,0,0
-91.505608,110.313225,-14.008400,13.858298,15.271539,0.817156,0.142207,0,0,0,0
-50.014194,101.052139,-53.297165,12.222150,-19.853512,0.750358,0.184067,0,0,0,1
-97.922798,143.925201,-21.780544,7.995622,1.813169,1.497957,0.418355,1,0,0,0
-59.771572,113.453247,-14.313004,34.052879,-11.498358,1.071922,0.341949,0,0,0,0
-32.467216,80.390411,12.705131,23.449883,-8.463442,0.867602,0.213955,0,0,1,0
-81.841705,109.694992,-0.922694,25.968143,3.401114,0.210892,0.404433,0,0,0,0
-28.473265,86.391151,-38.252998,15.717249,-22.438168,1.036345,0.348147,0,1,0,0
-29.010574,111.949608,-25.270683,37.995869,-16.032562,0.959676,0.479503,0,0,0,1
-59.340485,123.368904,7.324958,30.787739,0.862322,0.849939,0.425900,1,0,0,0
-81.883797,125.758583,-29.070446,9.228388,-18.523163,0.654651,0.490039,0,0,0,0
-61.911030,138.634323,-20.195545,5.328382,3.875476,0.865264,0.276320,0,0,0,0
-53.659660,127.660805,-25.781399,10.641068,-6.157012,1.025042,0.236244,0,1,0,0
-92.172409,75.291901,16.416000,12.708839,-15.516647,0.895133,0.379126,0,0,1,0
-60.809830,127.036621,-21.736149,10.055805,-18.159491,0.657366,0.270173,0,0,0,0
-108.220741,136.230682,5.802321,5.153920,0.633074,0.728837,0.157855,0,0,0,0
-106.088715,148.583313,-30.320351,26.644768,-12.557693,0.482772,0.142223,0,0,0,0
-118.145027,132.980301,-7.758552,-15.161959,7.592522,0.562009,0.136896,1,0,0,0
-65.540421,124.569305,-15.176623,23.178919,-23.200348,0.807821,0.451946,0,0,0,0
-77.407272,95.044067,15.867903,25.704296,-28.731022,2.059304,0.287143,0,0,0,0
-104.314789,117.669037,-32.676617,40.656113,-31.529617,0.849640,0.204917,0,0,0,1
-59.977421,99.035538,-29.874123,33.440109,-22.189205,0.966442,0.372821,0,1,0,0
-109.832611,82.061333,3.240270,34.684635,-16.814516,0.277700,0.415704,0,0,0,0
-152.126999,142.201263,-5.490716,41.917324,-1.890831,0.571824,0.300587,0,0,1,0
-103.777565,108.003960,-18.548058,29.001781,-6.613908,0.688849,0.391443,0,0,0,0
-122.195496,125.038971,-18.486450,30.461761,-18.515665,0.527244,0.360583,1,0,0,0
-87.788872,140.168457,-19.428860,24.888599,-17.033054,0.622461,0.449034,0,0,0,0
-118.434883,107.299019,42.561283,-2.289338,-13.873127,1.411562,0.257753,0,0,0,0
-82.863014,136.501434,-14.779227,19.811157,-3.936069,0.872830,0.243901,0,1,0,0
-164.343674,130.291061,-2.539483,17.847828,17.358662,0.818608,0.368627,0,0,0,1
-91.175362,109.633926,-23.121231,21.459846,12.717332,0.491761,0.172894,0,0,0,0
-69.863113,109.860397,-16.815891,16.935781,-19.971153,0.836786,0.184128,1,0,0,0
-120.613647,104.795685,-18.194626,32.352493,-2.938181,0.620800,0.356870,0,0,0,0
-137.013962,122.999535,-6.204726,-1.733491,10.579123,0.771275,0.087388,0,0,0,0
-86.321068,134.859711,-32.856918,-5.060525,-27.369118,1.156917,0.234526,0,0,0,1
-108.716240,130.871613,-26.834530,29.866014,9.433974,0.471119,0.473993,0,0,1,0
-50.642593,119.655029,-45.262604,53.867027,-10.626661,0.813234,0.409873,0,0,0,0
-20.011637,82.231514,-1.145055,32.289505,-10.039335,0.782687,0.289917,1,0,0,0
-54.560772,101.132095,-17.309525,5.306712,-19.298553,0.599503,0.341047,0,0,0,0
-65.718269,99.556084,-34.076134,10.498898,-16.780825,0.609877,0.338190,0,1,0,0
-68.608856,124.555191,-50.856636,35.300789,-12.856919,0.567432,0.362624,0,0,0,0
-76.530014,117.623322,-29.547226,36.949257,15.868973,0.889347,0.356330,1,0,0,1
-30.409864,81.009712,-35.349869,34.878777,-6.218986,0.770592,0.531705,0,0,0,0
-90.973648,124.255829,-16.292364,8.634789,-15.792495,0.924773,0.271043,0,0,0,0
-38.369816,67.092888,17.575417,24.008114,-15.987101,1.209310,0.220629,0,0,1,0
-131.198059,145.615463,-21.383286,27.189056,0.362081,0.792237,0.320929,0,1,0,0
-68.219337,127.011841,-16.807858,19.095333,6.383522,0.547489,0.210212,0,0,0,0
-88.281944,133.612000,-7.021037,0.322553,17.159584,0.546678,0.170160,1,0,0,0
-52.995289,54.865566,25.544495,15.008517,-26.292915,1.091024,0.153328,0,0,0,0
-110.168846,140.487808,-16.233017,-13.691150,15.207579,0.544217,0.146114,0,0,0,1
-134.223083,133.524612,7.794233,23.633316,23.831194,0.529279,0.421487,0,0,0,0
-130.865555,161.378754,-1.478407,13.650440,10.940042,0.487127,0.333375,0,0,0,0
-41.289425,62.196667,21.029083,4.565042,-25.598269,1.121743,0.223366,1,0,0,0
-122.297012,113.870056,-2.785683,49.882259,-18.999653,0.551041,0.455984,0,0,1,0
-112.454666,102.617813,20.875820,15.244495,16.157387,0.185977,0.411540,0,0,0,0
-50.848331,110.865097,-26.166313,54.533516,4.707904,1.146487,0.349527,0,0,1,0
-39.041512,113.691315,-30.363285,52.634785,-5.746269,0.999531,0.462752,0,0,0,0
-45.589420,75.887299,-28.155144,40.756485,4.951249,1.344806,0.281514,0,1,0,0
-64.482567,69.673721,-20.288464,45.604374,22.942295,1.890977,0.506097,0,0,0,0
-48.599850,90.656265,-22.797825,16.235411,-11.742723,4.439231,0.254554,0,0,0,0
-104.827713,123.936691,-13.835732,58.304203,-14.670494,0.428409,0.197237,0,0,0,1
-120.110374,126.885742,0.426070,13.783909,12.004918,0.530065,0.422954,1,0,0,0
-32.997967,119.248642,-24.922697,40.430302,15.002605,0.777589,0.271849,0,0,0,0
-117.737206,158.416534,-9.504539,4.744489,2.828775,0.350984,0.169794,0,0,1,0
-102.258163,131.389633,-17.469471,48.374275,-26.423014,0.719549,0.162533,0,0,0,0
-72.393753,83.973755,1.646374,23.514639,-13.937597,0.316164,0.171081,0,0,0,0
-99.567726,130.225189,-25.023865,11.450250,-11.575111,0.884026,0.152088,0,1,0,0
-156.997330,156.408432,9.693737,19.460781,12.574286,0.621647,0.439591,0,0,0,1
-84.322533,130.163940,-11.592642,54.936489,-17.417564,1.060096,0.481026,0,0,0,0
-33.765163,66.198479,8.331906,38.234375,2.250481,0.958741,0.285089,1,0,0,0
-84.374123,127.080643,-16.699263,40.592361,42.140781,0.641743,0.392519,0,0,0,0
-58.395802,121.111877,-34.078140,16.289059,-1.418347,0.727323,0.335097,0,0,1,0
-28.563629,116.858337,-19.844513,36.519081,-18.673594,0.878730,0.468427,0,1,0,0
-73.218735,128.852386,14.202452,33.950520,9.404648,1.243356,0.402165,0,0,0,1
-63.751709,119.098808,-27.907330,14.048811,-5.787982,0.964155,0.493123,0,0,0,0
-61.360390,115.048782,-14.866280,2.865506,-0.045820,0.905367,0.285028,0,0,0,0
-31.706106,115.179108,-25.442646,32.943474,-18.473377,0.772757,0.239688,0,1,0,0
-102.467613,97.941879,11.872013,21.727381,-15.690807,0.724711,0.389240,0,0,1,0
-61.882492,111.233261,-32.384060,12.799215,-12.200011,0.493207,0.234766,0,0,0,0
-90.445869,121.730927,-12.235505,14.869076,-15.652924,1.073468,0.152252,0,0,0,1
-84.555603,125.242386,-31.403654,44.914291,-30.110523,0.467694,0.154718,0,0,0,0
-117.357231,128.002518,-14.648624,-10.237413,18.354229,0.288959,0.143483,1,0,0,0
-69.590462,109.075241,-20.466080,24.259548,-10.587633,0.804083,0.465098,0,0,0,0
-79.726036,77.783073,16.893188,22.186371,-29.613138,2.063636,0.289330,0,0,0,0
-106.715401,124.853622,-28.221186,37.897938,-26.700981,0.529963,0.207948,0,0,1,0
-74.667282,102.438950,-28.772251,31.083366,-0.703529,1.231353,0.378397,0,1,0,0
-105.095222,82.677032,8.575153,32.985191,-13.861774,0.210574,0.433766,0,0,0,0
-150.284027,131.984192,-6.275123,46.332417,-1.671073,0.365288,0.313539,0,1,0,0
-81.382408,92.817123,-24.270538,52.922359,-14.991271,1.111774,0.440341,0,0,0,0
-112.847298,119.043930,-21.982784,31.391571,-28.797319,0.405433,0.283403,0,0,0,1
-77.931084,134.935944,-17.922630,26.334160,-29.024517,0.870407,0.464451,0,0,0,0
-118.387367,100.992706,27.520515,16.012968,-13.246674,1.061829,0.246645,0,0,0,0
-70.306328,115.000114,-29.462814,40.981182,-32.224873,0.601243,0.240294,0,1,0,0
-167.857773,130.464050,-14.986292,21.494225,17.908678,0.616143,0.380552,0,0,1,0
-81.456802,116.373932,-21.044590,17.797373,-0.710790,0.441927,0.193278,0,0,0,0
-64.036285,102.585213,-21.328539,26.769318,-18.290134,0.890860,0.190911,1,0,0,0
-105.412888,85.862358,-24.632103,57.677849,-23.500423,0.672179,0.348370,0,0,0,0
-122.354355,104.311050,-1.457764,12.605658,21.461645,1.098476,0.090992,0,0,0,0
-95.555138,120.428085,-41.952629,-5.580217,-14.755402,0.820840,0.178718,0,0,0,1
-105.236008,127.644257,-27.341301,20.835800,14.586990,0.721890,0.345863,0,1,0,0
-43.912373,131.199997,-40.095520,48.433632,-9.708158,0.571065,0.421596,0,0,0,0
