mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.418522,0.600672,2.769885,0.101779,-1.132373,-0.697877,1.093081,0,0,0,0
-0.463966,0.894808,2.210153,-0.433917,-0.506377,0.736394,1.040491,0,0,1,0
-0.828550,1.517342,4.055757,-1.214157,-0.797550,-1.107528,0.777732,0,0,0,0
-0.839363,1.452368,2.959751,-0.942013,0.106972,-0.190318,0.776909,0,0,0,0
-0.245234,2.057782,0.534478,-0.982903,0.780858,1.313333,0.690310,0,0,0,0
-0.795290,1.613666,1.994730,-0.492017,0.865199,-0.462355,0.620034,1,1,0,0
-0.555376,2.519709,0.856026,-1.015819,1.676064,-1.141934,1.532385,0,0,0,0
-0.947622,2.851817,2.253116,-1.611134,1.296790,-0.392062,1.057240,0,0,0,0
-0.423656,2.576102,1.085518,-1.470426,1.027088,0.133818,1.116378,0,0,0,0
-0.509041,2.135258,0.618253,-1.145308,1.271814,0.108689,1.019871,0,0,1,0
0.022040,2.196385,-0.419336,-1.118792,1.591326,-0.667954,0.673061,0,0,0,0
-0.547395,2.486021,0.949949,-1.029256,1.805481,-0.461738,0.730242,1,0,0,0
-0.622661,2.495890,0.288209,-1.375711,2.345484,-1.256650,1.512194,0,0,0,0
-0.593969,2.238521,0.929764,-0.722940,1.383733,0.984311,1.038838,0,0,0,1
-0.493038,2.473785,1.176932,-1.767385,0.907594,-1.101312,1.088619,0,0,0,0
-0.639124,1.797006,-0.055528,-0.682206,2.174760,0.729737,1.005121,0,1,0,0
0.002700,2.275497,-0.819688,-1.041313,1.416021,-0.676228,0.735361,0,0,0,0
-0.341661,2.117606,0.081103,-0.589504,1.638855,0.125603,0.778485,1,0,1,0
0.113532,0.255291,1.331739,-0.329594,-0.462605,0.016168,1.119748,0,0,0,0
-0.099488,0.465207,1.919946,-0.547360,-0.483563,1.142103,1.073422,0,0,0,0
-0.108548,0.494986,1.766214,-0.473337,-0.641355,-0.954934,1.024761,0,0,0,0
-0.089247,1.182872,1.318772,-0.371419,0.287285,-0.391253,0.983939,0,1,0,0
-0.174105,1.391343,1.432800,-1.233261,0.269933,-0.760727,0.772595,0,0,0,0
-0.240727,1.190061,0.521050,-0.346888,1.106392,0.401871,0.753142,0,0,0,1
-0.175661,1.772224,0.896106,-0.623563,0.889237,-1.072390,0.724724,0,0,0,0
-0.364006,1.568955,0.836219,-0.592999,1.187073,-0.273830,0.600333,0,0,1,0
0.309657,-0.148256,1.279411,-0.176989,-0.957370,1.440612,0.549654,0,0,0,0
-0.230852,1.852480,0.509186,-0.806070,0.826181,0.273077,0.544101,1,0,0,0
-0.350897,2.020561,0.568401,-0.707459,0.907509,-1.012104,0.464407,0,0,0,0
-0.333688,1.773117,1.044169,-0.831663,0.649597,0.101294,0.365016,0,1,0,1
0.056812,0.319087,1.001482,-0.041670,-0.310785,-0.848182,1.274647,0,0,0,0
-0.167902,0.367548,2.135744,-0.388123,-1.051509,0.448911,1.186388,0,0,0,0
-0.179081,0.791654,1.759368,-0.258792,-0.902796,0.738423,1.030392,0,0,0,0
-0.354346,1.155737,2.170578,-0.483819,0.030146,-0.098489,1.024328,0,0,1,0
-0.664226,1.947508,3.191050,-1.677365,-0.411554,-0.379775,0.884350,0,0,0,0
-0.531761,1.481041,1.884047,-0.595765,0.026704,1.416334,0.797859,1,0,0,0
-0.102917,2.177641,0.229517,-0.932890,1.183168,0.899492,0.606984,0,0,0,0
-0.448702,1.485422,0.716369,-1.503095,0.327921,0.649449,-1.300006,0,1,0,1
-0.326661,2.663931,0.117085,-1.586049,1.941003,-1.269122,0.318082,0,0,0,0
-0.938771,3.019623,2.095489,-1.876956,1.490919,-0.471520,-1.086411,0,0,0,0
-0.530087,2.356981,1.752545,-1.825077,0.180870,1.814817,-0.925035,0,0,0,0
-0.526311,2.384990,1.196880,-1.243804,0.994839,0.453947,-1.078056,0,0,1,0
0.436135,1.799276,-1.986726,-1.377679,0.945454,-0.572965,-0.912420,0,0,0,0
-0.296195,2.057830,0.348688,-1.062717,1.105851,-0.170113,-1.088474,1,0,0,0
-0.304799,2.535016,-0.410824,-1.269217,2.472657,-1.246019,0.377111,0,0,0,0
-0.207800,1.700968,0.160375,-1.095029,0.783401,0.240287,-1.140281,0,1,0,0
-0.143539,1.712764,0.413256,-1.389361,0.685067,-1.244904,-0.956033,0,0,0,0
-0.271533,2.096874,0.050695,-1.304122,1.502093,-0.074299,-1.077062,1,0,0,0
-0.015073,2.204501,0.311615,-1.394243,0.864532,-0.807034,-0.895929,0,0,0,0
-0.131683,2.235215,0.055862,-1.638950,0.491968,-0.339450,-1.072556,0,0,1,1
0.029183,0.668421,0.909620,-0.149544,0.177984,-1.110911,1.389226,0,0,0,0
-0.096281,0.469995,1.879363,-0.133322,-0.393584,-0.331509,1.086631,0,0,0,0
-0.193458,0.795121,1.554598,-0.716761,-0.309429,-1.053561,0.821801,0,0,0,0
-0.229111,0.932356,1.546504,-0.178622,0.018126,0.251312,0.858866,1,0,0,0
-0.209211,1.590332,1.400011,-1.202408,0.238004,-0.582139,0.818523,0,0,0,0
-0.462226,1.117294,1.033295,-0.290716,1.201455,-0.220183,0.702563,0,1,0,0
-0.655013,2.289220,1.571156,-1.223697,0.828262,-1.218434,1.632310,0,0,0,0
-0.771704,1.812434,1.090880,-0.472060,1.748413,0.037526,1.127780,0,0,0,1
0.289660,-0.384977,1.051483,-0.434458,-1.149425,0.161653,0.826837,0,0,0,0
-0.709083,2.087134,1.098204,-0.924908,1.297867,-0.474160,0.770797,0,0,1,0
-0.740503,2.090734,0.976350,-0.963186,1.509472,-1.233833,0.894956,0,0,0,0
-0.794706,2.075368,0.875443,-0.510091,2.239649,-0.484814,0.858897,1,1,0,0
0.019143,0.592429,1.343430,0.060700,-0.345403,-0.454598,1.423922,0,0,0,0
-0.334834,0.270911,2.757759,-0.077925,-1.201520,0.473492,1.003940,0,0,0,1
-0.451962,0.845686,3.015343,-0.651048,-1.221581,-0.168699,1.055826,0,0,0,0
-0.414907,0.918220,1.880360,-0.709163,-0.057775,0.428197,0.994602,0,0,1,0
-0.813247,1.479144,3.811820,-0.863718,-0.507990,-0.683190,0.745185,0,0,0,0
-0.811351,1.249832,2.820106,-0.310941,-0.252536,-0.331573,0.762815,0,0,0,0
-0.249179,1.950279,0.124433,-0.653586,1.254748,0.368546,0.712864,0,0,0,0
-0.702352,1.448787,1.414341,-0.204079,1.496008,-0.427387,0.631874,1,0,0,1
-0.471479,2.525644,0.519448,-0.986735,1.654438,-1.073579,1.605152,0,0,0,0
-0.878717,2.847229,1.566720,-1.400896,2.007706,0.047080,1.088531,0,0,0,0
-0.549096,2.862919,1.114621,-2.126352,1.481510,-0.558642,1.069063,0,0,0,0
-0.540108,2.205043,0.529824,-1.298601,1.377645,0.041677,0.986230,0,0,1,0
0.046896,2.447762,-0.578403,-1.706959,1.287384,-0.671140,0.643990,0,0,0,0
-0.408433,2.183658,0.688861,-0.849652,1.167346,0.633634,0.748171,0,1,0,0
-0.639306,2.490738,0.377534,-1.488530,2.115741,-1.246199,1.460482,0,0,0,0
-0.647316,2.144768,0.810665,-1.160057,1.556210,0.647631,1.009172,0,0,0,1
-0.487546,2.582602,0.944442,-1.641746,0.954614,-1.003540,1.052210,0,0,0,0
-0.656871,1.842680,-0.149975,-0.681922,2.001575,-0.182441,0.963274,1,0,0,0
0.018061,2.420453,-0.918683,-1.062783,1.476002,-0.695987,0.743156,0,0,0,0
-0.374018,2.178101,0.103829,-0.523759,1.450355,0.490746,0.740039,0,0,1,0
-0.378681,0.051394,2.203106,0.485034,-1.393311,0.064483,0.354868,0,0,0,0
-0.151790,-0.089625,1.640657,0.610250,-1.508837,1.700230,0.490296,0,0,0,0
0.744282,-0.409841,-2.185770,0.960135,0.161056,1.463574,0.384289,0,0,0,0
-0.649542,0.500671,3.090636,0.495347,-1.928744,-0.404326,0.400689,0,0,0,0
-0.196157,0.373056,0.854779,0.753043,-0.199800,2.086783,0.399045,0,0,1,0
-0.563835,0.396178,3.089771,0.735079,-1.982963,-0.422816,0.333851,0,0,0,0
-0.586846,0.446745,3.054401,0.935714,-1.191511,0.309998,0.261955,0,0,0,0
0.674964,0.773985,-2.586002,-0.242525,1.179148,2.104794,0.383595,0,0,0,0
-0.249098,0.823941,2.007873,-0.234002,-0.696179,-0.029593,0.353020,0,0,0,0
-0.717630,0.374434,2.835928,0.175072,0.004202,0.014977,0.268901,0,0,0,0
-0.262495,0.460045,2.261999,0.501237,-1.586272,-0.305760,0.231263,0,0,0,0
-0.415848,-0.427712,2.736525,1.290596,-2.096258,1.507105,0.145799,0,0,0,0
0.723887,-0.451081,-2.012065,0.688864,-0.051607,1.232144,0.193252,0,0,0,0
-0.572417,0.849511,2.654850,-0.561853,-0.790792,-0.219544,0.069951,0,0,0,0
-0.580918,0.772564,2.448090,-0.331662,-0.679981,-0.579386,-0.026709,0,0,0,0
-0.270229,0.705766,2.059477,0.017038,-0.461281,0.075315,0.887477,0,0,0,0
-0.464600,-0.441637,3.260192,1.061606,-2.542702,-0.147743,0.608695,0,0,0,0
-0.085915,-0.222497,1.580723,0.581515,-1.326287,0.790472,0.539114,0,0,0,0
-0.653728,-0.011291,3.458542,0.865294,-2.234167,-0.333882,0.465521,0,0,0,0
-0.795694,0.223342,3.370603,0.471314,-1.565303,-0.404701,0.479298,0,0,0,0
-0.603865,0.103282,3.027284,1.141294,-1.500237,-0.211304,0.373866,0,0,0,0
-0.849712,0.340703,3.611725,0.715657,-1.417384,-0.215616,0.196422,0,0,0,0
-0.659571,0.887372,2.539791,-0.218633,-0.787576,-0.496420,0.332465,0,0,0,0
-0.424633,0.930781,1.521879,-0.614548,0.138572,1.534844,-0.079361,0,0,0,0
-0.677699,0.711743,2.415236,-0.474260,-0.967125,-0.535552,-1.313434,0,0,0,0
-0.085795,0.897044,0.833100,0.281179,0.273722,4.743901,0.428637,0,0,0,0
-0.715495,0.823484,2.915841,-0.624681,-0.741983,0.431540,-1.009903,0,0,0,0
-0.879478,0.287576,1.802215,-0.016686,0.263170,0.757156,-1.246297,0,0,0,0
-0.716567,0.360498,2.561140,-0.158062,-0.901890,0.756862,-1.172104,0,0,0,0
-0.643476,0.784420,2.021463,-0.214791,0.185869,-0.265169,-1.235884,0,0,0,0
0.916252,0.855652,-2.623930,-1.213237,-0.753963,7.191401,-0.977647,0,0,0,0
-0.555494,0.247421,1.302613,-0.778789,-0.007506,-0.797673,-1.316274,0,0,0,0
-0.620654,0.628990,1.312658,-0.718228,0.175972,-0.177206,-1.313791,0,0,0,0
-0.574106,1.324978,0.488448,-1.345000,1.556677,-0.700310,-0.234704,0,0,0,0
-0.608959,0.972643,1.387626,-0.883930,0.472729,0.009165,-1.341260,0,0,0,0
1.143062,0.216268,-3.157673,-0.377243,-1.361694,8.778127,-1.029167,0,0,0,0
-0.549107,0.656177,1.541859,-0.821943,0.034264,-0.086102,-1.275554,0,0,0,0
-0.620594,0.736465,0.919191,-0.857206,0.537209,-0.377071,-1.313716,0,0,0,0
-0.403161,1.013585,0.980652,-1.041944,0.578767,-0.863928,-1.218093,0,0,0,0
-0.328607,0.353375,1.254351,0.103360,-0.305805,-0.609879,-1.294884,0,0,0,0
0.509086,0.122376,-0.728543,0.857600,-0.155585,4.141182,-0.131531,0,0,0,0
-0.527286,-0.546936,1.287255,0.606722,-0.697138,0.573994,-0.039238,0,0,0,0
-0.592216,-0.491446,1.406796,0.660296,-0.609649,-0.687608,-0.172432,0,0,0,0
-0.527415,0.020068,0.694627,0.527030,0.488318,-0.777508,-0.280727,0,0,0,0
-0.710587,-0.084165,1.462415,0.469911,0.173894,-0.034917,-0.312218,0,0,0,0
-0.102300,-0.879150,0.884579,1.551697,-1.113016,0.238925,-0.280325,0,0,0,0
-0.854343,0.574543,1.824239,-0.426835,0.118117,-0.249892,-0.452872,0,0,0,0
-1.009668,0.604330,1.567657,0.021510,0.995035,-0.456911,-0.483203,0,0,0,0
-1.380693,1.066483,2.257750,-0.648252,1.600277,-0.812474,0.035081,0,0,0,0
-1.215929,0.674917,2.117826,-0.407288,1.305873,-0.347919,-0.326316,0,0,0,0
-0.492347,-0.968730,1.698116,2.135138,-1.848139,-0.109992,-0.366729,0,0,0,0
-0.743580,0.233613,1.281225,0.025800,0.056324,2.409434,-0.526140,0,0,0,0
-1.304209,1.109885,2.153013,-0.834489,1.340701,0.019843,-0.437938,0,0,0,0
-1.257739,0.740692,1.774504,-0.558363,1.165777,0.357126,-0.544694,0,0,0,0
-0.656551,-1.708985,1.038317,2.216322,-0.551671,8.013211,-0.490986,0,0,0,0
0.010136,-0.521870,-0.249999,1.215436,0.110847,-0.247623,-0.367897,0,0,0,0
-0.728504,-0.509410,1.220152,0.701767,-0.413977,1.052448,-0.322211,0,0,0,0
-0.922812,-0.930448,1.976354,1.070597,-0.797498,-0.542914,-0.441903,0,0,0,0
-1.149025,-0.830112,2.929866,1.412530,-0.931165,-0.732855,-0.483069,0,0,0,0
-1.137241,-0.473606,1.922517,0.916159,0.558755,0.594966,-0.583603,0,0,0,0
-1.063935,-0.144806,2.078283,0.729405,0.000461,0.113716,-0.572138,0,0,0,0
-1.333330,0.174371,2.939555,0.110403,-0.273742,-0.436091,-0.659795,0,0,0,0
-1.399510,0.253063,2.382374,0.056145,0.905135,0.542057,-0.614898,0,0,0,0
-1.067320,0.528203,0.179146,-0.216032,1.524452,1.254730,-0.720003,0,0,0,0
-1.396598,0.675695,2.084374,-0.367585,0.727523,-0.686340,-0.783552,0,0,0,0
-1.352569,0.490675,1.591590,0.180022,1.592794,0.552768,-0.887727,0,0,1,1
-1.361871,1.415428,1.610083,-1.203111,1.742574,-1.100399,-0.432783,0,0,0,0
-1.461252,1.069406,2.272024,-0.987591,1.483987,0.060336,-0.632648,0,0,0,0
-1.243531,1.163024,1.747195,-1.464469,1.246438,1.562683,-0.650787,0,0,0,0
-1.364319,0.981349,1.794550,-0.908381,1.574074,-0.403883,-0.692633,0,0,0,0
-1.442534,0.985422,1.610007,-1.231860,1.035355,-0.136321,-0.812912,0,0,1,0
-0.705694,1.509682,-0.266994,-1.931236,1.497035,0.226350,-0.911380,0,0,0,0
-1.434863,0.890257,1.934806,-1.186363,1.439845,0.355887,-0.902078,0,0,0,0
-0.369263,0.479111,0.098772,0.005651,0.062306,10.560041,-0.559066,0,0,0,0
-1.489986,1.033729,1.921876,-1.469051,0.826047,0.461236,-0.729638,0,0,0,0
-1.583153,0.706974,1.422020,-0.862316,1.699413,-0.340356,-0.796525,0,1,0,0
-1.396263,1.101269,2.159426,-0.852525,1.230697,-1.103701,-0.805986,0,0,0,0
-1.189662,-0.002728,1.887099,0.017445,-0.163874,1.660692,-0.904732,0,0,0,0
0.104703,0.202223,-1.877585,-0.768257,-0.477852,13.202740,-0.942741,0,0,0,0
-1.043128,-0.327547,1.253014,0.381099,0.531646,-1.013328,-0.896599,0,0,0,0
-1.462346,0.978536,1.073356,-0.804885,2.125894,-0.714607,-0.943886,1,0,0,1
-0.854259,-0.012456,1.307839,0.255976,0.132586,-0.892482,-0.779243,0,0,0,0
-1.068178,-0.952195,1.844059,0.391079,-1.156282,-0.505744,-0.861045,0,0,0,0
0.026881,-0.170953,-2.100307,0.320194,0.031997,2.509353,-0.893388,0,0,0,0
-1.056372,-0.291842,1.455651,0.073961,-0.218902,0.183311,-0.943121,0,0,0,0
-1.225687,0.036324,1.615623,0.128327,0.099609,0.305301,-0.966035,0,0,0,0
-1.310922,0.221808,2.084958,-0.256565,0.188013,-0.677154,-1.015436,0,0,0,0
-1.334547,0.058645,2.038870,-0.211334,0.623785,-0.155992,-1.026655,0,0,0,0
-0.635940,0.632472,-1.808753,-0.833254,1.980702,0.031041,-1.063296,0,0,0,0
-1.388887,0.648041,1.899889,-0.501918,0.924783,-0.001058,-1.098220,0,0,0,0
-1.632512,0.428649,1.521795,-0.800518,1.718705,-0.113312,-1.137098,0,0,0,0
-1.026285,0.150834,0.870448,-0.094377,0.644035,-0.096222,-1.123774,0,0,0,0
-1.193915,-1.196083,1.663153,1.172228,-0.463326,3.228566,-1.171223,0,0,0,0
-0.658152,-0.785163,-0.912788,0.427901,0.497705,-0.003750,-1.168155,0,0,0,0
-1.549344,0.971159,1.944456,-1.115853,1.008929,-0.284391,-1.200387,0,0,0,0
-1.707789,0.524192,1.799307,-0.747829,1.394492,-0.119688,-1.227379,0,0,0,0
-1.282864,0.381630,2.082165,0.151922,0.407163,1.290896,-0.918632,0,0,0,0
-1.314392,-0.951728,1.906081,0.435354,-0.430101,-0.499585,-1.075949,0,0,0,0
-1.241007,-0.958416,1.198009,0.710920,-0.348486,-0.523993,-1.072512,0,0,0,0
-1.455489,-0.492425,1.784079,0.012953,-0.164876,0.206524,-1.111145,0,0,0,0
-1.590443,-0.259664,1.894701,-0.004068,0.244532,-0.384723,-1.141893,0,0,0,0
-1.444322,-0.355448,1.799488,0.474749,0.248106,1.676000,-1.163845,0,0,0,0
-1.793530,0.112170,2.139263,-0.372420,1.021451,-0.328750,-1.199792,0,0,0,0
-1.736361,0.316819,1.658116,-0.892431,0.989907,-0.528047,-1.182155,0,0,0,0
-1.563608,0.646718,1.374934,-1.057644,1.378166,0.156519,-1.242416,0,0,0,0
-1.702164,0.257271,1.994660,-0.771387,0.879768,-0.646824,-1.585320,0,0,0,0
-1.129062,0.597980,1.033045,-0.375753,0.767604,6.829775,-1.136025,0,0,0,0
-1.786246,0.530171,2.247612,-1.062114,0.867963,0.308327,-1.517467,0,0,0,0
-1.884809,0.353463,1.785834,-0.796929,1.396020,-0.524994,-1.570239,0,0,0,0
-1.819478,0.254964,2.039743,-1.154502,0.834015,-0.389696,-1.548769,0,0,0,0
-1.770463,0.525558,2.322244,-0.814871,1.136724,-0.727838,-1.570471,0,0,0,0
-0.325245,0.175194,-1.966245,-1.619159,-0.232815,9.630753,-1.513554,0,0,0,0
-1.744087,-0.019929,1.558867,-1.492239,1.124457,-0.721331,-1.577162,0,0,0,0
-1.811277,0.362019,1.394318,-1.258303,1.265495,-0.768426,-1.585591,0,0,0,0
-1.717902,0.578425,0.955398,-1.328063,1.935577,-1.177912,-1.328600,0,0,0,0
-1.768738,0.304773,1.630799,-1.186713,1.348168,-0.716856,-1.587662,0,0,0,0
-0.067493,-0.625034,-2.566731,-0.801524,-0.722780,4.076073,-1.522701,0,0,0,0
-1.710059,0.077800,1.561641,-1.631982,1.117320,-0.406842,-1.577977,0,0,0,0
-1.820933,0.252267,1.373618,-1.289418,1.300369,-0.645994,-1.597721,0,0,0,0
-1.663801,0.526104,1.686412,-1.588614,0.953144,-1.165593,-1.565583,0,0,0,0
-1.514937,-0.297098,1.822407,-0.272152,0.036106,0.533068,-1.590781,0,0,0,0
-0.709983,-0.456907,-0.027128,0.426429,0.419187,1.040587,-1.329456,0,0,0,0
-1.710205,-1.170251,1.696232,0.591503,0.043819,0.562862,-1.319033,0,0,0,0
-1.775105,-0.929217,1.564633,0.168274,0.342921,-0.635394,-1.319438,0,0,0,0
-1.832615,-0.547074,1.534991,-0.057352,0.928148,-0.473125,-1.367617,0,0,0,0
-1.904562,-0.724226,1.660830,0.074815,1.174200,-0.332076,-1.374144,0,0,0,0
-1.423333,-1.332810,1.599993,0.844872,-0.393391,-0.510244,-1.370667,0,0,0,0
-2.016066,-0.275592,1.867335,-0.558617,1.215335,-0.628896,-1.391377,0,0,0,0
-2.146005,-0.389003,1.480080,-0.298977,1.896092,-0.704829,-1.409872,0,0,0,0
-2.231963,-0.483288,1.779236,0.073723,2.240825,-0.644914,-1.319920,0,0,0,0
-2.214873,-0.627096,1.650886,-0.198501,2.012348,-0.692160,-1.384318,0,0,0,0
-1.707859,-1.702044,1.761780,1.080123,-0.184513,-0.780767,-1.387208,0,0,0,0
-1.918809,-0.712965,1.698561,-0.251269,0.852525,2.591103,-1.439881,0,0,0,0
-2.297083,-0.705817,1.368230,-0.212407,2.006209,-0.696301,-1.441927,0,0,0,0
-2.236883,-0.538408,1.420436,-0.396017,1.691634,1.652471,-1.456107,0,0,0,0
-1.843719,-2.565906,1.290756,1.338553,-0.047065,1.604619,-1.445119,0,0,0,0
-1.546765,-1.194618,0.828814,0.665746,0.759320,-1.012837,-1.430002,0,0,0,0
-2.029870,-1.159160,1.223041,-0.035474,0.631545,0.300695,-1.423842,0,0,0,0
-2.053669,-1.352692,1.583007,0.290475,0.668846,-0.659058,-1.433542,0,0,0,0
-2.129218,-1.484114,1.458741,0.377089,0.861029,-0.440277,-1.443380,0,0,0,0
-2.292569,-1.258626,1.337257,0.183014,2.028719,-0.827154,-1.465830,0,0,0,0
-2.292510,-0.805267,1.413270,0.013963,1.817998,-0.776598,-1.481717,0,0,1,0
-2.290236,-0.849947,1.489408,-0.235707,1.911079,-1.099220,-1.499858,0,0,0,0
-2.334764,-1.018078,1.389079,-0.127851,2.172275,-0.672738,-1.496209,0,0,0,0
-2.192566,-0.660808,0.663499,-0.556249,2.023200,-0.281543,-1.518527,0,0,0,0
-2.305499,-0.702775,1.339983,-0.334956,1.699951,-1.253354,-1.515561,0,0,0,0
-2.403373,-1.025642,1.224102,-0.030703,2.257155,-1.054677,-1.541164,0,1,0,1
-2.366942,-1.075186,1.150195,-0.360526,1.903052,-0.903583,-1.477975,0,0,0,0
-2.330468,-0.973349,1.248369,-0.465652,1.586064,-0.588622,-1.514772,0,0,0,0
-2.253004,-0.711240,1.381517,-0.552808,1.486933,-0.135194,-1.508382,0,0,0,0
-2.359716,-1.081478,1.357080,-0.116812,2.097472,-0.774111,-1.516876,0,0,0,0
-2.382166,-1.008502,0.965886,-0.556916,1.603652,-0.808533,-1.532487,1,0,0,0
-1.977529,-0.120197,0.309581,-1.930478,1.166103,0.280533,-1.563014,0,0,0,0
-2.351016,-1.103825,1.338265,-0.257380,1.892247,-1.114505,-1.564543,0,0,0,0
-1.796411,-0.632223,0.675494,-0.690444,0.942807,1.892489,-1.522278,0,0,0,0
-2.403371,-1.290431,0.918337,-0.647583,1.542616,-0.207094,-1.548491,0,0,0,0
-2.474258,-1.347173,0.964180,-0.152444,2.247167,-0.880498,-1.558964,0,0,0,0
-2.418828,-1.217389,1.062279,-0.371425,1.754792,-0.912449,-1.558404,0,0,0,0
-2.441931,-1.373407,0.875808,-0.497650,1.687163,-0.360642,-1.566836,0,0,0,0
-1.617322,-0.899100,-1.003333,-1.700535,0.437346,0.947831,-1.578631,0,0,0,0
-2.429043,-1.379681,0.923820,-0.361341,2.029419,-1.062863,-1.583746,0,0,0,0
-2.482601,-1.497813,0.648254,-0.377364,2.170366,-1.119852,-1.590244,0,0,0,0
-2.434923,-1.301218,0.983887,-0.379755,1.771789,-1.089555,-1.570396,0,0,0,0
-2.476007,-1.768091,0.628772,-0.535829,1.556733,-1.013565,-1.585236,0,0,0,0
-1.828387,-1.639119,-0.818533,-0.609879,1.379596,-0.050174,-1.594961,0,0,0,0
-2.489513,-1.499086,0.701994,-0.503617,1.857449,-1.040765,-1.601836,0,0,0,0
-2.515160,-1.538310,0.805195,-0.289801,2.049763,-0.782473,-1.605267,0,0,0,0
-2.512015,-1.672079,0.760283,-0.458408,1.837921,-1.000232,-1.614787,0,0,0,0
-2.527093,-1.744849,0.710823,-0.468200,1.872548,-1.227933,-1.619995,0,0,0,0
-2.578205,-1.920846,0.272079,-0.832770,1.634987,-1.155864,-1.626179,0,0,0,0
-2.573418,-1.856613,0.520187,-0.509453,1.900569,-1.072856,-1.631604,0,0,0,0
-2.649024,-2.205921,0.192220,-0.683394,1.877304,-1.150945,-1.637761,0,0,0,0
-2.605728,-2.040018,0.347616,-0.682063,1.721208,-1.089984,-1.640298,0,0,0,0
-2.657052,-2.412211,0.138798,-0.785359,1.703650,-1.080855,-1.644950,0,0,0,0
