mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.385156,-1.098223,0.169618,2.657683,-2.412034,-0.353090,-0.617875,0,0,0,0
-1.094365,0.089105,0.052271,3.023126,-0.448499,-0.309295,-0.635794,0,0,0,0
-0.364756,0.987847,-0.376493,1.427460,0.217544,0.412828,-0.437601,1,1,0,0
1.197336,0.123275,-0.892765,0.216914,-0.968622,-0.173227,1.652960,0,0,0,0
0.004628,-0.631549,0.583778,1.071604,-1.728101,0.939117,0.179557,0,0,0,1
0.419633,-0.631168,1.247708,0.951683,-0.081868,-0.149068,-0.448702,0,0,0,0
-0.750131,-1.495427,0.251683,1.523585,0.062181,-0.429258,-1.056239,0,0,1,0
-0.044603,1.311228,1.496849,0.153972,-2.490306,-0.841616,1.665573,0,0,0,0
-0.407607,-1.371465,1.485832,2.346870,-0.674530,-0.525167,-0.773831,0,1,0,0
-1.580278,-2.351110,0.778469,0.541308,1.136724,-0.781821,-1.766919,0,0,0,0
-0.205987,0.075952,0.934319,0.657407,0.714477,-0.133149,-0.176299,1,0,0,0
-2.720299,1.022988,0.938173,1.621749,0.953428,-0.937835,1.789551,0,0,0,0
-2.498227,1.846824,0.592784,0.604191,0.099837,-0.957966,-0.478355,0,0,0,0
-0.320266,-1.078282,2.033025,1.577374,1.297626,-1.173042,-0.111455,0,0,0,0
-1.191022,-0.117998,2.485977,1.540534,1.757979,-0.768918,-0.274113,0,0,1,0
-0.818025,1.928026,-1.123097,-0.698818,0.608218,-0.143716,1.967424,0,0,0,0
-4.207287,1.945853,1.597782,-0.519361,-0.106431,-1.162590,-0.882027,0,0,0,0
-0.930197,-1.076458,2.780531,2.339867,1.630255,-0.865517,-0.231084,0,0,0,0
-1.543188,-0.740382,2.085475,0.897553,-0.094280,0.054038,-1.078501,0,0,0,1
-1.246610,0.703731,1.949519,1.804996,-0.366337,0.672576,1.618832,0,0,0,0
-4.867299,1.613471,2.503354,0.545573,1.644853,-1.458005,-1.495033,0,0,0,0
-0.445215,-0.315734,1.372428,0.229143,-0.258049,0.284096,-0.521487,0,0,0,0
-1.721593,-1.305460,1.147435,-0.113333,-0.568026,-0.419476,-0.866695,0,1,0,0
-2.256940,2.367472,1.847763,0.321921,1.313329,1.323253,1.753227,0,0,0,0
-2.109375,-0.314388,3.705258,-0.933290,-2.947164,-0.881989,-0.965064,0,0,0,0
-0.055783,0.140836,1.754455,-0.245644,-0.326490,-1.372131,0.069270,0,0,0,0
-1.688793,0.495307,3.048813,0.235814,-0.384034,-0.922685,0.012481,0,0,1,0
-0.580353,1.888288,-0.687138,0.055098,0.521721,-0.403782,1.623782,0,0,0,0
-3.931052,3.302136,1.630865,-1.798307,3.057984,-1.463870,-0.358402,0,0,0,0
-1.234683,-0.478822,2.816769,1.110654,0.939409,-0.837655,-0.277001,0,0,0,0
-1.743555,0.442708,2.987990,0.484093,0.753922,-0.276858,-0.166404,1,0,0,0
-1.198904,1.791129,2.043795,-0.649512,-1.308497,0.178701,1.576145,0,0,0,0
-0.384787,0.311935,0.955184,1.646867,-1.595964,-1.259186,-0.030948,0,0,0,0
-0.314638,0.530073,2.178274,-0.192571,-0.880901,-0.895802,0.123198,0,0,0,0
-0.681872,0.673337,0.731416,-1.705407,-1.921153,-0.114678,-0.807603,0,0,0,1
-1.854291,2.691691,1.020052,-1.288905,-0.272123,-0.547377,1.496157,0,0,0,0
-1.814110,2.397410,0.531112,-1.570488,-0.264812,0.043405,-1.071388,0,0,0,0
0.366332,1.016843,1.037483,-0.511813,-0.499744,-0.380102,0.363200,0,0,0,0
-0.767778,0.005722,-0.376828,-1.131479,-0.475649,-0.445763,-1.255710,0,1,0,0
-0.199977,1.937314,-1.637807,-0.265124,0.668243,0.776327,1.599365,0,0,0,0
-2.353577,1.801611,0.041232,0.985521,1.870073,-1.323006,-1.003101,0,0,0,0
-1.733819,-2.195920,0.690329,-1.505142,-1.595354,-1.209905,-1.779307,0,0,0,0
-1.051339,0.836750,1.584161,-0.469479,0.230236,-1.349659,-0.136739,0,0,1,0
-0.616787,1.026782,-1.590802,-0.102256,0.644381,0.805684,1.560297,0,0,0,0
-0.711610,2.043961,-0.562180,1.909834,0.610553,-0.191494,0.482477,0,0,0,0
0.407916,0.706975,1.011995,-2.482078,-2.696999,2.319867,-0.126787,0,0,0,0
-1.635190,-0.110143,1.304051,-0.156348,-0.147248,-0.506552,-1.169480,1,0,0,0
0.416741,0.433541,1.366219,-0.633671,0.518824,-0.138037,1.542622,0,0,0,0
0.228256,0.169715,1.420988,-0.322440,0.761683,0.043777,-0.239906,0,0,0,0
1.027247,-0.528500,0.457411,0.002627,1.084921,0.026061,-0.478994,0,0,0,0
0.267991,-1.185442,-0.693895,-1.410720,-0.040799,0.061705,-1.156881,0,0,0,1
0.536828,-0.255918,1.370262,1.522888,1.111767,0.080162,1.861915,0,0,0,0
-0.036059,-1.295741,-1.139440,-0.542995,0.454587,-0.156226,-1.174544,0,0,0,0
1.078107,-0.360682,0.434784,-0.368615,0.442243,-0.460409,-0.345895,0,0,0,0
1.137870,-2.088193,-0.432361,-0.201523,-0.666901,0.490144,-0.370044,0,1,0,0
0.534535,0.750374,-0.014711,1.380455,-0.481306,-0.716655,1.696715,0,0,0,0
1.058729,-0.286023,-0.156828,0.209704,-0.526026,-0.012362,-0.259263,0,1,0,0
0.672475,-0.193440,0.246636,-0.898698,1.203602,1.228313,0.120614,0,0,0,0
-0.012085,-1.032172,0.946796,0.672746,0.234029,0.412914,-0.951920,0,0,0,0
0.164500,-1.518503,0.908706,0.580113,1.549785,0.138991,-0.310142,0,0,0,0
0.216901,-0.278990,0.456296,1.591021,0.952328,0.226508,-0.158567,0,0,0,0
0.237795,0.192231,-0.292570,1.245971,0.325392,0.363728,-0.118949,0,0,0,0
1.141355,1.159571,-0.631140,0.079564,0.117168,2.171283,1.411898,0,0,1,1
1.117856,0.384211,0.038683,0.332480,-2.071583,0.351006,1.542306,0,0,0,0
0.696725,-0.249806,0.118386,0.301079,-1.872492,-0.878563,-0.457756,0,0,0,0
0.937729,-0.474801,-0.102904,0.834933,0.128931,0.111667,-0.001982,0,0,0,0
1.302316,-2.518196,0.694821,0.144980,-0.635849,0.743615,-0.106137,0,0,1,0
0.510680,0.271254,0.064995,1.920177,0.336225,-0.056488,1.565866,0,0,0,0
-0.486289,-0.075186,-0.221285,1.092145,-0.080115,-0.885024,-1.187654,0,1,0,0
1.220729,0.089942,0.362539,-0.530116,-0.384123,0.479922,0.145174,0,0,0,0
-0.346675,-0.600937,-0.293043,0.761837,1.132808,-0.796266,-1.289894,1,0,0,0
-0.353577,0.381712,0.050531,0.502958,0.662934,-0.659073,1.178800,0,0,0,0
-0.871810,0.256176,-0.006473,1.430158,1.387203,-0.740064,-0.815517,0,1,0,0
1.060212,-0.284169,-0.163686,0.144754,0.700385,-0.326105,-0.500831,0,0,0,0
0.286855,0.246153,0.607528,0.474358,-0.066584,-0.246826,-0.072971,0,0,1,0
-0.371418,0.267790,-0.526401,1.098227,0.841547,0.008797,1.555813,0,0,0,0
-0.742105,0.640232,0.145496,0.926322,0.910391,-0.271324,-0.102731,0,0,0,0
1.318117,-2.325960,0.891015,0.846737,0.333236,0.676297,0.134852,0,0,0,0
-0.377340,-0.383006,0.556668,0.872066,2.067588,-0.998426,-0.571031,0,1,0,0
0.252213,1.030203,-0.453105,-0.108323,0.175866,0.634527,1.605438,0,0,0,0
-0.856391,0.438781,-0.022246,0.957550,0.440437,-0.172800,-0.818416,0,0,0,1
0.763306,-0.330418,0.065983,0.473388,1.147214,-0.716555,-0.410699,0,0,0,0
0.956624,0.218257,-0.635315,-0.264090,-0.034325,0.194580,0.079397,0,0,1,0
-0.434626,0.500492,0.094997,1.740320,1.461448,-0.359344,1.788490,0,0,0,0
-0.169950,0.560716,-0.066091,0.901376,1.338088,0.418362,-0.926577,0,1,0,0
1.082347,-0.482713,0.272657,0.240807,1.193542,0.108468,-0.205815,0,0,0,0
0.266770,-2.153951,1.397135,1.344656,-0.065944,1.705868,-0.628492,1,0,0,0
0.247271,1.202046,0.305879,0.951037,0.164700,0.430158,1.562222,0,0,0,0
0.600006,-2.229182,1.296063,1.993270,-0.069139,-0.656298,0.004123,0,0,1,0
1.124189,0.432835,-0.161330,-0.277288,0.042344,-0.310646,0.438051,0,0,0,0
0.245176,0.522615,0.403626,-0.169140,-0.411233,-0.639741,-0.007726,0,0,0,0
-0.349446,-0.051485,-0.575565,0.941360,1.450395,0.816685,1.532718,0,0,0,0
0.630439,-2.629081,2.547000,1.051443,-0.117099,-0.738387,0.288008,0,1,0,0
0.568866,-0.584231,0.124000,1.094979,1.886382,-0.529239,-0.284550,0,0,0,0
-0.527808,-0.199661,0.187553,1.497762,2.057846,-0.772129,-0.679253,0,0,0,1
-0.128378,0.278618,0.951377,1.742028,0.916374,0.414421,1.433841,0,0,0,0
-0.712951,-0.250148,1.116702,0.534570,1.970169,0.058084,-0.647533,0,0,0,0
1.094861,-0.005185,0.514006,0.806305,0.793558,-0.119179,0.188811,0,0,0,0
0.490391,-0.463934,0.363114,0.582073,-0.270197,1.087210,-0.352642,0,1,0,0
0.181953,0.078815,0.720760,0.455537,-0.123661,0.698462,1.728266,0,0,0,0
-1.258745,-0.610113,-0.647618,1.102884,0.982083,0.384661,-1.396016,0,0,0,0
0.722949,-0.163186,0.098085,0.529493,1.125651,-0.637420,-0.319930,0,0,0,0
-0.660877,-1.081322,-1.037870,0.570925,1.445435,-0.913152,-1.080210,0,0,1,0
0.476243,-0.073663,0.420353,1.560367,0.931487,1.256680,1.524125,0,0,0,0
-0.346906,-0.067122,0.198587,1.843199,1.281530,-0.745859,-0.704886,0,0,0,0
0.542867,-1.058427,-0.770173,0.691422,1.062784,0.788960,-0.693977,0,0,0,0
-0.099346,-0.303100,-0.409342,1.600176,1.108903,-0.264283,-0.525194,1,0,0,0
0.662679,0.404402,-0.476325,0.231191,-1.617897,0.967750,1.434799,0,0,0,0
0.141185,0.152676,-0.249714,1.998873,0.869872,-0.203431,0.064969,0,0,0,0
0.970500,-0.688011,-0.450492,0.244723,-0.199136,-0.136200,-0.434472,0,0,0,0
0.511565,-1.763605,0.083616,1.302827,0.839034,-0.390362,-0.243907,0,1,0,0
0.586119,-0.319619,0.422032,0.461085,0.594863,0.526627,1.446503,0,0,0,0
-1.003350,0.014464,1.577269,0.677788,1.400908,-0.789033,-0.552486,0,0,0,0
1.334096,0.133214,0.235571,-1.106060,-0.643821,0.332092,0.269330,0,0,0,0
0.840805,0.090164,-0.273638,-0.508739,-0.712042,0.034295,-0.028742,0,0,0,1
0.578686,-0.285834,0.990018,1.055006,0.603560,0.244100,1.476278,0,0,0,0
-0.753691,-0.343065,0.859247,0.223150,0.196996,-0.276938,-1.061745,0,0,0,0
0.927421,0.171403,1.282938,-0.634699,-0.947852,-0.500524,0.169621,0,0,0,0
-1.203044,1.467846,1.419894,-1.535932,-1.145577,0.863162,-1.051663,1,0,0,0
0.918979,-0.000596,0.473187,-0.098505,0.080564,-0.481268,1.592511,0,0,0,0
-0.129753,0.203993,0.742481,0.383933,0.037103,-0.184185,-0.496265,0,0,0,0
-0.522135,0.225235,2.251254,-0.500761,-0.441115,1.001897,-0.830584,0,0,0,0
0.540254,-0.877799,1.829234,-1.256096,-0.058247,2.154449,-0.325423,1,0,0,0
1.366017,0.701245,-1.355178,-1.321288,-0.364359,1.365153,0.379557,0,0,0,0
0.398209,0.913101,-0.676604,0.525602,-0.978804,0.319738,-0.360633,0,0,0,0
-0.370214,0.517680,-0.690424,-0.250022,-1.908218,-0.433994,-0.674707,0,0,0,0
-2.043740,1.690521,0.328370,0.756247,1.369016,-0.172092,-0.467502,0,0,1,1
-0.075305,1.332200,-0.811670,0.567459,-0.344498,1.167405,1.910577,0,0,0,0
-2.247241,2.466521,0.329361,0.475135,0.913319,-0.259340,-0.354196,0,0,0,0
-2.497086,1.781555,0.598798,0.920450,1.513643,1.171786,-0.663952,0,0,0,0
-0.583330,-1.920687,3.396389,1.569986,-1.345218,0.356380,0.192245,0,0,0,0
-0.488140,1.036314,1.046912,-0.275900,0.392519,-0.738350,0.026331,0,0,0,0
-2.183120,1.697345,2.413595,-0.063229,1.343967,-0.409683,-0.244358,0,0,0,0
-1.609163,0.014467,1.735121,1.286863,1.123741,-1.551306,-0.239923,0,0,0,0
-0.621374,0.381796,1.422968,2.295416,0.645537,-0.562166,0.055948,0,1,0,0
-3.610167,1.112157,-1.338405,-0.315776,3.107667,-1.832883,-1.448193,0,0,0,0
-1.080877,-0.402451,-1.091808,-0.596870,-0.423730,-0.596874,-1.329623,0,1,0,0
-2.780993,0.356433,0.322841,-1.781648,-0.607932,0.778765,-1.291476,0,0,0,0
-4.619107,-0.934898,-2.326328,-1.690622,2.073730,-1.502857,-2.331025,0,0,0,0
-1.995511,-1.454219,0.862808,0.078893,-1.605676,0.007152,-0.829592,0,0,0,0
-3.971706,0.859776,1.604927,-1.615715,0.466035,0.899820,-1.769560,0,1,0,0
-5.720142,-1.401142,0.182997,-1.080782,1.121673,-1.222399,-2.350590,0,0,0,0
-1.479776,-0.562921,-1.061514,0.096817,-1.616923,-0.758783,-1.324731,0,0,1,0
-4.861785,-0.746465,-0.331459,-2.467530,1.074097,-1.206091,-2.583198,0,0,0,0
-1.905395,-0.339102,-0.657579,-0.065121,-1.362060,-1.108414,-1.592471,0,0,1,0
-3.786352,-1.204041,-1.146105,-2.568736,-1.075730,-1.289454,-2.386498,0,0,0,0
-2.989116,-4.705012,1.364758,-1.437950,-2.494035,-1.403656,-1.598792,0,1,0,0
-1.724813,0.829627,1.585090,1.413603,2.142106,-0.326823,2.177731,0,0,0,0
-3.514091,0.777204,4.746694,0.730636,1.564136,-1.370545,-0.564845,0,0,0,0
-0.073155,-3.067115,2.910107,3.437196,-0.239440,0.858505,0.178642,0,0,0,0
-1.712116,0.673902,1.778517,3.167574,2.101210,0.726451,0.126401,0,0,0,1
-0.779627,0.075191,-2.308023,1.456556,1.411938,-0.474726,-0.876409,0,0,0,0
-3.205056,-0.325029,-1.587312,0.100757,1.772056,-1.834534,-2.028228,1,0,0,0
-3.592650,1.469530,1.837189,0.911417,0.785875,-1.456846,0.472158,0,0,0,0
0.255905,1.100234,-0.808575,-0.252046,-0.741355,0.865965,0.452844,0,0,1,0
-2.702077,1.006736,-0.387523,-0.340171,0.259842,-1.325557,-0.293274,0,0,0,0
-4.239754,1.055174,1.404725,-0.603878,-0.129732,-1.858855,-0.469467,0,0,0,0
-1.404093,0.729676,-0.152248,-0.938131,-1.811990,0.193682,-0.740972,0,0,0,0
-0.516804,-3.421109,1.833706,0.581094,-3.370695,2.162215,-0.330150,0,1,0,0
-1.143729,0.860488,0.336878,2.495982,-0.354889,2.440025,1.849228,0,0,0,0
-2.930194,1.233485,-0.770487,1.023749,3.478819,0.112714,1.747456,0,1,0,0
-0.384870,1.391014,-1.738950,-1.075707,1.407739,-0.428885,1.173417,0,0,0,0
-1.875709,1.983456,-0.857393,-0.169456,1.755308,-0.644449,-0.563222,0,0,0,1
-0.089640,1.060177,-0.057925,-0.074992,1.680580,0.432527,0.376009,0,0,0,0
-2.241412,2.894605,2.647333,-1.803417,-0.598686,-0.064960,-0.018948,0,0,0,0
-1.277440,-1.767501,4.245725,1.335347,1.166079,6.048198,-0.593493,0,0,0,0
-1.497519,0.867556,1.380879,1.861943,2.596983,1.983572,-0.299608,1,1,0,0
-3.037551,0.245858,0.639053,-0.086724,2.697879,-1.430000,-1.352120,0,0,0,0
-2.629874,-0.300028,-1.084450,-0.376361,2.093172,-0.986247,-2.232685,0,0,1,0
-0.405765,0.295666,-1.538201,-2.607396,-2.562617,1.479769,-0.838180,0,0,0,0
-1.971117,-5.843491,0.892852,0.417691,-2.616960,-1.160638,-1.194879,0,0,0,0
-2.372318,-2.011544,0.893051,0.904638,-2.686541,0.292878,-1.088629,0,0,0,0
-2.940620,0.287829,0.560778,-0.070542,-0.718430,3.443134,-1.322948,0,0,1,0
-0.953007,0.220520,-3.007456,-2.261218,-0.626439,0.135994,-1.436871,0,0,0,0
-1.706322,-0.375572,-3.502785,-1.538426,-0.156443,-0.835999,-1.542639,0,0,1,0
-3.123321,-1.252283,-2.028340,-2.753252,0.231736,-1.170656,-2.215010,0,0,0,0
-3.155151,-3.815839,-1.090895,-1.051111,-1.754095,-0.831858,-1.752405,0,1,0,0
-1.832279,-0.549691,0.893420,-1.052122,-0.711923,0.487625,-1.692829,0,0,0,0
-3.421312,-2.475058,-2.502706,-2.225744,0.091903,0.733107,-2.424886,0,0,1,0
-0.529474,1.734311,-0.333215,-1.772325,-1.742564,-0.544156,1.420945,0,0,0,0
-0.243705,1.245239,0.980555,-2.038710,-0.160485,0.597455,0.057728,0,0,0,0
-1.288109,0.547146,-0.052927,-0.600887,-0.159137,0.667820,-1.075787,0,0,0,0
-2.817239,-0.593504,-1.988902,1.474407,0.803672,1.335348,-1.335803,1,0,0,0
0.196706,0.549034,-1.183592,0.184907,-0.942692,0.059779,0.208220,0,0,0,0
-1.508740,0.291302,-1.783470,1.221298,0.030293,-0.161703,-0.308578,0,1,0,0
-0.138896,0.371688,-1.796709,-0.048223,0.292434,0.240808,0.197396,0,0,0,0
-0.005042,0.615169,-0.484512,1.806281,0.560574,-0.459577,0.390537,0,0,1,1
1.183941,0.296579,-0.762226,-0.141813,-0.967408,-0.354057,1.130270,0,0,0,0
0.980820,-0.059731,-1.711954,-0.334270,-1.743471,-0.559954,0.210564,0,1,0,0
0.891606,0.076331,-0.215297,0.625477,-0.500244,-0.039650,1.024544,0,0,0,0
0.243159,-1.770992,-0.317054,1.561682,1.128554,-0.109742,-0.250762,1,0,0,1
1.099464,0.075902,-0.288165,0.420535,-1.183580,-0.067955,1.008939,0,0,0,0
0.176280,-0.806809,-0.424742,1.268972,-0.503608,-0.468921,-0.494855,0,0,0,0
0.570262,-0.973425,-0.293026,0.856140,0.179281,-0.134311,-0.627379,0,0,0,0
0.035923,-0.181597,-0.999050,-0.113081,-1.412313,-1.145002,-0.704338,1,1,0,0
0.785489,0.720548,0.159223,0.538417,-0.110644,-0.400659,1.187753,0,0,0,0
-0.323069,0.079713,-0.336445,0.406439,-0.224112,-0.641406,-0.860104,0,0,0,1
0.207314,-0.702899,-0.929416,-0.173460,0.725815,-0.990834,-0.722877,0,0,0,0
-1.677565,-0.028397,-1.353108,-0.278249,-0.638495,-1.077996,-1.797721,0,0,1,0
0.563124,0.992923,-0.565905,-0.549515,0.243542,-0.813424,1.194345,0,0,0,0
0.242942,0.577096,-0.567920,-0.386930,1.537881,-0.307642,-0.241100,0,0,0,0
0.024073,-0.910332,-0.283372,-0.006714,0.563690,-0.641511,-0.970517,0,0,0,0
0.765763,0.741534,-0.766132,-0.497598,0.363628,-0.747771,-0.362411,1,0,0,1
0.428668,0.480073,-0.060703,0.555581,-0.253429,0.594139,0.887561,0,0,0,0
0.630817,-2.144762,1.694322,-0.808295,-0.679118,0.610939,-0.724404,0,0,0,0
0.945721,-0.003588,-0.113202,0.141282,0.353003,-0.589977,-0.179031,0,0,0,0
0.115689,0.252984,-0.534428,0.652662,0.870961,0.211052,-0.767892,0,0,0,1
0.404523,0.392634,-0.281084,0.518671,0.343877,0.452380,1.300476,0,0,0,0
-1.459003,0.442350,-0.242967,0.696976,1.121741,-0.888227,-0.519131,0,1,0,0
1.071979,-0.258281,0.166885,0.317128,0.878450,0.083175,0.411085,0,0,0,0
-0.553578,0.669344,-0.097038,-0.405180,1.447913,-0.206535,-1.016097,0,0,1,1
0.353227,0.314045,-0.368789,0.746642,0.684904,-0.990010,0.937371,0,0,0,0
-0.210981,0.175205,0.152283,-1.342648,-2.608386,-0.353287,-0.114039,1,0,0,0
0.527330,-0.507940,-0.811545,-0.444711,0.328568,-0.845295,-0.790487,0,0,0,0
-0.807941,1.311405,-0.427108,-0.598206,0.407986,0.772093,-0.868294,0,1,0,0
0.459790,0.997642,-1.112713,0.054754,1.038573,0.539158,1.106701,0,0,0,0
-0.045195,0.067068,-1.758878,-1.209533,-0.665082,-0.260874,-0.241316,0,0,0,0
-0.177962,-1.544471,-0.799455,-0.341381,-0.613230,-0.669073,-0.802208,0,0,0,0
0.788653,0.143891,-1.356160,-1.350555,-0.349003,-0.450022,0.037027,1,0,0,1
0.632829,0.445614,-0.187699,-0.099787,-0.458801,0.673850,1.076315,0,0,0,0
1.050579,-1.609392,1.738539,-0.815308,-0.218977,-0.084150,-0.604955,0,0,0,0
1.068610,-0.234019,-0.722921,-0.422497,-0.296849,-0.175043,0.028598,0,0,0,0
0.667892,-0.313628,0.747735,-0.508520,0.331216,2.086912,-0.286560,0,0,1,0
0.132501,0.604661,-0.036859,0.787729,0.058156,-0.123451,1.126239,0,0,0,0
-1.308258,0.302559,-0.269764,0.841741,1.219744,-0.542271,-0.620306,0,0,0,0
0.842062,-0.098385,-0.812040,-0.783579,-0.347609,-0.651697,-0.059955,0,0,0,0
-0.961287,-2.957134,1.869180,-2.375509,-0.498610,1.718226,-1.290399,1,1,0,0
0.671997,0.796220,0.026996,0.285206,-0.610928,-0.590268,0.979310,0,0,0,0
-0.761667,0.192584,-0.583749,0.488747,-1.387190,-0.712367,-0.691683,0,0,0,0
0.652346,-0.163190,-0.059007,0.431349,0.518432,-0.672512,-0.572566,0,0,0,0
-2.258073,-0.025202,-1.090912,-0.424100,-0.538588,-1.409749,-1.925035,1,0,0,0
0.535107,0.636013,0.220220,0.974675,0.175413,0.356390,1.245030,0,0,0,0
-1.119117,0.142000,-0.097686,0.648060,1.920645,-1.181067,-1.371892,0,0,0,0
0.052307,-1.048581,-0.309891,-0.580344,-0.660245,-0.245966,-0.559607,0,0,0,0
0.244452,0.845853,0.013733,0.438640,0.964447,-0.814372,-0.059694,0,0,1,1
-0.008878,0.018688,0.046306,1.291816,0.847597,-0.038187,0.908266,0,0,0,0
-0.084855,0.242066,-0.009338,0.864283,0.600210,-0.083884,-0.490272,0,0,0,0
1.163840,0.400392,-0.610707,-0.873563,-0.484956,-0.669347,0.000667,0,0,0,0
0.338541,0.983624,-0.075565,-0.061285,-0.486984,0.505692,-0.568792,0,1,0,0
0.556620,0.215091,0.179288,0.771801,0.482098,-0.955528,1.060217,0,0,0,0
-0.914986,0.357010,-0.159191,1.207484,1.205323,-0.885546,-1.000560,0,0,0,0
1.288361,-1.623160,0.872971,0.540852,-0.904707,-0.433846,-0.118883,0,0,0,0
-0.087798,-3.516422,1.221164,-0.991478,-1.292598,-0.358598,-0.669589,0,0,1,1
0.620735,0.579626,0.184823,1.018396,0.028458,-0.395690,0.831280,0,0,0,0
-0.122987,0.019456,-0.400591,0.151950,0.108887,0.817742,-0.754680,0,0,0,0
0.880152,-0.435924,-0.427639,0.105981,0.270028,-0.963730,-0.599134,0,0,0,0
0.459463,-3.786403,0.891491,-1.556143,-1.426427,4.482710,-0.237866,1,0,0,0
0.753606,-0.429075,1.164218,0.618065,1.428246,-0.259455,1.890426,0,0,0,0
0.829322,-0.548977,0.562645,0.914778,1.832972,-0.179319,-0.432290,0,1,0,0
1.101276,-0.478525,0.499761,0.127384,0.867778,-0.913556,1.316001,0,0,0,0
1.539481,-1.623225,0.793278,0.749572,0.271583,0.079538,0.223220,0,0,1,0
1.034995,-0.488541,0.598190,0.828181,1.126660,-1.130676,1.790958,0,0,0,0
0.939908,-1.041821,-0.412216,0.303286,1.303314,-0.262233,-0.300340,0,0,0,1
1.370821,-0.563661,-0.187195,-0.347006,0.225311,-0.205339,1.130629,0,0,0,0
1.488159,-1.084836,-0.655881,-0.573904,0.438329,0.614537,-0.001511,1,1,0,0
0.720952,-0.917267,0.145134,1.047372,0.232252,-0.364377,1.681014,0,0,0,0
1.028150,-0.745566,-0.416659,1.177693,-0.716141,-0.371147,0.009226,0,0,0,0
0.972419,0.376022,-0.062721,-0.158812,-1.073813,0.580302,1.598469,0,0,0,0
0.798907,0.063524,0.082294,1.764691,-0.419031,-0.036024,-0.142191,1,1,0,0
0.572795,0.157262,-0.230815,1.153747,-0.732013,-0.507433,1.785997,0,0,0,0
0.724170,0.254339,0.129142,1.568841,-0.073714,-0.318603,0.304060,0,0,1,0
0.644427,0.218390,-0.279014,0.122123,-2.508414,0.139997,1.651484,0,0,0,0
0.559266,0.305163,0.354214,0.764719,-0.790697,-0.485341,0.116823,1,1,0,0
-0.007382,0.218796,-0.160304,1.820536,0.030277,0.132946,2.037289,0,0,0,0
0.152740,0.386039,0.131828,1.204985,0.384614,-0.252656,-0.093912,0,0,0,0
0.418763,1.137498,0.405396,0.090044,-0.502668,-0.718552,1.529134,0,0,0,0
0.285489,0.668054,-0.217373,0.704558,0.715441,-0.176669,-0.149980,0,0,1,1
0.404544,0.625976,0.013987,1.133051,0.551795,0.241638,1.793928,0,0,0,0
0.461046,0.723834,0.297028,0.844592,0.662759,-0.237711,-0.241088,0,1,0,0
0.118969,1.016672,0.242109,0.491094,-0.559683,-0.214445,1.629712,0,0,0,0
0.122763,0.347389,0.353718,0.416315,0.484115,-0.194026,-0.431920,0,0,1,1
-0.272594,0.488270,-0.358356,0.844369,0.860765,-0.518248,1.970117,0,0,0,0
0.059881,0.453693,-0.656004,0.246005,0.511034,0.056970,-1.001844,0,0,0,0
0.694951,0.873604,0.224030,-0.797420,-0.228138,0.155334,1.569447,0,0,0,0
0.492423,0.917161,0.071313,1.011452,0.342465,0.411631,0.018553,1,0,1,0
0.387652,0.879646,-0.206190,0.677179,-0.429814,-0.613395,1.811214,0,0,0,0
0.535228,0.388697,0.158377,0.080082,0.394127,0.634493,-0.245594,0,1,0,0
0.189191,1.094561,0.450265,0.448541,-0.974201,-0.082099,1.656059,0,0,0,0
0.163971,0.146134,-0.299692,0.606453,0.486774,-0.226728,-0.527841,1,0,1,0
0.235116,0.644252,-0.145557,0.389611,-0.354159,-0.328130,1.852323,0,0,0,0
-0.003662,0.715270,0.160118,0.866756,0.326649,-0.973947,-0.414117,0,0,0,0
0.324199,1.052974,-0.307363,0.460587,0.237558,-1.018027,1.335223,0,0,0,0
0.324446,0.928644,0.248267,0.831690,0.960030,0.358990,-0.106190,0,1,0,1
0.577628,0.845653,-0.329528,0.076311,-0.107263,-0.635264,1.692806,0,0,0,0
1.060647,-1.237382,1.082105,0.661820,-0.890367,1.793475,-0.112953,0,0,1,0
0.391773,0.542438,0.213188,1.864040,0.271545,-0.276958,1.389065,0,0,0,0
0.196980,0.244340,-0.002687,0.641302,0.504764,0.002298,-0.559428,0,1,0,1
0.415278,1.089314,-0.903862,-0.730296,-0.468863,-0.869483,1.616049,0,0,0,0
0.501842,0.730752,-0.204764,0.846085,0.683073,-0.335304,-0.364470,0,0,0,0
0.166479,0.745583,-0.351859,1.034853,0.211760,-0.801525,1.290087,0,0,0,0
0.564833,0.642861,-0.053406,0.111928,-0.151960,0.552425,-0.128807,1,0,0,1
0.297968,1.003575,-0.163625,1.369522,-0.204595,-0.071284,1.756767,0,0,0,0
0.815051,0.635838,-0.298479,0.369542,0.274330,-0.254981,0.043255,0,1,0,0
0.521071,1.102164,-0.622694,-0.065989,-0.907462,-0.056808,1.501797,0,0,0,0
0.901470,0.616133,-0.326296,-0.095886,-0.275492,-0.104887,-0.340467,1,0,0,1
0.705249,-1.286065,1.466524,0.892726,-1.310885,0.153780,1.685522,0,0,0,0
1.286218,-1.268142,0.510389,0.499661,-0.561765,-0.505307,-0.113833,0,0,0,0
0.440135,0.512721,-0.134754,1.164867,-0.343890,-0.538008,1.475238,0,0,0,0
0.982485,0.466227,-0.242867,1.172435,-0.352397,0.223050,0.149548,1,0,0,1
0.771654,0.389675,-0.411438,0.842323,-0.774111,-0.363781,1.644370,0,0,0,0
