mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.957398,-2.502601,2.067914,-0.368067,0.633749,-0.541357,-1.107824,0,1,0,0
-0.978873,-2.784702,2.973163,-0.561549,1.337251,-0.545488,-1.143786,0,0,0,0
-0.792751,-2.254794,1.460912,0.341791,1.352340,-0.103278,-0.712733,0,0,1,0
-1.063500,-1.858996,2.344356,-0.435928,0.474797,-0.109768,-1.126588,0,0,0,0
-0.990605,-2.653591,2.973318,-0.773572,0.215121,0.310938,-1.133622,1,0,0,0
-1.081942,-2.027828,2.038039,-0.965402,1.259252,-0.530415,-1.176520,0,0,0,0
-1.330510,-2.048072,2.440643,-1.624472,0.807156,0.448297,-1.346869,0,0,0,1
-0.463146,-2.903788,1.844505,-0.470606,0.142002,-0.388187,-1.200226,0,0,0,0
-0.893245,-2.606323,1.933552,-0.579176,0.009794,0.055447,-1.314942,0,1,0,0
-1.020987,-1.607276,1.811474,-1.240593,-1.435999,-1.061768,-1.164304,0,0,0,0
-1.323992,-1.540582,1.799377,-0.934631,-0.904774,-0.545718,-1.357039,0,0,0,1
-1.439932,-2.099522,2.596201,-1.079288,-0.192326,-0.097517,-1.391232,0,0,0,0
-1.699417,-1.174212,2.345548,-1.498529,-1.040136,1.344696,-1.552091,1,0,0,0
-1.343058,-1.400527,2.166221,-2.461473,-1.082874,-0.988892,-1.800121,0,0,0,0
-0.797984,-1.194702,0.848808,-0.921151,-0.507201,-0.528396,-1.591369,1,0,1,0
0.116678,-0.672734,0.746786,-0.016319,0.832251,-0.707699,-0.427085,0,0,0,0
-0.451107,-0.650434,0.783918,0.522157,1.794838,-0.713875,-0.773871,0,0,0,1
-0.802066,0.200483,0.937864,-0.036069,0.954771,-0.873601,-0.959046,0,0,0,0
-1.049764,-0.246444,1.601862,-0.524279,2.056908,-1.052768,-1.235854,0,1,0,0
-0.905790,-0.034804,1.114660,0.100366,2.546524,-1.058695,-1.285852,0,0,0,0
-1.258611,-0.099163,1.701999,-0.036847,2.034145,-0.746452,-1.399308,1,0,0,0
-1.217213,-0.333870,1.035606,-0.003772,2.205432,-0.459339,-1.287313,0,0,0,0
-1.475235,-0.119306,1.738756,-0.442715,1.642674,-0.368822,-1.460207,0,0,0,1
-0.150761,-2.231055,1.960095,0.548193,0.888720,-0.930400,-1.391923,0,0,0,0
-0.685012,-1.517610,1.761257,0.116360,0.510931,-0.889963,-1.561463,0,1,0,0
-0.792053,-0.746827,1.557290,-0.117477,0.178200,-0.956620,-1.218490,0,0,0,0
-1.371128,-0.433874,1.972728,-0.013053,0.784321,-0.731740,-1.529250,0,0,1,0
-1.360416,0.310256,1.845237,-0.713227,0.782437,-1.251299,-1.449972,0,0,0,0
-1.739662,0.061556,2.312195,-1.110050,1.402877,-1.377762,-1.571196,0,0,0,1
-0.803648,-0.809867,0.504239,1.338412,0.246864,-0.638798,-1.185224,0,0,0,0
-1.285614,-0.476927,0.714289,0.981336,0.307618,-0.305517,-1.557581,0,1,0,0
-0.645071,-1.927119,1.740577,0.218477,0.154167,-0.934189,-1.343011,0,0,0,0
-1.143244,-1.439850,1.577462,0.298694,0.315203,-0.428312,-1.484278,1,0,0,0
-1.426646,-0.901290,1.684037,0.560237,0.928465,-1.515205,-1.604487,0,0,0,0
-1.877686,-0.584443,2.058981,0.583584,0.852034,-1.096865,-1.724900,0,0,0,1
0.157400,-3.102806,1.395509,-0.092306,0.362130,0.370427,-1.446572,0,0,0,0
-0.399906,-2.226848,1.033580,1.161038,0.450427,-0.734164,-1.677694,0,1,0,0
-0.539841,-2.174546,0.814434,0.586896,0.740133,-0.694787,-1.603565,0,0,0,0
-1.087654,-1.362246,0.957025,0.355518,0.473886,-0.637617,-1.734642,1,0,0,1
0.313707,-1.530574,-0.102828,1.147899,-0.354490,0.016032,-1.257890,0,0,0,0
-0.605654,-0.799559,0.293904,1.250054,-0.557203,-0.564019,-1.623629,1,0,0,1
0.126386,-1.184816,-0.462665,1.070290,-0.718208,-0.835779,-1.252106,0,0,0,0
-0.656772,-0.889138,0.335319,0.777227,-0.342212,0.163185,-1.610316,0,0,1,0
0.018862,-2.646440,1.557900,-0.120848,-0.060358,-0.793928,-1.301904,0,0,0,0
-0.512433,-2.462174,1.195247,0.618012,0.203621,-0.498787,-1.675128,0,1,0,0
-0.594574,-1.963822,1.236938,0.308468,-0.109612,-1.415749,-1.225012,0,0,0,0
-0.951062,-1.260031,1.146990,0.484582,-0.705178,3.134031,-1.541538,1,0,1,0
-0.055429,-1.042264,0.062496,2.631035,0.509770,0.129882,0.618479,0,0,0,0
-0.304895,-1.510795,0.281239,3.471794,0.458762,-0.437078,0.456624,0,0,0,1
-0.392012,-1.317709,0.244338,3.105544,0.145885,-0.500946,0.602146,0,0,0,0
-0.541110,-1.165290,0.360544,2.776100,-0.372732,-0.621214,0.386474,0,1,0,0
-0.630062,-0.762729,0.236097,2.368995,0.181724,-0.579484,0.400756,0,0,0,0
-0.856344,-0.892738,0.636351,2.312452,-0.049252,0.592897,0.227971,1,0,0,0
-1.072183,-0.646283,0.797785,2.005988,0.069114,-0.050362,0.275725,0,0,0,0
-1.398166,-0.414237,0.533646,1.843341,0.738607,-0.750439,0.102410,0,0,0,1
-0.598362,-0.261124,-0.058403,1.318900,0.967231,-1.092365,0.463949,0,0,0,0
-0.998725,0.382742,-0.074512,0.956427,1.158902,-0.921117,0.237701,0,1,0,0
-0.980645,0.662276,0.178734,-0.337129,0.728446,0.120571,0.157767,0,0,0,0
-1.397167,0.696538,0.257103,0.063758,0.870498,-0.490093,-0.118624,0,0,0,1
-1.486381,0.931427,0.267472,-0.114321,1.658251,-0.659636,-0.009598,0,0,0,0
-1.779053,0.795456,0.464848,-0.340637,2.253741,-0.068948,-0.233715,1,0,0,0
-1.178699,0.400156,0.177974,0.866095,-0.159652,-1.105817,-0.151720,0,0,0,0
-1.424803,0.676952,0.225787,0.607009,0.712644,-0.181534,-0.357310,0,0,1,0
-1.809657,0.661722,0.710503,0.567138,1.242369,-1.113569,-0.407511,0,0,0,0
-2.005421,0.511995,0.662495,0.387988,2.044236,-0.767796,-0.564861,0,1,0,0
-2.094371,0.738359,1.093988,0.389529,2.217128,-0.640501,-0.662391,0,0,0,0
-2.434385,0.396006,1.265605,0.440016,3.012617,-1.142087,-0.739080,0,0,1,0
-2.367298,0.771011,1.320382,-0.326336,2.782893,-0.993519,-0.842283,0,0,0,0
-2.549367,0.691667,1.616908,-0.279684,2.917849,0.234499,-0.897174,1,0,0,0
-2.582127,0.792138,1.609875,-1.029587,2.728954,-1.268162,-0.950005,0,0,0,0
-2.665778,0.869778,1.870025,-1.466078,1.778517,-1.114394,-0.970649,0,0,0,1
-2.466470,1.313377,1.692655,-2.241968,1.705620,-1.337892,-0.911680,0,0,0,0
-2.419367,1.421142,1.573540,-2.735527,1.778314,-0.554562,-0.978974,0,1,0,0
-2.180488,1.606852,1.146491,-2.872336,1.534196,-0.721344,-0.809024,0,0,0,0
-2.439672,1.245071,1.515587,-2.553889,1.054130,-1.243014,-0.948326,0,0,0,1
-2.458647,1.369919,1.722536,-2.463420,1.317351,-1.075416,-1.044188,0,0,0,0
-2.502049,1.261533,1.562365,-2.976065,1.187948,-0.752245,-1.110441,1,0,0,0
-2.414850,1.413007,1.481271,-3.187651,0.975557,-1.465026,-0.955941,0,0,0,0
-2.359252,1.743269,1.874434,-3.079016,0.146760,-0.237659,-1.161176,0,1,1,0
-1.528708,2.305570,0.720613,-1.102386,3.420366,-0.362772,0.756157,0,0,0,0
-1.995303,2.090424,1.444051,-1.808725,3.267058,-1.628590,0.177643,0,0,0,1
-2.168603,2.068281,1.931421,-1.794771,2.883284,-1.637565,0.038899,0,0,0,0
-2.405083,1.637646,2.113617,-1.351110,3.018140,-1.117921,-0.142173,0,1,0,0
-2.136798,1.594477,1.505059,-0.844222,2.923426,-1.149946,-0.261038,0,0,0,0
-2.273102,1.748845,1.987262,-1.318383,2.322148,-1.259261,-0.103964,0,0,1,0
-1.987230,1.641366,1.994191,-2.065901,2.279711,-1.451995,-0.202607,0,0,0,0
-2.243488,1.714567,2.226752,-2.192313,0.748092,-1.479139,-0.439853,0,0,1,0
-1.099947,0.260877,0.792868,1.275165,1.479309,-1.311842,-0.488725,0,0,0,0
-1.527398,1.140594,0.927352,-0.142152,2.513984,-0.803818,-0.623478,1,0,0,0
-1.645156,1.499917,0.822452,-1.569519,2.680067,-1.555817,-0.368299,0,0,0,0
-1.965522,1.386238,1.402664,-1.510147,2.292313,-1.361488,-0.638924,0,0,1,0
-1.625234,1.533307,1.155353,-1.950412,2.396288,-1.044332,-0.779247,0,0,0,0
-1.893507,1.538699,1.544471,-2.208190,2.235753,-1.054224,-0.858349,0,1,0,0
-1.183541,0.185235,0.790190,-0.034725,0.053632,0.643630,-0.764082,0,0,0,0
-1.578060,0.293846,0.883991,0.176513,1.187349,-1.350294,-0.955110,0,0,0,1
-1.600966,1.015152,1.110409,-0.384697,0.883705,-1.458732,-0.721965,0,0,0,0
-1.744067,1.289813,1.023044,-1.431309,1.660255,-1.545492,-0.935198,1,0,0,0
-1.715537,1.282095,1.706098,-1.194903,1.187818,-1.427384,-1.071811,0,0,0,0
-2.038090,1.162009,1.949799,-1.411731,1.212499,-1.442674,-1.172501,0,0,0,1
-2.107549,1.152202,2.150872,-1.402753,1.379730,-1.591875,-1.194064,0,0,0,0
-2.350931,1.085454,2.453114,-1.720869,1.161374,-1.247049,-1.273803,0,1,0,0
-2.219482,0.842244,2.182001,-1.585433,1.144636,-0.754269,-1.309139,0,0,0,0
-2.530989,0.675519,2.368312,-1.527694,1.396992,-1.181704,-1.409099,1,0,0,0
-2.248829,1.383877,2.111680,-1.986976,1.904925,-1.135291,-1.164135,0,0,0,0
-2.436930,1.153297,2.033662,-2.116011,2.082586,-1.796639,-1.320075,0,0,1,0
-2.312142,1.722794,2.183471,-3.144244,0.102687,-1.970169,-1.248812,0,0,0,0
-2.549701,1.287276,2.209296,-2.703443,0.412132,-1.356216,-1.469058,0,0,0,1
-2.724628,1.080668,2.608081,-1.488165,1.055812,-1.575840,-1.485017,0,0,0,0
-2.865066,0.859024,2.656092,-1.363892,1.009404,-1.825759,-1.605107,0,1,0,0
-2.606548,1.239568,2.115173,-2.401038,0.575408,-1.704515,-1.254057,0,0,0,0
-2.833862,0.887177,2.393603,-1.795124,0.485772,-0.958659,-1.528900,0,0,1,0
-2.947614,0.527511,2.217438,-1.645794,0.776780,-0.389727,-1.619224,0,0,0,0
-3.020052,0.504088,2.449545,-1.500838,0.547310,-1.048179,-1.563354,0,0,0,1
-2.974355,0.433456,2.063712,-2.098228,0.414499,-1.149163,-1.751262,0,0,0,0
-3.061043,0.311222,2.140293,-2.169678,0.100278,-0.911354,-1.812234,0,1,0,0
-2.931747,0.346984,1.626698,-2.802371,0.346737,-0.532951,-1.514249,0,0,0,0
