mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-189.518814,202.862595,-13.585904,1.652978,8.007757,0.387033,0.139469,0,0,0,0
-210.596924,200.041382,-4.738746,0.312131,10.115652,0.722191,0.137528,0,0,0,1
-193.788651,177.063385,0.823264,26.937399,7.855322,0.578325,0.139087,0,0,0,0
-214.877243,185.982758,0.747819,17.192764,12.862362,0.558844,0.101419,0,0,0,1
-200.556625,175.859528,-1.053163,21.780842,9.983494,0.632690,0.122614,0,0,0,0
-218.853363,186.177704,-1.210184,16.183308,8.273173,0.752052,0.092058,0,0,0,0
-219.609650,174.872009,-9.733408,15.870493,12.701279,0.452832,0.084789,0,0,0,0
-210.246811,165.432648,-15.501591,15.986439,10.013610,0.648366,0.075669,0,0,0,0
-196.538818,166.401459,-15.417572,22.023392,4.790079,0.530807,0.093201,0,0,0,0
-209.472610,166.501221,-27.778435,19.866600,4.848774,0.834564,0.069898,0,0,0,0
-195.722855,162.454315,-38.617424,22.585987,1.549209,0.457087,0.076325,0,0,0,0
-190.012604,162.769974,-45.334091,17.629040,1.613652,0.897761,0.070775,1,1,0,0
-120.526489,128.564026,-35.918831,38.408348,-21.186060,0.584034,0.080867,0,0,0,0
-153.164688,124.333397,-49.529747,33.518295,-11.495649,0.783363,0.061645,0,0,0,0
-146.594208,129.265427,-59.553772,29.044321,-13.395040,1.212481,0.070676,0,0,0,0
-143.455200,119.072319,-64.062408,28.159184,-14.866993,0.581215,0.079315,0,0,0,1
-91.844742,103.726707,1.206883,61.065941,-20.402899,0.477021,0.164617,0,0,0,0
-133.345535,121.453842,-29.306984,61.028496,-34.879524,0.881082,0.096591,0,0,0,0
-137.454865,118.405655,-35.587036,67.853706,-29.794706,0.958815,0.082594,0,0,0,0
-148.079803,119.892456,-40.301941,67.753426,-27.607893,0.473301,0.073461,0,0,1,0
-126.060654,146.828796,-19.314692,75.724243,-15.120703,0.678689,0.175564,0,0,0,0
-96.791733,132.391800,-10.062947,53.596138,-26.679382,0.871380,0.122517,0,0,1,0
-67.553040,66.286194,34.686993,52.514160,-24.406918,0.987893,0.138129,0,0,0,0
-110.126854,86.984238,-0.692178,45.275105,-22.525753,0.699872,0.084390,1,0,0,0
-72.204124,108.438095,-12.603559,49.293793,-12.504946,0.940205,0.158708,0,0,0,0
-95.116737,101.426773,-15.467069,32.128662,-13.186710,0.794719,0.125703,0,0,0,0
-100.201874,101.675697,-20.160263,21.490833,-10.611896,0.960444,0.132564,0,0,0,0
-89.662758,70.923027,-0.316051,33.638763,-28.081276,0.869074,0.106314,0,0,1,0
-105.571762,109.769958,-9.880938,49.442856,-4.452554,1.211400,0.175598,0,0,0,0
-123.594086,94.249298,-32.133316,39.109203,-10.276392,0.917927,0.139323,0,1,0,0
-96.512383,60.197384,27.404327,40.279743,-13.788421,0.607622,0.116353,0,0,0,0
-97.911934,47.083195,3.978366,14.254735,-27.041782,0.733353,0.089313,0,0,0,1
-97.714630,112.762817,-6.432940,44.216282,2.606843,0.975729,0.208762,0,0,0,0
-106.441147,104.390221,-22.780663,43.609840,-1.364970,0.650639,0.179660,1,0,0,0
-110.804695,129.076965,-10.686149,54.473808,1.361562,1.360305,0.167131,0,0,0,0
-79.472595,81.623672,7.466536,48.291046,-26.828262,1.149670,0.146949,0,1,0,0
-109.291908,115.447426,14.929041,54.993683,10.110958,0.736957,0.188840,0,0,0,0
-120.896935,107.761505,13.377795,21.848446,6.586352,0.908038,0.131091,0,0,0,0
-130.775589,120.906616,-16.974876,54.124725,0.515534,0.762124,0.129479,0,0,0,0
-128.670837,111.668228,-10.740240,58.117401,-0.237672,0.848318,0.130108,0,0,1,1
-78.945038,116.536629,-14.340702,20.666256,-3.788084,0.894017,0.147695,0,0,0,0
-122.531509,114.967758,-17.515152,1.989270,-10.376232,1.068821,0.125515,0,0,0,0
-138.303772,112.496429,-6.692115,9.972702,-14.857253,0.841503,0.120118,0,0,0,0
-174.346527,140.406540,-39.987686,13.553501,-15.654267,0.481431,0.076388,1,0,0,0
-121.531647,153.072052,-36.893471,7.320387,5.782510,0.767033,0.148913,0,0,0,0
-146.843323,128.450775,-31.948811,22.172668,13.645781,0.706948,0.146477,0,0,0,0
-138.065903,116.047882,-38.106873,27.216125,-12.533686,0.546761,0.114556,0,0,0,0
-154.689072,113.314072,-30.731037,17.569546,-5.061452,0.959165,0.095219,0,1,0,0
-119.026367,122.181381,-7.458403,49.810631,-4.916323,0.781906,0.167678,0,0,0,0
-142.315887,115.826965,-23.830418,43.772800,-11.124472,0.521629,0.131130,0,0,0,0
-141.229538,107.180161,-19.303482,23.218098,-4.091938,1.205407,0.135368,0,0,0,0
-136.762833,110.203125,-20.395241,25.452812,-11.083630,0.699939,0.099367,0,0,0,1
-101.548584,124.327896,-6.139326,51.011829,-5.369693,1.141285,0.164611,0,0,0,0
-132.225128,105.196274,-18.635456,26.549215,-11.812777,0.881435,0.110467,0,0,1,0
-102.222244,71.287605,37.185150,21.717760,-34.107635,0.807796,0.105349,0,0,0,0
-126.458755,80.834335,16.280844,6.746910,-43.808624,0.745976,0.085255,1,1,0,0
-82.976776,110.785751,-14.697975,37.615650,-5.155731,1.239726,0.138747,0,0,0,0
-112.329720,88.505371,-19.492466,29.963871,-7.751672,0.939811,0.115436,0,0,0,1
-117.979042,102.575638,6.243223,27.903717,9.761324,0.669457,0.162553,0,0,0,0
-130.979340,92.596420,-32.363724,44.580368,-6.308186,1.343053,0.123502,0,0,1,0
-95.355759,99.571899,-13.065508,49.767094,-7.850173,0.583463,0.164189,0,0,0,0
-174.156784,132.062073,-6.698450,18.028149,-12.059565,0.657355,0.095828,0,1,0,0
-148.397812,125.852814,2.285279,38.830727,-4.034157,0.732551,0.119273,0,0,0,0
-172.277817,109.946304,-3.563292,11.166985,-16.696497,0.701311,0.075988,1,0,0,0
-96.313690,106.388924,-6.478217,48.349716,-8.299364,1.000315,0.168141,0,0,0,0
-101.754990,95.873360,-14.981084,41.494095,-10.869630,0.696388,0.141622,0,0,1,0
-105.095299,92.401520,11.553886,32.894722,-8.580185,1.093434,0.147525,0,0,0,0
-131.141052,114.726852,-0.207683,15.405357,-0.208077,0.709007,0.120912,0,0,0,1
-140.494705,144.806610,-13.526649,29.897078,3.146936,0.609097,0.173064,0,0,0,0
-122.688141,125.487381,-25.730696,33.587746,4.245473,1.656930,0.141991,0,0,0,0
-97.983101,54.414124,37.671013,39.232384,-25.208401,2.196979,0.119503,0,0,0,0
-113.300545,74.289818,35.444740,21.255264,-33.487823,1.016342,0.101761,0,1,0,0
-103.563194,112.037964,-0.538909,41.580078,0.769205,0.766029,0.149034,0,0,0,0
-103.162277,94.314575,-16.730322,27.016438,-0.918417,0.497561,0.128267,0,0,0,0
-118.960831,111.532295,-7.624846,0.409767,-7.778792,0.693389,0.131373,0,0,0,0
-138.005127,117.796158,-19.348045,22.647890,-7.170686,1.086669,0.117920,1,0,0,1
-93.192474,110.614014,-25.805023,33.260902,-3.996183,1.022258,0.136361,0,0,0,0
-118.676025,62.832619,38.506996,26.784657,-31.708271,1.196552,0.097600,0,0,1,0
-135.392715,98.622696,-13.509434,38.058403,-13.291883,1.496919,0.116403,0,0,0,0
-146.671982,100.442245,-15.647011,38.265160,-8.813847,0.663897,0.118049,0,0,0,1
-102.766403,144.305603,-22.772102,34.935310,16.386749,0.723141,0.206360,0,0,0,0
-110.314751,136.797958,-39.227943,26.998722,13.433964,0.772083,0.154967,0,0,0,0
-138.666840,141.432083,-25.313818,11.651876,11.403998,0.645265,0.144499,0,0,0,0
-145.333771,140.417755,-27.408386,21.425575,-6.504629,1.055613,0.097122,0,1,0,0
-149.503464,182.769516,-17.681429,30.828316,10.054140,0.715043,0.186631,0,0,0,0
-173.478073,188.738586,-21.369234,14.529064,3.435540,0.834653,0.124799,0,0,1,0
-81.933868,102.079361,0.353698,39.761890,-10.673843,1.185489,0.152808,0,0,0,0
-123.600838,122.034729,-11.057344,21.751392,-9.191836,0.911854,0.098174,1,0,0,1
-95.824837,128.416931,-39.842888,26.228951,-14.332870,0.666097,0.158528,0,0,0,0
-141.478470,142.696259,-35.238838,14.122161,-17.726164,1.249815,0.137884,0,0,0,0
-136.470566,123.618637,-18.890034,6.102346,-26.915310,0.662200,0.121859,0,0,0,0
-176.910355,154.175934,-9.531387,0.657875,-16.013170,0.937288,0.085408,0,1,0,0
-110.375648,139.671265,-18.449171,28.242706,0.645829,1.216349,0.181001,0,0,0,0
-162.837616,135.938660,-15.219004,15.900015,-1.470004,0.903156,0.144033,0,0,1,0
-147.640839,159.914764,-20.184210,41.813732,2.938899,0.557143,0.137961,0,0,0,0
-192.780945,167.693756,-35.522430,16.588156,-4.409965,0.723684,0.083274,0,0,0,1
-122.456184,137.052429,-6.905006,31.221195,-7.283962,0.569694,0.165502,0,0,0,0
-135.200226,127.276260,-5.758140,30.775423,-13.564816,0.779654,0.154478,1,0,0,0
-140.857056,144.825317,-6.346068,48.726219,-0.354970,0.722432,0.145783,0,0,0,0
-89.781693,74.524445,20.709625,37.379799,-26.985527,1.351403,0.095594,0,0,1,0
-96.054688,128.584091,-3.064960,52.669876,-6.010449,0.906093,0.194501,0,0,0,0
-130.684158,112.342987,-5.825632,49.633774,-16.054417,1.024594,0.125937,0,0,0,0
-120.372711,111.255234,-19.428247,41.496155,-24.064377,1.552901,0.118918,0,0,0,0
-116.870361,111.024406,-21.165510,25.015774,-23.695763,0.619258,0.119473,1,1,0,0
-101.020416,130.201904,-26.390587,35.550461,-8.740288,0.472187,0.149814,0,0,0,0
-135.061508,127.279404,-34.494209,12.786636,4.707592,0.844092,0.145689,0,0,0,0
-161.567154,137.757751,-21.331968,29.194016,4.714313,0.538865,0.113786,0,0,0,0
-123.186630,69.722252,-10.343658,34.304295,-16.391611,1.510989,0.115619,0,0,1,0
-121.343170,121.481384,-32.342560,20.174595,1.152700,0.842958,0.129236,0,0,0,0
-156.990295,124.132065,-34.398201,7.316485,-12.656353,0.795870,0.137503,0,0,0,0
-137.813049,94.758492,-37.050957,2.565730,-9.863409,1.260957,0.136616,0,0,0,0
-163.217972,97.834213,-31.152021,2.525743,-7.769069,0.826854,0.143283,0,0,0,1
-132.656387,165.748459,-11.908867,12.043331,4.880112,0.643958,0.199040,0,0,0,0
-146.076736,165.291687,-32.974869,8.227641,-6.099179,0.728091,0.145481,0,0,0,0
-130.292099,135.570312,8.293089,-2.537646,-14.377054,0.988638,0.132438,0,0,0,0
-150.846542,134.676727,8.542252,5.953663,-9.881853,0.653414,0.123544,0,1,0,0
-87.030914,97.996857,-7.573859,33.577160,-0.487958,1.472147,0.148550,0,0,0,0
-91.483620,89.803017,-7.932656,35.856602,-16.557981,1.016792,0.131650,0,0,1,0
-111.284264,101.247864,-7.055548,56.832886,-10.036003,0.983434,0.145909,0,0,0,0
-103.974854,54.933548,40.824982,47.231133,-49.378738,1.818657,0.108434,1,0,0,1
-92.762901,106.358627,-9.551677,18.088646,-6.148803,1.433769,0.128028,0,0,0,0
-121.528282,105.831116,-6.066299,10.694019,-0.572718,0.660783,0.112209,0,1,0,0
-153.021667,124.463318,3.604789,22.149925,-12.012657,0.910374,0.111826,0,0,0,0
-165.039215,108.225960,-9.071205,7.010628,-7.224876,0.897771,0.063503,0,0,1,0
-87.762924,110.380188,-33.871452,9.959587,-12.797329,1.303266,0.144850,0,0,0,0
-91.060822,87.908348,-31.966660,24.259930,-11.343706,1.222303,0.123313,1,0,0,0
-97.497177,104.001770,-18.441475,42.037533,1.290788,0.839999,0.155982,0,0,0,0
-97.177605,108.840347,-52.209183,-1.776595,-6.907609,1.132801,0.091710,0,0,0,1
-90.448540,119.709778,-20.496138,19.095119,-13.808815,0.713571,0.174210,0,0,0,0
-95.064827,113.477211,-24.466284,27.012989,-7.501834,0.964364,0.171903,0,1,0,0
-91.652626,112.766922,-13.330417,26.700418,-8.221292,0.905008,0.168294,0,0,0,0
-92.658432,106.773346,-16.905090,22.451656,-17.641636,0.767976,0.150172,1,0,0,0
-90.143707,95.854553,-17.508144,33.613876,-4.773747,1.007407,0.163858,0,0,0,0
-74.337341,92.492386,-22.345509,36.417423,-17.002235,1.175118,0.137639,0,0,0,0
-91.244202,77.180679,-22.122562,42.080135,-12.766977,0.469861,0.134188,0,0,0,0
-82.533218,79.482574,2.335001,35.535255,-12.368607,1.064713,0.101197,0,1,0,0
-80.570236,83.355705,-15.015218,19.264328,-17.358446,1.098818,0.140134,0,0,0,0
-81.454475,68.389984,-26.631031,7.239954,-14.669220,1.118421,0.135931,0,0,0,0
-73.397652,76.047813,-15.909460,20.995672,-8.904837,0.824273,0.122139,0,0,0,0
-80.932961,49.738640,-5.984090,16.644796,-22.136524,0.941670,0.090833,0,0,1,1
-64.718903,84.842705,-20.233767,15.436569,-15.655432,1.109815,0.129442,0,0,0,0
-84.505028,65.855331,-39.881683,2.963145,-12.969542,0.744723,0.133412,0,0,0,0
-83.412529,59.295181,-33.872398,15.367451,1.646909,1.561491,0.131179,0,0,0,0
-77.495117,61.134880,-39.977783,15.506917,-0.909622,0.773702,0.128622,1,1,0,0
-17.552011,74.044083,-25.569225,30.841785,-13.196048,0.692147,0.401805,0,0,0,0
-37.145054,65.368256,-25.651058,28.721617,-13.112328,0.735442,0.327441,0,0,1,0
-53.526989,71.574966,-30.943748,22.073986,-13.188189,0.639440,0.168382,0,0,0,0
-66.551041,71.890274,-31.160568,10.216505,-13.891422,0.760432,0.129464,0,1,0,0
-37.414551,85.876740,-31.778919,22.742184,-19.851707,0.605950,0.182874,0,0,0,0
-45.785984,91.378494,-31.295160,15.140409,-18.041088,0.864450,0.148365,0,0,0,1
-60.834908,83.352448,-22.816280,27.146982,-11.354478,0.645180,0.154977,0,0,0,0
-66.313492,83.710785,-20.259212,18.230083,-20.016392,0.475318,0.131320,0,0,1,0
-69.400467,88.294952,-14.857862,21.469513,-10.916784,0.522707,0.158024,0,0,0,0
-69.576462,95.676071,-22.342014,18.771173,-11.364040,0.489340,0.157157,1,0,0,0
-77.806190,94.515976,-20.484486,17.353096,-13.652836,0.646666,0.165312,0,0,0,0
-85.682251,83.435379,-22.844456,19.133810,-8.957706,0.552631,0.123444,0,0,0,1
-68.622772,78.179626,-39.324436,28.802975,-21.309935,0.412050,0.146371,0,0,0,0
-88.495819,75.837769,-36.051216,13.687033,-14.606545,0.571766,0.126917,0,0,1,0
-105.764557,69.950356,-21.399139,30.576111,-25.862913,0.614264,0.135247,0,0,0,0
-92.814064,53.924782,-30.345350,23.299946,-29.860085,0.795685,0.115718,1,0,0,0
-75.327026,111.202164,-5.297666,34.425575,-3.287987,0.710183,0.207154,0,0,0,0
-85.780518,105.293686,-4.751575,30.588083,-1.927064,0.333506,0.194519,0,1,0,0
-100.061554,97.861702,-5.005653,36.523308,-9.775158,0.625664,0.164314,0,0,1,0
-92.308746,105.250397,-10.901570,21.217058,-5.348269,0.818523,0.155548,0,0,0,1
-69.580811,97.688766,-31.663406,36.300953,-6.523096,0.457640,0.169350,0,0,0,0
-113.288719,103.777985,-0.137012,30.494358,-5.102702,0.739076,0.101708,0,1,0,0
-108.145538,92.994049,-15.243561,31.974230,-9.855758,0.243054,0.168515,0,0,0,0
-107.927933,94.973404,-18.424919,24.156376,-16.672911,0.324684,0.130946,0,0,1,0
-101.772598,94.936615,-14.805750,40.516865,-14.524901,0.721298,0.145263,0,0,0,0
-107.744293,93.726181,-22.365503,35.914871,-19.543522,0.231674,0.130344,1,0,0,0
-106.250046,100.985489,-27.250771,35.707634,-7.304165,0.676296,0.165142,0,0,0,0
-138.534988,114.714584,-26.393894,17.477249,-11.325788,0.854147,0.099632,0,0,0,1
-70.824600,116.744385,-41.390717,47.053886,-23.705282,0.783690,0.168093,0,0,0,0
-132.790985,128.842957,-33.957363,34.718231,-0.875927,0.654100,0.128291,0,1,0,0
-130.783661,118.114769,-28.385860,44.681969,-21.784595,0.178749,0.174027,0,0,0,0
-134.415695,123.889114,-42.695145,33.550026,-30.257614,0.570449,0.115205,0,0,1,0
-108.501045,115.038696,-30.783871,54.808830,-21.169258,0.901641,0.164250,0,0,0,0
-124.974251,106.278122,-36.265198,43.475986,-24.537775,0.613318,0.132198,1,0,0,0
-117.645103,116.973648,-33.430954,53.801476,-16.638910,0.700919,0.178213,0,0,0,0
-167.445709,140.491974,-46.862526,34.764629,-20.785328,0.731466,0.104227,0,1,0,0
-80.416016,109.357002,-50.216858,43.983803,-15.571060,0.436630,0.161457,0,0,0,0
-112.897400,110.109200,-28.512825,38.428261,-13.566868,0.670491,0.122070,0,0,0,1
-106.873230,110.958122,-32.244152,40.456665,-21.351561,0.533515,0.174014,0,0,0,0
-138.376312,115.042526,-30.552032,57.237083,-27.322412,0.610953,0.105308,1,0,0,0
-126.464478,137.351959,-40.295597,50.119972,-18.483156,0.268409,0.156812,0,0,0,0
-149.396912,120.394913,-52.669731,32.090538,-27.616512,0.358484,0.126804,0,0,1,0
-132.530884,124.253876,-42.793324,34.540810,-30.610176,0.476101,0.174433,0,0,0,0
-153.321243,123.220215,-43.469475,25.181129,-28.865742,0.638784,0.118265,0,0,0,1
-87.767807,114.856049,-56.182079,51.193810,-25.308689,0.458889,0.148808,0,0,0,0
-108.708366,119.041031,-44.432358,31.297089,-26.389793,0.475984,0.144034,1,0,0,0
-142.513977,104.146347,-46.311111,44.415878,-42.153503,0.628328,0.125522,0,0,0,0
-114.874420,69.550323,-28.838596,33.569908,-39.598244,0.813648,0.115036,0,1,0,0
-108.590599,138.831329,-30.470507,45.082718,-16.084074,0.758903,0.183034,0,0,0,0
-127.932693,135.702927,-33.348671,28.819489,-8.765332,0.710147,0.147970,0,0,0,1
-141.702637,141.808563,-28.897083,52.950813,-25.834736,0.611858,0.189820,0,0,1,0
-135.740219,129.613434,-30.451494,35.926556,-9.180865,1.013085,0.137333,1,0,0,0
-95.338654,126.858368,-53.134727,51.092598,-21.860292,0.399775,0.163539,0,0,0,0
-164.502274,152.933472,-32.710285,54.707996,-12.427553,0.591648,0.105864,0,0,0,1
-124.012154,125.155823,-32.528786,46.672382,-15.737817,0.341211,0.193870,0,0,0,0
-141.013992,122.840530,-33.346443,39.422653,-15.528107,0.482602,0.124091,0,1,0,0
-105.961647,115.292511,-24.476593,47.126827,-20.157894,0.720275,0.159960,0,0,0,0
-118.597008,106.958694,-28.407303,47.938538,-11.506190,0.385113,0.126347,1,0,0,0
-107.543228,110.968185,-34.483585,40.505920,-14.799582,0.599418,0.190260,0,0,0,0
-158.939728,136.010483,-21.902409,29.977070,-5.156104,0.693996,0.108086,0,0,1,0
-86.673149,107.505226,-48.321709,47.972958,-16.097370,0.796716,0.161822,0,0,0,0
-139.233109,128.103745,-30.217621,34.934811,0.224621,0.547195,0.137722,0,1,0,0
-141.022354,107.656693,-36.722366,40.273800,-15.621857,0.249010,0.153772,0,0,0,0
-146.053650,114.282234,-39.260666,41.697250,-16.159615,0.317339,0.110550,0,0,0,1
-94.598015,129.064911,-19.439507,52.998116,-18.109734,0.689283,0.194000,0,0,0,0
-103.279366,132.115326,-25.768673,40.908203,-19.061932,0.776663,0.156051,0,0,1,0
-110.979820,124.105103,-37.626579,55.819290,-17.041010,0.715984,0.172976,0,0,0,0
-154.235947,156.605743,-40.208778,31.098276,-15.701537,0.667913,0.120709,1,0,0,0
-83.233719,113.050385,-51.277397,50.745972,-14.293002,0.555680,0.166786,0,0,0,0
-109.924568,114.766891,-29.679033,38.383255,-12.760605,0.659984,0.135971,0,0,0,1
-113.338440,104.319534,-26.129904,54.083172,-11.354220,0.822039,0.173812,0,0,0,0
-131.681839,123.588547,-27.399092,49.907829,-27.574440,0.494343,0.122762,0,0,1,0
-137.139847,124.648285,-49.533409,45.343903,-14.008638,0.319906,0.163878,0,0,0,0
-128.607498,135.898804,-40.613789,34.685448,-11.670777,0.254045,0.139442,0,1,0,0
-131.527054,129.841995,-43.937462,41.549683,-18.335613,0.632332,0.160694,0,0,0,0
-143.871521,136.815552,-39.626022,27.179653,-24.240612,1.055498,0.128592,0,0,0,1
-97.289909,103.752167,-52.662895,45.519989,-18.992296,0.425737,0.146786,0,0,0,0
-128.923462,110.241280,-37.844456,37.453835,-10.540337,0.810841,0.131499,1,0,0,0
-128.545578,115.298965,-34.125385,57.556232,-26.159950,0.423617,0.145788,0,0,0,0
-109.167610,73.712494,-19.295507,44.991501,-30.917604,1.041925,0.117185,0,0,1,0
-113.005394,134.204330,-31.233051,41.736557,-17.740641,0.632164,0.179629,0,0,0,0
-128.590179,133.716492,-28.912952,31.315083,-12.036768,0.516575,0.142116,0,1,0,0
-141.547455,139.385101,-30.095940,53.293068,-28.086422,0.457184,0.154718,1,0,0,0
-135.429291,128.278931,-38.062408,23.154963,-18.875065,0.668899,0.121217,0,0,0,1
-77.958588,126.393494,-49.221390,48.666462,-22.373470,0.608140,0.167256,0,0,0,0
-173.124237,148.030060,-36.424191,49.500153,-20.178543,0.434310,0.079138,0,1,0,0
-133.863129,115.752831,-40.464577,39.396698,-16.861872,0.342097,0.168946,0,0,0,0
-138.849075,116.526459,-53.501366,30.561340,-33.309540,0.305660,0.115115,0,0,1,0
-109.072327,116.901970,-26.564613,40.496483,-20.780163,0.471420,0.151569,0,0,0,0
-103.827972,120.682144,-36.394341,34.298107,-23.188236,0.587381,0.142867,1,0,0,0
-123.683281,111.903877,-50.524803,40.135456,-23.110271,0.370919,0.178306,0,0,0,0
-171.138245,141.239960,-47.431839,18.741165,-28.757156,0.917503,0.092892,0,0,0,1
-82.801369,100.465141,-41.174004,44.742844,-25.672573,0.594006,0.155638,0,0,0,0
-135.745773,96.697754,-42.204308,28.356031,-14.814384,0.482510,0.120994,0,0,1,0
-117.789772,82.074936,-40.620934,24.753359,-25.903662,0.506350,0.141810,0,0,0,0
-124.736336,88.020073,-45.609818,17.400415,-20.039967,0.604060,0.100680,0,1,0,0
-94.054695,126.968391,-19.999519,42.421368,-35.980904,0.607256,0.170911,0,0,0,0
-104.383797,131.702087,-32.640888,30.666801,-21.256269,0.827517,0.144889,1,0,0,0
-105.154404,128.366211,-33.252625,50.726227,-30.043079,0.625457,0.167399,0,0,0,0
-137.307037,163.972717,-45.770233,34.658821,-18.347618,0.755346,0.124851,0,0,0,1
-85.179718,115.778275,-48.801907,47.767036,-17.272482,0.439245,0.174968,0,0,0,0
-115.017464,109.794571,-30.228680,42.262936,-10.452541,0.695612,0.131561,0,0,1,0
-114.994240,105.029083,-36.629440,51.728783,-12.191595,0.522003,0.170321,0,0,0,0
-134.011002,120.123840,-25.046459,64.439095,-14.332458,0.486284,0.118101,0,1,0,0
-134.202866,113.589325,-39.272057,46.066349,-10.072683,0.545546,0.161065,0,0,0,0
-140.609390,118.219147,-40.589531,43.957291,-4.370583,0.626483,0.130213,0,0,0,1
-129.632965,108.964073,-35.694439,34.650856,-5.994060,0.827643,0.166404,0,0,0,0
-141.417816,108.876358,-14.055204,26.665913,-2.629276,0.667783,0.124122,1,0,0,0
-86.187317,93.829041,-52.719116,33.753742,-22.975948,0.415959,0.156832,0,0,0,0
-121.972252,90.083481,-34.743752,31.872873,-9.673315,0.653383,0.124461,0,0,1,0
-120.656525,86.943604,-26.857536,38.234612,-22.028357,0.498192,0.145154,0,0,0,0
-101.396881,67.232971,-29.888680,34.380608,-26.003792,0.866526,0.110454,0,0,0,1
-95.489639,118.713364,-17.625916,18.532675,-8.930754,0.515058,0.181040,0,0,0,0
-100.372810,114.316010,-17.700550,19.754055,-3.202929,0.669221,0.164258,1,0,0,0
-102.859047,112.065285,-5.208045,38.372505,0.981111,0.437642,0.174900,0,1,0,0
-94.918922,110.263748,-21.215942,17.711170,-4.113936,0.652333,0.148365,0,0,1,0
-76.657059,96.873810,-22.479851,44.348701,-7.313193,0.564166,0.184092,0,0,0,0
-95.207672,105.928078,-14.803516,27.750904,-2.610788,1.150255,0.102171,1,0,0,0
-83.692261,101.137222,-25.655220,25.578091,-6.973768,0.626722,0.165702,0,0,0,0
-79.007202,107.454117,-30.267124,27.818932,-10.249540,0.662133,0.140654,0,0,0,1
-61.889614,89.805008,-37.819237,18.390110,-12.678606,0.624155,0.184807,0,0,0,0
-52.997990,87.510925,-36.181786,19.492847,-6.535901,0.807276,0.147649,0,1,0,0
-60.297340,88.571289,-42.617302,12.336968,-9.014718,0.900864,0.177766,0,0,0,0
-51.173687,89.087219,-43.378204,16.904373,-19.692867,0.979386,0.148245,0,0,1,0
-48.946167,73.525436,-44.857166,29.237183,-21.660892,0.672572,0.155441,0,0,0,0
-41.356091,76.698685,-48.298889,31.150953,-10.621483,0.866742,0.172906,0,0,0,1
-40.614079,69.453522,-54.186302,14.393652,-22.645327,1.048191,0.161133,0,0,0,0
-29.054335,67.310219,-49.226444,24.121727,-22.793747,1.011438,0.150879,1,1,0,0
-14.933666,61.462555,-25.621731,44.982567,-12.549881,0.401769,0.403451,0,0,0,0
-14.782530,67.238556,-26.128368,47.744003,-21.562637,0.735245,0.327233,0,0,0,0
-57.534718,63.060802,-27.911184,50.432594,-29.204002,0.681476,0.230229,0,0,0,0
-64.802048,68.371368,-27.790745,49.307831,-31.938812,0.904573,0.213992,0,0,1,0
-33.525818,60.388741,-36.178402,33.182861,-28.722263,0.748316,0.260192,0,0,0,0
-49.117851,66.544441,-31.237377,46.237625,-20.495842,0.668381,0.222342,0,1,0,0
-23.159492,78.373825,-27.959776,39.673775,-23.349693,0.591016,0.230239,0,0,0,0
-40.163048,73.794540,-30.218662,46.164421,-18.431587,0.781933,0.203717,1,0,0,1
-26.132545,62.636288,-25.581491,37.924343,-5.020751,0.732626,0.394941,0,0,0,0
-21.790033,79.330460,-21.216438,40.336456,-12.557133,0.658401,0.306373,0,0,1,0
-36.898026,80.410660,-34.559502,33.504498,-11.563175,0.510818,0.199370,0,0,0,0
-38.208744,86.363403,-38.339619,30.278667,-17.856731,0.816141,0.186673,1,0,0,0
-36.965965,68.919220,-35.995590,29.044186,-15.264965,0.859850,0.203911,0,0,0,0
-50.128769,70.901894,-31.621040,41.654984,-15.399824,0.723936,0.183645,0,1,0,0
-29.314901,85.342613,-29.604794,34.267113,-18.745144,0.729134,0.186310,0,0,0,0
-36.856068,76.446899,-31.403976,34.874954,-22.008347,0.966980,0.164366,0,0,1,1
-20.719372,62.484173,-26.742672,41.667404,-1.176300,0.414234,0.405983,0,0,0,0
-41.983612,65.691528,-14.756611,43.314674,-13.174303,0.406077,0.339300,0,0,0,0
-89.561684,83.111923,-21.829247,41.199310,-14.573071,0.436751,0.160552,0,0,0,0
-93.118523,97.321304,-34.053555,23.857750,-23.571474,0.725124,0.140219,0,1,0,0
-47.201855,72.988564,-31.572495,28.173838,-24.699158,0.747769,0.172666,0,0,0,0
-67.954536,64.209351,-37.453773,37.040897,-23.226068,0.832195,0.125805,0,0,1,0
-43.169018,78.465508,-29.215652,28.468918,-15.473679,0.468855,0.164986,0,0,0,0
-55.298695,74.041580,-47.292667,28.076756,-23.038574,0.743741,0.149817,1,0,0,1
-26.795885,65.239517,-25.240387,37.586243,-5.243985,0.569032,0.400883,0,0,0,0
-38.207272,68.723343,-23.596478,39.619659,-17.815327,0.714729,0.324089,0,1,0,0
-43.966824,74.723068,-39.633820,35.121071,-14.135113,0.757811,0.178726,0,0,0,0
-60.867073,85.010201,-48.233425,22.679695,-27.394047,0.791000,0.132289,0,0,0,1
-57.174614,60.016682,-39.518665,15.223415,-36.830566,0.445506,0.175177,0,0,0,0
-60.803631,65.440582,-53.190697,19.749928,-33.815811,0.781528,0.148887,0,0,1,0
-53.815174,62.474899,-38.672970,23.303480,-25.272934,0.537588,0.170854,0,0,0,0
-63.502430,57.700745,-51.563713,18.207638,-35.861053,0.917444,0.142146,1,1,0,0
