mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.463906,-1.066713,-2.045449,-0.304110,-1.540728,0.622826,-0.876397,0,0,0,0
-0.189750,-2.368389,-2.351240,0.111975,-0.747306,0.713116,-1.244548,0,0,1,0
-0.029944,-2.092663,-2.769794,-0.639460,-1.644438,-0.189677,-1.165520,0,0,0,0
-0.405072,-2.208117,-1.923076,0.062301,-1.018514,0.291132,-0.714235,0,0,0,0
-0.245745,-1.470832,-3.157731,-0.918505,-1.497663,-1.696263,-1.186831,0,0,0,0
-0.134833,-0.939412,-2.093472,-0.594834,-0.566580,-0.660119,-1.159115,0,0,0,1
-0.263093,-0.889299,-2.123133,0.509000,0.665333,0.023447,-0.739593,0,0,0,0
-0.265426,-0.671091,-2.031758,-0.290008,0.044612,-0.657843,-0.921121,0,0,0,0
-0.559021,-0.580869,-2.748014,-0.705325,1.473777,0.085012,-0.921929,0,0,0,0
-0.584613,0.306420,-1.743557,-0.310910,2.127836,0.514300,-0.487478,1,0,0,0
-0.706086,0.969295,-1.965903,0.012914,2.517077,0.045297,-0.295643,0,0,0,0
-0.826708,0.424113,-1.851163,-1.034915,2.670458,-0.431634,-0.818857,0,0,0,0
-0.742576,0.445292,-2.121994,-0.836551,2.577090,-1.220197,-0.774375,0,0,0,0
-0.715249,0.243598,-1.317343,-1.330799,1.872305,-0.971101,-0.886955,0,1,0,0
-0.703610,0.325429,-0.684989,-1.833606,1.216802,0.489190,-0.827672,0,0,0,0
-0.936593,0.501773,-0.808760,-1.493848,2.000415,-1.089252,-0.621291,0,0,0,0
-1.013619,-0.102032,-2.203952,-2.531315,0.668961,-0.374220,-1.500034,0,0,0,0
-1.099355,-0.238635,-1.514582,-2.052927,1.081780,0.785278,-1.762415,0,0,1,0
-0.819159,-1.066718,-1.753580,-1.078464,1.030565,-0.749519,-2.095660,0,0,0,0
-0.992882,-0.411659,-0.459606,-0.929259,1.204411,0.246621,-1.315627,0,0,0,0
-0.850579,0.033849,-1.839526,-0.988239,1.026030,-0.946303,-1.991548,0,0,0,0
-0.878906,0.068819,-0.704148,-1.483451,1.889155,-0.911870,-1.296252,0,0,0,1
-0.867372,-0.529613,-1.975284,-1.591454,1.145608,-0.015308,-1.835396,0,0,0,0
-1.052941,-0.535577,-1.484267,-1.004081,0.824938,-1.730680,-1.917599,0,0,0,0
-0.906836,-0.777452,-1.721789,-0.975065,1.607772,-0.495558,-2.121855,0,0,0,0
-1.207819,0.105888,-0.375682,-0.284380,1.951445,0.069373,-0.934847,0,1,0,0
-0.984458,0.968597,-0.666737,-0.128093,1.695523,-0.840757,-1.187017,0,0,0,0
-1.353329,-0.569591,-0.382473,0.025133,2.522570,-1.561771,-1.297764,0,0,0,0
-0.942938,-0.707018,-1.923382,-0.392618,1.997385,-1.724271,-1.610487,0,0,0,0
-0.969010,-1.367852,-1.294399,-0.251704,1.630880,-1.171571,-1.977698,0,0,1,0
-0.971998,-0.788714,-0.785297,0.204166,2.060855,-0.901949,-1.596407,0,0,0,0
-0.896571,-0.191047,0.461578,-0.138625,1.589997,-1.588751,-1.116526,0,0,0,0
-0.974985,-1.340161,-0.920094,0.114620,1.090357,-0.334481,-2.239411,0,0,0,0
-1.238382,-0.814294,-0.205218,-0.475968,1.026178,-0.248038,-1.337006,1,0,0,0
-0.939626,-2.206765,-2.274568,0.057267,1.090090,-1.224285,-2.121781,0,0,0,0
-1.228600,-1.408784,-0.698554,-0.410154,1.498421,-0.940564,-2.274354,0,0,0,0
-1.008855,-1.655044,-1.487757,0.864038,0.946967,1.186812,-1.915613,0,0,0,0
-1.054888,-0.902998,0.153681,0.561158,0.573402,-1.215965,-1.195784,0,0,0,1
-1.071588,-1.430122,-0.349036,0.690514,0.851237,-0.481179,-1.744417,0,0,0,0
-1.093323,-1.480165,-0.467968,0.354302,0.498344,-1.612307,-1.498238,0,0,0,0
-0.703857,-1.450895,-1.185836,0.130497,0.254396,-0.832329,-1.762650,0,0,0,0
-0.979094,-1.555135,-0.262800,1.043739,1.264387,-0.258019,-1.641681,0,0,1,0
-0.606843,-0.111994,-0.062451,1.317897,1.365041,-1.926356,-0.209201,0,0,0,0
-1.036319,-0.736521,1.252057,1.587455,1.420561,-1.356056,-0.608204,0,0,0,0
-0.886891,-1.488720,0.216231,1.442811,1.981987,-0.480218,-1.253723,0,0,0,0
-1.151653,-1.337220,1.073741,0.907424,0.371398,-1.199343,-1.321912,0,1,0,0
-0.783155,-2.036710,-1.526141,0.524452,0.600495,0.262532,-1.877448,0,0,0,0
-0.859252,-1.791682,0.386914,0.747627,0.285949,-1.123153,-1.527697,0,0,0,0
-0.786346,-2.061699,-0.264158,0.634618,0.333336,-0.127549,-2.006615,0,0,0,0
-1.245641,-2.139704,0.667465,0.855724,0.505981,-0.122389,-1.257747,0,0,0,1
-1.048142,-2.246918,0.232033,0.422748,1.092259,-0.714129,-1.983439,0,0,0,0
-1.062621,-2.314266,0.765164,0.387459,-0.077071,-0.791935,-1.745758,0,0,0,0
-0.940586,-2.967362,-0.817974,0.241286,0.933663,1.390785,-2.189718,0,0,0,0
-1.185622,-2.763484,0.618234,0.511576,1.394873,0.026045,-2.419611,0,0,1,0
-0.735627,-1.139691,0.804028,0.774622,0.965465,-1.368487,1.562276,0,0,0,0
-1.209795,-2.212058,1.702153,1.011879,2.311404,-0.139035,0.388281,0,1,0,0
0.980142,-0.912636,-1.742831,-0.322865,0.131817,3.859785,-0.804600,0,0,0,0
1.091747,-0.947236,-1.302998,-0.117519,-0.367108,2.125223,-0.657826,1,0,0,0
0.926989,-2.525053,-0.890087,3.066411,1.417883,-0.379107,1.315310,0,0,0,0
1.864623,-1.710736,-1.525313,0.622043,-0.786058,0.817249,1.040095,0,0,0,0
1.394921,-1.172383,-2.125322,0.354244,-0.050865,1.528488,0.747350,0,0,0,0
0.138538,-0.011075,0.125059,1.196565,1.440954,-0.383766,1.203477,0,0,0,0
-0.314375,0.397072,0.556385,0.910153,1.400980,1.145245,0.598827,0,0,0,0
0.421521,1.155213,0.731339,0.810901,0.221628,0.625439,0.335595,0,0,1,1
0.249104,-0.279950,-1.375337,-0.107943,-0.126681,-0.473660,1.225968,0,0,0,0
-0.021542,-1.442230,-2.360116,0.147847,0.314196,0.451843,0.523744,0,0,0,0
-0.233293,-1.026586,-2.007323,-0.883415,-0.485266,-0.418655,0.367543,0,0,0,0
-0.212787,-1.330780,-2.125442,-1.457475,-1.060640,0.066122,-1.498750,0,0,0,0
-0.051921,-0.357001,-1.480762,-0.813918,0.559964,1.021981,1.396671,0,0,0,0
-0.624983,-0.115089,-1.046331,-1.291038,0.019750,1.282753,0.994255,0,1,0,0
-0.545874,0.942567,0.039416,0.209789,1.511432,0.075574,1.911917,0,0,0,0
-0.749050,-0.335248,-0.988606,-1.197779,0.830977,-1.819717,0.694957,0,0,0,0
-0.833181,0.669001,0.563041,0.152704,1.595514,0.458668,2.225579,0,0,0,0
-0.710469,0.489812,-0.077669,-0.510150,1.578369,0.033878,0.292266,1,0,0,0
-1.088683,1.432796,-0.136030,0.020743,2.561276,-0.620829,2.028141,0,0,0,0
-0.882244,1.520428,-0.747601,-1.653945,1.526352,-0.385017,0.442589,0,0,0,0
-0.585588,1.074982,0.500084,0.266468,2.084543,-0.679040,1.498335,0,0,0,0
-0.593132,0.747437,0.110445,-0.666558,1.179192,-1.327567,0.410323,0,0,1,0
-0.790015,0.627291,0.343605,0.237533,2.419998,-0.277705,1.608271,0,0,0,0
-0.759045,0.383132,0.067369,-1.078534,1.794482,-1.114419,0.239653,0,0,0,0
-0.441884,0.181067,-0.730687,-0.854590,1.333639,0.649616,1.285783,0,0,0,0
-1.023002,0.166889,-0.410107,-1.499555,0.659269,0.787894,-0.091547,0,0,0,1
-1.044811,-0.098882,0.154656,-0.551739,1.146940,-0.432422,1.283185,0,0,0,0
-1.043729,-0.045077,0.012305,-1.480047,1.255468,0.836539,0.008906,0,0,0,0
-0.625384,-0.256975,-0.227944,-0.225141,1.005864,-0.802120,0.821746,0,0,0,0
-0.966064,-0.331715,-0.213103,-0.613570,0.912265,-0.071430,0.084293,1,0,0,0
-1.017095,1.186314,0.796658,-0.337170,2.276103,-0.139226,1.071855,0,0,0,0
-1.009868,-0.624859,-0.130875,-0.339499,0.455577,-1.309909,0.078048,0,0,0,0
-0.558038,0.362420,-0.179040,-0.271568,1.464754,-0.338775,0.737383,0,0,0,0
-1.108764,0.560328,1.296607,-0.307881,2.137600,0.272971,0.112036,0,0,1,0
-1.303128,1.871366,0.565181,0.627441,2.774482,-1.568824,0.899600,0,0,0,0
-1.096591,1.474923,1.549312,0.544746,2.417673,-0.522443,0.904991,0,1,0,0
-0.689748,0.467444,-0.035804,0.613178,3.153156,-1.006427,0.769456,0,0,0,0
-0.967324,0.973691,1.435988,-0.446857,1.790890,-0.016966,0.606614,1,0,0,0
-0.969047,0.674768,1.612589,1.015781,2.216264,-0.986206,0.746491,0,0,0,0
-1.007594,0.365219,1.090936,-0.079548,1.772634,-1.051954,0.711673,0,0,0,0
-0.395456,0.216325,-0.279173,-0.183746,1.724497,-0.560318,0.618720,0,0,0,0
-0.849555,0.209857,0.978948,-0.687946,1.561253,-0.406932,0.662006,0,0,1,0
-0.984236,0.274148,-0.179424,-0.834116,1.318328,0.677086,0.917685,0,0,0,0
-0.803323,0.321579,0.685696,-1.111864,0.665962,-0.609631,0.636043,0,0,0,1
-0.309522,-0.286274,-0.490817,-0.176466,1.636508,0.636951,0.440065,0,0,0,0
-0.834960,1.142613,0.225653,-0.420806,1.889637,-0.697055,0.644497,0,1,0,0
-0.854769,1.263799,1.124495,0.239697,1.703537,-0.228722,0.484658,0,0,0,0
-0.557037,0.900328,0.068903,-0.623922,1.089014,0.432339,0.611159,0,0,1,0
-0.005608,0.706363,-0.268051,0.046097,2.131856,-0.833122,0.706431,0,0,0,0
-0.347565,1.650162,0.266934,0.657086,1.748761,0.294546,0.693132,1,0,0,0
-0.957013,1.616050,0.564825,0.287555,1.889307,-0.389998,1.857162,0,0,0,0
-0.156852,1.511110,-0.560565,-0.222856,1.626203,0.782602,0.061758,0,0,0,0
0.354994,1.496787,-0.253150,-0.388510,1.547050,-1.396542,-0.005166,0,0,0,0
-0.012897,1.140640,0.586600,0.347759,1.842841,3.371956,1.409913,0,0,0,0
0.325860,1.641955,0.254383,-0.301951,1.033689,-0.532919,1.001173,0,0,0,0
0.076426,1.068482,0.350411,-0.096217,1.438159,1.055838,1.344186,0,0,0,0
0.834067,0.015330,-1.372480,-0.842110,0.700626,-0.322329,0.073004,0,0,0,0
0.830783,-0.426994,-1.494686,-0.740479,1.147020,1.337479,-0.765877,0,1,0,0
0.546851,0.280851,-1.641076,-0.495987,0.663019,0.842111,-0.902936,0,0,0,0
0.655607,1.021731,-2.129394,-0.998335,0.335224,0.554434,-0.420642,0,0,0,0
1.125105,0.146686,-0.752478,0.465541,0.329684,0.884514,-0.120602,0,0,0,0
0.507320,-0.204978,-0.921122,0.228631,1.715924,1.475481,0.390286,0,0,1,1
0.588860,-2.436399,1.200377,0.780975,-1.062107,-0.834358,0.958627,0,0,0,0
1.006676,-2.342184,-2.700651,-0.858009,-3.485990,3.121677,-0.404909,0,0,0,0
1.225508,-2.012080,-2.351813,-0.968773,-2.590670,0.931988,-0.360400,0,0,0,0
0.340284,-3.946355,-1.471972,0.041412,-1.876532,-0.393241,-0.975413,1,1,0,0
0.455124,-1.225379,-0.218639,0.319874,-0.777846,-0.429130,0.917944,0,0,0,0
0.816724,-0.601188,0.328948,0.704230,-0.182304,1.616343,0.403992,0,0,0,0
0.929106,-0.702490,-0.635662,0.073710,-0.365888,-0.732940,0.241641,0,0,0,0
0.752519,-1.286618,0.240369,0.034838,0.225655,1.584811,-0.181333,0,0,1,0
0.177487,-0.226805,0.254982,0.934195,0.399605,-0.757637,0.997336,0,0,0,0
0.360520,-1.035479,-0.209715,-0.564490,-0.268893,0.402616,0.116115,0,0,0,0
1.128027,-0.235036,-0.148495,-0.328844,-0.722099,0.186905,-0.103777,0,0,0,0
0.776018,-0.654699,-0.018304,-0.620406,-0.773746,-0.028166,-0.126358,0,0,0,1
0.095622,-0.914396,0.299861,0.557667,0.782807,-0.649050,0.969793,0,0,0,0
0.405334,-0.835351,0.450489,0.688939,0.816126,0.304370,0.273640,0,0,0,0
0.865831,-0.329659,-0.044210,0.413672,0.712429,0.639283,0.019178,0,0,0,0
1.015887,-0.287236,0.170506,-0.443429,-0.061807,0.405373,-0.125387,0,1,0,0
0.207078,-0.509666,-0.170673,0.066272,-0.057688,-0.184077,1.088724,0,0,0,0
0.340162,-0.969542,0.178869,-0.208264,0.124310,-1.036942,0.067175,0,0,0,0
0.874695,-0.518394,0.260646,0.115108,0.000163,0.674997,0.038667,0,0,0,0
0.935441,-0.302237,0.229472,-0.989937,-0.777161,0.430740,-0.566278,1,0,1,0
-0.101758,-1.307181,0.005566,-0.219452,2.411209,-0.720179,0.691522,0,0,0,0
0.298201,-0.988580,0.149995,0.103669,1.609357,0.543531,0.078266,0,0,0,0
0.744355,-0.126980,0.308557,-0.328183,-0.398840,0.634321,0.127064,0,0,0,0
0.927282,-0.527609,0.296314,-0.548787,-0.180069,0.671828,-0.100012,0,0,0,1
0.233152,-0.700488,0.575191,0.352072,1.052661,-0.475983,1.189330,0,0,0,0
0.229235,-0.827032,0.876694,-0.288135,0.348646,0.173078,0.319242,0,0,0,0
0.781139,-0.435081,0.693695,0.470664,-0.148775,-0.053560,0.343983,0,0,0,0
0.722454,-0.691688,0.277191,-0.391750,-0.251973,-0.011667,0.076403,0,1,0,0
0.167769,-1.016960,0.228804,-0.165868,1.124847,-1.753485,0.902129,0,0,0,0
0.344175,-0.573695,1.246098,-0.497771,0.816479,-0.268761,0.163249,0,0,0,0
0.684613,-0.693895,-0.111228,-0.272495,-0.243107,0.352510,-0.132338,0,0,0,0
0.906860,-0.746741,0.236405,0.078246,-0.013765,0.690536,-0.497329,0,0,1,0
0.152054,-0.504477,0.377631,0.646692,1.339914,-1.382393,1.219592,0,0,0,0
0.118405,0.089946,0.745669,0.338282,1.543388,0.359220,0.318427,0,0,0,0
0.813550,-1.006886,0.584283,-0.040046,0.437486,-0.267794,-0.122717,0,0,0,0
0.471756,-0.546582,0.536703,-0.349200,0.070804,0.665445,-0.545106,1,0,0,1
0.330040,-0.371878,0.512428,-0.233116,0.286587,-0.087220,0.858612,0,0,0,0
0.475682,-0.328092,0.939267,-0.279749,0.569948,0.153128,0.152485,0,0,0,0
0.799952,-0.372473,0.721433,0.500468,0.831670,0.416570,0.104954,0,0,0,0
0.792990,-0.976231,0.406286,-0.683521,0.345129,1.363357,-0.802701,0,0,1,0
-0.032832,-0.486098,0.793585,0.611966,1.488092,-0.277799,1.331722,0,0,0,0
0.206436,-0.800732,0.781339,0.011949,0.471631,0.427338,0.094613,0,0,0,0
0.655901,-1.020997,0.503666,0.229744,-0.131619,1.349009,0.212158,0,0,0,0
0.750476,-0.684573,0.665267,-0.490493,-0.173919,-0.168762,0.125585,0,1,0,0
0.019409,-1.298248,0.540430,-0.871699,0.916979,-1.207690,1.030498,0,0,0,0
0.151951,-1.952842,0.808982,0.040551,1.026681,0.643779,0.131924,0,0,0,0
0.612457,-0.708858,0.522369,0.271722,-0.457766,0.623873,0.082334,0,0,0,0
0.468648,-1.092089,0.855857,0.199006,0.144268,-0.038999,-0.002343,1,0,0,0
0.382579,-0.602435,0.950851,-0.018599,-0.573461,-0.590835,0.968930,0,0,0,0
0.285323,-0.825179,1.002013,0.451367,0.195568,0.192429,0.596091,0,0,0,0
0.864299,-0.427876,0.233440,0.289584,-0.381685,1.336057,0.538478,0,0,0,0
0.759087,-0.728077,0.690218,-0.112971,-0.345651,0.619588,0.002263,0,0,1,1
0.034371,-1.042997,0.447206,-0.612984,0.114615,-1.470594,1.146055,0,0,0,0
0.023742,-1.342111,0.698662,-0.306856,0.339115,0.773893,0.446678,0,0,0,0
0.618355,-1.216630,-0.236080,0.324983,0.021529,1.495149,0.423432,0,0,0,0
0.737695,-0.525369,1.167976,0.061708,-0.004142,0.487182,0.068221,1,0,0,0
-0.031970,-1.430465,0.741490,0.275880,-0.145359,-1.033799,0.870751,0,0,0,0
0.144208,-1.418856,0.955025,-0.124623,0.682082,0.603473,0.128363,0,0,0,0
0.632143,-0.939113,0.619186,-0.061424,-0.573469,0.284966,0.378891,0,0,0,0
0.661160,-0.511958,0.555686,-0.100198,0.142936,-0.222710,-0.103313,0,0,0,1
0.032097,-1.220970,0.563233,0.607999,0.412012,-0.530224,0.937451,0,0,0,0
0.419523,-0.123661,1.674140,0.272473,0.244252,0.365483,0.172382,0,0,0,0
0.515188,-0.918273,0.504609,0.219507,0.535459,0.356237,0.254117,0,0,0,0
0.651516,-0.905236,0.980225,-0.222663,0.626945,0.732369,-0.199403,0,1,0,0
0.098747,-1.134601,0.381239,0.030926,1.173842,-0.144797,0.944644,0,0,0,0
0.155065,-0.227314,1.467000,0.288040,1.356347,0.465100,0.610313,0,0,1,0
0.629587,-0.808688,0.865574,0.699419,0.701786,-1.193182,0.458087,0,0,0,0
0.596276,-0.712771,1.204923,0.092313,0.157056,0.780229,0.260007,1,0,0,1
0.338465,-0.808111,-0.031909,-0.180046,0.352645,-1.271386,0.626013,0,0,0,0
0.570878,-0.403790,0.481194,-0.798398,-0.213494,1.575655,-0.192673,0,0,0,0
0.838837,-0.232660,0.681180,-0.187634,0.236827,-0.162152,-0.173753,0,0,0,0
0.735414,-0.715714,0.484030,-0.371614,0.439671,1.347456,-0.141221,0,1,0,0
0.000324,-0.187490,0.395979,-0.103649,1.185884,-0.693328,1.106513,0,0,0,0
0.517294,-0.602252,0.045901,-0.432390,0.968948,1.116584,0.192077,0,0,0,0
0.838939,-0.540665,0.737127,-0.708402,-0.388299,0.368420,-0.154371,0,0,0,0
0.628455,-0.762717,0.373867,-0.888531,0.847573,-0.197257,-0.041830,0,0,1,0
0.136679,-1.168903,0.174864,0.227057,0.377678,-0.333186,0.784747,0,0,0,0
0.082319,-0.661470,0.745813,0.028478,1.055441,-0.131679,-0.226572,0,0,0,0
0.758074,-0.553556,0.297294,-0.340550,0.227610,0.243637,-0.058285,0,0,0,0
0.673668,-0.276938,0.229532,0.075340,0.833606,0.490141,-0.169953,1,0,0,0
-0.005611,-0.926597,0.978110,0.602164,0.680622,-0.048831,1.180948,0,0,0,0
0.326586,-0.789608,-0.023059,-0.728185,0.033335,1.146570,0.209115,0,0,0,0
0.673979,-0.937569,0.154451,0.406016,0.737542,-0.089410,-0.043949,0,0,0,0
0.697976,0.178404,1.388441,0.010442,0.279039,0.315456,0.428532,0,1,0,1
0.101082,-0.525262,0.427759,0.376844,1.089921,-1.129597,1.162260,0,0,0,0
0.144742,-0.378494,0.470184,0.328008,1.304725,1.851296,0.309327,0,0,0,0
0.661859,-0.671016,0.202579,0.893324,1.071385,-0.570986,-0.009474,0,0,0,0
0.669385,-0.388453,0.089002,-0.215982,0.466798,0.633799,-0.228490,0,0,1,0
0.086633,-0.358782,1.037030,0.348357,0.410910,-0.717042,0.869159,0,0,0,0
0.278329,-0.478641,0.957424,0.434018,1.211835,0.090215,0.426821,0,0,0,0
0.697093,-1.068305,0.516980,0.599388,1.147653,-0.629459,-0.046376,0,0,0,0
0.700434,-1.242753,0.117663,-0.218706,0.864112,0.281411,-0.297966,1,0,0,0
0.214243,-1.053744,0.764854,-0.076816,0.655717,-1.383836,0.689823,0,0,0,0
0.315301,-0.688564,0.690987,0.015747,0.361007,-0.087903,0.144037,0,0,0,0
0.696806,-0.813628,1.006888,0.522882,0.724439,-0.269501,0.128730,0,0,0,0
0.894245,-0.149573,0.578826,-0.001398,0.602632,0.899218,0.476403,0,0,0,1
0.164271,-0.943393,0.195562,-0.495151,-0.099015,-0.259991,0.622327,0,0,0,0
0.155220,-0.380275,1.102191,0.363984,0.146958,0.196808,0.247433,0,0,0,0
0.803823,-0.765028,0.468568,0.392649,0.675264,-1.152325,0.252372,0,0,0,0
0.638506,-1.120069,0.024766,-0.368292,0.098009,0.886562,-0.417645,0,1,1,0
0.373758,-0.718395,0.493054,1.017829,0.043221,-0.729634,1.079088,0,0,0,0
0.517381,-0.920596,0.426543,0.840068,0.333880,1.999498,0.193848,0,0,0,0
0.648756,-0.363804,0.134826,0.237141,1.336483,0.053330,-0.090843,0,0,0,1
0.750785,-0.976975,0.176896,0.136680,-0.510442,-0.106681,0.879749,0,0,0,0
0.416577,-1.860019,-0.381201,0.580704,-0.571924,1.939908,0.198547,0,0,0,0
-0.050257,-1.184847,0.406699,0.550821,1.943295,-0.282148,-0.898570,1,0,0,0
0.749357,-1.520415,0.045088,0.547462,0.081387,-0.651740,0.749226,0,0,0,0
0.690524,-0.788787,0.347788,0.524973,0.145671,0.579166,0.558403,0,0,1,0
0.417910,-1.478157,-0.017857,0.945837,0.529235,-0.487647,0.654023,0,0,0,0
0.405460,-1.424448,0.509230,0.833111,-0.114531,1.268223,-0.105811,0,0,0,0
0.784001,-0.404284,0.663916,0.595795,0.178362,-0.558284,-0.447083,0,1,0,0
0.573707,-1.210898,-0.199808,0.513683,0.439838,-0.526596,0.709607,0,0,0,0
0.475328,-1.388841,-0.073511,0.785068,-0.225438,0.542966,0.222464,0,0,0,0
0.602206,0.355438,0.596008,-0.255987,0.915736,0.032607,0.206888,1,0,0,0
0.768053,-1.059128,0.197600,0.425202,0.147342,0.212482,1.025982,0,0,0,0
0.709456,-0.831678,0.495814,0.879227,0.237218,1.190174,0.500821,0,0,1,1
0.572459,-1.169218,-0.043552,0.674891,0.083556,-0.283440,0.666318,0,0,0,0
0.494087,-1.786446,-0.022396,1.261359,0.036568,0.258544,0.034970,0,0,0,0
1.386215,-0.237636,-0.796809,0.201151,0.174675,0.780129,-0.102898,0,0,0,0
1.370443,-0.253056,-0.078118,0.161262,-0.109013,2.375614,-0.004185,0,1,0,0
0.553531,-0.928220,0.433023,0.691890,-0.629049,0.139142,0.666458,0,0,0,0
0.579240,-0.918653,0.940413,1.388110,-0.282016,0.769222,0.007990,0,0,0,0
1.398249,-0.904609,-0.935451,0.319282,0.250437,1.356751,-0.115244,0,0,0,0
1.235769,-0.363909,-0.327359,0.732071,0.342206,0.239725,0.149468,0,0,0,1
0.342848,-2.070433,0.129428,0.862440,0.942318,0.097521,0.406971,0,0,0,0
0.678365,-0.897767,1.116076,0.382936,-0.049794,-0.891750,0.843188,1,0,0,0
0.823383,-0.628414,0.460457,0.921956,0.280174,-0.059651,0.613519,0,0,0,0
0.427619,-1.122807,0.778005,1.481923,0.784265,-0.050222,0.487431,0,0,1,0
0.556920,-1.144622,0.160338,0.962671,0.393273,0.091666,0.427362,0,0,0,0
0.501910,-1.079832,0.314408,1.474235,0.494091,2.742309,0.484824,0,0,0,0
0.707229,-1.406301,0.257628,0.902788,0.685205,-1.145196,0.922982,0,0,0,0
1.035460,-1.059912,-0.370094,-0.117284,0.436031,2.948139,0.006749,1,1,0,0
0.355639,-0.931804,0.395441,0.674419,-0.027839,-1.060123,0.845030,0,0,0,0
0.705986,-0.941530,0.085200,0.864644,-0.271220,0.946740,0.116562,0,0,0,0
0.989598,-0.718493,-0.566544,0.331680,0.095054,0.011558,0.021822,0,0,0,0
0.810197,-1.077998,0.158941,-0.353924,0.566290,0.912635,-0.148723,0,0,1,0
0.108709,-0.442434,0.137704,0.848525,0.752544,-1.062315,1.191618,0,0,0,0
0.439568,-0.934717,-0.256359,-0.080887,0.585574,0.958512,0.223869,0,0,0,0
1.047219,-0.354451,-0.000679,0.274184,-0.445745,0.227440,0.329454,0,0,0,0
0.692889,-0.936573,0.330862,-0.206941,-0.062260,0.583865,-0.252736,0,1,0,0
0.269192,-0.449340,0.638813,-0.252831,-0.167469,0.071339,0.907871,0,0,0,0
0.462127,-0.817428,0.422951,-0.295316,0.161701,0.164080,0.133824,0,0,0,0
0.955421,-0.254291,0.523981,0.616854,0.222745,-0.529129,0.302065,0,0,0,0
1.081062,-0.908576,-0.299285,0.128679,-0.033133,1.712036,-0.075275,0,0,0,1
0.558743,-1.772045,-0.367337,1.105392,-0.859934,-0.184520,0.930796,0,0,0,0
0.800783,-1.520052,-0.772280,0.764045,0.132208,0.717803,0.289030,0,0,0,0
1.057340,-0.879823,0.018507,0.899205,0.177959,-0.739853,0.179770,0,0,0,0
0.656132,-0.693462,0.690161,-0.567590,-0.491382,1.111579,-0.149780,1,0,1,0
0.428445,-1.062482,0.408585,1.115325,1.417657,-1.790658,1.093308,0,0,0,0
0.959219,-0.900894,0.426181,0.946660,-0.489157,0.006854,0.532776,0,0,0,0
0.893893,-0.544049,0.111830,0.348196,-0.406909,0.813977,-0.036663,0,0,0,0
0.553480,-0.879608,0.615806,0.318832,0.311844,0.040883,1.172821,0,1,0,0
0.986601,-1.224327,-1.039605,0.976751,0.188632,0.886545,0.015138,0,0,0,0
0.646907,-0.577905,-0.140069,0.432993,0.170485,1.150052,-0.138127,0,0,0,1
0.698107,-1.210533,0.481474,1.216690,-0.669551,-0.566248,1.341260,0,0,0,0
0.813079,-0.987585,-0.179616,0.698182,-0.532693,-0.546137,0.289271,0,0,0,0
0.619987,-0.622800,-0.256837,0.098910,0.271409,0.089661,-0.061448,0,0,1,0
0.548248,-0.566161,0.132681,1.087463,-0.405681,-0.326469,1.100738,0,0,0,0
1.158419,-0.820048,0.020507,0.888655,-0.309593,1.088390,0.421295,0,0,0,0
0.820799,-0.445211,0.297452,0.455643,0.086964,0.471453,0.369827,1,0,0,0
0.719697,-0.588768,0.223287,1.508168,-0.015219,-1.090816,1.157023,0,0,0,0
0.788525,-0.809533,0.541880,1.581613,0.225638,-0.638671,-0.103116,0,1,0,0
0.803013,-1.472968,0.872580,1.723634,0.548555,-0.213245,0.550004,0,0,0,0
0.748105,-1.293706,0.453525,0.777836,0.633017,0.189004,0.584120,0,0,1,1
0.577239,-1.085112,-0.260203,0.416397,0.154119,-0.837598,0.403596,0,0,0,0
0.596005,-1.110109,0.513974,1.238174,0.035172,0.418634,-0.069766,0,0,0,0
0.829960,-0.644485,0.540439,0.491407,0.070220,0.633859,0.183111,0,0,0,0
0.772757,-1.085710,0.798488,0.202736,-0.128608,0.024950,-0.609153,0,1,0,0
0.076487,-0.933354,0.470661,0.445064,1.010420,-0.689886,1.060531,0,0,0,0
0.360745,-0.755734,0.178856,0.012329,0.789221,-0.098989,0.327591,0,0,0,0
0.673889,-0.859088,0.288512,0.111044,-0.635220,1.100857,0.433550,0,0,0,0
0.764389,-0.515389,0.897254,0.012681,0.161090,-0.075259,-0.228076,0,0,1,0
0.100948,-1.400861,0.876592,-0.259821,0.734010,-1.389597,0.732245,0,0,0,0
-0.008948,-1.920414,0.968599,-0.483487,0.778690,0.018977,-0.099990,0,0,0,0
0.736232,-0.661360,0.172880,0.240445,-0.258958,-0.258898,0.481301,0,0,0,0
0.903005,-1.236100,0.150438,0.684024,-0.181498,-0.413710,-0.251749,1,0,0,0
0.563291,-2.102596,0.418421,1.542419,-0.606507,0.287931,0.914477,0,0,0,0
0.725722,-1.710522,-0.056884,1.840067,0.213457,0.436311,0.386571,0,0,0,0
0.981650,-0.898669,-0.318744,0.545480,-0.205212,0.048557,0.281542,0,0,0,0
0.786609,-0.766851,0.660609,0.247206,0.400170,-0.010455,-0.503583,0,1,0,1
0.527529,-1.437714,-0.152230,1.064699,0.182785,-1.012310,0.790350,0,0,0,0
0.633486,-1.215588,0.104266,1.710733,-0.031979,0.317997,0.371246,0,0,0,0
0.868023,-0.766034,0.533689,0.801346,-1.201722,-0.396790,0.098877,0,0,1,0
0.543354,-1.503966,0.288280,0.990642,0.422420,1.019277,0.726879,0,0,0,0
