mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.449756,1.595456,-0.196013,-0.154835,0.911689,-0.366866,0.492505,0,0,0,0
0.345764,1.159404,0.342385,-1.041064,-0.350271,-0.271450,0.320293,0,0,0,0
0.705211,1.289595,0.145871,0.790903,-0.409717,0.970891,2.424088,0,0,0,0
0.032960,0.944274,-0.907580,-0.419367,-0.220341,-0.459624,-0.656173,0,0,0,0
0.216497,1.721889,-0.774571,-0.545024,0.427548,0.043440,0.210525,0,0,0,0
0.414148,1.722946,0.966750,-1.469224,-0.243940,-0.219748,0.956451,0,0,0,0
0.788912,-0.283140,0.516026,-0.597579,-1.060990,-0.646735,0.001308,0,0,0,0
1.008585,-1.386291,0.069562,-0.401815,-0.557049,-0.078628,-0.131028,0,0,0,0
0.387257,1.185262,-0.439363,-0.336805,0.526185,-0.045526,0.891267,0,0,0,0
0.517070,0.197722,0.519319,1.051684,2.031607,1.118194,2.420565,0,0,0,0
0.058802,0.537386,-0.690094,0.677447,1.061544,-0.526689,-0.043822,0,0,0,0
0.232266,0.875748,-0.277825,0.735054,1.421964,-0.566224,0.269068,0,0,0,0
-0.719695,2.111074,-1.630454,-0.706296,2.344600,-0.427582,-0.682114,1,0,0,1
0.903809,0.339197,-0.691021,-0.615022,-1.012581,-0.381279,0.545619,0,0,0,0
0.470032,1.366543,-1.812990,-0.115183,0.968144,-0.579784,0.202389,0,0,0,0
-0.082402,0.904823,0.149626,-0.690191,1.333853,-0.433265,-0.417839,0,0,0,0
1.027474,-1.436446,1.163750,2.234190,0.120843,1.439512,2.555810,0,0,0,0
0.023708,0.825757,-0.677448,2.245802,2.313364,-0.695881,0.679349,0,0,0,0
0.595267,-0.014351,-0.153735,0.308861,1.036327,0.193375,0.524186,0,0,0,0
0.119070,1.009024,-0.098545,-0.012559,1.806268,-0.351698,0.217814,1,1,0,0
0.873439,0.456520,-0.170300,0.706735,-1.295260,-0.433798,0.365188,0,0,0,0
0.180846,1.335955,0.586154,-0.038606,-1.024649,-0.305489,0.451204,0,0,0,0
-0.464352,1.259694,-0.509751,-0.234754,0.879215,-0.249007,-0.647701,0,0,0,0
1.207021,0.216965,0.163059,-0.955873,-0.036056,3.687046,2.826380,0,0,0,0
0.916782,-0.030448,0.575328,-0.815708,-1.499601,-0.262996,0.439905,0,0,0,0
0.897486,0.321483,-0.547765,-0.252796,-1.246241,-0.073362,0.520284,0,0,0,0
0.815236,-0.293837,-0.694695,-1.750402,-1.050607,-0.024706,0.071647,1,0,0,0
0.591933,-0.505276,-1.599524,-0.128991,-0.432529,-0.614183,-0.452352,0,0,0,0
0.461527,-0.392238,-0.455701,-1.362067,1.270389,-0.203216,-0.558480,0,0,0,0
1.107162,0.482247,0.343009,-0.088618,-0.071138,-0.248504,0.752000,0,0,0,0
0.984727,1.455368,-0.053381,0.231191,-0.357666,-0.039350,2.357756,0,0,0,0
0.829730,-2.333549,-0.364515,-1.279456,-1.476565,-0.278716,-0.852022,0,0,0,0
0.883536,-0.383939,-0.245658,0.029359,-0.653697,0.312080,-0.024035,0,0,0,0
-0.335030,-0.400521,-1.480612,-1.063281,-1.119001,-0.203118,-1.416239,1,1,0,0
1.397138,-0.239264,-0.704208,0.067189,-0.641879,-0.100997,1.214225,0,0,0,0
0.827322,-0.258386,-0.363603,0.522038,0.338580,-0.165637,0.618131,0,0,0,0
0.896227,-0.249064,-0.510704,-0.033324,0.612628,-0.486127,0.716896,0,0,0,0
0.842250,-0.238814,-0.264067,-0.136161,0.936587,-0.393350,0.305657,0,0,0,0
0.697945,-0.231556,0.015471,0.011354,0.835563,-0.203273,0.842101,0,0,0,0
0.945239,0.202561,-0.749489,0.150357,-0.450609,-0.347160,0.516469,0,0,0,0
0.357749,-0.361340,-1.278448,-0.630453,0.249047,-0.421792,-0.288907,0,1,0,0
0.330183,0.291588,-0.537700,0.199105,-1.320786,-0.305293,-0.409520,0,0,0,0
0.278315,-0.433803,-0.567650,-0.442601,0.286756,-0.207154,0.431344,0,0,0,0
0.830338,-0.227193,-0.522054,0.293192,-0.465026,-0.255122,0.138932,0,0,0,0
0.518366,0.657219,-1.035735,1.427349,0.280152,1.792285,2.097545,0,0,0,0
0.599815,-0.205015,-0.883897,-1.584905,0.270198,-0.220734,-0.484826,0,0,0,0
1.267944,-0.476799,-0.152423,-0.117314,-0.592145,1.151474,0.319549,0,0,0,0
0.727224,1.161708,-1.898721,0.906285,-1.543189,0.720992,0.332624,0,0,1,0
1.534897,0.138346,-0.730100,0.628458,-0.615493,0.442071,1.346098,0,0,0,0
0.572629,0.506815,-1.647239,0.255347,0.151214,-0.392647,0.256521,0,0,0,0
0.787032,0.482500,-1.415956,0.447530,0.197917,-0.371624,0.297115,0,0,0,0
1.236748,-1.205872,0.053139,0.949839,-0.060756,0.205553,2.298872,0,0,0,0
0.798518,0.029557,-0.146505,1.089300,0.430778,-0.363373,0.552853,0,0,0,0
0.616551,0.011524,-0.281976,0.625150,-0.042293,-0.180024,0.481917,0,0,0,0
0.074080,-0.341352,-0.684540,-0.368510,0.042517,-0.452214,-1.001199,0,0,0,1
1.217208,0.738089,-1.423207,0.666632,-1.200033,-0.281510,0.703393,0,0,0,0
0.147177,0.300000,-0.881611,-0.027827,0.396644,-0.350129,-0.415818,0,0,0,0
0.236287,0.683910,-0.486523,1.235665,0.291415,-0.052187,0.722982,0,0,0,0
0.684054,-0.274852,0.480257,1.232042,2.610599,1.074041,2.241674,0,0,0,0
-0.175039,0.667049,-1.273906,0.454498,1.524642,-0.664097,-0.703972,0,0,0,0
1.086696,-0.169432,0.402763,-1.554232,0.725244,2.268982,0.532595,0,0,0,0
0.300785,0.311415,-0.301858,-0.635802,0.914315,-0.293023,0.149358,0,0,0,0
0.813446,-0.344710,-1.125670,1.332847,-0.513902,-0.514849,0.162470,0,0,0,0
0.310386,0.890225,-0.002716,-0.717701,0.810061,0.065425,-0.129440,0,0,0,0
0.535727,-0.462388,-0.097664,0.875462,1.610140,-0.594701,0.465249,0,0,0,0
0.992782,0.014896,1.018377,-0.218802,2.354948,0.033231,2.277869,0,0,0,0
-0.389547,0.439921,-1.192917,-0.156162,1.358877,-0.201577,-0.963942,0,0,0,0
-0.047927,0.365694,-1.894369,0.124264,1.710886,0.157675,-0.623914,0,0,0,0
-0.526153,1.866690,-2.144924,-0.353222,2.133326,-0.506576,-0.841227,1,0,0,1
0.919139,-0.796255,-1.028625,0.213526,0.344382,-0.556579,0.367722,0,0,0,0
0.418781,0.519068,-0.246052,-0.644653,0.564838,-0.132438,0.386224,0,0,0,0
0.417957,-0.150996,0.257954,-0.081627,1.593078,-0.273122,-0.095966,0,0,0,0
1.215587,-1.829476,1.770183,-0.447669,-0.300944,0.775738,1.876800,0,0,0,0
-0.019071,0.664641,-0.180095,0.293641,0.378373,-0.412677,0.094222,0,0,0,0
0.893052,-0.133647,-0.180168,-0.395063,0.378499,1.688470,0.308109,0,0,0,0
-0.113624,0.631044,-1.552118,-0.831614,0.273526,-0.455229,-0.745749,0,0,0,0
1.179331,0.569293,-1.702926,-0.397142,-1.826500,0.341395,0.801581,0,0,0,0
0.504112,1.267597,-1.082858,0.067514,-0.236849,-0.315296,0.721400,0,0,0,0
0.184034,2.292965,-1.579132,-0.771090,-0.778909,0.106702,0.261423,0,0,0,0
1.159669,0.481274,-0.600278,0.442284,0.332951,0.515143,2.471749,0,0,0,0
0.545116,0.219586,-0.799464,0.362329,0.484015,-0.553282,1.038942,0,0,0,0
0.245735,0.969260,-1.792040,0.221247,0.215646,-0.354809,0.660268,0,0,0,0
-0.095482,1.284395,-0.959374,-0.302476,0.284974,-0.412329,0.192103,0,0,0,0
1.067597,0.063172,-1.472721,0.133553,-1.097780,-0.662075,0.611081,0,0,0,0
0.192712,1.130782,-1.445678,-0.101752,0.343912,-0.558637,0.340172,0,0,0,0
0.176216,1.640003,-0.986643,-0.489694,0.867249,-0.556596,0.210253,0,0,0,0
1.132244,0.151354,0.734501,-1.307129,1.789486,0.023593,1.910759,0,0,0,0
0.770521,1.968552,-1.792043,-1.154636,-0.991052,-0.373201,0.163976,0,0,0,0
0.792765,1.624999,-1.857611,-1.125038,-0.610293,-0.250495,0.375831,0,0,0,0
0.157044,1.683748,-0.726561,-0.261080,1.172979,-0.501124,0.358990,0,0,0,0
0.970246,0.127838,-0.667344,-0.035904,-0.952128,-0.350773,0.147239,0,0,0,0
0.067907,1.084261,-0.322924,-0.101554,1.453618,-0.609074,-0.175716,0,0,0,0
0.462693,0.965132,-0.562276,-0.649902,0.239034,-0.416253,0.004662,0,0,0,0
0.717381,0.674311,0.568296,-0.827590,1.190998,-0.477716,1.343872,0,0,0,0
0.245115,1.490317,-2.973414,-1.474366,0.150506,-0.380808,-0.040927,0,0,0,0
0.277767,2.224039,-2.721979,-0.900767,0.463856,0.832839,0.208629,0,0,0,0
-0.294104,2.958764,-1.999391,-0.662659,1.427501,-0.520659,-0.398862,0,0,0,0
0.892436,0.027831,-0.695002,0.785858,-1.202312,-0.361705,-0.009332,0,0,0,0
-0.254591,1.137184,-0.975575,0.306567,0.164839,-0.467376,-0.529138,1,0,1,0
1.359449,0.631905,-1.747939,-0.666175,-1.343244,-0.484122,1.353182,0,0,0,0
0.653057,0.501485,-1.346830,-0.597546,-0.564630,-0.618097,0.815226,0,0,0,0
0.581058,-0.045384,-0.128573,-1.123076,0.096462,-0.241222,-0.111139,0,0,0,0
1.173427,-0.060700,-0.444842,-0.391706,-0.022223,1.271917,0.583451,0,0,0,0
0.264920,0.930220,-0.440579,-0.358486,0.229005,-0.410492,-0.389940,0,0,0,0
1.646138,0.275663,-1.135497,-0.292868,-1.247604,0.035470,0.841756,0,0,0,0
0.660042,1.180034,-0.528684,-0.702858,0.425142,-0.429728,0.461978,1,0,0,0
1.185393,0.090005,-0.312846,-0.274869,-0.434323,-0.378157,0.611507,0,0,0,0
0.672125,-0.794868,1.398272,-1.246016,1.507764,-0.512506,1.406316,0,0,0,0
1.093416,0.528744,-2.030091,-0.489340,-1.586329,-0.093256,0.537287,0,0,0,0
0.796123,0.313008,-0.787402,-0.025969,-0.353463,-0.094925,0.586257,0,0,0,0
0.623469,0.198233,-0.111944,-0.643495,-0.620468,-0.220921,0.246991,0,0,0,0
1.447647,-0.076074,-0.698181,0.408315,-1.089690,0.478833,1.022593,0,0,0,0
0.592915,0.952688,-0.599849,0.128973,0.454308,-0.162614,0.598175,0,0,1,0
0.488152,0.446283,0.040942,-0.033893,1.410429,-0.347616,0.544754,0,0,0,0
0.844578,0.029120,1.278525,-0.801181,1.468395,-0.129902,1.663708,0,0,0,0
-0.063984,0.610320,-0.450426,0.043200,0.818011,-0.448130,-0.204853,0,0,0,0
0.856892,-0.735109,0.460093,-0.552625,1.699224,0.403295,0.204328,0,0,0,0
0.253345,0.855222,-0.608310,-0.199037,1.833271,-0.361905,0.253354,0,0,0,0
1.088495,-0.540928,-0.388931,0.500202,-0.456043,-0.686186,0.390901,0,0,0,0
0.187511,-1.068234,1.724347,-0.540657,-0.132471,-0.618765,-0.568193,1,0,0,0
0.836329,0.368300,-0.880846,-0.817935,1.358602,0.423912,0.920272,0,0,0,0
0.565360,-0.190624,0.526835,-1.344636,1.730082,0.117440,0.926597,0,0,0,0
0.397432,-0.326813,0.413454,-1.040437,0.943267,-0.307454,-0.097152,0,0,0,0
0.629900,0.737183,-0.580454,0.053360,0.184726,0.684099,0.765385,0,0,0,0
-0.913011,1.305187,-0.960165,-0.289569,1.968983,-0.651760,-0.920371,0,0,0,0
1.031105,-0.705077,0.058919,0.834361,-0.035791,0.057440,0.131475,0,0,0,0
0.021927,0.272932,-0.206101,1.097911,0.430443,-0.180403,0.082872,0,0,0,0
0.274767,0.845058,-0.014306,0.445830,0.992954,-0.479720,-0.087868,0,0,0,0
-0.179031,-0.063343,1.953979,-1.237088,1.236978,-0.133988,-0.464839,0,0,0,0
0.277177,0.708432,-0.130519,-0.791241,-1.452459,-0.479914,0.578822,0,0,0,0
0.344035,0.342658,-1.074710,-0.702958,-1.599436,-0.030260,0.270445,0,0,0,0
-0.217198,0.065326,-0.563265,-1.324242,1.284734,-0.018631,-1.091074,0,0,0,0
1.339340,-0.028105,-0.856014,-0.874809,-1.775175,-0.035981,0.419899,0,0,0,0
0.155275,0.736923,-0.638338,-1.588994,-1.424787,-0.110093,0.131753,0,0,0,0
0.064675,0.050541,-0.348426,-1.030285,0.369252,-0.453442,0.403527,0,0,0,0
-0.167450,-0.189226,0.633834,-1.010386,0.577090,-0.536086,0.842954,0,0,0,0
0.947140,-0.316020,-0.948660,0.844994,0.598259,-0.098796,1.001194,0,0,0,0
0.979603,0.244990,-1.787924,-0.361091,-0.285860,-0.247932,0.684902,0,0,0,0
0.804368,-0.041209,-1.947281,-1.634725,-1.273096,-0.323378,0.454124,0,0,0,0
1.029976,-0.151341,-1.152267,1.035529,-0.651408,0.272322,0.703772,0,0,0,0
-0.097760,-0.046686,-1.016612,-0.611299,-0.832563,-0.446824,-0.763477,0,1,0,1
1.205601,0.720663,-0.779934,-0.087296,-0.679231,0.403303,1.228256,0,0,0,0
0.875470,0.101967,-0.553673,-0.303349,-0.558995,0.055908,0.475729,0,0,0,0
0.779207,-0.051517,-0.429281,-1.142690,-1.773264,-0.481438,0.299102,0,0,0,0
0.885769,1.008737,-0.637802,0.443732,0.095565,-0.171319,2.359788,0,0,0,0
0.432579,-0.085346,-0.021899,-1.050825,-0.667405,-0.606052,-0.483085,0,0,0,0
1.427425,-0.108192,-0.335232,0.173665,-0.966748,1.206093,1.503955,0,0,0,0
0.730579,0.407641,-0.724940,0.680552,-0.168022,-0.329872,0.702121,0,0,0,0
0.484201,1.012619,-1.241340,-0.131011,-0.524577,-0.156582,0.288322,0,0,0,0
0.452262,0.793739,-1.274951,-1.925191,-0.730048,-0.362404,0.291866,0,0,0,0
0.322375,0.179467,-0.000196,-1.620660,-0.682843,-0.573976,0.109395,0,0,0,0
1.261226,0.431590,-0.420826,-0.584249,-0.865974,-0.145736,1.011786,0,0,0,0
0.807026,-0.373632,-0.735175,-1.286985,-1.846846,-0.346202,0.359613,0,0,0,0
1.309358,-0.440597,-0.312565,-0.808793,-0.804689,1.215138,0.532140,0,0,0,0
0.334581,-0.189753,-0.805615,-0.670682,-1.340033,-0.223504,0.092181,0,0,0,0
1.445772,-0.174325,-0.599958,-0.137578,-0.325981,0.125144,0.825752,0,0,0,0
0.764647,0.587902,-1.723186,-0.740688,-0.652187,-0.068592,0.485776,0,0,0,0
0.574334,0.772544,-0.748892,-1.360842,-0.771676,-0.654094,0.175860,0,0,0,0
1.301410,-0.123013,-0.165644,-0.053415,-0.029944,-0.051804,1.979799,0,0,0,0
0.479658,0.473229,-1.248449,-0.094722,-0.709139,-0.516606,-0.207343,0,0,0,0
1.528186,-0.494757,-0.704096,-0.489887,-0.989471,1.933452,2.424925,0,0,0,0
1.393934,-0.251990,0.105467,0.076231,-0.723914,0.320790,0.129834,0,0,0,0
1.092281,0.264894,-0.552176,0.615693,-0.405317,0.087717,0.738374,0,0,0,0
1.211693,-1.769760,1.824097,-0.599734,-0.671307,1.030610,0.110093,0,0,0,0
0.817468,-0.799516,-0.848496,0.076853,-0.238606,-0.022898,-0.039954,0,0,0,0
0.350211,-1.276688,-0.793759,0.430701,-0.597629,-0.359312,-0.395802,0,0,0,0
0.463309,-0.451661,-1.129519,1.630361,-0.098819,0.032547,0.543478,0,0,0,0
1.267724,-0.394464,-0.970904,0.825253,-1.016900,2.732820,0.866634,0,0,0,0
0.470016,0.237561,-0.723092,1.187192,0.672765,-0.519416,0.914781,0,0,0,0
0.012552,0.707329,-0.019585,-0.192631,-0.078165,-0.040381,0.541218,0,0,0,0
0.232662,-1.994028,0.430324,1.637393,-0.797227,1.297881,-0.255904,0,1,0,0
-0.039086,0.460139,-1.418829,2.771997,1.633695,0.293983,0.977396,0,0,0,0
-0.159432,-0.734387,-0.207110,1.617241,2.279581,-0.235895,0.302657,0,0,0,0
-0.142114,0.788419,-0.741884,1.561283,1.747575,-0.175483,0.255360,0,0,0,0
1.005450,-0.432436,-0.880095,1.423465,-0.721290,1.493850,0.632285,0,0,0,0
-0.067667,0.192392,-0.740816,0.529292,0.624016,-0.380467,0.317040,0,0,0,0
0.107111,-0.057325,0.333164,-1.173869,0.526091,-0.363837,0.486731,0,0,0,0
0.343062,0.770234,0.342156,-0.701270,0.452930,-0.446065,0.498631,0,0,0,0
0.018036,0.314539,0.388556,-1.216365,1.029745,-0.604732,0.020303,0,0,0,0
0.275664,-1.266187,0.582315,-0.886094,0.605324,-0.262261,0.627925,0,0,0,0
0.202410,0.405189,-0.323673,-0.562694,1.065468,-0.103238,0.285219,0,0,0,0
1.282746,-0.257514,-0.527532,0.394739,-0.689267,2.015099,1.001991,0,0,0,0
-0.825344,1.012036,-0.875575,-0.187068,0.557574,-0.588108,-0.834395,0,0,0,0
1.000511,1.317002,-1.169710,-0.513965,-1.020031,1.791986,0.744048,0,0,0,0
0.219429,0.775217,-0.249263,-1.478240,0.413714,-0.218267,-0.468925,0,0,0,1
0.343116,0.053918,-0.145924,-1.309601,0.485248,-0.291702,0.454319,0,0,0,0
0.205793,-0.169821,-0.585526,-1.695726,0.785404,-0.181323,0.062978,0,0,0,0
-0.001929,0.599586,-0.350707,-1.484706,1.263005,-0.464270,0.109700,0,0,0,0
1.389340,-0.088095,-0.500118,0.243881,-1.087153,3.597441,0.768481,0,0,0,0
-0.256398,0.855102,-2.214956,-0.743397,0.018724,-0.562688,-0.618366,0,0,0,0
0.782258,-1.175782,-0.921706,-0.771148,-0.595523,0.421354,-0.124127,0,0,0,0
-0.231606,-1.147191,1.091977,0.551412,-0.173424,-0.034344,-0.436323,1,0,0,0
0.248527,0.946277,0.340642,-1.226156,0.506625,-0.165596,1.315818,0,0,0,0
0.013688,0.390290,1.134607,-1.468677,0.513302,-0.301538,0.441079,0,0,0,0
-0.186585,1.593706,0.170854,-0.037529,-1.014450,-0.432191,0.180647,0,0,0,0
1.477133,0.612425,-0.621262,0.848475,-0.705918,5.085723,1.232738,0,0,0,0
-0.193435,0.897934,-1.172672,0.892248,0.955580,-0.402819,0.017537,0,0,0,0
-0.346341,-0.265620,0.363675,1.731286,1.072359,-0.639545,-0.009348,0,0,0,0
-1.626526,2.416882,-0.004587,0.394454,4.173158,-0.688968,0.294306,0,0,1,0
0.114095,0.286757,-1.847717,2.403978,1.967596,-0.244428,1.289539,0,0,0,0
-0.389144,-0.128338,-0.358280,0.280073,2.638493,-0.371423,-0.090828,0,0,0,0
-0.794626,0.821192,-0.965357,1.151742,2.493869,0.258862,-0.563972,0,0,0,0
1.255559,0.267843,-1.220158,1.461225,-1.189670,4.718391,1.819683,0,0,0,0
-0.335419,0.480252,0.240452,-0.101251,-0.911857,-0.072443,0.822056,0,0,0,0
0.863568,-0.309588,-0.040251,0.193652,-0.140138,0.412235,1.918314,0,0,0,0
0.533039,-0.175182,0.583571,-0.328200,-0.391725,-0.244116,0.290765,0,0,0,0
-0.255468,-0.015211,0.343571,-0.429729,0.663686,-0.607397,0.194757,0,0,0,0
-1.123682,1.291653,0.281761,-0.993710,1.668000,-0.695727,-0.725777,0,0,0,0
0.166613,1.139114,-0.430131,0.134627,-0.103073,-0.061056,0.517594,0,0,0,0
1.303950,0.394462,-1.438958,0.541244,-1.607160,2.916022,0.991836,0,0,0,0
-0.205219,1.038355,-0.439859,1.060400,-0.081421,-0.368200,0.028299,0,0,0,0
0.998215,0.392374,-1.131435,-0.586867,-0.591693,1.120205,0.887717,0,0,0,0
0.372431,0.994347,-0.374995,-0.407472,-0.421381,-0.732508,0.742443,0,0,1,0
0.127579,0.543981,0.368176,-1.692642,-0.051362,-0.161921,0.893046,0,0,0,0
-0.132567,0.550166,0.048929,-1.939288,1.227830,-0.451979,0.204139,0,0,0,0
0.234803,0.069898,0.858032,-0.908965,0.714291,-0.139860,0.469297,0,0,0,0
1.454632,0.216586,-0.953284,0.411142,-0.913893,1.610391,1.217575,0,0,0,0
0.666195,-0.473285,-0.549796,-1.501183,-0.700661,-0.444982,-0.117316,0,0,0,0
0.546924,-0.463448,0.604962,-0.344824,-0.283250,0.409905,0.500143,0,0,0,0
0.129536,-1.358083,-0.168782,2.473919,-0.231462,-0.478296,0.232950,1,0,1,0
0.793721,0.228558,-1.872685,0.384369,0.230858,-0.352605,1.218356,0,0,0,0
0.589805,0.229774,-1.049251,0.384357,-0.126329,-0.243007,0.682777,0,0,0,0
0.794040,-0.202271,-0.911363,-0.123395,0.156316,-0.377702,0.564390,0,0,0,0
1.526734,-0.495345,-0.051941,0.681645,-0.531277,-0.292675,1.293247,0,0,0,0
0.498823,-0.650576,-1.371165,0.141179,-0.736874,-0.569334,0.658921,0,0,0,0
0.723226,-0.918125,-0.183941,-0.118698,-0.390165,0.662357,0.335954,0,0,0,0
0.359624,0.315831,-0.334881,0.245107,0.110791,-0.479071,0.580226,0,1,0,0
0.803334,-0.747828,-0.173369,0.066288,0.107911,-0.382920,1.146404,0,0,0,0
0.326472,-0.454810,-0.358809,-0.436348,-0.177295,-0.272262,-0.468051,0,0,0,0
0.396446,-1.069605,-0.308162,-0.234197,-0.906010,0.026198,-0.267794,0,0,0,0
1.583440,-0.499747,0.159876,0.010699,-0.400885,-0.090173,0.443557,0,0,0,0
0.164653,-1.286016,0.804298,0.692790,-1.586920,-0.492296,-0.510784,0,0,0,0
1.889384,-0.628047,-0.582734,0.711955,-0.784348,1.666324,1.322651,0,0,0,0
0.985836,-0.090777,-0.523842,0.490442,-0.821941,-0.249699,1.235298,0,0,0,0
0.190367,-0.619888,0.377147,1.112202,-0.010880,-0.488770,1.144744,0,0,0,0
-0.687377,-0.995128,0.582865,0.973857,-1.111787,-0.226111,-0.363886,0,0,0,0
1.392760,0.042228,-1.295396,0.457112,-1.296176,-0.185716,1.622943,0,0,0,0
0.800333,-0.091594,-0.518954,1.574523,0.727102,-0.183947,2.229254,0,0,0,0
-0.503438,-1.356771,-0.113148,0.500493,-0.915598,-0.297109,-1.265919,0,0,0,0
1.867920,0.162025,-1.460872,1.072340,-1.192671,2.936639,1.676384,0,0,0,0
1.102758,-0.217719,-1.625393,0.929776,-1.551880,-0.296695,0.493387,0,0,0,0
0.749163,-0.627892,-1.144897,1.100982,0.206735,-0.428323,1.837275,0,0,0,0
-0.003540,-0.804041,-1.179069,0.405686,-1.821504,-0.442710,-0.825266,0,0,0,0
0.834462,-0.314445,-1.468757,0.421771,-0.875974,0.059685,0.417401,0,0,0,0
1.051477,-0.359981,0.402704,0.924872,0.410624,-0.254722,1.751599,0,0,0,0
0.494739,0.234751,-0.878221,0.277506,-1.635384,-0.257122,0.879564,0,0,0,0
0.603029,-0.763376,-0.514260,0.227208,-1.208933,1.116992,0.176096,0,0,0,0
0.507165,-0.191737,-1.184187,1.684919,-1.087309,-0.416429,1.073448,0,0,0,0
0.911893,-0.083615,-0.302063,1.015226,-0.674778,-0.027648,1.284622,0,0,0,0
0.692462,-0.215094,-0.548382,1.321958,-1.693799,-0.108925,0.480708,0,0,0,0
0.581731,-0.517158,-0.156851,1.061029,-1.410415,-0.498188,0.512284,0,0,0,0
1.465184,-0.418820,0.188118,0.298392,0.212761,-0.298337,0.868711,0,0,0,0
0.550078,-0.937328,0.357729,1.031186,-0.908049,-0.560003,0.534642,0,0,0,0
0.587270,-0.194729,-0.421066,0.277851,-0.236084,0.217922,0.981814,0,0,0,0
0.154316,-0.402776,-0.009909,0.001885,0.490890,-0.365057,0.395499,0,0,0,0
0.391644,-0.266791,-0.120461,0.990928,0.756600,-0.063428,0.838255,0,0,0,0
0.095351,-0.406082,-0.494985,1.040994,0.269690,-0.109424,0.238987,0,0,0,0
0.327497,0.334044,-0.003649,0.191116,-0.558862,-0.526357,0.473888,0,0,0,0
0.982646,-0.305925,-0.308817,0.068737,0.491575,0.027377,0.683637,0,0,0,0
0.210992,-0.848647,0.747394,0.965342,1.041785,-0.391805,0.186022,0,0,0,0
0.517072,0.372106,-0.159293,0.551002,0.171423,-0.250260,0.695282,0,0,0,0
0.267860,0.350324,-0.342013,0.681316,0.642416,-0.112891,0.546602,0,0,0,0
0.249460,0.159610,-0.303237,1.473843,0.361514,-0.591737,1.442335,0,0,0,0
-0.188790,-0.630899,-0.688944,0.984011,0.668195,-0.450974,0.016401,0,0,0,0
-0.106681,0.079793,-0.546967,1.741898,1.203049,-0.197178,-0.038926,0,0,0,0
1.345186,-0.351022,-0.374985,0.271783,0.563296,-0.042983,0.987975,0,0,0,0
0.129626,-0.971697,-0.440487,1.750915,0.350078,-0.672333,0.342809,0,0,0,0
0.306136,-0.017447,-0.669076,0.943068,0.070995,-0.601727,0.437349,0,0,0,0
0.027281,-0.397894,-0.374443,0.916930,0.315985,-0.253653,0.156925,0,0,0,0
0.000579,-0.821126,-0.522991,2.429733,0.334922,-0.492426,1.909174,0,0,0,0
-0.162713,-0.614030,-0.734549,1.753834,0.622056,-0.455476,-0.061479,0,0,0,0
0.146412,-0.054798,-1.482171,0.627140,-0.610618,-0.479011,0.127430,0,0,0,0
1.160919,-0.500988,0.243956,0.430382,0.558723,-0.492975,0.758909,0,0,0,0
0.524911,-0.991778,-0.192352,0.794060,-0.559607,-0.433729,0.007648,0,0,0,0
0.178017,0.169902,-0.536309,0.659822,0.550432,-0.171800,0.323828,0,0,0,0
-0.346624,-0.581762,0.810788,-0.605544,0.946746,-0.366582,-1.080340,0,0,0,0
0.099242,-0.429073,0.445551,0.119767,-1.374752,-0.151107,0.827361,0,0,0,0
-0.528644,0.251874,-1.266647,0.444688,-0.759108,-0.118524,-1.133842,0,0,0,0
-0.928942,1.170147,-1.212250,0.911062,-0.077991,-0.392326,-1.084514,0,0,0,0
0.498796,-0.326657,0.439455,-0.000011,0.848821,-0.410720,-0.063312,0,0,0,0
-0.181289,-1.070959,-0.224687,1.956201,0.043029,-0.428698,-0.793905,0,0,0,0
-0.233281,0.437703,-0.218836,1.323487,0.160484,0.084209,-0.744842,0,0,0,0
-0.532130,-0.159829,-1.097703,0.548929,0.393020,-0.586868,-0.998049,0,0,0,0
-0.090170,-0.137093,0.112402,1.085092,0.302034,-0.208279,1.571621,0,0,0,0
-1.112657,-0.622323,-1.142637,1.120134,0.046251,-0.502015,-1.488676,0,0,0,0
-0.520765,0.470587,-0.494173,2.067943,0.068098,-0.255248,-0.820720,0,0,0,0
-0.378738,-0.440744,-0.159188,0.007936,1.271828,-0.392777,-0.295418,0,0,0,0
-0.431445,-1.526904,0.000432,1.449539,0.209506,-0.621791,-0.971185,0,0,0,0
-0.235906,0.597744,-0.314052,1.348930,0.451264,0.070326,-0.404286,0,0,0,0
-0.519142,0.644811,-0.652229,1.730972,0.844489,-0.410905,-0.416193,0,0,0,0
-0.291803,-0.447025,0.105504,1.595929,0.606032,-0.279688,1.994433,0,0,0,0
-1.116473,-0.764620,-1.419423,1.884136,1.432670,-0.180739,-1.540240,0,0,0,0
-0.467205,1.427734,-0.699865,1.230052,0.532907,0.051801,-0.678713,0,0,0,0
0.707572,-0.124350,0.381655,-0.086123,0.647383,-0.507462,0.043625,0,0,0,0
-0.202378,-1.137537,-0.074731,0.686944,-1.294040,-0.712828,-1.216831,0,0,0,0
-0.416629,0.638865,-0.727561,1.282133,0.306530,-0.123550,-1.134430,0,0,0,0
-0.679748,0.559717,-0.873205,1.267701,0.042286,-0.251851,-0.889287,0,0,0,0
-0.124455,-1.199913,-0.361546,3.476103,0.251139,1.556111,2.206169,0,0,0,0
-0.734715,-1.549398,-0.865809,2.438781,-0.698743,-0.182394,-1.655367,0,0,0,0
-0.243854,-0.580550,-1.666267,0.019482,-0.653430,0.204890,-1.110505,0,0,0,0
